transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
178338,27000000,0,0,78,,unknown,20,19,normal,normal
178729,27000000,0,0,70,,unknown,20,19,normal,normal
178851,27000000,0,0,66,,unknown,20,20,normal,normal
179059,27000000,0,0,64,,unknown,20,20,normal,normal
179070,27000000,0,0,75,,unknown,20,20,normal,normal
179103,27000000,0,0,66,,unknown,20,20,normal,normal
179500,27000000,0,0,64,,unknown,20,20,normal,normal
179581,27000000,0,0,61,,unknown,20,20,normal,normal
179556,19000000,594000,0,78,,unknown,20,20,normal,normal
179547,1500000,17700000,0,69,,unknown,20,20,normal,normal
179554,1500000,17700000,0,76,,unknown,20,20,normal,normal
176908,19000000,108000,0,76,,unknown,20,18,normal,normal
178405,19000000,0,0,61,,unknown,20,19,normal,normal
179153,19000000,0,0,74,,unknown,20,20,normal,normal
179188,19000000,0,0,67,,unknown,20,20,normal,normal
179313,19000000,0,0,66,,unknown,20,20,normal,normal
179355,19000000,0,0,66,,unknown,20,20,normal,normal
179375,19000000,0,0,65,,unknown,20,20,normal,normal
179490,19000000,0,0,75,,unknown,20,20,normal,normal
179040,120000,17700000,0,66,,unknown,20,20,normal,normal
171670,6300000,7190000,0,67,,unknown,20,13,normal,normal
175269,1300000,7190000,0,75,,unknown,20,16,normal,normal
178821,910000,7190000,0,78,,unknown,20,20,normal,normal
179109,910000,7190000,0,72,,unknown,20,20,normal,normal
174984,600000,7190000,0,63,,unknown,20,16,normal,normal
174237,530000,7190000,0,72,,unknown,20,15,normal,normal
178797,420000,7190000,0,75,,unknown,20,19,normal,normal
174763,300000,7190000,0,73,,unknown,20,16,normal,normal
177049,170000,7190000,0,70,,unknown,20,18,normal,normal
179850,27000000,17700000,0,78,,unknown,21,20,normal,normal
180348,43000000,24700,0,72,,unknown,21,21,normal,normal
178376,43000000,0,0,74,,unknown,21,19,normal,normal
179068,43000000,0,0,73,,unknown,21,20,normal,normal
179542,43000000,0,0,64,,unknown,21,20,normal,normal
180103,43000000,0,0,79,,unknown,21,21,normal,normal
180256,43000000,0,0,64,,unknown,21,21,normal,normal
180259,43000000,0,0,67,,unknown,21,21,normal,normal
180263,43000000,0,0,71,,unknown,21,21,normal,normal
180619,43000000,0,0,70,,unknown,21,21,normal,normal
180739,43000000,0,0,64,,unknown,21,21,normal,normal
180767,43000000,0,0,71,,unknown,21,21,normal,normal
180801,43000000,0,0,63,,unknown,21,21,normal,normal
180465,30000000,283000,0,63,,unknown,21,21,normal,normal
180424,30000000,195000,0,64,,unknown,21,21,normal,normal
180113,30000000,24700,0,68,,unknown,21,21,normal,normal
180071,30000000,0,0,68,,unknown,21,21,normal,normal
180174,30000000,0,0,66,,unknown,21,21,normal,normal
180371,30000000,0,0,74,,unknown,21,21,normal,normal
180417,30000000,0,0,78,,unknown,21,21,normal,normal
180466,30000000,0,0,64,,unknown,21,21,normal,normal
180811,30000000,0,0,73,,unknown,21,21,normal,normal
180858,30000000,0,0,78,,unknown,21,21,normal,normal
180895,27000000,769000,0,73,,unknown,21,21,normal,normal
180305,27000000,21800,0,71,,unknown,21,21,normal,normal
177678,27000000,0,0,69,,unknown,21,18,normal,normal
178985,27000000,0,0,74,,unknown,21,20,normal,normal
179908,27000000,0,0,73,,unknown,21,21,normal,normal
180118,27000000,0,0,73,,unknown,21,21,normal,normal
180407,3200000,17700000,0,68,,unknown,21,21,normal,normal
178881,19000000,0,0,75,,unknown,21,20,normal,normal
179856,19000000,0,0,63,,unknown,21,21,normal,normal
180036,19000000,0,0,75,,unknown,21,21,normal,normal
180134,19000000,0,0,68,,unknown,21,21,normal,normal
180311,19000000,0,0,77,,unknown,21,21,normal,normal
180431,19000000,0,0,71,,unknown,21,21,normal,normal
179680,660000,17700000,0,76,,unknown,21,20,normal,normal
180726,83000,17700000,0,72,,unknown,21,21,normal,normal
180391,2600000,7190000,0,73,,unknown,21,21,normal,normal
174804,1500000,7190000,0,72,,unknown,21,16,normal,normal
180148,870000,7190000,0,61,,unknown,21,21,normal,normal
180238,630000,7190000,0,67,,unknown,21,21,normal,normal
180289,300000,7190000,0,76,,unknown,21,21,normal,normal
177518,130000,7190000,0,77,,unknown,21,18,normal,normal
180061,130000,7190000,0,79,,unknown,21,21,normal,normal
177736,110000,7190000,0,64,,unknown,21,18,normal,normal
180685,100000,7190000,0,73,,unknown,21,21,normal,normal
172924,84000,7190000,0,61,,unknown,21,14,normal,normal
171490,6100000,1100000,0,76,,unknown,21,13,normal,normal
170588,6300000,769000,0,77,,unknown,21,12,normal,normal
181598,43000000,67900,0,62,,unknown,22,22,normal,normal
181272,43000000,5630,0,72,,unknown,22,22,normal,normal
180590,43000000,0,0,62,,unknown,22,21,normal,normal
180909,43000000,0,0,66,,unknown,22,22,normal,normal
181476,43000000,0,0,66,,unknown,22,22,normal,normal
181487,43000000,0,0,77,,unknown,22,22,normal,normal
181541,43000000,0,0,68,,unknown,22,22,normal,normal
181552,43000000,0,0,79,,unknown,22,22,normal,normal
181684,43000000,0,0,64,,unknown,22,22,normal,normal
181775,43000000,0,0,71,,unknown,22,22,normal,normal
181837,43000000,0,0,70,,unknown,22,22,normal,normal
180728,30000000,0,0,74,,unknown,22,21,normal,normal
180927,30000000,0,0,63,,unknown,22,22,normal,normal
180943,30000000,0,0,79,,unknown,22,22,normal,normal
181143,30000000,0,0,69,,unknown,22,22,normal,normal
181330,30000000,0,0,67,,unknown,22,22,normal,normal
181493,30000000,0,0,62,,unknown,22,22,normal,normal
181592,30000000,0,0,77,,unknown,22,22,normal,normal
181636,30000000,0,0,79,,unknown,22,22,normal,normal
181646,30000000,0,0,68,,unknown,22,22,normal,normal
181801,27000000,256000,0,76,,unknown,22,22,normal,normal
178827,27000000,0,0,63,,unknown,22,20,normal,normal
180682,27000000,0,0,70,,unknown,22,21,normal,normal
180971,27000000,0,0,65,,unknown,22,22,normal,normal
181484,27000000,0,0,74,,unknown,22,22,normal,normal
181507,27000000,0,0,76,,unknown,22,22,normal,normal
181690,27000000,0,0,70,,unknown,22,22,normal,normal
181727,27000000,0,0,65,,unknown,22,22,normal,normal
181894,27000000,0,0,64,,unknown,22,22,normal,normal
181212,2600000,17700000,0,75,,unknown,22,22,normal,normal
181309,19000000,369000,0,67,,unknown,22,22,normal,normal
181222,19000000,108000,0,64,,unknown,22,22,normal,normal
180490,19000000,0,0,67,,unknown,22,21,normal,normal
180628,19000000,0,0,79,,unknown,22,21,normal,normal
181062,19000000,0,0,72,,unknown,22,22,normal,normal
181497,19000000,0,0,66,,unknown,22,22,normal,normal
179889,160000,17700000,0,75,,unknown,22,21,normal,normal
181233,98000,17700000,0,75,,unknown,22,22,normal,normal
181045,85000,7190000,0,76,,unknown,22,22,normal,normal
173261,77000,7190000,0,62,,unknown,22,14,normal,normal
173797,6100000,779000,0,73,,unknown,22,15,normal,normal
173821,2500000,4320000,0,76,,unknown,22,15,normal,normal
171865,2400000,4320000,0,73,,unknown,22,13,normal,normal
170596,6300000,369000,0,64,,unknown,22,12,normal,normal
176404,2300000,4320000,0,76,,unknown,22,17,normal,normal
180172,6300000,296000,0,64,,unknown,22,21,normal,normal
172046,6100000,410000,0,65,,unknown,22,13,normal,normal
170366,6100000,381000,0,65,,unknown,22,11,normal,normal
175826,6300000,181000,0,65,,unknown,22,17,normal,normal
172559,6300000,164000,0,74,,unknown,22,14,normal,normal
181341,43000000,0,0,78,,unknown,23,22,normal,normal
182076,43000000,0,0,78,,unknown,23,23,normal,normal
182357,43000000,0,0,65,,unknown,23,23,normal,normal
181205,30000000,0,0,68,,unknown,23,22,normal,normal
182115,30000000,0,0,75,,unknown,23,23,normal,normal
182180,30000000,0,0,77,,unknown,23,23,normal,normal
182355,30000000,0,0,63,,unknown,23,23,normal,normal
182428,30000000,0,0,73,,unknown,23,23,normal,normal
182513,30000000,0,0,74,,unknown,23,23,normal,normal
182725,30000000,0,0,76,,unknown,23,23,normal,normal
182806,30000000,0,0,73,,unknown,23,23,normal,normal
182870,30000000,0,0,74,,unknown,23,23,normal,normal
182979,30000000,0,0,78,,unknown,23,23,normal,normal
182552,27000000,181000,0,71,,unknown,23,23,normal,normal
182598,27000000,11200,0,75,,unknown,23,23,normal,normal
181655,27000000,0,0,77,,unknown,23,22,normal,normal
181677,27000000,0,0,78,,unknown,23,22,normal,normal
182046,27000000,0,0,69,,unknown,23,23,normal,normal
182316,27000000,0,0,66,,unknown,23,23,normal,normal
182324,27000000,0,0,74,,unknown,23,23,normal,normal
182638,27000000,0,0,73,,unknown,23,23,normal,normal
182701,27000000,0,0,73,,unknown,23,23,normal,normal
182083,4200000,17700000,0,64,,unknown,23,23,normal,normal
181548,19000000,410000,0,75,,unknown,23,22,normal,normal
182285,19000000,100000,0,77,,unknown,23,23,normal,normal
180967,19000000,67900,0,61,,unknown,23,22,normal,normal
180053,19000000,15300,0,71,,unknown,23,21,normal,normal
182720,19000000,13900,0,71,,unknown,23,23,normal,normal
181174,19000000,0,0,79,,unknown,23,22,normal,normal
181902,19000000,0,0,72,,unknown,23,22,normal,normal
182193,19000000,0,0,69,,unknown,23,23,normal,normal
182231,19000000,0,0,65,,unknown,23,23,normal,normal
182299,19000000,0,0,70,,unknown,23,23,normal,normal
181739,970000,17700000,0,77,,unknown,23,22,normal,normal
182465,170000,17700000,0,68,,unknown,23,23,normal,normal
182786,160000,17700000,0,74,,unknown,23,23,normal,normal
182179,5200000,7190000,0,76,,unknown,23,23,normal,normal
182671,4200000,4320000,0,64,,unknown,23,23,normal,normal
182000,1300000,7190000,0,65,,unknown,23,23,normal,normal
182259,460000,7190000,0,72,,unknown,23,23,normal,normal
182822,320000,7190000,0,68,,unknown,23,23,normal,normal
172417,73000,7190000,0,79,,unknown,23,13,normal,normal
168497,6300000,594000,0,65,,unknown,23,10,normal,normal
182632,6100000,779000,0,67,,unknown,23,23,normal,normal
180380,6100000,769000,0,62,,unknown,23,21,normal,normal
182488,6300000,195000,0,70,,unknown,23,23,normal,normal
168495,6300000,146000,0,63,,unknown,23,10,normal,normal
174629,6300000,139000,0,65,,unknown,23,16,normal,normal
174454,6100000,322000,0,79,,unknown,23,15,normal,normal
169345,2100000,4320000,0,73,,unknown,23,10,normal,normal
211936,0,0,0,153,183784.0,unknown,24,24,attack,b_attack
183784,43000000,64600,0,64,,unknown,24,24,attack,normal
211937,0,0,0,153,181582.0,unknown,24,24,attack,b_attack
181582,43000000,21800,0,67,,unknown,24,22,attack,normal
211938,0,0,0,153,183901.0,unknown,24,24,attack,b_attack
183901,43000000,13800,0,76,,unknown,24,24,attack,normal
180385,43000000,0,0,67,,unknown,24,21,attack,normal
181643,43000000,0,0,65,,unknown,24,22,attack,normal
182527,43000000,0,0,67,,unknown,24,23,attack,normal
182901,43000000,0,0,63,,unknown,24,23,attack,normal
182978,43000000,0,0,77,,unknown,24,23,attack,normal
183080,43000000,0,0,74,,unknown,24,24,attack,normal
183114,43000000,0,0,66,,unknown,24,24,attack,normal
183207,43000000,0,0,75,,unknown,24,24,attack,normal
183280,43000000,0,0,64,,unknown,24,24,attack,normal
183298,43000000,0,0,61,,unknown,24,24,attack,normal
183379,43000000,0,0,79,,unknown,24,24,attack,normal
183460,43000000,0,0,76,,unknown,24,24,attack,normal
183535,43000000,0,0,67,,unknown,24,24,attack,normal
183892,43000000,0,0,67,,unknown,24,24,attack,normal
183959,43000000,0,0,71,,unknown,24,24,attack,normal
211939,0,0,0,153,183476.0,unknown,24,24,attack,b_attack
183476,30000000,285000,0,71,,unknown,24,24,attack,normal
211940,0,0,0,153,182627.0,unknown,24,24,attack,b_attack
182627,30000000,42000,0,62,,unknown,24,23,attack,normal
211941,0,0,0,153,183742.0,unknown,24,24,attack,b_attack
183742,30000000,5180,0,64,,unknown,24,24,attack,normal
183117,30000000,0,0,69,,unknown,24,24,attack,normal
183262,30000000,0,0,67,,unknown,24,24,attack,normal
183429,30000000,0,0,66,,unknown,24,24,attack,normal
183773,30000000,0,0,74,,unknown,24,24,attack,normal
183824,30000000,0,0,62,,unknown,24,24,attack,normal
183862,30000000,0,0,79,,unknown,24,24,attack,normal
184000,30000000,0,0,70,,unknown,24,24,attack,normal
211942,0,0,0,153,184039.0,unknown,24,24,attack,b_attack
184039,27000000,231000,0,67,,unknown,24,24,attack,normal
211943,0,0,0,153,182523.0,unknown,24,24,attack,b_attack
182523,27000000,164000,0,63,,unknown,24,23,attack,normal
182306,27000000,0,0,77,,unknown,24,23,attack,normal
183172,27000000,0,0,61,,unknown,24,24,attack,normal
183500,27000000,0,0,74,,unknown,24,24,attack,normal
183650,27000000,0,0,77,,unknown,24,24,attack,normal
184023,27000000,0,0,72,,unknown,24,24,attack,normal
182222,19000000,0,0,77,,unknown,24,23,attack,normal
183029,19000000,0,0,65,,unknown,24,24,attack,normal
183079,19000000,0,0,73,,unknown,24,24,attack,normal
183135,19000000,0,0,66,,unknown,24,24,attack,normal
183196,19000000,0,0,64,,unknown,24,24,attack,normal
183301,19000000,0,0,64,,unknown,24,24,attack,normal
183531,19000000,0,0,63,,unknown,24,24,attack,normal
184539,43000000,256000,0,63,,unknown,25,25,normal,normal
184168,43000000,16400,0,70,,unknown,25,25,normal,normal
182844,43000000,0,0,69,,unknown,25,23,normal,normal
183034,43000000,0,0,70,,unknown,25,24,normal,normal
183495,43000000,0,0,69,,unknown,25,24,normal,normal
184209,43000000,0,0,69,,unknown,25,25,normal,normal
184516,43000000,0,0,61,,unknown,25,25,normal,normal
184849,43000000,0,0,79,,unknown,25,25,normal,normal
182312,19000000,17700000,0,62,,unknown,25,23,normal,normal
184017,30000000,0,0,66,,unknown,25,24,normal,normal
184125,30000000,0,0,69,,unknown,25,25,normal,normal
184131,30000000,0,0,75,,unknown,25,25,normal,normal
184244,30000000,0,0,62,,unknown,25,25,normal,normal
184290,30000000,0,0,66,,unknown,25,25,normal,normal
184603,30000000,0,0,64,,unknown,25,25,normal,normal
183923,27000000,35600,0,77,,unknown,25,24,normal,normal
183407,27000000,0,0,65,,unknown,25,24,normal,normal
184121,27000000,0,0,65,,unknown,25,25,normal,normal
184487,27000000,0,0,74,,unknown,25,25,normal,normal
184542,27000000,0,0,66,,unknown,25,25,normal,normal
182409,1500000,17700000,0,75,,unknown,25,23,normal,normal
184875,19000000,67500,0,63,,unknown,25,25,normal,normal
185011,19000000,18600,0,73,,unknown,25,25,normal,normal
182784,19000000,0,0,72,,unknown,25,23,normal,normal
183661,19000000,0,0,67,,unknown,25,24,normal,normal
183949,19000000,0,0,61,,unknown,25,24,normal,normal
184541,19000000,0,0,65,,unknown,25,25,normal,normal
184544,19000000,0,0,68,,unknown,25,25,normal,normal
184629,19000000,0,0,69,,unknown,25,25,normal,normal
185005,19000000,0,0,67,,unknown,25,25,normal,normal
185084,19000000,0,0,62,,unknown,25,25,normal,normal
184205,370000,17700000,0,65,,unknown,25,25,normal,normal
183136,1000000,7190000,0,67,,unknown,25,24,normal,normal
183919,470000,7190000,0,73,,unknown,25,24,normal,normal
182011,460000,7190000,0,76,,unknown,25,23,normal,normal
184600,420000,7190000,0,61,,unknown,25,25,normal,normal
185057,310000,7190000,0,77,,unknown,25,25,normal,normal
183456,300000,7190000,0,72,,unknown,25,24,normal,normal
184160,260000,7190000,0,62,,unknown,25,25,normal,normal
183175,110000,7190000,0,64,,unknown,25,24,normal,normal
183367,6100000,1100000,0,67,,unknown,25,24,normal,normal
166606,6100000,350000,0,64,,unknown,25,8,normal,normal
170735,6300000,100000,0,77,,unknown,25,12,normal,normal
173004,6300000,100000,0,78,,unknown,25,14,normal,normal
174376,6100000,296000,0,64,,unknown,25,15,normal,normal
182622,6100000,296000,0,78,,unknown,25,23,normal,normal
183745,6100000,285000,0,67,,unknown,25,24,normal,normal
167377,6300000,84800,0,79,,unknown,25,9,normal,normal
171152,6300000,84800,0,74,,unknown,25,12,normal,normal
180014,6300000,84800,0,74,,unknown,25,21,normal,normal
186093,43000000,12800,0,63,,unknown,26,26,normal,normal
183837,43000000,0,0,75,,unknown,26,24,normal,normal
184807,43000000,0,0,79,,unknown,26,25,normal,normal
185157,43000000,0,0,72,,unknown,26,26,normal,normal
185286,43000000,0,0,75,,unknown,26,26,normal,normal
185998,43000000,0,0,73,,unknown,26,26,normal,normal
185810,30000000,959000,0,74,,unknown,26,26,normal,normal
185941,30000000,35100,0,79,,unknown,26,26,normal,normal
184677,30000000,0,0,75,,unknown,26,25,normal,normal
185353,30000000,0,0,79,,unknown,26,26,normal,normal
185468,30000000,0,0,68,,unknown,26,26,normal,normal
185731,30000000,0,0,79,,unknown,26,26,normal,normal
185759,30000000,0,0,65,,unknown,26,26,normal,normal
185869,30000000,0,0,70,,unknown,26,26,normal,normal
185906,30000000,0,0,65,,unknown,26,26,normal,normal
186087,27000000,13900,0,78,,unknown,26,26,normal,normal
185160,27000000,0,0,75,,unknown,26,26,normal,normal
185358,27000000,0,0,63,,unknown,26,26,normal,normal
185443,27000000,0,0,64,,unknown,26,26,normal,normal
185465,27000000,0,0,65,,unknown,26,26,normal,normal
185868,27000000,0,0,69,,unknown,26,26,normal,normal
186109,27000000,0,0,79,,unknown,26,26,normal,normal
186135,4200000,17700000,0,63,,unknown,26,26,normal,normal
185689,2000000,17700000,0,79,,unknown,26,26,normal,normal
185294,19000000,181000,0,62,,unknown,26,26,normal,normal
183875,19000000,0,0,71,,unknown,26,24,normal,normal
185342,19000000,0,0,68,,unknown,26,26,normal,normal
185653,19000000,0,0,64,,unknown,26,26,normal,normal
185746,19000000,0,0,73,,unknown,26,26,normal,normal
185811,19000000,0,0,75,,unknown,26,26,normal,normal
185850,19000000,0,0,72,,unknown,26,26,normal,normal
185476,73000,17700000,0,76,,unknown,26,26,normal,normal
185119,5200000,7190000,0,76,,unknown,26,26,normal,normal
185699,5000000,7190000,0,68,,unknown,26,26,normal,normal
185369,2600000,7190000,0,74,,unknown,26,26,normal,normal
186083,2000000,7190000,0,74,,unknown,26,26,normal,normal
183239,240000,7190000,0,65,,unknown,26,24,normal,normal
183310,2500000,4320000,0,73,,unknown,26,24,normal,normal
186072,6100000,510000,0,63,,unknown,26,26,normal,normal
174678,6300000,121000,0,72,,unknown,26,16,normal,normal
172027,6100000,283000,0,67,,unknown,26,13,normal,normal
182125,6300000,66100,0,64,,unknown,26,23,normal,normal
171657,6300000,49100,0,75,,unknown,26,13,normal,normal
184739,6300000,33300,0,74,,unknown,26,25,normal,normal
175898,6300000,33100,0,74,,unknown,26,17,normal,normal
176538,6100000,231000,0,63,,unknown,26,17,normal,normal
166772,6300000,23500,0,62,,unknown,26,8,normal,normal
160863,2000000,4320000,0,75,,unknown,26,2,normal,normal
167215,2000000,4320000,0,64,,unknown,26,8,normal,normal
177351,6300000,16400,0,78,,unknown,26,18,normal,normal
185447,43000000,0,0,68,,unknown,27,26,attack,normal
185461,43000000,0,0,61,,unknown,27,26,attack,normal
185636,43000000,0,0,68,,unknown,27,26,attack,normal
186324,43000000,0,0,63,,unknown,27,27,attack,normal
186481,43000000,0,0,73,,unknown,27,27,attack,normal
186560,43000000,0,0,68,,unknown,27,27,attack,normal
186807,43000000,0,0,63,,unknown,27,27,attack,normal
186814,43000000,0,0,70,,unknown,27,27,attack,normal
186826,43000000,0,0,61,,unknown,27,27,attack,normal
187061,43000000,0,0,65,,unknown,27,27,attack,normal
185489,30000000,0,0,68,,unknown,27,26,attack,normal
186855,30000000,0,0,69,,unknown,27,27,attack,normal
187090,30000000,0,0,73,,unknown,27,27,attack,normal
211944,0,0,0,170,186271.0,unknown,27,27,attack,b_attack
186271,27000000,12800,0,73,,unknown,27,27,attack,normal
186096,27000000,0,0,66,,unknown,27,26,attack,normal
186397,27000000,0,0,73,,unknown,27,27,attack,normal
186915,27000000,0,0,66,,unknown,27,27,attack,normal
187044,27000000,0,0,69,,unknown,27,27,attack,normal
211945,0,0,0,170,186774.0,unknown,27,27,attack,b_attack
186774,2300000,17700000,0,72,,unknown,27,27,attack,normal
211946,0,0,0,170,186499.0,unknown,27,27,attack,b_attack
186499,19000000,108000,0,70,,unknown,27,27,attack,normal
211947,0,0,0,170,186417.0,unknown,27,27,attack,b_attack
186417,1400000,17700000,0,72,,unknown,27,27,attack,normal
211948,0,0,0,170,186588.0,unknown,27,27,attack,b_attack
186588,19000000,30200,0,75,,unknown,27,27,attack,normal
185221,19000000,0,0,73,,unknown,27,26,attack,normal
185317,19000000,0,0,64,,unknown,27,26,attack,normal
185563,19000000,0,0,79,,unknown,27,26,attack,normal
186525,19000000,0,0,75,,unknown,27,27,attack,normal
186553,19000000,0,0,61,,unknown,27,27,attack,normal
186602,19000000,0,0,68,,unknown,27,27,attack,normal
186624,19000000,0,0,69,,unknown,27,27,attack,normal
186632,19000000,0,0,77,,unknown,27,27,attack,normal
186800,19000000,0,0,77,,unknown,27,27,attack,normal
186975,19000000,0,0,63,,unknown,27,27,attack,normal
211949,0,0,0,170,186351.0,unknown,27,27,attack,b_attack
186351,870000,17700000,0,69,,unknown,27,27,attack,normal
211950,0,0,0,170,186550.0,unknown,27,27,attack,b_attack
186550,170000,17700000,0,79,,unknown,27,27,attack,normal
211951,0,0,0,170,186901.0,unknown,27,27,attack,b_attack
186901,120000,17700000,0,73,,unknown,27,27,attack,normal
211952,0,0,0,170,186933.0,unknown,27,27,attack,b_attack
186933,80000,17700000,0,63,,unknown,27,27,attack,normal
211953,0,0,0,170,186621.0,unknown,27,27,attack,b_attack
186621,2000000,7190000,0,66,,unknown,27,27,attack,normal
211954,0,0,0,170,186161.0,unknown,27,27,attack,b_attack
186161,1800000,7190000,0,68,,unknown,27,27,attack,normal
211955,0,0,0,170,186801.0,unknown,27,27,attack,failed
187947,43000000,231000,0,69,,unknown,28,28,normal,normal
187655,43000000,12800,0,71,,unknown,28,28,normal,normal
186856,43000000,0,0,70,,unknown,28,27,normal,normal
187330,43000000,0,0,61,,unknown,28,28,normal,normal
187336,43000000,0,0,67,,unknown,28,28,normal,normal
188218,43000000,0,0,67,,unknown,28,28,normal,normal
186268,30000000,100000,0,70,,unknown,28,27,normal,normal
188083,30000000,33100,0,79,,unknown,28,28,normal,normal
187519,30000000,21800,0,61,,unknown,28,28,normal,normal
185475,30000000,0,0,75,,unknown,28,26,normal,normal
186136,30000000,0,0,64,,unknown,28,26,normal,normal
186728,30000000,0,0,68,,unknown,28,27,normal,normal
187100,30000000,0,0,62,,unknown,28,27,normal,normal
187236,30000000,0,0,72,,unknown,28,28,normal,normal
187422,30000000,0,0,69,,unknown,28,28,normal,normal
187779,30000000,0,0,69,,unknown,28,28,normal,normal
187782,30000000,0,0,72,,unknown,28,28,normal,normal
187229,27000000,33100,0,65,,unknown,28,28,normal,normal
188115,27000000,16400,0,69,,unknown,28,28,normal,normal
187794,27000000,13900,0,63,,unknown,28,28,normal,normal
188029,27000000,5180,0,67,,unknown,28,28,normal,normal
186242,27000000,0,0,65,,unknown,28,27,normal,normal
186364,27000000,0,0,61,,unknown,28,27,normal,normal
187551,27000000,0,0,72,,unknown,28,28,normal,normal
187801,27000000,0,0,70,,unknown,28,28,normal,normal
187829,27000000,0,0,77,,unknown,28,28,normal,normal
187950,27000000,0,0,72,,unknown,28,28,normal,normal
187964,27000000,0,0,65,,unknown,28,28,normal,normal
188027,27000000,0,0,65,,unknown,28,28,normal,normal
188052,27000000,0,0,69,,unknown,28,28,normal,normal
188119,27000000,0,0,73,,unknown,28,28,normal,normal
188229,27000000,0,0,78,,unknown,28,28,normal,normal
186791,1900000,17700000,0,68,,unknown,28,27,normal,normal
187527,19000000,35600,0,69,,unknown,28,28,normal,normal
186231,19000000,0,0,75,,unknown,28,27,normal,normal
187088,19000000,0,0,71,,unknown,28,27,normal,normal
187095,19000000,0,0,78,,unknown,28,27,normal,normal
187359,19000000,0,0,69,,unknown,28,28,normal,normal
187439,19000000,0,0,65,,unknown,28,28,normal,normal
187695,19000000,0,0,69,,unknown,28,28,normal,normal
187836,19000000,0,0,63,,unknown,28,28,normal,normal
187856,19000000,0,0,62,,unknown,28,28,normal,normal
187906,19000000,0,0,70,,unknown,28,28,normal,normal
187943,1300000,17700000,0,65,,unknown,28,28,normal,normal
186712,87000,17700000,0,73,,unknown,28,27,normal,normal
186801,310000,7190000,0,78,,unknown,28,27,normal,normal
187864,260000,7190000,0,70,,unknown,28,28,normal,normal
186527,220000,7190000,0,77,,unknown,28,27,normal,normal
187743,220000,7190000,0,75,,unknown,28,28,normal,normal
187996,190000,7190000,0,76,,unknown,28,28,normal,normal
211956,0,0,0,152,189121.0,unknown,29,29,attack,b_attack
189121,43000000,510000,0,67,,unknown,29,29,attack,normal
211957,0,0,0,152,188418.0,unknown,29,29,attack,b_attack
188418,43000000,47700,0,78,,unknown,29,29,attack,normal
211958,0,0,0,152,188260.0,unknown,29,29,attack,b_attack
188260,43000000,16400,0,67,,unknown,29,29,attack,normal
188467,43000000,0,0,64,,unknown,29,29,attack,normal
188519,43000000,0,0,74,,unknown,29,29,attack,normal
188619,43000000,0,0,69,,unknown,29,29,attack,normal
188628,43000000,0,0,78,,unknown,29,29,attack,normal
188643,43000000,0,0,72,,unknown,29,29,attack,normal
188708,43000000,0,0,74,,unknown,29,29,attack,normal
188996,43000000,0,0,68,,unknown,29,29,attack,normal
189075,43000000,0,0,63,,unknown,29,29,attack,normal
189082,43000000,0,0,70,,unknown,29,29,attack,normal
189141,43000000,0,0,66,,unknown,29,29,attack,normal
189204,43000000,0,0,66,,unknown,29,29,attack,normal
189210,43000000,0,0,72,,unknown,29,29,attack,normal
211959,0,0,0,152,187297.0,unknown,29,29,attack,b_attack
187297,19000000,17700000,0,70,,unknown,29,28,attack,normal
211960,0,0,0,152,187949.0,unknown,29,29,attack,b_attack
187949,30000000,128000,0,71,,unknown,29,28,attack,normal
211961,0,0,0,152,188808.0,unknown,29,29,attack,b_attack
188808,30000000,15700,0,69,,unknown,29,29,attack,normal
187401,30000000,0,0,69,,unknown,29,28,attack,normal
188265,30000000,0,0,72,,unknown,29,29,attack,normal
188361,30000000,0,0,63,,unknown,29,29,attack,normal
188394,30000000,0,0,75,,unknown,29,29,attack,normal
188599,30000000,0,0,70,,unknown,29,29,attack,normal
188670,30000000,0,0,78,,unknown,29,29,attack,normal
188772,30000000,0,0,75,,unknown,29,29,attack,normal
188837,30000000,0,0,77,,unknown,29,29,attack,normal
188921,30000000,0,0,77,,unknown,29,29,attack,normal
189100,30000000,0,0,67,,unknown,29,29,attack,normal
189124,30000000,0,0,70,,unknown,29,29,attack,normal
211962,0,0,0,152,189153.0,unknown,29,29,attack,b_attack
189153,27000000,49100,0,78,,unknown,29,29,attack,normal
211963,0,0,0,152,187409.0,unknown,29,29,attack,b_attack
187409,27000000,42000,0,77,,unknown,29,28,attack,normal
187690,27000000,0,0,64,,unknown,29,28,attack,normal
188276,27000000,0,0,62,,unknown,29,29,attack,normal
188285,27000000,0,0,71,,unknown,29,29,attack,normal
188458,27000000,0,0,76,,unknown,29,29,attack,normal
188645,27000000,0,0,74,,unknown,29,29,attack,normal
188875,27000000,0,0,73,,unknown,29,29,attack,normal
188933,27000000,0,0,68,,unknown,29,29,attack,normal
189000,27000000,0,0,72,,unknown,29,29,attack,normal
189243,27000000,0,0,63,,unknown,29,29,attack,normal
211964,0,0,0,152,188905.0,unknown,29,29,attack,b_attack
188905,19000000,510000,0,61,,unknown,29,29,attack,normal
188523,43000000,0,0,78,,unknown,30,29,attack,normal
189165,43000000,0,0,69,,unknown,30,29,attack,normal
189422,43000000,0,0,74,,unknown,30,30,attack,normal
189476,43000000,0,0,65,,unknown,30,30,attack,normal
190009,43000000,0,0,73,,unknown,30,30,attack,normal
190132,43000000,0,0,70,,unknown,30,30,attack,normal
190187,43000000,0,0,62,,unknown,30,30,attack,normal
