transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122152,160000,0,0,1302,,unknown,36,36,attack,normal
122157,150000,0,0,1306,,unknown,36,36,attack,normal
122190,3200000,0,0,1306,,unknown,37,37,attack,normal
122222,2000000,0,0,1309,,unknown,37,37,attack,normal
122214,670000,0,0,1301,,unknown,37,37,attack,normal
122221,340000,0,0,1308,,unknown,37,37,attack,normal
122195,170000,0,0,1301,,unknown,37,37,attack,normal
122196,170000,0,0,1302,,unknown,37,37,attack,normal
122209,82000,0,0,1305,,unknown,37,37,attack,normal
122255,19000000,0,0,1308,,unknown,38,38,attack,normal
122246,2000000,0,0,1309,,unknown,38,38,attack,normal
122240,1800000,0,0,1303,,unknown,38,38,attack,normal
122259,1600000,0,0,1310,,unknown,38,38,attack,normal
122235,1100000,0,0,1303,,unknown,38,38,attack,normal
122245,670000,0,0,1308,,unknown,38,38,attack,normal
122242,530000,0,0,1307,,unknown,38,38,attack,normal
122241,110000,0,0,1310,,unknown,38,38,attack,normal
122256,70000,0,0,1303,,unknown,38,38,attack,normal
122800,0,0,0,3252,122276.0,unknown,39,39,attack,b_attack
122276,30000000,15700,0,1304,,unknown,39,39,attack,normal
122284,6100000,0,0,1301,,unknown,39,39,attack,normal
122275,1600000,0,0,1307,,unknown,39,39,attack,normal
122291,1600000,0,0,1301,,unknown,39,39,attack,normal
122274,1000000,0,0,1306,,unknown,39,39,attack,normal
122288,970000,0,0,1304,,unknown,39,39,attack,normal
122281,370000,0,0,1309,,unknown,39,39,attack,normal
122287,170000,0,0,1309,,unknown,39,39,attack,normal
122296,150000,0,0,1306,,unknown,39,39,attack,normal
122801,0,0,0,3252,122299.0,unknown,39,39,attack,b_attack
122299,87000,3130,0,1305,,unknown,39,39,attack,normal
122335,27000000,0,0,1303,,unknown,40,40,attack,normal
122319,4200000,0,0,1303,,unknown,40,40,attack,normal
122328,2100000,0,0,1307,,unknown,40,40,attack,normal
122308,1600000,0,0,1306,,unknown,40,40,attack,normal
122307,1100000,0,0,1307,,unknown,40,40,attack,normal
122340,1100000,0,0,1301,,unknown,40,40,attack,normal
122802,0,0,0,3262,122325.0,unknown,40,40,attack,b_attack
122325,98000,369000,0,1309,,unknown,40,40,attack,normal
122329,360000,0,0,1306,,unknown,40,40,attack,normal
122306,320000,0,0,1307,,unknown,40,40,attack,normal
122318,220000,0,0,1306,,unknown,40,40,attack,normal
122322,170000,0,0,1306,,unknown,40,40,attack,normal
122315,150000,0,0,1306,,unknown,40,40,attack,normal
122330,150000,0,0,1307,,unknown,40,40,attack,normal
122360,27000000,0,0,1302,,unknown,41,41,attack,normal
122347,6300000,0,0,1301,,unknown,41,41,attack,normal
122353,6300000,0,0,1306,,unknown,41,41,attack,normal
122342,2100000,0,0,1302,,unknown,41,41,attack,normal
122352,2000000,0,0,1307,,unknown,41,41,attack,normal
122803,0,0,0,3262,122344.0,unknown,41,41,attack,b_attack
122344,110000,12800,0,1305,,unknown,41,41,attack,normal
122365,100000,0,0,1303,,unknown,41,41,attack,normal
122341,84000,0,0,1306,,unknown,41,41,attack,normal
122343,80000,0,0,1304,,unknown,41,41,attack,normal
122411,19000000,0,0,1304,,unknown,42,42,attack,normal
122384,3600000,0,0,1302,,unknown,42,42,attack,normal
122386,2100000,0,0,1305,,unknown,42,42,attack,normal
122403,2000000,0,0,1305,,unknown,42,42,attack,normal
122804,0,0,0,3279,122387.0,unknown,42,42,attack,b_attack
122387,1700000,31700,0,1310,,unknown,42,42,attack,normal
122393,650000,0,0,1303,,unknown,42,42,attack,normal
122398,630000,0,0,1303,,unknown,42,42,attack,normal
122805,0,0,0,3279,122390.0,unknown,42,42,attack,b_attack
122390,460000,49100,0,1306,,unknown,42,42,attack,normal
122397,260000,0,0,1301,,unknown,42,42,attack,normal
122806,0,0,0,3279,122394.0,unknown,42,42,attack,b_attack
122394,130000,36800,0,1308,,unknown,42,42,attack,normal
122385,150000,0,0,1303,,unknown,42,42,attack,normal
122406,110000,0,0,1309,,unknown,42,42,attack,normal
122423,30000000,0,0,1302,,unknown,43,43,normal,normal
122426,2400000,0,0,1303,,unknown,43,43,normal,normal
122431,2000000,0,0,1310,,unknown,43,43,normal,normal
122428,1600000,0,0,1309,,unknown,43,43,normal,normal
122420,660000,0,0,1310,,unknown,43,43,normal,normal
122425,650000,0,0,1301,,unknown,43,43,normal,normal
122435,350000,0,0,1305,,unknown,43,43,normal,normal
122443,350000,0,0,1305,,unknown,43,43,normal,normal
122450,350000,0,0,1310,,unknown,43,43,normal,normal
122442,220000,0,0,1308,,unknown,43,43,normal,normal
122424,150000,0,0,1307,,unknown,43,43,normal,normal
122427,150000,0,0,1309,,unknown,43,43,normal,normal
122434,87000,0,0,1307,,unknown,43,43,normal,normal
122460,30000000,0,0,1304,,unknown,44,44,attack,normal
122473,2600000,0,0,1308,,unknown,44,44,attack,normal
122476,1000000,0,0,1306,,unknown,44,44,attack,normal
122467,910000,0,0,1305,,unknown,44,44,attack,normal
122482,660000,0,0,1308,,unknown,44,44,attack,normal
122472,650000,0,0,1303,,unknown,44,44,attack,normal
122459,600000,0,0,1305,,unknown,44,44,attack,normal
122458,310000,0,0,1301,,unknown,44,44,attack,normal
122807,0,0,0,3282,122483.0,unknown,44,44,attack,b_attack
122483,190000,5630,0,1310,,unknown,44,44,attack,normal
122452,170000,0,0,1306,,unknown,44,44,attack,normal
122451,160000,0,0,1303,,unknown,44,44,attack,normal
122455,120000,0,0,1303,,unknown,44,44,attack,normal
122479,110000,0,0,1303,,unknown,44,44,attack,normal
122507,30000000,0,0,1305,,unknown,45,45,normal,normal
122489,2000000,0,0,1302,,unknown,45,45,normal,normal
122500,1500000,0,0,1309,,unknown,45,45,normal,normal
122488,460000,0,0,1306,,unknown,45,45,normal,normal
122513,320000,0,0,1305,,unknown,45,45,normal,normal
122499,260000,0,0,1303,,unknown,45,45,normal,normal
122514,190000,0,0,1305,,unknown,45,45,normal,normal
122512,160000,0,0,1305,,unknown,45,45,normal,normal
122520,160000,0,0,1303,,unknown,45,45,normal,normal
122496,120000,0,0,1308,,unknown,45,45,normal,normal
122515,120000,0,0,1306,,unknown,45,45,normal,normal
122519,120000,0,0,1303,,unknown,45,45,normal,normal
122518,70000,0,0,1309,,unknown,45,45,normal,normal
122553,2000000,0,0,1303,,unknown,46,46,attack,normal
122539,1000000,0,0,1305,,unknown,46,46,attack,normal
122537,870000,0,0,1304,,unknown,46,46,attack,normal
122552,870000,0,0,1303,,unknown,46,46,attack,normal
122808,0,0,0,3270,122558.0,unknown,46,46,attack,b_attack
122558,130000,21800,0,1303,,unknown,46,46,attack,normal
122809,0,0,0,3270,122545.0,unknown,46,46,attack,b_attack
122545,80000,7840,0,1303,,unknown,46,46,attack,normal
122542,85000,0,0,1306,,unknown,46,46,attack,normal
122538,80000,0,0,1302,,unknown,46,46,attack,normal
122569,1800000,0,0,1308,,unknown,47,47,normal,normal
122572,1800000,0,0,1303,,unknown,47,47,normal,normal
122563,1600000,0,0,1308,,unknown,47,47,normal,normal
122582,910000,0,0,1304,,unknown,47,47,normal,normal
122590,670000,0,0,1306,,unknown,47,47,normal,normal
122585,420000,0,0,1306,,unknown,47,47,normal,normal
122568,360000,0,0,1302,,unknown,47,47,normal,normal
122592,310000,0,0,1303,,unknown,47,47,normal,normal
122593,300000,0,0,1302,,unknown,47,47,normal,normal
122591,220000,0,0,1309,,unknown,47,47,normal,normal
122573,160000,0,0,1307,,unknown,47,47,normal,normal
122617,19000000,0,0,1304,,unknown,48,48,attack,normal
122635,19000000,0,0,1302,,unknown,48,48,attack,normal
122637,5000000,0,0,1309,,unknown,48,48,attack,normal
122810,0,0,0,3268,122612.0,unknown,48,48,attack,b_attack
122612,1200000,36800,0,1306,,unknown,48,48,attack,normal
122602,300000,0,0,1309,,unknown,48,48,attack,normal
122620,240000,0,0,1307,,unknown,48,48,attack,normal
122609,190000,0,0,1303,,unknown,48,48,attack,normal
122636,77000,0,0,1302,,unknown,48,48,attack,normal
122643,19000000,0,0,1305,,unknown,49,49,attack,normal
122644,1800000,0,0,1303,,unknown,49,49,attack,normal
122642,1000000,0,0,1309,,unknown,49,49,attack,normal
122674,460000,0,0,1308,,unknown,49,49,attack,normal
122811,0,0,0,3273,122675.0,unknown,49,49,attack,b_attack
122675,260000,35600,0,1306,,unknown,49,49,attack,normal
122639,170000,0,0,1306,,unknown,49,49,attack,normal
122661,150000,0,0,1308,,unknown,49,49,attack,normal
122650,82000,0,0,1304,,unknown,49,49,attack,normal
122638,73000,0,0,1305,,unknown,49,49,attack,normal
122647,73000,0,0,1302,,unknown,49,49,attack,normal
122712,3600000,0,0,1303,,unknown,50,50,attack,normal
122812,0,0,0,3284,122692.0,unknown,50,50,attack,b_attack
122692,1700000,779000,0,1304,,unknown,50,50,attack,normal
122703,2000000,0,0,1304,,unknown,50,50,attack,normal
122709,2000000,0,0,1304,,unknown,50,50,attack,normal
122695,650000,0,0,1302,,unknown,50,50,attack,normal
122685,530000,0,0,1307,,unknown,50,50,attack,normal
122700,170000,0,0,1302,,unknown,50,50,attack,normal
122706,120000,0,0,1304,,unknown,50,50,attack,normal
122684,70000,0,0,1310,,unknown,50,50,attack,normal
