transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
616995,170000,7190000,0,168,,unknown,10,9,attack,normal
679405,0,0,0,407,618250.0,unknown,10,10,attack,b_attack
618250,80000,7190000,0,163,,unknown,10,10,attack,normal
679406,0,0,0,407,616307.0,unknown,10,10,attack,b_attack
616307,6300000,164000,0,170,,unknown,10,9,attack,normal
679407,0,0,0,407,618343.0,unknown,10,10,attack,b_attack
618343,6300000,146000,0,166,,unknown,10,10,attack,normal
618014,6300000,0,0,167,,unknown,10,10,attack,normal
618884,6300000,0,0,167,,unknown,10,10,attack,normal
619239,6300000,0,0,162,,unknown,10,10,attack,normal
679408,0,0,0,407,618701.0,unknown,10,10,attack,b_attack
618701,6100000,21800,0,164,,unknown,10,10,attack,normal
612314,6100000,0,0,167,,unknown,10,6,attack,normal
618190,6100000,0,0,163,,unknown,10,10,attack,normal
618549,6100000,0,0,162,,unknown,10,10,attack,normal
618556,6100000,0,0,169,,unknown,10,10,attack,normal
618677,6100000,0,0,170,,unknown,10,10,attack,normal
618946,6100000,0,0,169,,unknown,10,10,attack,normal
679409,0,0,0,407,616331.0,unknown,10,10,attack,b_attack
616331,1400000,4320000,0,164,,unknown,10,9,attack,normal
679410,0,0,0,407,617986.0,unknown,10,10,attack,b_attack
617986,5000000,322000,0,169,,unknown,10,10,attack,normal
679411,0,0,0,407,616814.0,unknown,10,10,attack,b_attack
616814,5200000,15300,0,167,,unknown,10,9,attack,normal
679412,0,0,0,418,620080.0,unknown,11,11,attack,b_attack
620080,43000000,128000,0,163,,unknown,11,11,attack,normal
619299,43000000,0,0,162,,unknown,11,11,attack,normal
619928,43000000,0,0,161,,unknown,11,11,attack,normal
620476,43000000,0,0,169,,unknown,11,11,attack,normal
616603,30000000,0,0,166,,unknown,11,9,attack,normal
619576,30000000,0,0,169,,unknown,11,11,attack,normal
619812,30000000,0,0,165,,unknown,11,11,attack,normal
620231,30000000,0,0,164,,unknown,11,11,attack,normal
679413,0,0,0,418,620648.0,unknown,11,11,attack,b_attack
620648,27000000,18600,0,161,,unknown,11,11,attack,normal
618434,27000000,0,0,167,,unknown,11,10,attack,normal
620681,27000000,0,0,164,,unknown,11,11,attack,normal
679414,0,0,0,418,620532.0,unknown,11,11,attack,b_attack
620532,3500000,17700000,0,165,,unknown,11,11,attack,normal
618159,19000000,0,0,162,,unknown,11,10,attack,normal
618818,19000000,0,0,161,,unknown,11,10,attack,normal
619335,19000000,0,0,168,,unknown,11,11,attack,normal
620529,19000000,0,0,162,,unknown,11,11,attack,normal
679415,0,0,0,418,620018.0,unknown,11,11,attack,b_attack
620018,5000000,4320000,0,161,,unknown,11,11,attack,normal
679416,0,0,0,418,620770.0,unknown,11,11,attack,b_attack
620770,870000,7190000,0,163,,unknown,11,11,attack,normal
679417,0,0,0,418,620230.0,unknown,11,11,attack,b_attack
620230,150000,7190000,0,163,,unknown,11,11,attack,normal
679418,0,0,0,418,620566.0,unknown,11,11,attack,b_attack
620566,6300000,11200,0,169,,unknown,11,11,attack,normal
619545,6300000,0,0,168,,unknown,11,11,attack,normal
620025,6300000,0,0,168,,unknown,11,11,attack,normal
619660,6100000,0,0,163,,unknown,11,11,attack,normal
620022,6100000,0,0,165,,unknown,11,11,attack,normal
620027,6100000,0,0,170,,unknown,11,11,attack,normal
620776,6100000,0,0,169,,unknown,11,11,attack,normal
613395,5200000,0,0,168,,unknown,11,7,attack,normal
616482,5200000,0,0,165,,unknown,11,9,attack,normal
616722,5200000,0,0,165,,unknown,11,9,attack,normal
617443,5200000,0,0,166,,unknown,11,9,attack,normal
618042,5200000,0,0,165,,unknown,11,10,attack,normal
618432,5200000,0,0,165,,unknown,11,10,attack,normal
618641,5200000,0,0,164,,unknown,11,10,attack,normal
619992,5200000,0,0,165,,unknown,11,11,attack,normal
620678,5200000,0,0,161,,unknown,11,11,attack,normal
679419,0,0,0,418,608591.0,unknown,11,11,attack,b_attack
608591,5000000,84800,0,164,,unknown,11,3,attack,normal
679420,0,0,0,418,617982.0,unknown,11,11,attack,b_attack
617982,5000000,67500,0,165,,unknown,11,10,attack,normal
679421,0,0,0,418,619543.0,unknown,11,11,attack,b_attack
619543,5000000,64600,0,166,,unknown,11,11,attack,normal
679422,0,0,0,418,618251.0,unknown,11,11,attack,b_attack
618251,5000000,56200,0,164,,unknown,11,10,attack,normal
679423,0,0,0,409,621011.0,unknown,12,12,attack,b_attack
621011,43000000,33100,0,164,,unknown,12,12,attack,normal
620986,43000000,0,0,169,,unknown,12,12,attack,normal
621227,43000000,0,0,170,,unknown,12,12,attack,normal
621431,43000000,0,0,164,,unknown,12,12,attack,normal
621789,43000000,0,0,162,,unknown,12,12,attack,normal
621880,43000000,0,0,163,,unknown,12,12,attack,normal
622245,43000000,0,0,168,,unknown,12,12,attack,normal
621339,30000000,0,0,162,,unknown,12,12,attack,normal
621465,30000000,0,0,168,,unknown,12,12,attack,normal
679424,0,0,0,409,621069.0,unknown,12,12,attack,b_attack
621069,27000000,128000,0,162,,unknown,12,12,attack,normal
619663,27000000,0,0,166,,unknown,12,11,attack,normal
621887,27000000,0,0,170,,unknown,12,12,attack,normal
622092,27000000,0,0,165,,unknown,12,12,attack,normal
622150,27000000,0,0,163,,unknown,12,12,attack,normal
679425,0,0,0,409,621793.0,unknown,12,12,attack,b_attack
621793,19000000,161000,0,166,,unknown,12,12,attack,normal
619091,19000000,0,0,164,,unknown,12,10,attack,normal
621615,19000000,0,0,168,,unknown,12,12,attack,normal
621647,19000000,0,0,170,,unknown,12,12,attack,normal
621908,19000000,0,0,161,,unknown,12,12,attack,normal
622125,19000000,0,0,168,,unknown,12,12,attack,normal
679426,0,0,0,409,621792.0,unknown,12,12,attack,b_attack
621792,910000,17700000,0,165,,unknown,12,12,attack,normal
679427,0,0,0,409,620710.0,unknown,12,12,attack,b_attack
620710,83000,17700000,0,163,,unknown,12,11,attack,normal
679428,0,0,0,409,619962.0,unknown,12,12,attack,b_attack
619962,5000000,7190000,0,165,,unknown,12,11,attack,normal
619419,6300000,0,0,162,,unknown,12,11,attack,normal
619991,6300000,0,0,164,,unknown,12,11,attack,normal
620530,6300000,0,0,163,,unknown,12,11,attack,normal
621675,6300000,0,0,168,,unknown,12,12,attack,normal
621914,6300000,0,0,167,,unknown,12,12,attack,normal
620085,6100000,0,0,168,,unknown,12,11,attack,normal
620201,6100000,0,0,164,,unknown,12,11,attack,normal
621763,6100000,0,0,166,,unknown,12,12,attack,normal
622273,6100000,0,0,166,,unknown,12,12,attack,normal
679429,0,0,0,409,621850.0,unknown,12,12,attack,b_attack
621850,5200000,46500,0,163,,unknown,12,12,attack,normal
679430,0,0,0,409,622126.0,unknown,12,12,attack,b_attack
622126,5200000,23500,0,169,,unknown,12,12,attack,normal
614536,5200000,0,0,169,,unknown,12,7,attack,normal
619122,5200000,0,0,165,,unknown,12,10,attack,normal
620380,5200000,0,0,163,,unknown,12,11,attack,normal
621017,5200000,0,0,170,,unknown,12,12,attack,normal
621467,5200000,0,0,170,,unknown,12,12,attack,normal
622001,5200000,0,0,164,,unknown,12,12,attack,normal
679431,0,0,0,409,618941.0,unknown,12,12,attack,b_attack
618941,5000000,33100,0,164,,unknown,12,10,attack,normal
679432,0,0,0,433,622547.0,unknown,13,13,attack,b_attack
622547,43000000,10700,0,170,,unknown,13,13,attack,normal
621219,43000000,0,0,162,,unknown,13,12,attack,normal
622754,43000000,0,0,167,,unknown,13,13,attack,normal
622814,43000000,0,0,167,,unknown,13,13,attack,normal
622934,43000000,0,0,167,,unknown,13,13,attack,normal
623057,43000000,0,0,170,,unknown,13,13,attack,normal
679433,0,0,0,433,621077.0,unknown,13,13,attack,b_attack
621077,30000000,15700,0,170,,unknown,13,12,attack,normal
621072,30000000,0,0,165,,unknown,13,12,attack,normal
622426,30000000,0,0,169,,unknown,13,13,attack,normal
622665,30000000,0,0,168,,unknown,13,13,attack,normal
679434,0,0,0,433,623593.0,unknown,13,13,attack,b_attack
623593,27000000,146000,0,166,,unknown,13,13,attack,normal
623260,27000000,0,0,163,,unknown,13,13,attack,normal
623320,27000000,0,0,163,,unknown,13,13,attack,normal
679435,0,0,0,433,619328.0,unknown,13,13,attack,b_attack
619328,19000000,71800,0,161,,unknown,13,11,attack,normal
622453,19000000,0,0,166,,unknown,13,13,attack,normal
622935,19000000,0,0,168,,unknown,13,13,attack,normal
623357,19000000,0,0,170,,unknown,13,13,attack,normal
623652,19000000,0,0,165,,unknown,13,13,attack,normal
679436,0,0,0,433,623265.0,unknown,13,13,attack,b_attack
623265,530000,7190000,0,168,,unknown,13,13,attack,normal
679437,0,0,0,433,623379.0,unknown,13,13,attack,b_attack
623379,260000,7190000,0,162,,unknown,13,13,attack,normal
679438,0,0,0,433,623355.0,unknown,13,13,attack,b_attack
623355,160000,7190000,0,168,,unknown,13,13,attack,normal
679439,0,0,0,433,622868.0,unknown,13,13,attack,b_attack
622868,6300000,71800,0,161,,unknown,13,13,attack,normal
622425,6300000,0,0,168,,unknown,13,13,attack,normal
623747,6300000,0,0,170,,unknown,13,13,attack,normal
679440,0,0,0,433,623114.0,unknown,13,13,attack,b_attack
623114,6100000,128000,0,167,,unknown,13,13,attack,normal
622330,6100000,0,0,163,,unknown,13,13,attack,normal
623382,6100000,0,0,165,,unknown,13,13,attack,normal
623681,6100000,0,0,164,,unknown,13,13,attack,normal
679441,0,0,0,433,622815.0,unknown,13,13,attack,b_attack
622815,5200000,75000,0,168,,unknown,13,13,attack,normal
679442,0,0,0,433,623384.0,unknown,13,13,attack,b_attack
623384,5200000,60700,0,167,,unknown,13,13,attack,normal
620116,5200000,0,0,169,,unknown,13,11,attack,normal
622515,5200000,0,0,168,,unknown,13,13,attack,normal
622599,5200000,0,0,162,,unknown,13,13,attack,normal
622750,5200000,0,0,163,,unknown,13,13,attack,normal
622811,5200000,0,0,164,,unknown,13,13,attack,normal
623498,5200000,0,0,161,,unknown,13,13,attack,normal
679443,0,0,0,433,622993.0,unknown,13,13,attack,b_attack
622993,5000000,181000,0,166,,unknown,13,13,attack,normal
679444,0,0,0,433,619839.0,unknown,13,13,attack,failed
621975,43000000,0,0,168,,unknown,14,12,attack,normal
622693,43000000,0,0,166,,unknown,14,13,attack,normal
624071,43000000,0,0,164,,unknown,14,14,attack,normal
624526,43000000,0,0,169,,unknown,14,14,attack,normal
624762,43000000,0,0,165,,unknown,14,14,attack,normal
624766,43000000,0,0,169,,unknown,14,14,attack,normal
624911,43000000,0,0,164,,unknown,14,14,attack,normal
679445,0,0,0,404,623683.0,unknown,14,14,attack,b_attack
623683,30000000,108000,0,166,,unknown,14,13,attack,normal
679446,0,0,0,404,625030.0,unknown,14,14,attack,b_attack
625030,30000000,19700,0,163,,unknown,14,14,attack,normal
622457,30000000,0,0,170,,unknown,14,13,attack,normal
623896,30000000,0,0,169,,unknown,14,14,attack,normal
624731,30000000,0,0,164,,unknown,14,14,attack,normal
624881,30000000,0,0,164,,unknown,14,14,attack,normal
624376,27000000,0,0,169,,unknown,14,14,attack,normal
624579,27000000,0,0,162,,unknown,14,14,attack,normal
624616,27000000,0,0,169,,unknown,14,14,attack,normal
625182,27000000,0,0,165,,unknown,14,14,attack,normal
625239,27000000,0,0,162,,unknown,14,14,attack,normal
679447,0,0,0,404,623049.0,unknown,14,14,attack,b_attack
623049,19000000,164000,0,162,,unknown,14,13,attack,normal
679448,0,0,0,404,623172.0,unknown,14,14,attack,b_attack
623172,19000000,121000,0,165,,unknown,14,13,attack,normal
623859,19000000,0,0,162,,unknown,14,14,attack,normal
624735,19000000,0,0,168,,unknown,14,14,attack,normal
679449,0,0,0,404,625092.0,unknown,14,14,attack,b_attack
625092,100000,17700000,0,165,,unknown,14,14,attack,normal
679450,0,0,0,404,624557.0,unknown,14,14,attack,b_attack
624557,350000,7190000,0,170,,unknown,14,14,attack,normal
679451,0,0,0,404,622478.0,unknown,14,14,attack,b_attack
622478,6300000,128000,0,161,,unknown,14,13,attack,normal
623894,6300000,0,0,167,,unknown,14,14,attack,normal
624346,6300000,0,0,169,,unknown,14,14,attack,normal
624405,6300000,0,0,168,,unknown,14,14,attack,normal
624437,6300000,0,0,170,,unknown,14,14,attack,normal
624887,6300000,0,0,170,,unknown,14,14,attack,normal
623263,6100000,0,0,166,,unknown,14,13,attack,normal
623321,6100000,0,0,164,,unknown,14,13,attack,normal
624226,6100000,0,0,169,,unknown,14,14,attack,normal
624372,6100000,0,0,165,,unknown,14,14,attack,normal
624883,6100000,0,0,166,,unknown,14,14,attack,normal
679452,0,0,0,404,623867.0,unknown,14,14,attack,b_attack
623867,5000000,296000,0,170,,unknown,14,14,attack,normal
679453,0,0,0,404,624193.0,unknown,14,14,attack,b_attack
624193,5200000,46500,0,166,,unknown,14,14,attack,normal
679454,0,0,0,404,624641.0,unknown,14,14,attack,b_attack
624641,5200000,15700,0,164,,unknown,14,14,attack,normal
679455,0,0,0,404,624857.0,unknown,14,14,attack,b_attack
624857,5200000,14200,0,170,,unknown,14,14,attack,normal
625389,43000000,0,0,162,,unknown,15,15,attack,normal
625421,43000000,0,0,164,,unknown,15,15,attack,normal
626620,43000000,0,0,163,,unknown,15,15,attack,normal
679456,0,0,0,432,625991.0,unknown,15,15,attack,b_attack
625991,30000000,769000,0,164,,unknown,15,15,attack,normal
679457,0,0,0,432,625839.0,unknown,15,15,attack,b_attack
625839,30000000,71800,0,162,,unknown,15,15,attack,normal
626027,30000000,0,0,170,,unknown,15,15,attack,normal
626445,30000000,0,0,168,,unknown,15,15,attack,normal
679458,0,0,0,432,624525.0,unknown,15,15,attack,b_attack
624525,27000000,73100,0,168,,unknown,15,14,attack,normal
622388,27000000,0,0,161,,unknown,15,13,attack,normal
625575,27000000,0,0,168,,unknown,15,15,attack,normal
626231,27000000,0,0,164,,unknown,15,15,attack,normal
626441,27000000,0,0,164,,unknown,15,15,attack,normal
679459,0,0,0,432,626708.0,unknown,15,15,attack,b_attack
626708,4500000,17700000,0,161,,unknown,15,15,attack,normal
679460,0,0,0,432,625868.0,unknown,15,15,attack,b_attack
625868,19000000,64600,0,161,,unknown,15,15,attack,normal
625397,19000000,0,0,170,,unknown,15,15,attack,normal
625453,19000000,0,0,166,,unknown,15,15,attack,normal
626740,19000000,0,0,163,,unknown,15,15,attack,normal
679461,0,0,0,432,626351.0,unknown,15,15,attack,b_attack
626351,320000,17700000,0,164,,unknown,15,15,attack,normal
679462,0,0,0,432,626774.0,unknown,15,15,attack,b_attack
626774,240000,17700000,0,167,,unknown,15,15,attack,normal
679463,0,0,0,432,625995.0,unknown,15,15,attack,b_attack
625995,120000,17700000,0,168,,unknown,15,15,attack,normal
679464,0,0,0,432,626168.0,unknown,15,15,attack,b_attack
626168,110000,17700000,0,161,,unknown,15,15,attack,normal
679465,0,0,0,432,626320.0,unknown,15,15,attack,b_attack
626320,2300000,7190000,0,163,,unknown,15,15,attack,normal
679466,0,0,0,432,626475.0,unknown,15,15,attack,b_attack
626475,1500000,7190000,0,168,,unknown,15,15,attack,normal
679467,0,0,0,432,626477.0,unknown,15,15,attack,b_attack
626477,6300000,594000,0,170,,unknown,15,15,attack,normal
679468,0,0,0,432,624552.0,unknown,15,15,attack,b_attack
624552,6300000,46500,0,165,,unknown,15,14,attack,normal
625093,6300000,0,0,166,,unknown,15,14,attack,normal
625966,6300000,0,0,169,,unknown,15,15,attack,normal
626234,6300000,0,0,167,,unknown,15,15,attack,normal
624068,6100000,0,0,161,,unknown,15,14,attack,normal
625667,6100000,0,0,170,,unknown,15,15,attack,normal
679469,0,0,0,432,624826.0,unknown,15,15,attack,b_attack
624826,5000000,510000,0,169,,unknown,15,14,attack,normal
679470,0,0,0,432,626293.0,unknown,15,15,attack,b_attack
626293,5200000,181000,0,166,,unknown,15,15,attack,normal
618729,5200000,0,0,162,,unknown,15,10,attack,normal
623798,5200000,0,0,161,,unknown,15,14,attack,normal
624309,5200000,0,0,162,,unknown,15,14,attack,normal
679471,0,0,0,430,627011.0,unknown,16,16,attack,b_attack
627011,43000000,13800,0,164,,unknown,16,16,attack,normal
626020,43000000,0,0,163,,unknown,16,15,attack,normal
627220,43000000,0,0,163,,unknown,16,16,attack,normal
679472,0,0,0,430,626927.0,unknown,16,16,attack,b_attack
626927,30000000,13800,0,170,,unknown,16,16,attack,normal
626828,30000000,0,0,161,,unknown,16,16,attack,normal
627131,30000000,0,0,164,,unknown,16,16,attack,normal
627825,30000000,0,0,168,,unknown,16,16,attack,normal
627970,30000000,0,0,163,,unknown,16,16,attack,normal
628184,30000000,0,0,167,,unknown,16,16,attack,normal
679473,0,0,0,430,627938.0,unknown,16,16,attack,b_attack
627938,27000000,36800,0,161,,unknown,16,16,attack,normal
625725,27000000,0,0,168,,unknown,16,15,attack,normal
626080,27000000,0,0,163,,unknown,16,15,attack,normal
626805,27000000,0,0,168,,unknown,16,16,attack,normal
626506,19000000,0,0,169,,unknown,16,15,attack,normal
627197,19000000,0,0,170,,unknown,16,16,attack,normal
679474,0,0,0,430,627314.0,unknown,16,16,attack,b_attack
627314,5000000,7190000,0,167,,unknown,16,16,attack,normal
679475,0,0,0,430,626408.0,unknown,16,16,attack,b_attack
626408,4200000,4320000,0,161,,unknown,16,15,attack,normal
679476,0,0,0,430,626798.0,unknown,16,16,attack,b_attack
626798,2000000,4320000,0,161,,unknown,16,16,attack,normal
626199,6300000,0,0,162,,unknown,16,15,attack,normal
626980,6300000,0,0,163,,unknown,16,16,attack,normal
627223,6300000,0,0,166,,unknown,16,16,attack,normal
627643,6300000,0,0,166,,unknown,16,16,attack,normal
627647,6300000,0,0,170,,unknown,16,16,attack,normal
627734,6300000,0,0,167,,unknown,16,16,attack,normal
627911,6300000,0,0,164,,unknown,16,16,attack,normal
624765,6100000,0,0,168,,unknown,16,14,attack,normal
626987,6100000,0,0,170,,unknown,16,16,attack,normal
679477,0,0,0,430,627827.0,unknown,16,16,attack,b_attack
627827,5200000,164000,0,170,,unknown,16,16,attack,normal
679478,0,0,0,430,627699.0,unknown,16,16,attack,b_attack
627699,5200000,75000,0,162,,unknown,16,16,attack,normal
679479,0,0,0,430,627462.0,unknown,16,16,attack,b_attack
627462,5200000,21800,0,165,,unknown,16,16,attack,normal
624249,5200000,0,0,162,,unknown,16,14,attack,normal
624287,5200000,0,0,170,,unknown,16,14,attack,normal
624433,5200000,0,0,166,,unknown,16,14,attack,normal
625635,5200000,0,0,168,,unknown,16,15,attack,normal
625696,5200000,0,0,169,,unknown,16,15,attack,normal
626147,5200000,0,0,170,,unknown,16,15,attack,normal
627611,5200000,0,0,164,,unknown,16,16,attack,normal
627641,5200000,0,0,164,,unknown,16,16,attack,normal
628007,5200000,0,0,170,,unknown,16,16,attack,normal
679480,0,0,0,430,621437.0,unknown,16,16,attack,b_attack
621437,5000000,139000,0,170,,unknown,16,12,attack,normal
679481,0,0,0,418,627939.0,unknown,17,17,attack,b_attack
627939,43000000,33100,0,162,,unknown,17,16,attack,normal
628905,43000000,0,0,168,,unknown,17,17,attack,normal
629652,43000000,0,0,165,,unknown,17,17,attack,normal
627880,30000000,0,0,163,,unknown,17,16,attack,normal
629261,30000000,0,0,164,,unknown,17,17,attack,normal
679482,0,0,0,418,628511.0,unknown,17,17,attack,b_attack
628511,27000000,11200,0,164,,unknown,17,17,attack,normal
629026,27000000,0,0,169,,unknown,17,17,attack,normal
629351,27000000,0,0,164,,unknown,17,17,attack,normal
629680,27000000,0,0,163,,unknown,17,17,attack,normal
679483,0,0,0,418,626558.0,unknown,17,17,attack,b_attack
626558,19000000,296000,0,161,,unknown,17,15,attack,normal
627737,19000000,0,0,170,,unknown,17,16,attack,normal
628243,19000000,0,0,166,,unknown,17,16,attack,normal
629323,19000000,0,0,166,,unknown,17,17,attack,normal
679484,0,0,0,418,628539.0,unknown,17,17,attack,b_attack
628539,460000,17700000,0,162,,unknown,17,17,attack,normal
679485,0,0,0,418,628932.0,unknown,17,17,attack,b_attack
628932,150000,7190000,0,165,,unknown,17,17,attack,normal
627373,6300000,0,0,166,,unknown,17,16,attack,normal
629738,6300000,0,0,161,,unknown,17,17,attack,normal
679486,0,0,0,418,627886.0,unknown,17,17,attack,b_attack
627886,6100000,13900,0,169,,unknown,17,16,attack,normal
628155,6100000,0,0,168,,unknown,17,16,attack,normal
679487,0,0,0,418,628510.0,unknown,17,17,attack,b_attack
628510,5200000,322000,0,163,,unknown,17,17,attack,normal
628719,5200000,0,0,162,,unknown,17,17,attack,normal
628996,5200000,0,0,169,,unknown,17,17,attack,normal
679488,0,0,0,418,619839.0,unknown,17,17,attack,failed
619839,5000000,56200,0,162,,unknown,17,11,attack,normal
679489,0,0,0,418,609549.0,unknown,17,17,attack,b_attack
609549,5000000,30200,0,162,,unknown,17,4,attack,normal
679490,0,0,0,418,616150.0,unknown,17,17,attack,b_attack
616150,5000000,30200,0,163,,unknown,17,8,attack,normal
679491,0,0,0,418,621280.0,unknown,17,17,attack,b_attack
621280,5000000,30200,0,163,,unknown,17,12,attack,normal
679492,0,0,0,418,627012.0,unknown,17,17,attack,b_attack
627012,5000000,23500,0,165,,unknown,17,16,attack,normal
679493,0,0,0,418,622874.0,unknown,17,17,attack,b_attack
622874,5000000,15300,0,167,,unknown,17,13,attack,normal
679494,0,0,0,418,614411.0,unknown,17,17,attack,b_attack
614411,5000000,14200,0,164,,unknown,17,7,attack,normal
679495,0,0,0,418,627878.0,unknown,17,17,attack,b_attack
627878,5000000,13900,0,161,,unknown,17,16,attack,normal
679496,0,0,0,418,620918.0,unknown,17,17,attack,b_attack
620918,5000000,13800,0,161,,unknown,17,12,attack,normal
679497,0,0,0,418,624794.0,unknown,17,17,attack,b_attack
624794,5000000,12800,0,167,,unknown,17,14,attack,normal
679498,0,0,0,418,627133.0,unknown,17,17,attack,failed
679499,0,0,0,439,630852.0,unknown,18,18,attack,b_attack
630852,43000000,15700,0,165,,unknown,18,18,attack,normal
630137,43000000,0,0,170,,unknown,18,18,attack,normal
631004,43000000,0,0,167,,unknown,18,18,attack,normal
631149,43000000,0,0,162,,unknown,18,18,attack,normal
631239,43000000,0,0,162,,unknown,18,18,attack,normal
631247,43000000,0,0,170,,unknown,18,18,attack,normal
629474,30000000,0,0,167,,unknown,18,17,attack,normal
630317,30000000,0,0,170,,unknown,18,18,attack,normal
630701,30000000,0,0,164,,unknown,18,18,attack,normal
630970,30000000,0,0,163,,unknown,18,18,attack,normal
631120,30000000,0,0,163,,unknown,18,18,attack,normal
679500,0,0,0,439,629649.0,unknown,18,18,attack,b_attack
629649,27000000,32900,0,162,,unknown,18,17,attack,normal
679501,0,0,0,439,630251.0,unknown,18,18,attack,b_attack
630251,27000000,6390,0,164,,unknown,18,18,attack,normal
628033,27000000,0,0,166,,unknown,18,16,attack,normal
628667,27000000,0,0,170,,unknown,18,17,attack,normal
629476,27000000,0,0,169,,unknown,18,17,attack,normal
629867,27000000,0,0,170,,unknown,18,18,attack,normal
629979,27000000,0,0,162,,unknown,18,18,attack,normal
631005,27000000,0,0,168,,unknown,18,18,attack,normal
630345,19000000,0,0,168,,unknown,18,18,attack,normal
630699,19000000,0,0,162,,unknown,18,18,attack,normal
630943,19000000,0,0,166,,unknown,18,18,attack,normal
679502,0,0,0,439,630819.0,unknown,18,18,attack,b_attack
630819,82000,7190000,0,162,,unknown,18,18,attack,normal
626021,6300000,0,0,164,,unknown,18,15,attack,normal
628659,6300000,0,0,162,,unknown,18,17,attack,normal
628754,6300000,0,0,167,,unknown,18,17,attack,normal
629982,6300000,0,0,165,,unknown,18,18,attack,normal
630164,6300000,0,0,167,,unknown,18,18,attack,normal
630580,6300000,0,0,163,,unknown,18,18,attack,normal
630640,6300000,0,0,163,,unknown,18,18,attack,normal
630887,6300000,0,0,170,,unknown,18,18,attack,normal
631148,6300000,0,0,161,,unknown,18,18,attack,normal
629923,6100000,0,0,166,,unknown,18,18,attack,normal
630166,6100000,0,0,169,,unknown,18,18,attack,normal
630555,6100000,0,0,168,,unknown,18,18,attack,normal
679503,0,0,0,439,630675.0,unknown,18,18,attack,b_attack
630675,5200000,17000,0,168,,unknown,18,18,attack,normal
625149,5200000,0,0,162,,unknown,18,14,attack,normal
627820,5200000,0,0,163,,unknown,18,16,attack,normal
630016,5200000,0,0,169,,unknown,18,18,attack,normal
630158,5200000,0,0,161,,unknown,18,18,attack,normal
631000,5200000,0,0,163,,unknown,18,18,attack,normal
631063,5200000,0,0,166,,unknown,18,18,attack,normal
679504,0,0,0,439,606073.0,unknown,18,18,attack,b_attack
606073,5000000,18600,0,166,,unknown,18,2,attack,normal
679505,0,0,0,439,618670.0,unknown,18,18,attack,failed
629289,43000000,0,0,162,,unknown,19,17,attack,normal
631875,43000000,0,0,168,,unknown,19,19,attack,normal
632055,43000000,0,0,168,,unknown,19,19,attack,normal
679506,0,0,0,415,632681.0,unknown,19,19,attack,b_attack
632681,30000000,32900,0,164,,unknown,19,19,attack,normal
631690,30000000,0,0,163,,unknown,19,19,attack,normal
631721,30000000,0,0,164,,unknown,19,19,attack,normal
632265,30000000,0,0,168,,unknown,19,19,attack,normal
632708,30000000,0,0,161,,unknown,19,19,attack,normal
679507,0,0,0,415,631752.0,unknown,19,19,attack,b_attack
631752,27000000,84800,0,165,,unknown,19,19,attack,normal
679508,0,0,0,415,632652.0,unknown,19,19,attack,b_attack
632652,27000000,39400,0,165,,unknown,19,19,attack,normal
679509,0,0,0,415,631753.0,unknown,19,19,attack,b_attack
631753,27000000,19700,0,166,,unknown,19,19,attack,normal
630405,27000000,0,0,168,,unknown,19,18,attack,normal
631303,27000000,0,0,166,,unknown,19,19,attack,normal
631420,27000000,0,0,163,,unknown,19,19,attack,normal
631577,27000000,0,0,170,,unknown,19,19,attack,normal
631872,27000000,0,0,165,,unknown,19,19,attack,normal
632144,27000000,0,0,167,,unknown,19,19,attack,normal
632293,27000000,0,0,166,,unknown,19,19,attack,normal
632715,27000000,0,0,168,,unknown,19,19,attack,normal
679510,0,0,0,415,630998.0,unknown,19,19,attack,b_attack
630998,19000000,19700,0,161,,unknown,19,18,attack,normal
630732,19000000,0,0,165,,unknown,19,18,attack,normal
631452,19000000,0,0,165,,unknown,19,19,attack,normal
631748,19000000,0,0,161,,unknown,19,19,attack,normal
631780,19000000,0,0,163,,unknown,19,19,attack,normal
632198,19000000,0,0,161,,unknown,19,19,attack,normal
632411,19000000,0,0,164,,unknown,19,19,attack,normal
679511,0,0,0,415,631839.0,unknown,19,19,attack,b_attack
631839,300000,7190000,0,162,,unknown,19,19,attack,normal
679512,0,0,0,415,631841.0,unknown,19,19,attack,b_attack
631841,170000,7190000,0,164,,unknown,19,19,attack,normal
679513,0,0,0,415,632409.0,unknown,19,19,attack,b_attack
632409,170000,7190000,0,162,,unknown,19,19,attack,normal
679514,0,0,0,415,632171.0,unknown,19,19,attack,b_attack
632171,2100000,4320000,0,164,,unknown,19,19,attack,normal
679515,0,0,0,415,631632.0,unknown,19,19,attack,b_attack
631632,6300000,21800,0,165,,unknown,19,19,attack,normal
679516,0,0,0,415,632623.0,unknown,19,19,attack,b_attack
632623,6300000,5180,0,166,,unknown,19,19,attack,normal
630670,6300000,0,0,163,,unknown,19,18,attack,normal
632145,6300000,0,0,168,,unknown,19,19,attack,normal
631427,6100000,0,0,170,,unknown,19,19,attack,normal
679517,0,0,0,415,631568.0,unknown,19,19,attack,b_attack
631568,5000000,1100000,0,161,,unknown,19,19,attack,normal
632770,6100000,0,0,163,,unknown,19,19,attack,normal
631663,5200000,0,0,166,,unknown,19,19,attack,normal
679518,0,0,0,416,631787.0,unknown,20,20,attack,b_attack
631787,27000000,17700000,0,170,,unknown,20,19,attack,normal
679519,0,0,0,416,632475.0,unknown,20,20,attack,b_attack
