transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
144934,0,0,0,1509,144931.0,unknown,17,17,attack,failed
144931,43000388,296000,43000388,1514,144929.0,unknown,17,17,attack,b_attack
144932,0,0,0,1514,144929.0,unknown,17,17,attack,failed
144929,43000387,296000,43000387,1510,144927.0,unknown,17,17,attack,b_attack
144930,0,0,0,1510,144927.0,unknown,17,17,attack,failed
144927,43000386,296000,43000386,1503,144925.0,unknown,17,17,attack,b_attack
144928,0,0,0,1503,144925.0,unknown,17,17,attack,failed
144925,43000385,296000,43000385,1502,144923.0,unknown,17,17,attack,b_attack
144926,0,0,0,1502,144923.0,unknown,17,17,attack,failed
144923,43000384,296000,43000384,1509,144921.0,unknown,17,17,attack,b_attack
144924,0,0,0,1509,144921.0,unknown,17,17,attack,failed
144921,43000383,296000,43000383,1518,144919.0,unknown,17,17,attack,b_attack
144922,0,0,0,1518,144919.0,unknown,17,17,attack,failed
144919,43000382,296000,43000382,1519,144917.0,unknown,17,17,attack,b_attack
144920,0,0,0,1519,144917.0,unknown,17,17,attack,failed
144917,43000381,296000,43000381,1518,144915.0,unknown,17,17,attack,b_attack
144918,0,0,0,1518,144915.0,unknown,17,17,attack,failed
144915,43000380,296000,43000380,1512,144913.0,unknown,17,17,attack,b_attack
144916,0,0,0,1512,144913.0,unknown,17,17,attack,failed
144913,0,0,0,1509,144911.0,unknown,17,17,attack,failed
144914,0,0,0,1509,144911.0,unknown,17,17,attack,failed
145007,43000426,296000,43000426,1514,145005.0,unknown,18,18,attack,b_attack
146562,0,0,0,3764,145007.0,unknown,18,18,attack,failed
145008,0,0,0,1514,145005.0,unknown,18,18,attack,failed
145005,43000425,296000,43000425,1501,145003.0,unknown,18,18,attack,b_attack
145006,0,0,0,1501,145003.0,unknown,18,18,attack,failed
145003,43000424,296000,43000424,1515,145001.0,unknown,18,18,attack,b_attack
145004,0,0,0,1515,145001.0,unknown,18,18,attack,failed
145001,43000423,296000,43000423,1518,144999.0,unknown,18,18,attack,b_attack
145002,0,0,0,1518,144999.0,unknown,18,18,attack,failed
144999,43000422,296000,43000422,1512,144997.0,unknown,18,18,attack,b_attack
145000,0,0,0,1512,144997.0,unknown,18,18,attack,failed
144997,43000421,296000,43000421,1519,144995.0,unknown,18,18,attack,b_attack
144998,0,0,0,1519,144995.0,unknown,18,18,attack,failed
144995,43000420,296000,43000420,1504,144993.0,unknown,18,18,attack,b_attack
144996,0,0,0,1504,144993.0,unknown,18,18,attack,failed
144993,43000419,296000,43000419,1511,144991.0,unknown,18,18,attack,b_attack
144994,0,0,0,1511,144991.0,unknown,18,18,attack,failed
144991,43000418,296000,43000418,1501,144989.0,unknown,18,18,attack,b_attack
144992,0,0,0,1501,144989.0,unknown,18,18,attack,failed
144989,43000417,296000,43000417,1503,144987.0,unknown,18,18,attack,b_attack
144990,0,0,0,1503,144987.0,unknown,18,18,attack,failed
144987,43000416,296000,43000416,1506,144985.0,unknown,18,18,attack,b_attack
144988,0,0,0,1506,144985.0,unknown,18,18,attack,failed
144985,43000415,296000,43000415,1502,144983.0,unknown,18,18,attack,b_attack
144986,0,0,0,1502,144983.0,unknown,18,18,attack,failed
144983,43000414,296000,43000414,1507,144981.0,unknown,18,18,attack,b_attack
144984,0,0,0,1507,144981.0,unknown,18,18,attack,failed
144981,43000413,296000,43000413,1507,144979.0,unknown,18,18,attack,b_attack
144982,0,0,0,1507,144979.0,unknown,18,18,attack,failed
144979,43000412,296000,43000412,1513,144977.0,unknown,18,18,attack,b_attack
144980,0,0,0,1513,144977.0,unknown,18,18,attack,failed
144977,43000411,296000,43000411,1503,144975.0,unknown,18,18,attack,b_attack
144978,0,0,0,1503,144975.0,unknown,18,18,attack,failed
144975,43000410,296000,43000410,1504,144973.0,unknown,18,18,attack,b_attack
144976,0,0,0,1504,144973.0,unknown,18,18,attack,failed
144973,43000409,296000,43000409,1510,144971.0,unknown,18,18,attack,b_attack
144974,0,0,0,1510,144971.0,unknown,18,18,attack,failed
144971,43000408,296000,43000408,1517,144969.0,unknown,18,18,attack,b_attack
144972,0,0,0,1517,144969.0,unknown,18,18,attack,failed
144969,43000407,296000,43000407,1519,144967.0,unknown,18,18,attack,b_attack
144970,0,0,0,1519,144967.0,unknown,18,18,attack,failed
144967,43000406,296000,43000406,1510,144965.0,unknown,18,18,attack,b_attack
144968,0,0,0,1510,144965.0,unknown,18,18,attack,failed
144965,43000405,296000,43000405,1516,144963.0,unknown,18,18,attack,b_attack
144966,0,0,0,1516,144963.0,unknown,18,18,attack,failed
144963,43000404,296000,43000404,1513,144961.0,unknown,18,18,attack,b_attack
144964,0,0,0,1513,144961.0,unknown,18,18,attack,failed
144961,0,0,0,1515,144959.0,unknown,18,18,attack,failed
144962,0,0,0,1515,144959.0,unknown,18,18,attack,failed
145055,43000450,296000,43000450,1511,145053.0,unknown,19,19,attack,b_attack
146563,0,0,0,3756,145055.0,unknown,19,19,attack,failed
145056,0,0,0,1511,145053.0,unknown,19,19,attack,failed
145053,43000449,296000,43000449,1517,145051.0,unknown,19,19,attack,b_attack
145054,0,0,0,1517,145051.0,unknown,19,19,attack,failed
145051,43000448,296000,43000448,1512,145049.0,unknown,19,19,attack,b_attack
145052,0,0,0,1512,145049.0,unknown,19,19,attack,failed
145049,43000447,296000,43000447,1516,145047.0,unknown,19,19,attack,b_attack
145050,0,0,0,1516,145047.0,unknown,19,19,attack,failed
145047,43000446,296000,43000446,1519,145045.0,unknown,19,19,attack,b_attack
145048,0,0,0,1519,145045.0,unknown,19,19,attack,failed
145045,43000445,296000,43000445,1505,145043.0,unknown,19,19,attack,b_attack
145046,0,0,0,1505,145043.0,unknown,19,19,attack,failed
145043,43000444,296000,43000444,1518,145041.0,unknown,19,19,attack,b_attack
145044,0,0,0,1518,145041.0,unknown,19,19,attack,failed
145041,43000443,296000,43000443,1517,145039.0,unknown,19,19,attack,b_attack
145042,0,0,0,1517,145039.0,unknown,19,19,attack,failed
145039,43000442,296000,43000442,1515,145037.0,unknown,19,19,attack,b_attack
145040,0,0,0,1515,145037.0,unknown,19,19,attack,failed
145037,43000441,296000,43000441,1516,145035.0,unknown,19,19,attack,b_attack
145038,0,0,0,1516,145035.0,unknown,19,19,attack,failed
145035,43000440,296000,43000440,1505,145033.0,unknown,19,19,attack,b_attack
145036,0,0,0,1505,145033.0,unknown,19,19,attack,failed
145033,43000439,296000,43000439,1514,145031.0,unknown,19,19,attack,b_attack
145034,0,0,0,1514,145031.0,unknown,19,19,attack,failed
145031,43000438,296000,43000438,1514,145029.0,unknown,19,19,attack,b_attack
145032,0,0,0,1514,145029.0,unknown,19,19,attack,failed
145029,43000437,296000,43000437,1516,145027.0,unknown,19,19,attack,b_attack
145030,0,0,0,1516,145027.0,unknown,19,19,attack,failed
145027,43000436,296000,43000436,1510,145025.0,unknown,19,19,attack,b_attack
145028,0,0,0,1510,145025.0,unknown,19,19,attack,failed
145025,43000435,296000,43000435,1517,145023.0,unknown,19,19,attack,b_attack
145026,0,0,0,1517,145023.0,unknown,19,19,attack,failed
145023,43000434,296000,43000434,1511,145021.0,unknown,19,19,attack,b_attack
145024,0,0,0,1511,145021.0,unknown,19,19,attack,failed
145021,43000433,296000,43000433,1516,145019.0,unknown,19,19,attack,b_attack
145022,0,0,0,1516,145019.0,unknown,19,19,attack,failed
145019,43000432,296000,43000432,1504,145017.0,unknown,19,19,attack,b_attack
145020,0,0,0,1504,145017.0,unknown,19,19,attack,failed
145017,43000431,296000,43000431,1505,145015.0,unknown,19,19,attack,b_attack
145018,0,0,0,1505,145015.0,unknown,19,19,attack,failed
145015,43000430,296000,43000430,1503,145013.0,unknown,19,19,attack,b_attack
145016,0,0,0,1503,145013.0,unknown,19,19,attack,failed
145013,43000429,296000,43000429,1503,145011.0,unknown,19,19,attack,b_attack
145014,0,0,0,1503,145011.0,unknown,19,19,attack,failed
145011,43000428,296000,43000428,1509,145009.0,unknown,19,19,attack,b_attack
145012,0,0,0,1509,145009.0,unknown,19,19,attack,failed
145009,0,0,0,1512,145007.0,unknown,19,19,attack,failed
145010,0,0,0,1512,145007.0,unknown,19,19,attack,failed
145103,43000474,296000,43000474,1505,145101.0,unknown,20,20,attack,b_attack
146564,0,0,0,3753,145103.0,unknown,20,20,attack,failed
145104,0,0,0,1505,145101.0,unknown,20,20,attack,failed
145101,43000473,296000,43000473,1502,145099.0,unknown,20,20,attack,b_attack
145102,0,0,0,1502,145099.0,unknown,20,20,attack,failed
145099,43000472,296000,43000472,1514,145097.0,unknown,20,20,attack,b_attack
145100,0,0,0,1514,145097.0,unknown,20,20,attack,failed
145097,43000471,296000,43000471,1519,145095.0,unknown,20,20,attack,b_attack
145098,0,0,0,1519,145095.0,unknown,20,20,attack,failed
145095,43000470,296000,43000470,1508,145093.0,unknown,20,20,attack,b_attack
145096,0,0,0,1508,145093.0,unknown,20,20,attack,failed
145093,43000469,296000,43000469,1519,145091.0,unknown,20,20,attack,b_attack
145094,0,0,0,1519,145091.0,unknown,20,20,attack,failed
145091,43000468,296000,43000468,1508,145089.0,unknown,20,20,attack,b_attack
145092,0,0,0,1508,145089.0,unknown,20,20,attack,failed
145089,43000467,296000,43000467,1510,145087.0,unknown,20,20,attack,b_attack
145090,0,0,0,1510,145087.0,unknown,20,20,attack,failed
145087,43000466,296000,43000466,1501,145085.0,unknown,20,20,attack,b_attack
145088,0,0,0,1501,145085.0,unknown,20,20,attack,failed
145085,43000465,296000,43000465,1520,145083.0,unknown,20,20,attack,b_attack
145086,0,0,0,1520,145083.0,unknown,20,20,attack,failed
145083,43000464,296000,43000464,1514,145081.0,unknown,20,20,attack,b_attack
145084,0,0,0,1514,145081.0,unknown,20,20,attack,failed
145081,43000463,296000,43000463,1510,145079.0,unknown,20,20,attack,b_attack
145082,0,0,0,1510,145079.0,unknown,20,20,attack,failed
145079,43000462,296000,43000462,1501,145077.0,unknown,20,20,attack,b_attack
145080,0,0,0,1501,145077.0,unknown,20,20,attack,failed
145077,43000461,296000,43000461,1512,145075.0,unknown,20,20,attack,b_attack
145078,0,0,0,1512,145075.0,unknown,20,20,attack,failed
145075,43000460,296000,43000460,1515,145073.0,unknown,20,20,attack,b_attack
145076,0,0,0,1515,145073.0,unknown,20,20,attack,failed
145073,43000459,296000,43000459,1504,145071.0,unknown,20,20,attack,b_attack
145074,0,0,0,1504,145071.0,unknown,20,20,attack,failed
145071,43000458,296000,43000458,1511,145069.0,unknown,20,20,attack,b_attack
145072,0,0,0,1511,145069.0,unknown,20,20,attack,failed
145069,43000457,296000,43000457,1506,145067.0,unknown,20,20,attack,b_attack
145070,0,0,0,1506,145067.0,unknown,20,20,attack,failed
145067,43000456,296000,43000456,1506,145065.0,unknown,20,20,attack,b_attack
145068,0,0,0,1506,145065.0,unknown,20,20,attack,failed
145065,43000455,296000,43000455,1517,145063.0,unknown,20,20,attack,b_attack
145066,0,0,0,1517,145063.0,unknown,20,20,attack,failed
145063,43000454,296000,43000454,1512,145061.0,unknown,20,20,attack,b_attack
145064,0,0,0,1512,145061.0,unknown,20,20,attack,failed
145061,43000453,296000,43000453,1505,145059.0,unknown,20,20,attack,b_attack
145062,0,0,0,1505,145059.0,unknown,20,20,attack,failed
145059,43000452,296000,43000452,1509,145057.0,unknown,20,20,attack,b_attack
145060,0,0,0,1509,145057.0,unknown,20,20,attack,failed
145057,0,0,0,1516,145055.0,unknown,20,20,attack,failed
145058,0,0,0,1516,145055.0,unknown,20,20,attack,failed
145151,43000498,296000,43000498,1518,145149.0,unknown,21,21,attack,b_attack
146565,0,0,0,3763,145151.0,unknown,21,21,attack,failed
145152,0,0,0,1518,145149.0,unknown,21,21,attack,failed
145149,43000497,296000,43000497,1517,145147.0,unknown,21,21,attack,b_attack
145150,0,0,0,1517,145147.0,unknown,21,21,attack,failed
145147,43000496,296000,43000496,1519,145145.0,unknown,21,21,attack,b_attack
145148,0,0,0,1519,145145.0,unknown,21,21,attack,failed
145145,43000495,296000,43000495,1502,145143.0,unknown,21,21,attack,b_attack
145146,0,0,0,1502,145143.0,unknown,21,21,attack,failed
145143,43000494,296000,43000494,1501,145141.0,unknown,21,21,attack,b_attack
145144,0,0,0,1501,145141.0,unknown,21,21,attack,failed
145141,43000493,296000,43000493,1519,145139.0,unknown,21,21,attack,b_attack
145142,0,0,0,1519,145139.0,unknown,21,21,attack,failed
145139,43000492,296000,43000492,1507,145137.0,unknown,21,21,attack,b_attack
145140,0,0,0,1507,145137.0,unknown,21,21,attack,failed
145137,43000491,296000,43000491,1501,145135.0,unknown,21,21,attack,b_attack
145138,0,0,0,1501,145135.0,unknown,21,21,attack,failed
145135,43000490,296000,43000490,1519,145133.0,unknown,21,21,attack,b_attack
145136,0,0,0,1519,145133.0,unknown,21,21,attack,failed
145133,43000489,296000,43000489,1513,145131.0,unknown,21,21,attack,b_attack
145134,0,0,0,1513,145131.0,unknown,21,21,attack,failed
145131,43000488,296000,43000488,1517,145129.0,unknown,21,21,attack,b_attack
145132,0,0,0,1517,145129.0,unknown,21,21,attack,failed
145129,43000487,296000,43000487,1518,145127.0,unknown,21,21,attack,b_attack
145130,0,0,0,1518,145127.0,unknown,21,21,attack,failed
145127,43000486,296000,43000486,1504,145125.0,unknown,21,21,attack,b_attack
145128,0,0,0,1504,145125.0,unknown,21,21,attack,failed
145125,43000485,296000,43000485,1510,145123.0,unknown,21,21,attack,b_attack
145126,0,0,0,1510,145123.0,unknown,21,21,attack,failed
145123,43000484,296000,43000484,1501,145121.0,unknown,21,21,attack,b_attack
145124,0,0,0,1501,145121.0,unknown,21,21,attack,failed
145121,43000483,296000,43000483,1508,145119.0,unknown,21,21,attack,b_attack
145122,0,0,0,1508,145119.0,unknown,21,21,attack,failed
145119,43000482,296000,43000482,1502,145117.0,unknown,21,21,attack,b_attack
145120,0,0,0,1502,145117.0,unknown,21,21,attack,failed
145117,43000481,296000,43000481,1520,145115.0,unknown,21,21,attack,b_attack
145118,0,0,0,1520,145115.0,unknown,21,21,attack,failed
145115,43000480,296000,43000480,1519,145113.0,unknown,21,21,attack,b_attack
145116,0,0,0,1519,145113.0,unknown,21,21,attack,failed
145113,43000479,296000,43000479,1518,145111.0,unknown,21,21,attack,b_attack
145114,0,0,0,1518,145111.0,unknown,21,21,attack,failed
145111,43000478,296000,43000478,1519,145109.0,unknown,21,21,attack,b_attack
145112,0,0,0,1519,145109.0,unknown,21,21,attack,failed
145109,43000477,296000,43000477,1513,145107.0,unknown,21,21,attack,b_attack
145110,0,0,0,1513,145107.0,unknown,21,21,attack,failed
145107,43000476,296000,43000476,1505,145105.0,unknown,21,21,attack,b_attack
145108,0,0,0,1505,145105.0,unknown,21,21,attack,failed
145105,0,0,0,1520,145103.0,unknown,21,21,attack,failed
145106,0,0,0,1520,145103.0,unknown,21,21,attack,failed
145199,43000522,296000,43000522,1512,145197.0,unknown,22,22,attack,b_attack
146566,0,0,0,3758,145199.0,unknown,22,22,attack,failed
145200,0,0,0,1512,145197.0,unknown,22,22,attack,failed
145197,43000521,296000,43000521,1520,145195.0,unknown,22,22,attack,b_attack
145198,0,0,0,1520,145195.0,unknown,22,22,attack,failed
145195,43000520,296000,43000520,1518,145193.0,unknown,22,22,attack,b_attack
145196,0,0,0,1518,145193.0,unknown,22,22,attack,failed
145193,43000519,296000,43000519,1501,145191.0,unknown,22,22,attack,b_attack
145194,0,0,0,1501,145191.0,unknown,22,22,attack,failed
145191,43000518,296000,43000518,1505,145189.0,unknown,22,22,attack,b_attack
145192,0,0,0,1505,145189.0,unknown,22,22,attack,failed
145189,43000517,296000,43000517,1504,145187.0,unknown,22,22,attack,b_attack
145190,0,0,0,1504,145187.0,unknown,22,22,attack,failed
145187,43000516,296000,43000516,1520,145185.0,unknown,22,22,attack,b_attack
145188,0,0,0,1520,145185.0,unknown,22,22,attack,failed
145185,43000515,296000,43000515,1514,145183.0,unknown,22,22,attack,b_attack
145186,0,0,0,1514,145183.0,unknown,22,22,attack,failed
145183,43000514,296000,43000514,1504,145181.0,unknown,22,22,attack,b_attack
145184,0,0,0,1504,145181.0,unknown,22,22,attack,failed
145181,43000513,296000,43000513,1507,145179.0,unknown,22,22,attack,b_attack
145182,0,0,0,1507,145179.0,unknown,22,22,attack,failed
145179,43000512,296000,43000512,1516,145177.0,unknown,22,22,attack,b_attack
145180,0,0,0,1516,145177.0,unknown,22,22,attack,failed
145177,43000511,296000,43000511,1512,145175.0,unknown,22,22,attack,b_attack
145178,0,0,0,1512,145175.0,unknown,22,22,attack,failed
145175,43000510,296000,43000510,1515,145173.0,unknown,22,22,attack,b_attack
145176,0,0,0,1515,145173.0,unknown,22,22,attack,failed
145173,43000509,296000,43000509,1503,145171.0,unknown,22,22,attack,b_attack
145174,0,0,0,1503,145171.0,unknown,22,22,attack,failed
145171,43000508,296000,43000508,1502,145169.0,unknown,22,22,attack,b_attack
145172,0,0,0,1502,145169.0,unknown,22,22,attack,failed
145169,43000507,296000,43000507,1518,145167.0,unknown,22,22,attack,b_attack
145170,0,0,0,1518,145167.0,unknown,22,22,attack,failed
145167,43000506,296000,43000506,1504,145165.0,unknown,22,22,attack,b_attack
145168,0,0,0,1504,145165.0,unknown,22,22,attack,failed
145165,43000505,296000,43000505,1501,145163.0,unknown,22,22,attack,b_attack
145166,0,0,0,1501,145163.0,unknown,22,22,attack,failed
145163,43000504,296000,43000504,1507,145161.0,unknown,22,22,attack,b_attack
145164,0,0,0,1507,145161.0,unknown,22,22,attack,failed
145161,43000503,296000,43000503,1502,145159.0,unknown,22,22,attack,b_attack
145162,0,0,0,1502,145159.0,unknown,22,22,attack,failed
145159,43000502,296000,43000502,1517,145157.0,unknown,22,22,attack,b_attack
145160,0,0,0,1517,145157.0,unknown,22,22,attack,failed
145157,43000501,296000,43000501,1512,145155.0,unknown,22,22,attack,b_attack
145158,0,0,0,1512,145155.0,unknown,22,22,attack,failed
145155,43000500,296000,43000500,1510,145153.0,unknown,22,22,attack,b_attack
145156,0,0,0,1510,145153.0,unknown,22,22,attack,failed
145153,0,0,0,1509,145151.0,unknown,22,22,attack,failed
145154,0,0,0,1509,145151.0,unknown,22,22,attack,failed
145247,43000546,296000,43000546,1508,145245.0,unknown,23,23,attack,b_attack
146567,0,0,0,3756,145247.0,unknown,23,23,attack,failed
145248,0,0,0,1508,145245.0,unknown,23,23,attack,failed
145245,43000545,296000,43000545,1519,145243.0,unknown,23,23,attack,b_attack
145246,0,0,0,1519,145243.0,unknown,23,23,attack,failed
145243,43000544,296000,43000544,1512,145241.0,unknown,23,23,attack,b_attack
145244,0,0,0,1512,145241.0,unknown,23,23,attack,failed
145241,43000543,296000,43000543,1501,145239.0,unknown,23,23,attack,b_attack
145242,0,0,0,1501,145239.0,unknown,23,23,attack,failed
145239,43000542,296000,43000542,1517,145237.0,unknown,23,23,attack,b_attack
145240,0,0,0,1517,145237.0,unknown,23,23,attack,failed
145237,43000541,296000,43000541,1504,145235.0,unknown,23,23,attack,b_attack
145238,0,0,0,1504,145235.0,unknown,23,23,attack,failed
145235,43000540,296000,43000540,1520,145233.0,unknown,23,23,attack,b_attack
145236,0,0,0,1520,145233.0,unknown,23,23,attack,failed
145233,43000539,296000,43000539,1510,145231.0,unknown,23,23,attack,b_attack
145234,0,0,0,1510,145231.0,unknown,23,23,attack,failed
145231,43000538,296000,43000538,1515,145229.0,unknown,23,23,attack,b_attack
145232,0,0,0,1515,145229.0,unknown,23,23,attack,failed
145229,43000537,296000,43000537,1519,145227.0,unknown,23,23,attack,b_attack
145230,0,0,0,1519,145227.0,unknown,23,23,attack,failed
145227,43000536,296000,43000536,1504,145225.0,unknown,23,23,attack,b_attack
145228,0,0,0,1504,145225.0,unknown,23,23,attack,failed
145225,43000535,296000,43000535,1507,145223.0,unknown,23,23,attack,b_attack
145226,0,0,0,1507,145223.0,unknown,23,23,attack,failed
145223,43000534,296000,43000534,1502,145221.0,unknown,23,23,attack,b_attack
145224,0,0,0,1502,145221.0,unknown,23,23,attack,failed
145221,43000533,296000,43000533,1514,145219.0,unknown,23,23,attack,b_attack
145222,0,0,0,1514,145219.0,unknown,23,23,attack,failed
145219,43000532,296000,43000532,1514,145217.0,unknown,23,23,attack,b_attack
145220,0,0,0,1514,145217.0,unknown,23,23,attack,failed
145217,43000531,296000,43000531,1515,145215.0,unknown,23,23,attack,b_attack
145218,0,0,0,1515,145215.0,unknown,23,23,attack,failed
145215,43000530,296000,43000530,1516,145213.0,unknown,23,23,attack,b_attack
145216,0,0,0,1516,145213.0,unknown,23,23,attack,failed
145213,43000529,296000,43000529,1501,145211.0,unknown,23,23,attack,b_attack
145214,0,0,0,1501,145211.0,unknown,23,23,attack,failed
145211,43000528,296000,43000528,1515,145209.0,unknown,23,23,attack,b_attack
145212,0,0,0,1515,145209.0,unknown,23,23,attack,failed
145209,43000527,296000,43000527,1512,145207.0,unknown,23,23,attack,b_attack
145210,0,0,0,1512,145207.0,unknown,23,23,attack,failed
145207,43000526,296000,43000526,1515,145205.0,unknown,23,23,attack,b_attack
145208,0,0,0,1515,145205.0,unknown,23,23,attack,failed
145205,43000525,296000,43000525,1502,145203.0,unknown,23,23,attack,b_attack
145206,0,0,0,1502,145203.0,unknown,23,23,attack,failed
145203,43000524,296000,43000524,1506,145201.0,unknown,23,23,attack,b_attack
145204,0,0,0,1506,145201.0,unknown,23,23,attack,failed
145201,0,0,0,1520,145199.0,unknown,23,23,attack,failed
145202,0,0,0,1520,145199.0,unknown,23,23,attack,failed
145295,43000570,296000,43000570,1517,145293.0,unknown,24,24,attack,b_attack
146568,0,0,0,3752,145295.0,unknown,24,24,attack,failed
145296,0,0,0,1517,145293.0,unknown,24,24,attack,failed
145293,43000569,296000,43000569,1505,145291.0,unknown,24,24,attack,b_attack
145294,0,0,0,1505,145291.0,unknown,24,24,attack,failed
145291,43000568,296000,43000568,1520,145289.0,unknown,24,24,attack,b_attack
145292,0,0,0,1520,145289.0,unknown,24,24,attack,failed
145289,43000567,296000,43000567,1505,145287.0,unknown,24,24,attack,b_attack
145290,0,0,0,1505,145287.0,unknown,24,24,attack,failed
145287,43000566,296000,43000566,1505,145285.0,unknown,24,24,attack,b_attack
145288,0,0,0,1505,145285.0,unknown,24,24,attack,failed
145285,43000565,296000,43000565,1508,145283.0,unknown,24,24,attack,b_attack
145286,0,0,0,1508,145283.0,unknown,24,24,attack,failed
145283,43000564,296000,43000564,1513,145281.0,unknown,24,24,attack,b_attack
145284,0,0,0,1513,145281.0,unknown,24,24,attack,failed
145281,43000563,296000,43000563,1510,145279.0,unknown,24,24,attack,b_attack
145282,0,0,0,1510,145279.0,unknown,24,24,attack,failed
145279,43000562,296000,43000562,1508,145277.0,unknown,24,24,attack,b_attack
145280,0,0,0,1508,145277.0,unknown,24,24,attack,failed
145277,43000561,296000,43000561,1512,145275.0,unknown,24,24,attack,b_attack
145278,0,0,0,1512,145275.0,unknown,24,24,attack,failed
145275,43000560,296000,43000560,1511,145273.0,unknown,24,24,attack,b_attack
145276,0,0,0,1511,145273.0,unknown,24,24,attack,failed
145273,43000559,296000,43000559,1519,145271.0,unknown,24,24,attack,b_attack
145274,0,0,0,1519,145271.0,unknown,24,24,attack,failed
145271,43000558,296000,43000558,1511,145269.0,unknown,24,24,attack,b_attack
145272,0,0,0,1511,145269.0,unknown,24,24,attack,failed
145269,43000557,296000,43000557,1507,145267.0,unknown,24,24,attack,b_attack
145270,0,0,0,1507,145267.0,unknown,24,24,attack,failed
145267,43000556,296000,43000556,1510,145265.0,unknown,24,24,attack,b_attack
145268,0,0,0,1510,145265.0,unknown,24,24,attack,failed
145265,43000555,296000,43000555,1517,145263.0,unknown,24,24,attack,b_attack
145266,0,0,0,1517,145263.0,unknown,24,24,attack,failed
145263,43000554,296000,43000554,1516,145261.0,unknown,24,24,attack,b_attack
145264,0,0,0,1516,145261.0,unknown,24,24,attack,failed
145261,43000553,296000,43000553,1507,145259.0,unknown,24,24,attack,b_attack
145262,0,0,0,1507,145259.0,unknown,24,24,attack,failed
145259,43000552,296000,43000552,1515,145257.0,unknown,24,24,attack,b_attack
145260,0,0,0,1515,145257.0,unknown,24,24,attack,failed
145257,43000551,296000,43000551,1519,145255.0,unknown,24,24,attack,b_attack
145258,0,0,0,1519,145255.0,unknown,24,24,attack,failed
145255,43000550,296000,43000550,1514,145253.0,unknown,24,24,attack,b_attack
145256,0,0,0,1514,145253.0,unknown,24,24,attack,failed
145253,43000549,296000,43000549,1508,145251.0,unknown,24,24,attack,b_attack
145254,0,0,0,1508,145251.0,unknown,24,24,attack,failed
145251,43000548,296000,43000548,1508,145249.0,unknown,24,24,attack,b_attack
145252,0,0,0,1508,145249.0,unknown,24,24,attack,failed
145249,0,0,0,1520,145247.0,unknown,24,24,attack,failed
145250,0,0,0,1520,145247.0,unknown,24,24,attack,failed
145343,43000594,296000,43000594,1517,145341.0,unknown,25,25,attack,b_attack
146569,0,0,0,3758,145343.0,unknown,25,25,attack,failed
145344,0,0,0,1517,145341.0,unknown,25,25,attack,failed
145341,43000593,296000,43000593,1506,145339.0,unknown,25,25,attack,b_attack
145342,0,0,0,1506,145339.0,unknown,25,25,attack,failed
145339,43000592,296000,43000592,1502,145337.0,unknown,25,25,attack,b_attack
145340,0,0,0,1502,145337.0,unknown,25,25,attack,failed
145337,43000591,296000,43000591,1502,145335.0,unknown,25,25,attack,b_attack
145338,0,0,0,1502,145335.0,unknown,25,25,attack,failed
145335,43000590,296000,43000590,1507,145333.0,unknown,25,25,attack,b_attack
145336,0,0,0,1507,145333.0,unknown,25,25,attack,failed
145333,43000589,296000,43000589,1511,145331.0,unknown,25,25,attack,b_attack
145334,0,0,0,1511,145331.0,unknown,25,25,attack,failed
145331,43000588,296000,43000588,1507,145329.0,unknown,25,25,attack,b_attack
145332,0,0,0,1507,145329.0,unknown,25,25,attack,failed
145329,43000587,296000,43000587,1519,145327.0,unknown,25,25,attack,b_attack
145330,0,0,0,1519,145327.0,unknown,25,25,attack,failed
145327,43000586,296000,43000586,1518,145325.0,unknown,25,25,attack,b_attack
145328,0,0,0,1518,145325.0,unknown,25,25,attack,failed
145325,43000585,296000,43000585,1519,145323.0,unknown,25,25,attack,b_attack
145326,0,0,0,1519,145323.0,unknown,25,25,attack,failed
145323,43000584,296000,43000584,1502,145321.0,unknown,25,25,attack,b_attack
145324,0,0,0,1502,145321.0,unknown,25,25,attack,failed
145321,43000583,296000,43000583,1503,145319.0,unknown,25,25,attack,b_attack
145322,0,0,0,1503,145319.0,unknown,25,25,attack,failed
145319,43000582,296000,43000582,1504,145317.0,unknown,25,25,attack,b_attack
145320,0,0,0,1504,145317.0,unknown,25,25,attack,failed
145317,43000581,296000,43000581,1506,145315.0,unknown,25,25,attack,b_attack
145318,0,0,0,1506,145315.0,unknown,25,25,attack,failed
145315,43000580,296000,43000580,1516,145313.0,unknown,25,25,attack,b_attack
145316,0,0,0,1516,145313.0,unknown,25,25,attack,failed
145313,43000579,296000,43000579,1510,145311.0,unknown,25,25,attack,b_attack
145314,0,0,0,1510,145311.0,unknown,25,25,attack,failed
145311,43000578,296000,43000578,1520,145309.0,unknown,25,25,attack,b_attack
145312,0,0,0,1520,145309.0,unknown,25,25,attack,failed
145309,43000577,296000,43000577,1514,145307.0,unknown,25,25,attack,b_attack
145310,0,0,0,1514,145307.0,unknown,25,25,attack,failed
145307,43000576,296000,43000576,1516,145305.0,unknown,25,25,attack,b_attack
145308,0,0,0,1516,145305.0,unknown,25,25,attack,failed
145305,43000575,296000,43000575,1501,145303.0,unknown,25,25,attack,b_attack
145306,0,0,0,1501,145303.0,unknown,25,25,attack,failed
145303,43000574,296000,43000574,1505,145301.0,unknown,25,25,attack,b_attack
