transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210654,530000,0,0,2310,,unknown,20,20,attack,normal
210675,460000,0,0,2312,,unknown,20,20,attack,normal
210659,350000,0,0,2306,,unknown,20,20,attack,normal
210655,320000,0,0,2315,,unknown,20,20,attack,normal
210671,320000,0,0,2301,,unknown,20,20,attack,normal
210652,310000,0,0,2305,,unknown,20,20,attack,normal
210664,220000,13900,0,2301,,unknown,20,20,attack,normal
211415,0,0,0,5752,210664.0,unknown,20,20,attack,failed
210656,170000,0,0,2302,,unknown,20,20,attack,normal
210669,150000,0,0,2305,,unknown,20,20,attack,normal
210658,84000,42000,0,2305,,unknown,20,20,attack,normal
210673,110000,0,0,2306,,unknown,20,20,attack,normal
210670,84000,0,0,2320,,unknown,20,20,attack,normal
210674,79000,0,0,2305,,unknown,20,20,attack,normal
210663,77000,0,0,2314,,unknown,20,20,attack,normal
210682,6300000,195000,0,2318,,unknown,21,21,attack,normal
211416,0,0,0,5754,210682.0,unknown,21,21,attack,failed
210693,6300000,0,0,2314,,unknown,21,21,attack,normal
210676,5000000,0,0,2316,,unknown,21,21,attack,normal
210677,5000000,0,0,2312,,unknown,21,21,attack,normal
210681,4500000,0,0,2316,,unknown,21,21,attack,normal
210695,4500000,0,0,2302,,unknown,21,21,attack,normal
210692,3600000,0,0,2301,,unknown,21,21,attack,normal
210680,1900000,0,0,2313,,unknown,21,21,attack,normal
210684,1600000,0,0,2306,,unknown,21,21,attack,normal
210688,1500000,0,0,2309,,unknown,21,21,attack,normal
210686,1400000,0,0,2320,,unknown,21,21,attack,normal
210678,650000,0,0,2317,,unknown,21,21,attack,normal
210689,600000,0,0,2314,,unknown,21,21,attack,normal
210685,120000,410000,0,2310,,unknown,21,21,attack,normal
210696,460000,0,0,2305,,unknown,21,21,attack,normal
210699,360000,0,0,2302,,unknown,21,21,attack,normal
210697,350000,0,0,2303,,unknown,21,21,attack,normal
210691,220000,0,0,2305,,unknown,21,21,attack,normal
210679,170000,0,0,2319,,unknown,21,21,attack,normal
210690,160000,0,0,2309,,unknown,21,21,attack,normal
210683,130000,0,0,2302,,unknown,21,21,attack,normal
210694,120000,0,0,2318,,unknown,21,21,attack,normal
210687,110000,0,0,2312,,unknown,21,21,attack,normal
210698,110000,0,0,2306,,unknown,21,21,attack,normal
210720,19000000,0,0,2305,,unknown,22,22,attack,normal
210718,6300000,0,0,2303,,unknown,22,22,attack,normal
210700,5200000,0,0,2312,,unknown,22,22,attack,normal
210719,3500000,0,0,2303,,unknown,22,22,attack,normal
210710,2400000,0,0,2312,,unknown,22,22,attack,normal
210706,2100000,0,0,2316,,unknown,22,22,attack,normal
210723,2000000,0,0,2307,,unknown,22,22,attack,normal
210714,1700000,0,0,2319,,unknown,22,22,attack,normal
210701,1600000,0,0,2316,,unknown,22,22,attack,normal
210703,1500000,0,0,2319,,unknown,22,22,attack,normal
210722,1000000,0,0,2306,,unknown,22,22,attack,normal
210712,970000,0,0,2308,,unknown,22,22,attack,normal
210704,630000,0,0,2302,,unknown,22,22,attack,normal
210715,470000,0,0,2318,,unknown,22,22,attack,normal
210713,460000,0,0,2301,,unknown,22,22,attack,normal
210721,340000,0,0,2302,,unknown,22,22,attack,normal
210702,220000,0,0,2316,,unknown,22,22,attack,normal
210708,170000,0,0,2305,,unknown,22,22,attack,normal
210716,170000,0,0,2310,,unknown,22,22,attack,normal
210717,170000,0,0,2305,,unknown,22,22,attack,normal
210707,150000,0,0,2305,,unknown,22,22,attack,normal
210709,110000,0,0,2307,,unknown,22,22,attack,normal
210711,110000,0,0,2305,,unknown,22,22,attack,normal
210705,79000,0,0,2301,,unknown,22,22,attack,normal
210730,6100000,11200,0,2318,,unknown,23,23,attack,normal
211417,0,0,0,5754,210730.0,unknown,23,23,attack,failed
210725,4200000,0,0,2315,,unknown,23,23,attack,normal
210743,4200000,0,0,2305,,unknown,23,23,attack,normal
210733,2400000,0,0,2317,,unknown,23,23,attack,normal
210741,2300000,0,0,2302,,unknown,23,23,attack,normal
210747,2100000,0,0,2318,,unknown,23,23,attack,normal
210729,2000000,0,0,2308,,unknown,23,23,attack,normal
210737,2000000,0,0,2311,,unknown,23,23,attack,normal
210746,1900000,0,0,2310,,unknown,23,23,attack,normal
210727,1500000,0,0,2306,,unknown,23,23,attack,normal
210736,1200000,0,0,2301,,unknown,23,23,attack,normal
210734,1000000,0,0,2313,,unknown,23,23,attack,normal
210724,530000,0,0,2310,,unknown,23,23,attack,normal
210731,530000,0,0,2314,,unknown,23,23,attack,normal
210744,470000,0,0,2304,,unknown,23,23,attack,normal
210738,340000,0,0,2308,,unknown,23,23,attack,normal
210735,320000,0,0,2305,,unknown,23,23,attack,normal
210745,220000,0,0,2304,,unknown,23,23,attack,normal
210732,110000,73100,0,2315,,unknown,23,23,attack,normal
210726,170000,0,0,2315,,unknown,23,23,attack,normal
210728,120000,0,0,2305,,unknown,23,23,attack,normal
210742,120000,0,0,2315,,unknown,23,23,attack,normal
210739,110000,0,0,2311,,unknown,23,23,attack,normal
210740,79000,0,0,2305,,unknown,23,23,attack,normal
210770,30000000,0,0,2309,,unknown,24,24,attack,normal
210757,4500000,0,0,2315,,unknown,24,24,attack,normal
210768,4500000,0,0,2309,,unknown,24,24,attack,normal
210762,2100000,0,0,2310,,unknown,24,24,attack,normal
210760,2000000,0,0,2307,,unknown,24,24,attack,normal
210769,1800000,0,0,2309,,unknown,24,24,attack,normal
210751,1000000,195000,0,2318,,unknown,24,24,attack,normal
211418,0,0,0,5756,210751.0,unknown,24,24,attack,failed
210763,910000,0,0,2317,,unknown,24,24,attack,normal
210753,600000,0,0,2310,,unknown,24,24,attack,normal
210767,470000,0,0,2316,,unknown,24,24,attack,normal
210759,420000,0,0,2309,,unknown,24,24,attack,normal
210755,360000,0,0,2320,,unknown,24,24,attack,normal
210754,220000,0,0,2306,,unknown,24,24,attack,normal
210771,220000,0,0,2313,,unknown,24,24,attack,normal
210752,130000,0,0,2308,,unknown,24,24,attack,normal
210758,130000,0,0,2312,,unknown,24,24,attack,normal
210750,120000,0,0,2319,,unknown,24,24,attack,normal
210761,120000,0,0,2311,,unknown,24,24,attack,normal
210765,120000,0,0,2313,,unknown,24,24,attack,normal
210766,120000,0,0,2320,,unknown,24,24,attack,normal
210764,110000,0,0,2311,,unknown,24,24,attack,normal
210749,98000,0,0,2302,,unknown,24,24,attack,normal
210748,85000,0,0,2313,,unknown,24,24,attack,normal
210756,85000,0,0,2317,,unknown,24,24,attack,normal
210784,27000000,0,0,2313,,unknown,25,25,attack,normal
210788,1900000,769000,0,2302,,unknown,25,25,attack,normal
211419,0,0,0,5757,210788.0,unknown,25,25,attack,failed
210777,2100000,0,0,2312,,unknown,25,25,attack,normal
210781,2100000,0,0,2312,,unknown,25,25,attack,normal
210782,2100000,0,0,2318,,unknown,25,25,attack,normal
210785,2000000,0,0,2310,,unknown,25,25,attack,normal
210795,1800000,0,0,2314,,unknown,25,25,attack,normal
210794,1700000,0,0,2301,,unknown,25,25,attack,normal
210778,1100000,0,0,2317,,unknown,25,25,attack,normal
210787,1000000,0,0,2313,,unknown,25,25,attack,normal
210783,670000,0,0,2319,,unknown,25,25,attack,normal
210791,460000,0,0,2304,,unknown,25,25,attack,normal
210780,340000,0,0,2306,,unknown,25,25,attack,normal
210792,87000,195000,0,2319,,unknown,25,25,attack,normal
210772,220000,0,0,2306,,unknown,25,25,attack,normal
210790,220000,0,0,2320,,unknown,25,25,attack,normal
210776,190000,0,0,2319,,unknown,25,25,attack,normal
210773,160000,0,0,2320,,unknown,25,25,attack,normal
210789,150000,0,0,2310,,unknown,25,25,attack,normal
210786,120000,0,0,2318,,unknown,25,25,attack,normal
210793,120000,0,0,2318,,unknown,25,25,attack,normal
210774,110000,0,0,2308,,unknown,25,25,attack,normal
210775,98000,0,0,2312,,unknown,25,25,attack,normal
210779,80000,0,0,2309,,unknown,25,25,attack,normal
210812,6300000,0,0,2307,,unknown,26,26,attack,normal
210800,6100000,0,0,2313,,unknown,26,26,attack,normal
210811,4500000,66100,0,2306,,unknown,26,26,attack,normal
211420,0,0,0,5755,210811.0,unknown,26,26,attack,failed
210801,4500000,14200,0,2318,,unknown,26,26,attack,normal
210810,2000000,0,0,2310,,unknown,26,26,attack,normal
210814,1800000,0,0,2315,,unknown,26,26,attack,normal
210807,1700000,0,0,2307,,unknown,26,26,attack,normal
210816,1200000,0,0,2316,,unknown,26,26,attack,normal
210803,1000000,0,0,2301,,unknown,26,26,attack,normal
210819,1000000,0,0,2309,,unknown,26,26,attack,normal
210804,310000,0,0,2302,,unknown,26,26,attack,normal
210809,310000,0,0,2304,,unknown,26,26,attack,normal
210808,220000,0,0,2315,,unknown,26,26,attack,normal
210817,220000,0,0,2301,,unknown,26,26,attack,normal
210799,160000,5640,0,2320,,unknown,26,26,attack,normal
210806,160000,0,0,2315,,unknown,26,26,attack,normal
210796,150000,0,0,2317,,unknown,26,26,attack,normal
210797,120000,0,0,2301,,unknown,26,26,attack,normal
210802,120000,0,0,2314,,unknown,26,26,attack,normal
210805,120000,0,0,2301,,unknown,26,26,attack,normal
210798,110000,0,0,2320,,unknown,26,26,attack,normal
210813,110000,0,0,2306,,unknown,26,26,attack,normal
210818,110000,0,0,2308,,unknown,26,26,attack,normal
210815,82000,0,0,2308,,unknown,26,26,attack,normal
210826,30000000,0,0,2309,,unknown,27,27,attack,normal
210824,6100000,0,0,2317,,unknown,27,27,attack,normal
210837,6100000,0,0,2303,,unknown,27,27,attack,normal
210823,1100000,30200,0,2318,,unknown,27,27,attack,normal
211421,0,0,0,5756,210823.0,unknown,27,27,attack,failed
210829,1100000,0,0,2306,,unknown,27,27,attack,normal
210820,600000,0,0,2319,,unknown,27,27,attack,normal
210821,420000,0,0,2305,,unknown,27,27,attack,normal
210834,300000,0,0,2317,,unknown,27,27,attack,normal
210842,260000,0,0,2309,,unknown,27,27,attack,normal
210841,240000,0,0,2310,,unknown,27,27,attack,normal
210831,150000,18600,0,2313,,unknown,27,27,attack,normal
210830,160000,0,0,2306,,unknown,27,27,attack,normal
210836,160000,0,0,2318,,unknown,27,27,attack,normal
210833,100000,24700,0,2320,,unknown,27,27,attack,normal
210825,120000,0,0,2316,,unknown,27,27,attack,normal
210827,120000,0,0,2315,,unknown,27,27,attack,normal
210839,120000,0,0,2307,,unknown,27,27,attack,normal
210840,120000,0,0,2317,,unknown,27,27,attack,normal
210835,110000,0,0,2308,,unknown,27,27,attack,normal
210838,98000,0,0,2314,,unknown,27,27,attack,normal
210828,82000,0,0,2308,,unknown,27,27,attack,normal
210843,80000,0,0,2312,,unknown,27,27,attack,normal
210832,73000,0,0,2305,,unknown,27,27,attack,normal
210822,70000,0,0,2314,,unknown,27,27,attack,normal
210856,43000000,0,0,2305,,unknown,28,28,attack,normal
210862,4200000,0,0,2304,,unknown,28,28,attack,normal
210847,3600000,0,0,2305,,unknown,28,28,attack,normal
210855,2100000,0,0,2305,,unknown,28,28,attack,normal
210851,1800000,0,0,2301,,unknown,28,28,attack,normal
210864,1700000,0,0,2312,,unknown,28,28,attack,normal
210867,1400000,0,0,2314,,unknown,28,28,attack,normal
210845,1200000,0,0,2315,,unknown,28,28,attack,normal
210846,1100000,71800,0,2313,,unknown,28,28,attack,normal
211422,0,0,0,5757,210846.0,unknown,28,28,attack,failed
210861,910000,0,0,2313,,unknown,28,28,attack,normal
210860,73000,350000,0,2302,,unknown,28,28,attack,normal
210857,420000,0,0,2313,,unknown,28,28,attack,normal
210848,260000,128000,0,2313,,unknown,28,28,attack,normal
210863,340000,24700,0,2314,,unknown,28,28,attack,normal
210854,320000,0,0,2311,,unknown,28,28,attack,normal
210853,220000,0,0,2319,,unknown,28,28,attack,normal
210859,220000,0,0,2305,,unknown,28,28,attack,normal
210849,150000,0,0,2309,,unknown,28,28,attack,normal
210852,150000,0,0,2307,,unknown,28,28,attack,normal
210866,120000,0,0,2312,,unknown,28,28,attack,normal
210858,110000,0,0,2304,,unknown,28,28,attack,normal
210850,84000,0,0,2315,,unknown,28,28,attack,normal
210865,83000,0,0,2318,,unknown,28,28,attack,normal
210844,82000,0,0,2313,,unknown,28,28,attack,normal
210885,6300000,0,0,2317,,unknown,29,29,attack,normal
210873,4500000,0,0,2318,,unknown,29,29,attack,normal
210888,3200000,0,0,2307,,unknown,29,29,attack,normal
210890,2000000,24700,0,2308,,unknown,29,29,attack,normal
211423,0,0,0,5760,210890.0,unknown,29,29,attack,failed
210872,1600000,296000,0,2320,,unknown,29,29,attack,normal
210877,1700000,121000,0,2314,,unknown,29,29,attack,normal
210882,1500000,0,0,2315,,unknown,29,29,attack,normal
210889,1400000,0,0,2318,,unknown,29,29,attack,normal
210871,1000000,0,0,2301,,unknown,29,29,attack,normal
210881,1000000,0,0,2312,,unknown,29,29,attack,normal
210875,650000,13900,0,2315,,unknown,29,29,attack,normal
210880,630000,0,0,2320,,unknown,29,29,attack,normal
210878,530000,0,0,2301,,unknown,29,29,attack,normal
210886,530000,0,0,2314,,unknown,29,29,attack,normal
210874,470000,0,0,2301,,unknown,29,29,attack,normal
210891,370000,0,0,2302,,unknown,29,29,attack,normal
210884,360000,0,0,2301,,unknown,29,29,attack,normal
210887,220000,108000,0,2318,,unknown,29,29,attack,normal
210883,260000,0,0,2313,,unknown,29,29,attack,normal
210879,220000,0,0,2316,,unknown,29,29,attack,normal
210876,190000,0,0,2308,,unknown,29,29,attack,normal
210869,150000,0,0,2307,,unknown,29,29,attack,normal
210870,130000,0,0,2307,,unknown,29,29,attack,normal
210868,100000,0,0,2308,,unknown,29,29,attack,normal
210907,6300000,0,0,2306,,unknown,30,30,attack,normal
210911,6100000,0,0,2314,,unknown,30,30,attack,normal
210912,6100000,0,0,2307,,unknown,30,30,attack,normal
210894,3600000,0,0,2309,,unknown,30,30,attack,normal
210898,2600000,0,0,2304,,unknown,30,30,attack,normal
210902,2000000,0,0,2315,,unknown,30,30,attack,normal
210893,1500000,0,0,2305,,unknown,30,30,attack,normal
210915,1300000,0,0,2316,,unknown,30,30,attack,normal
210897,1200000,0,0,2312,,unknown,30,30,attack,normal
210905,1000000,0,0,2314,,unknown,30,30,attack,normal
210892,460000,0,0,2302,,unknown,30,30,attack,normal
210910,370000,5630,0,2309,,unknown,30,30,attack,normal
211424,0,0,0,5757,210910.0,unknown,30,30,attack,failed
210896,320000,0,0,2320,,unknown,30,30,attack,normal
210904,240000,0,0,2302,,unknown,30,30,attack,normal
210895,220000,0,0,2307,,unknown,30,30,attack,normal
210906,170000,0,0,2309,,unknown,30,30,attack,normal
210903,85000,73100,0,2308,,unknown,30,30,attack,normal
210901,84000,73100,0,2317,,unknown,30,30,attack,normal
210899,150000,0,0,2317,,unknown,30,30,attack,normal
210914,150000,0,0,2319,,unknown,30,30,attack,normal
210909,120000,0,0,2309,,unknown,30,30,attack,normal
210908,98000,0,0,2312,,unknown,30,30,attack,normal
210913,87000,0,0,2312,,unknown,30,30,attack,normal
210900,70000,0,0,2314,,unknown,30,30,attack,normal
210939,43000000,0,0,2310,,unknown,31,31,attack,normal
210927,30000000,0,0,2308,,unknown,31,31,attack,normal
210917,27000000,0,0,2307,,unknown,31,31,attack,normal
210920,2300000,0,0,2304,,unknown,31,31,attack,normal
210922,1600000,0,0,2318,,unknown,31,31,attack,normal
210921,1500000,0,0,2305,,unknown,31,31,attack,normal
210924,1400000,0,0,2309,,unknown,31,31,attack,normal
210931,1400000,0,0,2314,,unknown,31,31,attack,normal
210934,1400000,0,0,2306,,unknown,31,31,attack,normal
210935,1200000,0,0,2312,,unknown,31,31,attack,normal
210933,460000,0,0,2316,,unknown,31,31,attack,normal
210918,150000,285000,0,2315,,unknown,31,31,attack,normal
211425,0,0,0,5751,210918.0,unknown,31,31,attack,failed
210936,300000,46500,0,2312,,unknown,31,31,attack,normal
210916,260000,0,0,2302,,unknown,31,31,attack,normal
210930,220000,0,0,2302,,unknown,31,31,attack,normal
210925,190000,0,0,2318,,unknown,31,31,attack,normal
210919,150000,0,0,2309,,unknown,31,31,attack,normal
210926,120000,5630,0,2315,,unknown,31,31,attack,normal
210923,110000,0,0,2308,,unknown,31,31,attack,normal
210928,110000,0,0,2310,,unknown,31,31,attack,normal
210929,110000,0,0,2306,,unknown,31,31,attack,normal
210932,110000,0,0,2319,,unknown,31,31,attack,normal
210938,85000,0,0,2301,,unknown,31,31,attack,normal
210937,84000,0,0,2310,,unknown,31,31,attack,normal
210961,43000000,0,0,2310,,unknown,32,32,attack,normal
210950,6300000,0,0,2319,,unknown,32,32,attack,normal
210951,4200000,16400,0,2311,,unknown,32,32,attack,normal
211426,0,0,0,5759,210951.0,unknown,32,32,attack,failed
210953,2000000,0,0,2309,,unknown,32,32,attack,normal
210958,2000000,0,0,2306,,unknown,32,32,attack,normal
210959,1500000,0,0,2303,,unknown,32,32,attack,normal
210960,1400000,8520,0,2301,,unknown,32,32,attack,normal
210956,1200000,16400,0,2303,,unknown,32,32,attack,normal
210947,660000,0,0,2307,,unknown,32,32,attack,normal
210943,600000,0,0,2315,,unknown,32,32,attack,normal
210952,600000,0,0,2304,,unknown,32,32,attack,normal
210957,370000,0,0,2314,,unknown,32,32,attack,normal
210954,350000,5180,0,2315,,unknown,32,32,attack,normal
210944,260000,0,0,2314,,unknown,32,32,attack,normal
210945,260000,0,0,2319,,unknown,32,32,attack,normal
210949,240000,0,0,2313,,unknown,32,32,attack,normal
210940,220000,0,0,2319,,unknown,32,32,attack,normal
210942,220000,0,0,2312,,unknown,32,32,attack,normal
210946,150000,0,0,2312,,unknown,32,32,attack,normal
210948,120000,0,0,2309,,unknown,32,32,attack,normal
210963,120000,0,0,2318,,unknown,32,32,attack,normal
210962,87000,0,0,2306,,unknown,32,32,attack,normal
210941,82000,0,0,2319,,unknown,32,32,attack,normal
210955,80000,0,0,2306,,unknown,32,32,attack,normal
210969,43000000,0,0,2319,,unknown,33,33,attack,normal
210970,30000000,0,0,2309,,unknown,33,33,attack,normal
210986,30000000,0,0,2315,,unknown,33,33,attack,normal
210985,19000000,1100000,0,2308,,unknown,33,33,attack,normal
211427,0,0,0,5756,210985.0,unknown,33,33,attack,failed
210965,6100000,0,0,2316,,unknown,33,33,attack,normal
210975,5000000,0,0,2305,,unknown,33,33,attack,normal
210976,3500000,0,0,2310,,unknown,33,33,attack,normal
210964,2500000,0,0,2320,,unknown,33,33,attack,normal
210978,1700000,161000,0,2302,,unknown,33,33,attack,normal
210966,1500000,0,0,2307,,unknown,33,33,attack,normal
210980,1400000,0,0,2313,,unknown,33,33,attack,normal
210971,1200000,0,0,2306,,unknown,33,33,attack,normal
210972,870000,0,0,2316,,unknown,33,33,attack,normal
210968,630000,35100,0,2318,,unknown,33,33,attack,normal
210973,650000,0,0,2312,,unknown,33,33,attack,normal
210979,530000,0,0,2320,,unknown,33,33,attack,normal
210974,460000,0,0,2302,,unknown,33,33,attack,normal
210977,420000,0,0,2309,,unknown,33,33,attack,normal
210981,310000,0,0,2312,,unknown,33,33,attack,normal
210967,160000,0,0,2309,,unknown,33,33,attack,normal
210984,160000,0,0,2304,,unknown,33,33,attack,normal
210987,130000,0,0,2313,,unknown,33,33,attack,normal
210982,120000,0,0,2311,,unknown,33,33,attack,normal
210983,110000,0,0,2314,,unknown,33,33,attack,normal
210988,6100000,0,0,2311,,unknown,34,34,attack,normal
210989,5200000,0,0,2312,,unknown,34,34,attack,normal
211005,3600000,0,0,2316,,unknown,34,34,attack,normal
210994,2500000,0,0,2313,,unknown,34,34,attack,normal
210997,2300000,0,0,2319,,unknown,34,34,attack,normal
211004,2100000,0,0,2317,,unknown,34,34,attack,normal
211008,2100000,0,0,2319,,unknown,34,34,attack,normal
210993,1800000,0,0,2320,,unknown,34,34,attack,normal
211002,1500000,0,0,2310,,unknown,34,34,attack,normal
211009,1500000,0,0,2308,,unknown,34,34,attack,normal
210998,910000,0,0,2316,,unknown,34,34,attack,normal
210992,870000,0,0,2301,,unknown,34,34,attack,normal
210995,310000,0,0,2305,,unknown,34,34,attack,normal
210990,260000,0,0,2311,,unknown,34,34,attack,normal
211003,160000,0,0,2307,,unknown,34,34,attack,normal
210999,150000,0,0,2313,,unknown,34,34,attack,normal
211000,120000,0,0,2302,,unknown,34,34,attack,normal
211006,120000,0,0,2316,,unknown,34,34,attack,normal
211010,120000,0,0,2303,,unknown,34,34,attack,normal
211011,110000,0,0,2304,,unknown,34,34,attack,normal
211007,87000,17000,0,2304,,unknown,34,34,attack,normal
211428,0,0,0,5751,211007.0,unknown,34,34,attack,failed
210996,73000,18600,0,2306,,unknown,34,34,attack,normal
211001,77000,0,0,2310,,unknown,34,34,attack,normal
210991,73000,0,0,2313,,unknown,34,34,attack,normal
211016,30000000,0,0,2302,,unknown,35,35,attack,normal
211017,3500000,181000,0,2307,,unknown,35,35,attack,normal
211429,0,0,0,5756,211017.0,unknown,35,35,attack,failed
211012,2000000,0,0,2309,,unknown,35,35,attack,normal
211021,2000000,0,0,2302,,unknown,35,35,attack,normal
211029,2000000,0,0,2305,,unknown,35,35,attack,normal
211034,1900000,0,0,2308,,unknown,35,35,attack,normal
211014,1500000,0,0,2316,,unknown,35,35,attack,normal
211019,1000000,0,0,2307,,unknown,35,35,attack,normal
211031,970000,0,0,2310,,unknown,35,35,attack,normal
211033,670000,0,0,2314,,unknown,35,35,attack,normal
211018,460000,5630,0,2319,,unknown,35,35,attack,normal
211028,320000,0,0,2315,,unknown,35,35,attack,normal
211022,190000,0,0,2311,,unknown,35,35,attack,normal
211030,190000,0,0,2310,,unknown,35,35,attack,normal
211026,160000,0,0,2314,,unknown,35,35,attack,normal
211013,150000,0,0,2311,,unknown,35,35,attack,normal
211015,150000,0,0,2301,,unknown,35,35,attack,normal
211023,120000,0,0,2317,,unknown,35,35,attack,normal
211027,120000,0,0,2305,,unknown,35,35,attack,normal
211032,120000,0,0,2311,,unknown,35,35,attack,normal
211025,110000,0,0,2302,,unknown,35,35,attack,normal
211024,85000,0,0,2314,,unknown,35,35,attack,normal
211020,83000,0,0,2315,,unknown,35,35,attack,normal
211035,80000,0,0,2315,,unknown,35,35,attack,normal
211039,6100000,0,0,2302,,unknown,36,36,attack,normal
211049,5200000,0,0,2312,,unknown,36,36,attack,normal
211043,2500000,0,0,2316,,unknown,36,36,attack,normal
211036,2000000,0,0,2316,,unknown,36,36,attack,normal
211051,1900000,0,0,2318,,unknown,36,36,attack,normal
211044,1600000,0,0,2309,,unknown,36,36,attack,normal
211040,1500000,6390,0,2317,,unknown,36,36,attack,normal
211430,0,0,0,5758,211040.0,unknown,36,36,attack,failed
211042,1400000,0,0,2308,,unknown,36,36,attack,normal
211058,1400000,0,0,2313,,unknown,36,36,attack,normal
211041,1100000,0,0,2315,,unknown,36,36,attack,normal
211053,1100000,0,0,2302,,unknown,36,36,attack,normal
211038,970000,0,0,2308,,unknown,36,36,attack,normal
211045,910000,0,0,2306,,unknown,36,36,attack,normal
211054,630000,0,0,2318,,unknown,36,36,attack,normal
211047,420000,0,0,2310,,unknown,36,36,attack,normal
211037,360000,0,0,2312,,unknown,36,36,attack,normal
211055,360000,0,0,2315,,unknown,36,36,attack,normal
211050,310000,0,0,2319,,unknown,36,36,attack,normal
211059,300000,0,0,2316,,unknown,36,36,attack,normal
211046,220000,0,0,2303,,unknown,36,36,attack,normal
211056,220000,0,0,2314,,unknown,36,36,attack,normal
211057,150000,0,0,2319,,unknown,36,36,attack,normal
211048,110000,0,0,2316,,unknown,36,36,attack,normal
211052,110000,0,0,2306,,unknown,36,36,attack,normal
211060,4500000,0,0,2318,,unknown,37,37,attack,normal
211070,2600000,0,0,2304,,unknown,37,37,attack,normal
211066,2000000,0,0,2320,,unknown,37,37,attack,normal
211065,1700000,0,0,2317,,unknown,37,37,attack,normal
211081,1600000,0,0,2310,,unknown,37,37,attack,normal
211076,1400000,0,0,2304,,unknown,37,37,attack,normal
211072,460000,0,0,2314,,unknown,37,37,attack,normal
211071,350000,0,0,2304,,unknown,37,37,attack,normal
211067,310000,0,0,2313,,unknown,37,37,attack,normal
211075,260000,0,0,2314,,unknown,37,37,attack,normal
211079,260000,0,0,2320,,unknown,37,37,attack,normal
211083,240000,0,0,2301,,unknown,37,37,attack,normal
211082,82000,139000,0,2313,,unknown,37,37,attack,normal
211431,0,0,0,5751,211082.0,unknown,37,37,attack,failed
211068,220000,0,0,2302,,unknown,37,37,attack,normal
211074,220000,0,0,2317,,unknown,37,37,attack,normal
211069,190000,0,0,2315,,unknown,37,37,attack,normal
211073,150000,0,0,2306,,unknown,37,37,attack,normal
211062,120000,5640,0,2312,,unknown,37,37,attack,normal
211063,120000,0,0,2313,,unknown,37,37,attack,normal
211064,120000,0,0,2304,,unknown,37,37,attack,normal
211078,110000,0,0,2310,,unknown,37,37,attack,normal
211080,110000,0,0,2307,,unknown,37,37,attack,normal
211061,87000,0,0,2307,,unknown,37,37,attack,normal
211077,87000,0,0,2304,,unknown,37,37,attack,normal
211102,2300000,7190000,0,2303,,unknown,38,38,attack,normal
211432,0,0,0,5756,211102.0,unknown,38,38,attack,failed
211094,5000000,0,0,2311,,unknown,38,38,attack,normal
211104,2300000,0,0,2318,,unknown,38,38,attack,normal
211107,2300000,0,0,2318,,unknown,38,38,attack,normal
211090,2000000,0,0,2320,,unknown,38,38,attack,normal
211089,1900000,0,0,2304,,unknown,38,38,attack,normal
211084,1700000,0,0,2304,,unknown,38,38,attack,normal
211088,1600000,0,0,2314,,unknown,38,38,attack,normal
211085,1300000,0,0,2314,,unknown,38,38,attack,normal
211096,1100000,0,0,2306,,unknown,38,38,attack,normal
211101,660000,0,0,2304,,unknown,38,38,attack,normal
211100,420000,0,0,2316,,unknown,38,38,attack,normal
211086,360000,0,0,2314,,unknown,38,38,attack,normal
211093,360000,0,0,2309,,unknown,38,38,attack,normal
211095,350000,0,0,2310,,unknown,38,38,attack,normal
211091,110000,195000,0,2307,,unknown,38,38,attack,normal
211103,240000,0,0,2302,,unknown,38,38,attack,normal
211106,160000,0,0,2313,,unknown,38,38,attack,normal
211097,150000,0,0,2307,,unknown,38,38,attack,normal
211087,120000,15700,0,2302,,unknown,38,38,attack,normal
211098,110000,0,0,2314,,unknown,38,38,attack,normal
211092,98000,0,0,2308,,unknown,38,38,attack,normal
211099,77000,0,0,2302,,unknown,38,38,attack,normal
211105,70000,0,0,2303,,unknown,38,38,attack,normal
211117,27000000,0,0,2318,,unknown,39,39,attack,normal
211115,1400000,17700000,0,2311,,unknown,39,39,attack,normal
211433,0,0,0,5751,211115.0,unknown,39,39,attack,failed
211125,3600000,0,0,2302,,unknown,39,39,attack,normal
211116,2400000,0,0,2310,,unknown,39,39,attack,normal
211110,2300000,35100,0,2302,,unknown,39,39,attack,normal
211121,2300000,0,0,2302,,unknown,39,39,attack,normal
211122,2100000,0,0,2302,,unknown,39,39,attack,normal
211111,1500000,0,0,2316,,unknown,39,39,attack,normal
211129,1500000,0,0,2303,,unknown,39,39,attack,normal
211118,1400000,0,0,2311,,unknown,39,39,attack,normal
211113,1000000,0,0,2317,,unknown,39,39,attack,normal
211130,1000000,0,0,2304,,unknown,39,39,attack,normal
211126,660000,0,0,2319,,unknown,39,39,attack,normal
211124,470000,0,0,2311,,unknown,39,39,attack,normal
211123,420000,0,0,2314,,unknown,39,39,attack,normal
211128,320000,43600,0,2311,,unknown,39,39,attack,normal
211114,340000,0,0,2309,,unknown,39,39,attack,normal
211108,220000,0,0,2316,,unknown,39,39,attack,normal
211119,160000,0,0,2306,,unknown,39,39,attack,normal
211120,110000,0,0,2308,,unknown,39,39,attack,normal
211112,100000,0,0,2303,,unknown,39,39,attack,normal
211131,85000,10700,0,2307,,unknown,39,39,attack,normal
