transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
97878,0,0,0,1060,97875.0,unknown,24,24,attack,failed
97875,43000284,84800,43000284,1057,97873.0,unknown,24,24,attack,b_attack
97876,0,0,0,1057,97873.0,unknown,24,24,attack,failed
97873,43000283,84800,43000283,1057,97866.0,unknown,24,24,attack,b_attack
97874,0,0,0,1057,97866.0,unknown,24,24,attack,failed
97866,43000282,84800,43000282,1054,97858.0,unknown,24,24,attack,b_attack
97867,0,0,0,1054,97858.0,unknown,24,24,attack,failed
97858,43000281,84800,43000281,1053,97855.0,unknown,24,24,attack,b_attack
97859,0,0,0,1053,97855.0,unknown,24,24,attack,failed
97855,0,0,0,1055,97853.0,unknown,24,24,attack,failed
97856,0,0,0,1055,97853.0,unknown,24,24,attack,failed
97881,2300000,0,0,1047,,unknown,24,24,attack,normal
97864,2000000,0,0,1049,,unknown,24,24,attack,normal
97857,1100000,0,0,1042,,unknown,24,24,attack,normal
97880,1100000,0,0,1048,,unknown,24,24,attack,normal
97865,870000,0,0,1043,,unknown,24,24,attack,normal
97872,650000,12800,0,1044,,unknown,24,24,attack,normal
97869,660000,0,0,1049,,unknown,24,24,attack,normal
97861,530000,0,0,1046,,unknown,24,24,attack,normal
97868,370000,0,0,1045,,unknown,24,24,attack,normal
97871,340000,0,0,1042,,unknown,24,24,attack,normal
97863,310000,0,0,1043,,unknown,24,24,attack,normal
97882,240000,0,0,1047,,unknown,24,24,attack,normal
97862,170000,0,0,1044,,unknown,24,24,attack,normal
97870,110000,0,0,1046,,unknown,24,24,attack,normal
97879,98000,0,0,1044,,unknown,24,24,attack,normal
97860,84000,0,0,1046,,unknown,24,24,attack,normal
97883,83000,0,0,1044,,unknown,24,24,attack,normal
97915,43000294,84800,43000294,1059,97913.0,unknown,25,25,attack,b_attack
98865,0,0,0,2601,97915.0,unknown,25,25,attack,failed
97916,0,0,0,1059,97913.0,unknown,25,25,attack,failed
97913,43000293,84800,43000293,1055,97899.0,unknown,25,25,attack,b_attack
97914,0,0,0,1055,97899.0,unknown,25,25,attack,failed
97899,43000292,84800,43000292,1052,97897.0,unknown,25,25,attack,b_attack
97900,0,0,0,1052,97897.0,unknown,25,25,attack,failed
97897,43000291,84800,43000291,1055,97895.0,unknown,25,25,attack,b_attack
97898,0,0,0,1055,97895.0,unknown,25,25,attack,failed
97895,43000290,84800,43000290,1058,97893.0,unknown,25,25,attack,b_attack
97896,0,0,0,1058,97893.0,unknown,25,25,attack,failed
97893,43000289,84800,43000289,1060,97890.0,unknown,25,25,attack,b_attack
97894,0,0,0,1060,97890.0,unknown,25,25,attack,failed
97890,43000288,84800,43000288,1057,97888.0,unknown,25,25,attack,b_attack
97891,0,0,0,1057,97888.0,unknown,25,25,attack,failed
97888,0,0,0,1057,97884.0,unknown,25,25,attack,failed
97889,0,0,0,1057,97884.0,unknown,25,25,attack,failed
97901,19000000,0,0,1043,,unknown,25,25,attack,normal
97903,6100000,0,0,1050,,unknown,25,25,attack,normal
97904,5000000,0,0,1048,,unknown,25,25,attack,normal
97905,5000000,0,0,1041,,unknown,25,25,attack,normal
97908,5000000,0,0,1041,,unknown,25,25,attack,normal
97911,5000000,0,0,1047,,unknown,25,25,attack,normal
97912,4200000,15700,0,1047,,unknown,25,25,attack,normal
97887,2600000,0,0,1048,,unknown,25,25,attack,normal
97910,2600000,0,0,1046,,unknown,25,25,attack,normal
97909,650000,0,0,1043,,unknown,25,25,attack,normal
97892,360000,12800,0,1046,,unknown,25,25,attack,normal
97907,350000,0,0,1044,,unknown,25,25,attack,normal
97886,170000,0,0,1044,,unknown,25,25,attack,normal
97906,150000,0,0,1042,,unknown,25,25,attack,normal
97902,79000,0,0,1041,,unknown,25,25,attack,normal
97917,79000,0,0,1044,,unknown,25,25,attack,normal
97949,43000304,84800,43000304,1057,97943.0,unknown,26,26,attack,b_attack
98866,0,0,0,2601,97949.0,unknown,26,26,attack,failed
97950,0,0,0,1057,97943.0,unknown,26,26,attack,failed
97943,43000303,84800,43000303,1053,97941.0,unknown,26,26,attack,b_attack
97944,0,0,0,1053,97941.0,unknown,26,26,attack,failed
97941,43000302,84800,43000302,1051,97939.0,unknown,26,26,attack,b_attack
97942,0,0,0,1051,97939.0,unknown,26,26,attack,failed
97939,43000301,84800,43000301,1053,97937.0,unknown,26,26,attack,b_attack
97940,0,0,0,1053,97937.0,unknown,26,26,attack,failed
97937,43000300,84800,43000300,1052,97933.0,unknown,26,26,attack,b_attack
97938,0,0,0,1052,97933.0,unknown,26,26,attack,failed
97933,43000299,84800,43000299,1056,97930.0,unknown,26,26,attack,b_attack
97934,0,0,0,1056,97930.0,unknown,26,26,attack,failed
97930,43000298,84800,43000298,1060,97927.0,unknown,26,26,attack,b_attack
97931,0,0,0,1060,97927.0,unknown,26,26,attack,failed
97927,43000297,84800,43000297,1059,97922.0,unknown,26,26,attack,b_attack
97928,0,0,0,1059,97922.0,unknown,26,26,attack,failed
97922,43000296,84800,43000296,1059,97918.0,unknown,26,26,attack,b_attack
97923,0,0,0,1059,97918.0,unknown,26,26,attack,failed
97918,0,0,0,1056,97915.0,unknown,26,26,attack,failed
97919,0,0,0,1056,97915.0,unknown,26,26,attack,failed
97946,43000000,0,0,1045,,unknown,26,26,attack,normal
97936,6100000,0,0,1044,,unknown,26,26,attack,normal
97932,5000000,0,0,1049,,unknown,26,26,attack,normal
97945,2500000,0,0,1048,,unknown,26,26,attack,normal
97951,2100000,0,0,1044,,unknown,26,26,attack,normal
97926,1600000,0,0,1050,,unknown,26,26,attack,normal
97920,1000000,60700,0,1041,,unknown,26,26,attack,normal
97935,910000,0,0,1050,,unknown,26,26,attack,normal
97948,870000,0,0,1042,,unknown,26,26,attack,normal
97924,350000,0,0,1046,,unknown,26,26,attack,normal
97921,320000,0,0,1044,,unknown,26,26,attack,normal
97929,310000,0,0,1041,,unknown,26,26,attack,normal
97925,300000,0,0,1049,,unknown,26,26,attack,normal
97947,130000,0,0,1048,,unknown,26,26,attack,normal
97991,43000321,84800,43000321,1051,97989.0,unknown,27,27,attack,b_attack
98867,0,0,0,2601,97991.0,unknown,27,27,attack,failed
97992,0,0,0,1051,97989.0,unknown,27,27,attack,failed
97989,43000320,84800,43000320,1051,97987.0,unknown,27,27,attack,b_attack
97990,0,0,0,1051,97987.0,unknown,27,27,attack,failed
97987,43000319,84800,43000319,1054,97985.0,unknown,27,27,attack,b_attack
97988,0,0,0,1054,97985.0,unknown,27,27,attack,failed
97985,43000318,84800,43000318,1058,97983.0,unknown,27,27,attack,b_attack
97986,0,0,0,1058,97983.0,unknown,27,27,attack,failed
97983,43000317,84800,43000317,1058,97981.0,unknown,27,27,attack,b_attack
97984,0,0,0,1058,97981.0,unknown,27,27,attack,failed
97981,43000316,84800,43000316,1054,97978.0,unknown,27,27,attack,b_attack
97982,0,0,0,1054,97978.0,unknown,27,27,attack,failed
97978,43000315,84800,43000315,1051,97975.0,unknown,27,27,attack,b_attack
97979,0,0,0,1051,97975.0,unknown,27,27,attack,failed
97975,43000314,84800,43000314,1058,97973.0,unknown,27,27,attack,b_attack
97976,0,0,0,1058,97973.0,unknown,27,27,attack,failed
97973,43000313,84800,43000313,1053,97969.0,unknown,27,27,attack,b_attack
97974,0,0,0,1053,97969.0,unknown,27,27,attack,failed
97969,43000312,84800,43000312,1053,97967.0,unknown,27,27,attack,b_attack
97970,0,0,0,1053,97967.0,unknown,27,27,attack,failed
97967,43000311,84800,43000311,1054,97965.0,unknown,27,27,attack,b_attack
97968,0,0,0,1054,97965.0,unknown,27,27,attack,failed
97965,43000310,84800,43000310,1057,97963.0,unknown,27,27,attack,b_attack
97966,0,0,0,1057,97963.0,unknown,27,27,attack,failed
97963,43000309,84800,43000309,1053,97961.0,unknown,27,27,attack,b_attack
97964,0,0,0,1053,97961.0,unknown,27,27,attack,failed
97961,43000308,84800,43000308,1058,97959.0,unknown,27,27,attack,b_attack
97962,0,0,0,1058,97959.0,unknown,27,27,attack,failed
97959,43000307,84800,43000307,1052,97956.0,unknown,27,27,attack,b_attack
97960,0,0,0,1052,97956.0,unknown,27,27,attack,failed
97956,43000306,84800,43000306,1058,97953.0,unknown,27,27,attack,b_attack
97957,0,0,0,1058,97953.0,unknown,27,27,attack,failed
97953,0,0,0,1053,97949.0,unknown,27,27,attack,failed
97954,0,0,0,1053,97949.0,unknown,27,27,attack,failed
97952,1500000,0,0,1048,,unknown,27,27,attack,normal
97971,970000,0,0,1041,,unknown,27,27,attack,normal
97980,360000,0,0,1046,,unknown,27,27,attack,normal
97958,310000,0,0,1049,,unknown,27,27,attack,normal
97972,310000,0,0,1047,,unknown,27,27,attack,normal
97955,240000,0,0,1043,,unknown,27,27,attack,normal
97977,150000,0,0,1046,,unknown,27,27,attack,normal
98028,43000334,84800,43000334,1051,98026.0,unknown,28,28,attack,b_attack
98868,0,0,0,2601,98028.0,unknown,28,28,attack,failed
98029,0,0,0,1051,98026.0,unknown,28,28,attack,failed
98026,43000333,84800,43000333,1058,98024.0,unknown,28,28,attack,b_attack
98027,0,0,0,1058,98024.0,unknown,28,28,attack,failed
98024,43000332,84800,43000332,1053,98021.0,unknown,28,28,attack,b_attack
98025,0,0,0,1053,98021.0,unknown,28,28,attack,failed
98021,43000331,84800,43000331,1058,98018.0,unknown,28,28,attack,b_attack
98022,0,0,0,1058,98018.0,unknown,28,28,attack,failed
98018,43000330,84800,43000330,1057,98015.0,unknown,28,28,attack,b_attack
98019,0,0,0,1057,98015.0,unknown,28,28,attack,failed
98015,43000329,84800,43000329,1059,98013.0,unknown,28,28,attack,b_attack
98016,0,0,0,1059,98013.0,unknown,28,28,attack,failed
98013,43000328,84800,43000328,1053,98009.0,unknown,28,28,attack,b_attack
98014,0,0,0,1053,98009.0,unknown,28,28,attack,failed
98009,43000327,84800,43000327,1057,98006.0,unknown,28,28,attack,b_attack
98010,0,0,0,1057,98006.0,unknown,28,28,attack,failed
98006,43000326,84800,43000326,1052,98004.0,unknown,28,28,attack,b_attack
98007,0,0,0,1052,98004.0,unknown,28,28,attack,failed
98004,43000325,84800,43000325,1056,98002.0,unknown,28,28,attack,b_attack
98005,0,0,0,1056,98002.0,unknown,28,28,attack,failed
98002,43000324,84800,43000324,1052,98000.0,unknown,28,28,attack,b_attack
98003,0,0,0,1052,98000.0,unknown,28,28,attack,failed
98000,43000323,84800,43000323,1057,97995.0,unknown,28,28,attack,b_attack
98001,0,0,0,1057,97995.0,unknown,28,28,attack,failed
97995,0,0,0,1056,97991.0,unknown,28,28,attack,failed
97996,0,0,0,1056,97991.0,unknown,28,28,attack,failed
98023,3500000,0,0,1044,,unknown,28,28,attack,normal
97993,3200000,0,0,1049,,unknown,28,28,attack,normal
97998,1200000,0,0,1041,,unknown,28,28,attack,normal
98011,1000000,0,0,1048,,unknown,28,28,attack,normal
98017,1000000,0,0,1041,,unknown,28,28,attack,normal
98020,970000,0,0,1049,,unknown,28,28,attack,normal
97994,600000,0,0,1045,,unknown,28,28,attack,normal
98008,220000,0,0,1048,,unknown,28,28,attack,normal
97997,160000,0,0,1050,,unknown,28,28,attack,normal
98012,160000,0,0,1049,,unknown,28,28,attack,normal
97999,70000,0,0,1042,,unknown,28,28,attack,normal
98066,43000348,84800,43000348,1057,98063.0,unknown,29,29,attack,b_attack
98869,0,0,0,2601,98066.0,unknown,29,29,attack,failed
98067,0,0,0,1057,98063.0,unknown,29,29,attack,failed
98063,43000347,84800,43000347,1059,98060.0,unknown,29,29,attack,b_attack
98064,0,0,0,1059,98060.0,unknown,29,29,attack,failed
98060,43000346,84800,43000346,1057,98058.0,unknown,29,29,attack,b_attack
98061,0,0,0,1057,98058.0,unknown,29,29,attack,failed
98058,43000345,84800,43000345,1057,98055.0,unknown,29,29,attack,b_attack
98059,0,0,0,1057,98055.0,unknown,29,29,attack,failed
98055,43000344,84800,43000344,1058,98053.0,unknown,29,29,attack,b_attack
98056,0,0,0,1058,98053.0,unknown,29,29,attack,failed
98053,43000343,84800,43000343,1058,98050.0,unknown,29,29,attack,b_attack
98054,0,0,0,1058,98050.0,unknown,29,29,attack,failed
98050,43000342,84800,43000342,1053,98047.0,unknown,29,29,attack,b_attack
98051,0,0,0,1053,98047.0,unknown,29,29,attack,failed
98047,43000341,84800,43000341,1056,98042.0,unknown,29,29,attack,b_attack
98048,0,0,0,1056,98042.0,unknown,29,29,attack,failed
98042,43000340,84800,43000340,1058,98040.0,unknown,29,29,attack,b_attack
98043,0,0,0,1058,98040.0,unknown,29,29,attack,failed
98040,43000339,84800,43000339,1058,98038.0,unknown,29,29,attack,b_attack
98041,0,0,0,1058,98038.0,unknown,29,29,attack,failed
98038,43000338,84800,43000338,1056,98036.0,unknown,29,29,attack,b_attack
98039,0,0,0,1056,98036.0,unknown,29,29,attack,failed
98036,43000337,84800,43000337,1059,98034.0,unknown,29,29,attack,b_attack
98037,0,0,0,1059,98034.0,unknown,29,29,attack,failed
98034,43000336,84800,43000336,1057,98030.0,unknown,29,29,attack,b_attack
98035,0,0,0,1057,98030.0,unknown,29,29,attack,failed
98030,0,0,0,1056,98028.0,unknown,29,29,attack,failed
98031,0,0,0,1056,98028.0,unknown,29,29,attack,failed
98057,1900000,0,0,1041,,unknown,29,29,attack,normal
98044,1100000,0,0,1044,,unknown,29,29,attack,normal
98032,420000,0,0,1043,,unknown,29,29,attack,normal
98046,420000,0,0,1050,,unknown,29,29,attack,normal
98033,120000,285000,0,1044,,unknown,29,29,attack,normal
98049,110000,0,0,1050,,unknown,29,29,attack,normal
98062,110000,0,0,1044,,unknown,29,29,attack,normal
98065,110000,0,0,1043,,unknown,29,29,attack,normal
98052,83000,0,0,1046,,unknown,29,29,attack,normal
98045,77000,0,0,1046,,unknown,29,29,attack,normal
98105,43000363,84800,43000363,1057,98103.0,unknown,30,30,attack,b_attack
98870,0,0,0,2601,98105.0,unknown,30,30,attack,failed
98106,0,0,0,1057,98103.0,unknown,30,30,attack,failed
98103,43000362,84800,43000362,1051,98099.0,unknown,30,30,attack,b_attack
98104,0,0,0,1051,98099.0,unknown,30,30,attack,failed
98099,43000361,84800,43000361,1060,98097.0,unknown,30,30,attack,b_attack
98100,0,0,0,1060,98097.0,unknown,30,30,attack,failed
98097,43000360,84800,43000360,1054,98095.0,unknown,30,30,attack,b_attack
98098,0,0,0,1054,98095.0,unknown,30,30,attack,failed
98095,43000359,84800,43000359,1054,98089.0,unknown,30,30,attack,b_attack
98096,0,0,0,1054,98089.0,unknown,30,30,attack,failed
98089,43000358,84800,43000358,1058,98087.0,unknown,30,30,attack,b_attack
98090,0,0,0,1058,98087.0,unknown,30,30,attack,failed
98087,43000357,84800,43000357,1051,98085.0,unknown,30,30,attack,b_attack
98088,0,0,0,1051,98085.0,unknown,30,30,attack,failed
98085,43000356,84800,43000356,1054,98082.0,unknown,30,30,attack,b_attack
98086,0,0,0,1054,98082.0,unknown,30,30,attack,failed
98082,43000355,84800,43000355,1057,98079.0,unknown,30,30,attack,b_attack
98083,0,0,0,1057,98079.0,unknown,30,30,attack,failed
98079,43000354,84800,43000354,1060,98076.0,unknown,30,30,attack,b_attack
98080,0,0,0,1060,98076.0,unknown,30,30,attack,failed
98076,43000353,84800,43000353,1054,98074.0,unknown,30,30,attack,b_attack
98077,0,0,0,1054,98074.0,unknown,30,30,attack,failed
98074,43000352,84800,43000352,1054,98072.0,unknown,30,30,attack,b_attack
98075,0,0,0,1054,98072.0,unknown,30,30,attack,failed
98072,43000351,84800,43000351,1051,98070.0,unknown,30,30,attack,b_attack
98073,0,0,0,1051,98070.0,unknown,30,30,attack,failed
98070,43000350,84800,43000350,1051,98068.0,unknown,30,30,attack,b_attack
98071,0,0,0,1051,98068.0,unknown,30,30,attack,failed
98068,0,0,0,1053,98066.0,unknown,30,30,attack,failed
98069,0,0,0,1053,98066.0,unknown,30,30,attack,failed
98102,5200000,0,0,1045,,unknown,30,30,attack,normal
98091,1700000,0,0,1043,,unknown,30,30,attack,normal
98078,1100000,0,0,1047,,unknown,30,30,attack,normal
98094,600000,0,0,1047,,unknown,30,30,attack,normal
98093,220000,0,0,1041,,unknown,30,30,attack,normal
98101,220000,0,0,1046,,unknown,30,30,attack,normal
98092,150000,3130,0,1047,,unknown,30,30,attack,normal
98084,150000,0,0,1041,,unknown,30,30,attack,normal
98081,130000,0,0,1042,,unknown,30,30,attack,normal
98141,43000375,84800,43000375,1058,98139.0,unknown,31,31,attack,b_attack
98871,0,0,0,2601,98141.0,unknown,31,31,attack,failed
98142,0,0,0,1058,98139.0,unknown,31,31,attack,failed
98139,43000374,84800,43000374,1057,98135.0,unknown,31,31,attack,b_attack
98140,0,0,0,1057,98135.0,unknown,31,31,attack,failed
98135,43000373,84800,43000373,1057,98133.0,unknown,31,31,attack,b_attack
98136,0,0,0,1057,98133.0,unknown,31,31,attack,failed
98133,43000372,84800,43000372,1053,98130.0,unknown,31,31,attack,b_attack
98134,0,0,0,1053,98130.0,unknown,31,31,attack,failed
98130,43000371,84800,43000371,1058,98128.0,unknown,31,31,attack,b_attack
98131,0,0,0,1058,98128.0,unknown,31,31,attack,failed
98128,43000370,84800,43000370,1059,98124.0,unknown,31,31,attack,b_attack
98129,0,0,0,1059,98124.0,unknown,31,31,attack,failed
98124,43000369,84800,43000369,1053,98122.0,unknown,31,31,attack,b_attack
98125,0,0,0,1053,98122.0,unknown,31,31,attack,failed
98122,43000368,84800,43000368,1052,98120.0,unknown,31,31,attack,b_attack
98123,0,0,0,1052,98120.0,unknown,31,31,attack,failed
98120,43000367,84800,43000367,1057,98117.0,unknown,31,31,attack,b_attack
98121,0,0,0,1057,98117.0,unknown,31,31,attack,failed
98117,43000366,84800,43000366,1056,98115.0,unknown,31,31,attack,b_attack
98118,0,0,0,1056,98115.0,unknown,31,31,attack,failed
98115,43000365,84800,43000365,1053,98113.0,unknown,31,31,attack,b_attack
98116,0,0,0,1053,98113.0,unknown,31,31,attack,failed
98113,0,0,0,1056,98105.0,unknown,31,31,attack,failed
98114,0,0,0,1056,98105.0,unknown,31,31,attack,failed
98119,6100000,0,0,1045,,unknown,31,31,attack,normal
98126,2400000,0,0,1045,,unknown,31,31,attack,normal
98112,1700000,0,0,1041,,unknown,31,31,attack,normal
98138,1500000,0,0,1047,,unknown,31,31,attack,normal
98110,1200000,0,0,1044,,unknown,31,31,attack,normal
98127,970000,0,0,1049,,unknown,31,31,attack,normal
98109,630000,0,0,1048,,unknown,31,31,attack,normal
98108,600000,0,0,1046,,unknown,31,31,attack,normal
98137,360000,0,0,1042,,unknown,31,31,attack,normal
98107,350000,0,0,1050,,unknown,31,31,attack,normal
98111,120000,0,0,1041,,unknown,31,31,attack,normal
98132,110000,0,0,1048,,unknown,31,31,attack,normal
98178,43000391,84800,43000391,1053,98176.0,unknown,32,32,attack,b_attack
98872,0,0,0,2601,98178.0,unknown,32,32,attack,failed
98179,0,0,0,1053,98176.0,unknown,32,32,attack,failed
98176,43000390,84800,43000390,1051,98174.0,unknown,32,32,attack,b_attack
98177,0,0,0,1051,98174.0,unknown,32,32,attack,failed
98174,43000389,84800,43000389,1051,98172.0,unknown,32,32,attack,b_attack
98175,0,0,0,1051,98172.0,unknown,32,32,attack,failed
98172,43000388,84800,43000388,1056,98170.0,unknown,32,32,attack,b_attack
98173,0,0,0,1056,98170.0,unknown,32,32,attack,failed
98170,43000387,84800,43000387,1053,98168.0,unknown,32,32,attack,b_attack
98171,0,0,0,1053,98168.0,unknown,32,32,attack,failed
98168,43000386,84800,43000386,1054,98166.0,unknown,32,32,attack,b_attack
98169,0,0,0,1054,98166.0,unknown,32,32,attack,failed
98166,43000385,84800,43000385,1057,98163.0,unknown,32,32,attack,b_attack
98167,0,0,0,1057,98163.0,unknown,32,32,attack,failed
98163,43000384,84800,43000384,1056,98161.0,unknown,32,32,attack,b_attack
98164,0,0,0,1056,98161.0,unknown,32,32,attack,failed
98161,43000383,84800,43000383,1059,98159.0,unknown,32,32,attack,b_attack
98162,0,0,0,1059,98159.0,unknown,32,32,attack,failed
98159,43000382,84800,43000382,1057,98156.0,unknown,32,32,attack,b_attack
98160,0,0,0,1057,98156.0,unknown,32,32,attack,failed
98156,43000381,84800,43000381,1059,98151.0,unknown,32,32,attack,b_attack
98157,0,0,0,1059,98151.0,unknown,32,32,attack,failed
98151,43000380,84800,43000380,1055,98149.0,unknown,32,32,attack,b_attack
98152,0,0,0,1055,98149.0,unknown,32,32,attack,failed
98149,43000379,84800,43000379,1056,98147.0,unknown,32,32,attack,b_attack
98150,0,0,0,1056,98147.0,unknown,32,32,attack,failed
98147,43000378,84800,43000378,1056,98145.0,unknown,32,32,attack,b_attack
98148,0,0,0,1056,98145.0,unknown,32,32,attack,failed
98145,43000377,84800,43000377,1052,98143.0,unknown,32,32,attack,b_attack
98146,0,0,0,1052,98143.0,unknown,32,32,attack,failed
98143,0,0,0,1054,98141.0,unknown,32,32,attack,failed
98144,0,0,0,1054,98141.0,unknown,32,32,attack,failed
98155,1900000,0,0,1042,,unknown,32,32,attack,normal
98154,1500000,10700,0,1043,,unknown,32,32,attack,normal
98153,220000,0,0,1048,,unknown,32,32,attack,normal
98158,170000,0,0,1044,,unknown,32,32,attack,normal
98165,130000,0,0,1041,,unknown,32,32,attack,normal
98182,100000,0,0,1041,,unknown,32,32,attack,normal
98180,98000,0,0,1050,,unknown,32,32,attack,normal
98181,80000,0,0,1050,,unknown,32,32,attack,normal
98219,43000405,84800,43000405,1053,98217.0,unknown,33,33,attack,b_attack
98873,0,0,0,2601,98219.0,unknown,33,33,attack,failed
98220,0,0,0,1053,98217.0,unknown,33,33,attack,failed
98217,43000404,84800,43000404,1052,98213.0,unknown,33,33,attack,b_attack
98218,0,0,0,1052,98213.0,unknown,33,33,attack,failed
98213,43000403,84800,43000403,1057,98210.0,unknown,33,33,attack,b_attack
98214,0,0,0,1057,98210.0,unknown,33,33,attack,failed
98210,43000402,84800,43000402,1060,98208.0,unknown,33,33,attack,b_attack
98211,0,0,0,1060,98208.0,unknown,33,33,attack,failed
98208,43000401,84800,43000401,1054,98206.0,unknown,33,33,attack,b_attack
98209,0,0,0,1054,98206.0,unknown,33,33,attack,failed
98206,43000400,84800,43000400,1054,98204.0,unknown,33,33,attack,b_attack
98207,0,0,0,1054,98204.0,unknown,33,33,attack,failed
98204,43000399,84800,43000399,1054,98202.0,unknown,33,33,attack,b_attack
98205,0,0,0,1054,98202.0,unknown,33,33,attack,failed
98202,43000398,84800,43000398,1057,98199.0,unknown,33,33,attack,b_attack
98203,0,0,0,1057,98199.0,unknown,33,33,attack,failed
98199,43000397,84800,43000397,1059,98196.0,unknown,33,33,attack,b_attack
98200,0,0,0,1059,98196.0,unknown,33,33,attack,failed
98196,43000396,84800,43000396,1052,98194.0,unknown,33,33,attack,b_attack
98197,0,0,0,1052,98194.0,unknown,33,33,attack,failed
98194,43000395,84800,43000395,1052,98191.0,unknown,33,33,attack,b_attack
98195,0,0,0,1052,98191.0,unknown,33,33,attack,failed
98191,43000394,84800,43000394,1058,98189.0,unknown,33,33,attack,b_attack
98192,0,0,0,1058,98189.0,unknown,33,33,attack,failed
98189,43000393,84800,43000393,1051,98187.0,unknown,33,33,attack,b_attack
98190,0,0,0,1051,98187.0,unknown,33,33,attack,failed
98187,0,0,0,1051,98178.0,unknown,33,33,attack,failed
98188,0,0,0,1051,98178.0,unknown,33,33,attack,failed
98212,6300000,0,0,1047,,unknown,33,33,attack,normal
98193,910000,0,0,1043,,unknown,33,33,attack,normal
98215,460000,0,0,1043,,unknown,33,33,attack,normal
98186,420000,0,0,1050,,unknown,33,33,attack,normal
98185,310000,0,0,1050,,unknown,33,33,attack,normal
98198,220000,0,0,1043,,unknown,33,33,attack,normal
98184,160000,0,0,1046,,unknown,33,33,attack,normal
98201,150000,0,0,1041,,unknown,33,33,attack,normal
98183,84000,0,0,1048,,unknown,33,33,attack,normal
98216,73000,0,0,1041,,unknown,33,33,attack,normal
98256,43000420,84800,43000420,1057,98254.0,unknown,34,34,attack,b_attack
98874,0,0,0,2601,98256.0,unknown,34,34,attack,failed
98257,0,0,0,1057,98254.0,unknown,34,34,attack,failed
98254,43000419,84800,43000419,1055,98251.0,unknown,34,34,attack,b_attack
98255,0,0,0,1055,98251.0,unknown,34,34,attack,failed
98251,43000418,84800,43000418,1053,98249.0,unknown,34,34,attack,b_attack
98252,0,0,0,1053,98249.0,unknown,34,34,attack,failed
98249,43000417,84800,43000417,1054,98245.0,unknown,34,34,attack,b_attack
98250,0,0,0,1054,98245.0,unknown,34,34,attack,failed
98245,43000416,84800,43000416,1056,98243.0,unknown,34,34,attack,b_attack
98246,0,0,0,1056,98243.0,unknown,34,34,attack,failed
98243,43000415,84800,43000415,1054,98241.0,unknown,34,34,attack,b_attack
98244,0,0,0,1054,98241.0,unknown,34,34,attack,failed
98241,43000414,84800,43000414,1054,98239.0,unknown,34,34,attack,b_attack
98242,0,0,0,1054,98239.0,unknown,34,34,attack,failed
98239,43000413,84800,43000413,1056,98237.0,unknown,34,34,attack,b_attack
98240,0,0,0,1056,98237.0,unknown,34,34,attack,failed
98237,43000412,84800,43000412,1060,98235.0,unknown,34,34,attack,b_attack
98238,0,0,0,1060,98235.0,unknown,34,34,attack,failed
98235,43000411,84800,43000411,1056,98233.0,unknown,34,34,attack,b_attack
98236,0,0,0,1056,98233.0,unknown,34,34,attack,failed
98233,43000410,84800,43000410,1053,98230.0,unknown,34,34,attack,b_attack
98234,0,0,0,1053,98230.0,unknown,34,34,attack,failed
98230,43000409,84800,43000409,1054,98227.0,unknown,34,34,attack,b_attack
98231,0,0,0,1054,98227.0,unknown,34,34,attack,failed
98227,43000408,84800,43000408,1057,98225.0,unknown,34,34,attack,b_attack
98228,0,0,0,1057,98225.0,unknown,34,34,attack,failed
98225,43000407,84800,43000407,1056,98221.0,unknown,34,34,attack,b_attack
98226,0,0,0,1056,98221.0,unknown,34,34,attack,failed
98221,0,0,0,1057,98219.0,unknown,34,34,attack,failed
98222,0,0,0,1057,98219.0,unknown,34,34,attack,failed
98232,4200000,0,0,1047,,unknown,34,34,attack,normal
98248,3500000,0,0,1041,,unknown,34,34,attack,normal
98229,3200000,0,0,1047,,unknown,34,34,attack,normal
98224,2000000,0,0,1041,,unknown,34,34,attack,normal
98253,240000,0,0,1046,,unknown,34,34,attack,normal
98247,150000,0,0,1048,,unknown,34,34,attack,normal
98223,100000,0,0,1045,,unknown,34,34,attack,normal
98258,100000,0,0,1049,,unknown,34,34,attack,normal
98259,85000,0,0,1043,,unknown,34,34,attack,normal
98293,43000431,84800,43000431,1055,98290.0,unknown,35,35,attack,b_attack
98875,0,0,0,2601,98293.0,unknown,35,35,attack,failed
98294,0,0,0,1055,98290.0,unknown,35,35,attack,failed
98290,43000430,84800,43000430,1055,98287.0,unknown,35,35,attack,b_attack
98291,0,0,0,1055,98287.0,unknown,35,35,attack,failed
98287,43000429,84800,43000429,1054,98281.0,unknown,35,35,attack,b_attack
98288,0,0,0,1054,98281.0,unknown,35,35,attack,failed
98281,43000428,84800,43000428,1057,98277.0,unknown,35,35,attack,b_attack
98282,0,0,0,1057,98277.0,unknown,35,35,attack,failed
98277,43000427,84800,43000427,1054,98275.0,unknown,35,35,attack,b_attack
98278,0,0,0,1054,98275.0,unknown,35,35,attack,failed
98275,43000426,84800,43000426,1056,98273.0,unknown,35,35,attack,b_attack
98276,0,0,0,1056,98273.0,unknown,35,35,attack,failed
98273,43000425,84800,43000425,1058,98271.0,unknown,35,35,attack,b_attack
98274,0,0,0,1058,98271.0,unknown,35,35,attack,failed
98271,43000424,84800,43000424,1053,98268.0,unknown,35,35,attack,b_attack
98272,0,0,0,1053,98268.0,unknown,35,35,attack,failed
