transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
171208,43000390,146000,43000390,1841,171206.0,unknown,17,17,attack,b_attack
171209,0,0,0,1841,171206.0,unknown,17,17,attack,failed
171206,43000389,146000,43000389,1860,171204.0,unknown,17,17,attack,b_attack
171207,0,0,0,1860,171204.0,unknown,17,17,attack,failed
171204,43000388,146000,43000388,1854,171202.0,unknown,17,17,attack,b_attack
171205,0,0,0,1854,171202.0,unknown,17,17,attack,failed
171202,43000387,146000,43000387,1845,171200.0,unknown,17,17,attack,b_attack
171203,0,0,0,1845,171200.0,unknown,17,17,attack,failed
171200,43000386,146000,43000386,1847,171198.0,unknown,17,17,attack,b_attack
171201,0,0,0,1847,171198.0,unknown,17,17,attack,failed
171198,43000385,146000,43000385,1845,171196.0,unknown,17,17,attack,b_attack
171199,0,0,0,1845,171196.0,unknown,17,17,attack,failed
171196,43000384,146000,43000384,1848,171194.0,unknown,17,17,attack,b_attack
171197,0,0,0,1848,171194.0,unknown,17,17,attack,failed
171194,43000383,146000,43000383,1843,171192.0,unknown,17,17,attack,b_attack
171195,0,0,0,1843,171192.0,unknown,17,17,attack,failed
171192,43000382,146000,43000382,1855,171190.0,unknown,17,17,attack,b_attack
171193,0,0,0,1855,171190.0,unknown,17,17,attack,failed
171190,43000381,146000,43000381,1853,171188.0,unknown,17,17,attack,b_attack
171191,0,0,0,1853,171188.0,unknown,17,17,attack,failed
171188,0,0,0,1854,171186.0,unknown,17,17,attack,failed
171189,0,0,0,1854,171186.0,unknown,17,17,attack,failed
171282,43000427,146000,43000427,1851,171280.0,unknown,18,18,attack,b_attack
172837,0,0,0,4612,171282.0,unknown,18,18,attack,failed
171283,0,0,0,1851,171280.0,unknown,18,18,attack,failed
171280,43000426,146000,43000426,1852,171278.0,unknown,18,18,attack,b_attack
171281,0,0,0,1852,171278.0,unknown,18,18,attack,failed
171278,43000425,146000,43000425,1859,171276.0,unknown,18,18,attack,b_attack
171279,0,0,0,1859,171276.0,unknown,18,18,attack,failed
171276,43000424,146000,43000424,1851,171274.0,unknown,18,18,attack,b_attack
171277,0,0,0,1851,171274.0,unknown,18,18,attack,failed
171274,43000423,146000,43000423,1845,171272.0,unknown,18,18,attack,b_attack
171275,0,0,0,1845,171272.0,unknown,18,18,attack,failed
171272,43000422,146000,43000422,1850,171270.0,unknown,18,18,attack,b_attack
171273,0,0,0,1850,171270.0,unknown,18,18,attack,failed
171270,43000421,146000,43000421,1850,171268.0,unknown,18,18,attack,b_attack
171271,0,0,0,1850,171268.0,unknown,18,18,attack,failed
171268,43000420,146000,43000420,1858,171266.0,unknown,18,18,attack,b_attack
171269,0,0,0,1858,171266.0,unknown,18,18,attack,failed
171266,43000419,146000,43000419,1846,171264.0,unknown,18,18,attack,b_attack
171267,0,0,0,1846,171264.0,unknown,18,18,attack,failed
171264,43000418,146000,43000418,1843,171262.0,unknown,18,18,attack,b_attack
171265,0,0,0,1843,171262.0,unknown,18,18,attack,failed
171262,43000417,146000,43000417,1851,171260.0,unknown,18,18,attack,b_attack
171263,0,0,0,1851,171260.0,unknown,18,18,attack,failed
171260,43000416,146000,43000416,1857,171258.0,unknown,18,18,attack,b_attack
171261,0,0,0,1857,171258.0,unknown,18,18,attack,failed
171258,43000415,146000,43000415,1841,171256.0,unknown,18,18,attack,b_attack
171259,0,0,0,1841,171256.0,unknown,18,18,attack,failed
171256,43000414,146000,43000414,1842,171254.0,unknown,18,18,attack,b_attack
171257,0,0,0,1842,171254.0,unknown,18,18,attack,failed
171254,43000413,146000,43000413,1841,171252.0,unknown,18,18,attack,b_attack
171255,0,0,0,1841,171252.0,unknown,18,18,attack,failed
171252,43000412,146000,43000412,1843,171250.0,unknown,18,18,attack,b_attack
171253,0,0,0,1843,171250.0,unknown,18,18,attack,failed
171250,43000411,146000,43000411,1853,171248.0,unknown,18,18,attack,b_attack
171251,0,0,0,1853,171248.0,unknown,18,18,attack,failed
171248,43000410,146000,43000410,1842,171246.0,unknown,18,18,attack,b_attack
171249,0,0,0,1842,171246.0,unknown,18,18,attack,failed
171246,43000409,146000,43000409,1852,171244.0,unknown,18,18,attack,b_attack
171247,0,0,0,1852,171244.0,unknown,18,18,attack,failed
171244,43000408,146000,43000408,1855,171242.0,unknown,18,18,attack,b_attack
171245,0,0,0,1855,171242.0,unknown,18,18,attack,failed
171242,43000407,146000,43000407,1858,171240.0,unknown,18,18,attack,b_attack
171243,0,0,0,1858,171240.0,unknown,18,18,attack,failed
171240,43000406,146000,43000406,1852,171238.0,unknown,18,18,attack,b_attack
171241,0,0,0,1852,171238.0,unknown,18,18,attack,failed
171238,43000405,146000,43000405,1844,171236.0,unknown,18,18,attack,b_attack
171239,0,0,0,1844,171236.0,unknown,18,18,attack,failed
171236,0,0,0,1842,171234.0,unknown,18,18,attack,failed
171237,0,0,0,1842,171234.0,unknown,18,18,attack,failed
171330,43000451,146000,43000451,1848,171328.0,unknown,19,19,attack,b_attack
172838,0,0,0,4620,171330.0,unknown,19,19,attack,failed
171331,0,0,0,1848,171328.0,unknown,19,19,attack,failed
171328,43000450,146000,43000450,1844,171326.0,unknown,19,19,attack,b_attack
171329,0,0,0,1844,171326.0,unknown,19,19,attack,failed
171326,43000449,146000,43000449,1850,171324.0,unknown,19,19,attack,b_attack
171327,0,0,0,1850,171324.0,unknown,19,19,attack,failed
171324,43000448,146000,43000448,1855,171322.0,unknown,19,19,attack,b_attack
171325,0,0,0,1855,171322.0,unknown,19,19,attack,failed
171322,43000447,146000,43000447,1842,171320.0,unknown,19,19,attack,b_attack
171323,0,0,0,1842,171320.0,unknown,19,19,attack,failed
171320,43000446,146000,43000446,1853,171318.0,unknown,19,19,attack,b_attack
171321,0,0,0,1853,171318.0,unknown,19,19,attack,failed
171318,43000445,146000,43000445,1844,171316.0,unknown,19,19,attack,b_attack
171319,0,0,0,1844,171316.0,unknown,19,19,attack,failed
171316,43000444,146000,43000444,1847,171314.0,unknown,19,19,attack,b_attack
171317,0,0,0,1847,171314.0,unknown,19,19,attack,failed
171314,43000443,146000,43000443,1857,171312.0,unknown,19,19,attack,b_attack
171315,0,0,0,1857,171312.0,unknown,19,19,attack,failed
171312,43000442,146000,43000442,1850,171310.0,unknown,19,19,attack,b_attack
171313,0,0,0,1850,171310.0,unknown,19,19,attack,failed
171310,43000441,146000,43000441,1860,171308.0,unknown,19,19,attack,b_attack
171311,0,0,0,1860,171308.0,unknown,19,19,attack,failed
171308,43000440,146000,43000440,1850,171306.0,unknown,19,19,attack,b_attack
171309,0,0,0,1850,171306.0,unknown,19,19,attack,failed
171306,43000439,146000,43000439,1852,171304.0,unknown,19,19,attack,b_attack
171307,0,0,0,1852,171304.0,unknown,19,19,attack,failed
171304,43000438,146000,43000438,1855,171302.0,unknown,19,19,attack,b_attack
171305,0,0,0,1855,171302.0,unknown,19,19,attack,failed
171302,43000437,146000,43000437,1859,171300.0,unknown,19,19,attack,b_attack
171303,0,0,0,1859,171300.0,unknown,19,19,attack,failed
171300,43000436,146000,43000436,1857,171298.0,unknown,19,19,attack,b_attack
171301,0,0,0,1857,171298.0,unknown,19,19,attack,failed
171298,43000435,146000,43000435,1853,171296.0,unknown,19,19,attack,b_attack
171299,0,0,0,1853,171296.0,unknown,19,19,attack,failed
171296,43000434,146000,43000434,1857,171294.0,unknown,19,19,attack,b_attack
171297,0,0,0,1857,171294.0,unknown,19,19,attack,failed
171294,43000433,146000,43000433,1855,171292.0,unknown,19,19,attack,b_attack
171295,0,0,0,1855,171292.0,unknown,19,19,attack,failed
171292,43000432,146000,43000432,1845,171290.0,unknown,19,19,attack,b_attack
171293,0,0,0,1845,171290.0,unknown,19,19,attack,failed
171290,43000431,146000,43000431,1847,171288.0,unknown,19,19,attack,b_attack
171291,0,0,0,1847,171288.0,unknown,19,19,attack,failed
171288,43000430,146000,43000430,1850,171286.0,unknown,19,19,attack,b_attack
171289,0,0,0,1850,171286.0,unknown,19,19,attack,failed
171286,43000429,146000,43000429,1845,171284.0,unknown,19,19,attack,b_attack
171287,0,0,0,1845,171284.0,unknown,19,19,attack,failed
171284,0,0,0,1856,171282.0,unknown,19,19,attack,failed
171285,0,0,0,1856,171282.0,unknown,19,19,attack,failed
171378,43000475,146000,43000475,1854,171376.0,unknown,20,20,attack,b_attack
172839,0,0,0,4615,171378.0,unknown,20,20,attack,failed
171379,0,0,0,1854,171376.0,unknown,20,20,attack,failed
171376,43000474,146000,43000474,1845,171374.0,unknown,20,20,attack,b_attack
171377,0,0,0,1845,171374.0,unknown,20,20,attack,failed
171374,43000473,146000,43000473,1860,171372.0,unknown,20,20,attack,b_attack
171375,0,0,0,1860,171372.0,unknown,20,20,attack,failed
171372,43000472,146000,43000472,1845,171370.0,unknown,20,20,attack,b_attack
171373,0,0,0,1845,171370.0,unknown,20,20,attack,failed
171370,43000471,146000,43000471,1859,171368.0,unknown,20,20,attack,b_attack
171371,0,0,0,1859,171368.0,unknown,20,20,attack,failed
171368,43000470,146000,43000470,1856,171366.0,unknown,20,20,attack,b_attack
171369,0,0,0,1856,171366.0,unknown,20,20,attack,failed
171366,43000469,146000,43000469,1843,171364.0,unknown,20,20,attack,b_attack
171367,0,0,0,1843,171364.0,unknown,20,20,attack,failed
171364,43000468,146000,43000468,1842,171362.0,unknown,20,20,attack,b_attack
171365,0,0,0,1842,171362.0,unknown,20,20,attack,failed
171362,43000467,146000,43000467,1858,171360.0,unknown,20,20,attack,b_attack
171363,0,0,0,1858,171360.0,unknown,20,20,attack,failed
171360,43000466,146000,43000466,1853,171358.0,unknown,20,20,attack,b_attack
171361,0,0,0,1853,171358.0,unknown,20,20,attack,failed
171358,43000465,146000,43000465,1852,171356.0,unknown,20,20,attack,b_attack
171359,0,0,0,1852,171356.0,unknown,20,20,attack,failed
171356,43000464,146000,43000464,1854,171354.0,unknown,20,20,attack,b_attack
171357,0,0,0,1854,171354.0,unknown,20,20,attack,failed
171354,43000463,146000,43000463,1859,171352.0,unknown,20,20,attack,b_attack
171355,0,0,0,1859,171352.0,unknown,20,20,attack,failed
171352,43000462,146000,43000462,1851,171350.0,unknown,20,20,attack,b_attack
171353,0,0,0,1851,171350.0,unknown,20,20,attack,failed
171350,43000461,146000,43000461,1848,171348.0,unknown,20,20,attack,b_attack
171351,0,0,0,1848,171348.0,unknown,20,20,attack,failed
171348,43000460,146000,43000460,1856,171346.0,unknown,20,20,attack,b_attack
171349,0,0,0,1856,171346.0,unknown,20,20,attack,failed
171346,43000459,146000,43000459,1850,171344.0,unknown,20,20,attack,b_attack
171347,0,0,0,1850,171344.0,unknown,20,20,attack,failed
171344,43000458,146000,43000458,1860,171342.0,unknown,20,20,attack,b_attack
171345,0,0,0,1860,171342.0,unknown,20,20,attack,failed
171342,43000457,146000,43000457,1844,171340.0,unknown,20,20,attack,b_attack
171343,0,0,0,1844,171340.0,unknown,20,20,attack,failed
171340,43000456,146000,43000456,1857,171338.0,unknown,20,20,attack,b_attack
171341,0,0,0,1857,171338.0,unknown,20,20,attack,failed
171338,43000455,146000,43000455,1850,171336.0,unknown,20,20,attack,b_attack
171339,0,0,0,1850,171336.0,unknown,20,20,attack,failed
171336,43000454,146000,43000454,1858,171334.0,unknown,20,20,attack,b_attack
171337,0,0,0,1858,171334.0,unknown,20,20,attack,failed
171334,43000453,146000,43000453,1857,171332.0,unknown,20,20,attack,b_attack
171335,0,0,0,1857,171332.0,unknown,20,20,attack,failed
171332,0,0,0,1847,171330.0,unknown,20,20,attack,failed
171333,0,0,0,1847,171330.0,unknown,20,20,attack,failed
171426,43000499,146000,43000499,1848,171424.0,unknown,21,21,attack,b_attack
172840,0,0,0,4603,171426.0,unknown,21,21,attack,failed
171427,0,0,0,1848,171424.0,unknown,21,21,attack,failed
171424,43000498,146000,43000498,1858,171422.0,unknown,21,21,attack,b_attack
171425,0,0,0,1858,171422.0,unknown,21,21,attack,failed
171422,43000497,146000,43000497,1858,171420.0,unknown,21,21,attack,b_attack
171423,0,0,0,1858,171420.0,unknown,21,21,attack,failed
171420,43000496,146000,43000496,1854,171418.0,unknown,21,21,attack,b_attack
171421,0,0,0,1854,171418.0,unknown,21,21,attack,failed
171418,43000495,146000,43000495,1860,171416.0,unknown,21,21,attack,b_attack
171419,0,0,0,1860,171416.0,unknown,21,21,attack,failed
171416,43000494,146000,43000494,1845,171414.0,unknown,21,21,attack,b_attack
171417,0,0,0,1845,171414.0,unknown,21,21,attack,failed
171414,43000493,146000,43000493,1858,171412.0,unknown,21,21,attack,b_attack
171415,0,0,0,1858,171412.0,unknown,21,21,attack,failed
171412,43000492,146000,43000492,1856,171410.0,unknown,21,21,attack,b_attack
171413,0,0,0,1856,171410.0,unknown,21,21,attack,failed
171410,43000491,146000,43000491,1854,171408.0,unknown,21,21,attack,b_attack
171411,0,0,0,1854,171408.0,unknown,21,21,attack,failed
171408,43000490,146000,43000490,1855,171406.0,unknown,21,21,attack,b_attack
171409,0,0,0,1855,171406.0,unknown,21,21,attack,failed
171406,43000489,146000,43000489,1842,171404.0,unknown,21,21,attack,b_attack
171407,0,0,0,1842,171404.0,unknown,21,21,attack,failed
171404,43000488,146000,43000488,1847,171402.0,unknown,21,21,attack,b_attack
171405,0,0,0,1847,171402.0,unknown,21,21,attack,failed
171402,43000487,146000,43000487,1843,171400.0,unknown,21,21,attack,b_attack
171403,0,0,0,1843,171400.0,unknown,21,21,attack,failed
171400,43000486,146000,43000486,1857,171398.0,unknown,21,21,attack,b_attack
171401,0,0,0,1857,171398.0,unknown,21,21,attack,failed
171398,43000485,146000,43000485,1853,171396.0,unknown,21,21,attack,b_attack
171399,0,0,0,1853,171396.0,unknown,21,21,attack,failed
171396,43000484,146000,43000484,1849,171394.0,unknown,21,21,attack,b_attack
171397,0,0,0,1849,171394.0,unknown,21,21,attack,failed
171394,43000483,146000,43000483,1852,171392.0,unknown,21,21,attack,b_attack
171395,0,0,0,1852,171392.0,unknown,21,21,attack,failed
171392,43000482,146000,43000482,1852,171390.0,unknown,21,21,attack,b_attack
171393,0,0,0,1852,171390.0,unknown,21,21,attack,failed
171390,43000481,146000,43000481,1854,171388.0,unknown,21,21,attack,b_attack
171391,0,0,0,1854,171388.0,unknown,21,21,attack,failed
171388,43000480,146000,43000480,1842,171386.0,unknown,21,21,attack,b_attack
171389,0,0,0,1842,171386.0,unknown,21,21,attack,failed
171386,43000479,146000,43000479,1842,171384.0,unknown,21,21,attack,b_attack
171387,0,0,0,1842,171384.0,unknown,21,21,attack,failed
171384,43000478,146000,43000478,1846,171382.0,unknown,21,21,attack,b_attack
171385,0,0,0,1846,171382.0,unknown,21,21,attack,failed
171382,43000477,146000,43000477,1847,171380.0,unknown,21,21,attack,b_attack
171383,0,0,0,1847,171380.0,unknown,21,21,attack,failed
171380,0,0,0,1852,171378.0,unknown,21,21,attack,failed
171381,0,0,0,1852,171378.0,unknown,21,21,attack,failed
171474,43000523,146000,43000523,1852,171472.0,unknown,22,22,attack,b_attack
172841,0,0,0,4616,171474.0,unknown,22,22,attack,failed
171475,0,0,0,1852,171472.0,unknown,22,22,attack,failed
171472,43000522,146000,43000522,1845,171470.0,unknown,22,22,attack,b_attack
171473,0,0,0,1845,171470.0,unknown,22,22,attack,failed
171470,43000521,146000,43000521,1847,171468.0,unknown,22,22,attack,b_attack
171471,0,0,0,1847,171468.0,unknown,22,22,attack,failed
171468,43000520,146000,43000520,1855,171466.0,unknown,22,22,attack,b_attack
171469,0,0,0,1855,171466.0,unknown,22,22,attack,failed
171466,43000519,146000,43000519,1857,171464.0,unknown,22,22,attack,b_attack
171467,0,0,0,1857,171464.0,unknown,22,22,attack,failed
171464,43000518,146000,43000518,1857,171462.0,unknown,22,22,attack,b_attack
171465,0,0,0,1857,171462.0,unknown,22,22,attack,failed
171462,43000517,146000,43000517,1856,171460.0,unknown,22,22,attack,b_attack
171463,0,0,0,1856,171460.0,unknown,22,22,attack,failed
171460,43000516,146000,43000516,1848,171458.0,unknown,22,22,attack,b_attack
171461,0,0,0,1848,171458.0,unknown,22,22,attack,failed
171458,43000515,146000,43000515,1854,171456.0,unknown,22,22,attack,b_attack
171459,0,0,0,1854,171456.0,unknown,22,22,attack,failed
171456,43000514,146000,43000514,1847,171454.0,unknown,22,22,attack,b_attack
171457,0,0,0,1847,171454.0,unknown,22,22,attack,failed
171454,43000513,146000,43000513,1843,171452.0,unknown,22,22,attack,b_attack
171455,0,0,0,1843,171452.0,unknown,22,22,attack,failed
171452,43000512,146000,43000512,1846,171450.0,unknown,22,22,attack,b_attack
171453,0,0,0,1846,171450.0,unknown,22,22,attack,failed
171450,43000511,146000,43000511,1860,171448.0,unknown,22,22,attack,b_attack
171451,0,0,0,1860,171448.0,unknown,22,22,attack,failed
171448,43000510,146000,43000510,1857,171446.0,unknown,22,22,attack,b_attack
171449,0,0,0,1857,171446.0,unknown,22,22,attack,failed
171446,43000509,146000,43000509,1845,171444.0,unknown,22,22,attack,b_attack
171447,0,0,0,1845,171444.0,unknown,22,22,attack,failed
171444,43000508,146000,43000508,1849,171442.0,unknown,22,22,attack,b_attack
171445,0,0,0,1849,171442.0,unknown,22,22,attack,failed
171442,43000507,146000,43000507,1842,171440.0,unknown,22,22,attack,b_attack
171443,0,0,0,1842,171440.0,unknown,22,22,attack,failed
171440,43000506,146000,43000506,1856,171438.0,unknown,22,22,attack,b_attack
171441,0,0,0,1856,171438.0,unknown,22,22,attack,failed
171438,43000505,146000,43000505,1847,171436.0,unknown,22,22,attack,b_attack
171439,0,0,0,1847,171436.0,unknown,22,22,attack,failed
171436,43000504,146000,43000504,1854,171434.0,unknown,22,22,attack,b_attack
171437,0,0,0,1854,171434.0,unknown,22,22,attack,failed
171434,43000503,146000,43000503,1849,171432.0,unknown,22,22,attack,b_attack
171435,0,0,0,1849,171432.0,unknown,22,22,attack,failed
171432,43000502,146000,43000502,1856,171430.0,unknown,22,22,attack,b_attack
171433,0,0,0,1856,171430.0,unknown,22,22,attack,failed
171430,43000501,146000,43000501,1856,171428.0,unknown,22,22,attack,b_attack
171431,0,0,0,1856,171428.0,unknown,22,22,attack,failed
171428,0,0,0,1847,171426.0,unknown,22,22,attack,failed
171429,0,0,0,1847,171426.0,unknown,22,22,attack,failed
171522,43000547,146000,43000547,1858,171520.0,unknown,23,23,attack,b_attack
172842,0,0,0,4618,171522.0,unknown,23,23,attack,failed
171523,0,0,0,1858,171520.0,unknown,23,23,attack,failed
171520,43000546,146000,43000546,1849,171518.0,unknown,23,23,attack,b_attack
171521,0,0,0,1849,171518.0,unknown,23,23,attack,failed
171518,43000545,146000,43000545,1849,171516.0,unknown,23,23,attack,b_attack
171519,0,0,0,1849,171516.0,unknown,23,23,attack,failed
171516,43000544,146000,43000544,1858,171514.0,unknown,23,23,attack,b_attack
171517,0,0,0,1858,171514.0,unknown,23,23,attack,failed
171514,43000543,146000,43000543,1847,171512.0,unknown,23,23,attack,b_attack
171515,0,0,0,1847,171512.0,unknown,23,23,attack,failed
171512,43000542,146000,43000542,1858,171510.0,unknown,23,23,attack,b_attack
171513,0,0,0,1858,171510.0,unknown,23,23,attack,failed
171510,43000541,146000,43000541,1855,171508.0,unknown,23,23,attack,b_attack
171511,0,0,0,1855,171508.0,unknown,23,23,attack,failed
171508,43000540,146000,43000540,1844,171506.0,unknown,23,23,attack,b_attack
171509,0,0,0,1844,171506.0,unknown,23,23,attack,failed
171506,43000539,146000,43000539,1848,171504.0,unknown,23,23,attack,b_attack
171507,0,0,0,1848,171504.0,unknown,23,23,attack,failed
171504,43000538,146000,43000538,1855,171502.0,unknown,23,23,attack,b_attack
171505,0,0,0,1855,171502.0,unknown,23,23,attack,failed
171502,43000537,146000,43000537,1841,171500.0,unknown,23,23,attack,b_attack
171503,0,0,0,1841,171500.0,unknown,23,23,attack,failed
171500,43000536,146000,43000536,1860,171498.0,unknown,23,23,attack,b_attack
171501,0,0,0,1860,171498.0,unknown,23,23,attack,failed
171498,43000535,146000,43000535,1853,171496.0,unknown,23,23,attack,b_attack
171499,0,0,0,1853,171496.0,unknown,23,23,attack,failed
171496,43000534,146000,43000534,1860,171494.0,unknown,23,23,attack,b_attack
171497,0,0,0,1860,171494.0,unknown,23,23,attack,failed
171494,43000533,146000,43000533,1857,171492.0,unknown,23,23,attack,b_attack
171495,0,0,0,1857,171492.0,unknown,23,23,attack,failed
171492,43000532,146000,43000532,1842,171490.0,unknown,23,23,attack,b_attack
171493,0,0,0,1842,171490.0,unknown,23,23,attack,failed
171490,43000531,146000,43000531,1848,171488.0,unknown,23,23,attack,b_attack
171491,0,0,0,1848,171488.0,unknown,23,23,attack,failed
171488,43000530,146000,43000530,1854,171486.0,unknown,23,23,attack,b_attack
171489,0,0,0,1854,171486.0,unknown,23,23,attack,failed
171486,43000529,146000,43000529,1859,171484.0,unknown,23,23,attack,b_attack
171487,0,0,0,1859,171484.0,unknown,23,23,attack,failed
171484,43000528,146000,43000528,1856,171482.0,unknown,23,23,attack,b_attack
171485,0,0,0,1856,171482.0,unknown,23,23,attack,failed
171482,43000527,146000,43000527,1856,171480.0,unknown,23,23,attack,b_attack
171483,0,0,0,1856,171480.0,unknown,23,23,attack,failed
171480,43000526,146000,43000526,1854,171478.0,unknown,23,23,attack,b_attack
171481,0,0,0,1854,171478.0,unknown,23,23,attack,failed
171478,43000525,146000,43000525,1855,171476.0,unknown,23,23,attack,b_attack
171479,0,0,0,1855,171476.0,unknown,23,23,attack,failed
171476,0,0,0,1854,171474.0,unknown,23,23,attack,failed
171477,0,0,0,1854,171474.0,unknown,23,23,attack,failed
171570,43000571,146000,43000571,1855,171568.0,unknown,24,24,attack,b_attack
172843,0,0,0,4613,171570.0,unknown,24,24,attack,failed
171571,0,0,0,1855,171568.0,unknown,24,24,attack,failed
171568,43000570,146000,43000570,1852,171566.0,unknown,24,24,attack,b_attack
171569,0,0,0,1852,171566.0,unknown,24,24,attack,failed
171566,43000569,146000,43000569,1857,171564.0,unknown,24,24,attack,b_attack
171567,0,0,0,1857,171564.0,unknown,24,24,attack,failed
171564,43000568,146000,43000568,1847,171562.0,unknown,24,24,attack,b_attack
171565,0,0,0,1847,171562.0,unknown,24,24,attack,failed
171562,43000567,146000,43000567,1853,171560.0,unknown,24,24,attack,b_attack
171563,0,0,0,1853,171560.0,unknown,24,24,attack,failed
171560,43000566,146000,43000566,1858,171558.0,unknown,24,24,attack,b_attack
171561,0,0,0,1858,171558.0,unknown,24,24,attack,failed
171558,43000565,146000,43000565,1841,171556.0,unknown,24,24,attack,b_attack
171559,0,0,0,1841,171556.0,unknown,24,24,attack,failed
171556,43000564,146000,43000564,1849,171554.0,unknown,24,24,attack,b_attack
171557,0,0,0,1849,171554.0,unknown,24,24,attack,failed
171554,43000563,146000,43000563,1847,171552.0,unknown,24,24,attack,b_attack
171555,0,0,0,1847,171552.0,unknown,24,24,attack,failed
171552,43000562,146000,43000562,1842,171550.0,unknown,24,24,attack,b_attack
171553,0,0,0,1842,171550.0,unknown,24,24,attack,failed
171550,43000561,146000,43000561,1858,171548.0,unknown,24,24,attack,b_attack
171551,0,0,0,1858,171548.0,unknown,24,24,attack,failed
171548,43000560,146000,43000560,1841,171546.0,unknown,24,24,attack,b_attack
171549,0,0,0,1841,171546.0,unknown,24,24,attack,failed
171546,43000559,146000,43000559,1853,171544.0,unknown,24,24,attack,b_attack
171547,0,0,0,1853,171544.0,unknown,24,24,attack,failed
171544,43000558,146000,43000558,1846,171542.0,unknown,24,24,attack,b_attack
171545,0,0,0,1846,171542.0,unknown,24,24,attack,failed
171542,43000557,146000,43000557,1844,171540.0,unknown,24,24,attack,b_attack
171543,0,0,0,1844,171540.0,unknown,24,24,attack,failed
171540,43000556,146000,43000556,1841,171538.0,unknown,24,24,attack,b_attack
171541,0,0,0,1841,171538.0,unknown,24,24,attack,failed
171538,43000555,146000,43000555,1856,171536.0,unknown,24,24,attack,b_attack
171539,0,0,0,1856,171536.0,unknown,24,24,attack,failed
171536,43000554,146000,43000554,1850,171534.0,unknown,24,24,attack,b_attack
171537,0,0,0,1850,171534.0,unknown,24,24,attack,failed
171534,43000553,146000,43000553,1857,171532.0,unknown,24,24,attack,b_attack
171535,0,0,0,1857,171532.0,unknown,24,24,attack,failed
171532,43000552,146000,43000552,1844,171530.0,unknown,24,24,attack,b_attack
171533,0,0,0,1844,171530.0,unknown,24,24,attack,failed
171530,43000551,146000,43000551,1860,171528.0,unknown,24,24,attack,b_attack
171531,0,0,0,1860,171528.0,unknown,24,24,attack,failed
171528,43000550,146000,43000550,1853,171526.0,unknown,24,24,attack,b_attack
171529,0,0,0,1853,171526.0,unknown,24,24,attack,failed
171526,43000549,146000,43000549,1860,171524.0,unknown,24,24,attack,b_attack
171527,0,0,0,1860,171524.0,unknown,24,24,attack,failed
171524,0,0,0,1856,171522.0,unknown,24,24,attack,failed
171525,0,0,0,1856,171522.0,unknown,24,24,attack,failed
171618,43000595,146000,43000595,1852,171616.0,unknown,25,25,attack,b_attack
172844,0,0,0,4618,171618.0,unknown,25,25,attack,failed
171619,0,0,0,1852,171616.0,unknown,25,25,attack,failed
171616,43000594,146000,43000594,1843,171614.0,unknown,25,25,attack,b_attack
171617,0,0,0,1843,171614.0,unknown,25,25,attack,failed
171614,43000593,146000,43000593,1860,171612.0,unknown,25,25,attack,b_attack
171615,0,0,0,1860,171612.0,unknown,25,25,attack,failed
171612,43000592,146000,43000592,1845,171610.0,unknown,25,25,attack,b_attack
171613,0,0,0,1845,171610.0,unknown,25,25,attack,failed
171610,43000591,146000,43000591,1851,171608.0,unknown,25,25,attack,b_attack
171611,0,0,0,1851,171608.0,unknown,25,25,attack,failed
171608,43000590,146000,43000590,1857,171606.0,unknown,25,25,attack,b_attack
171609,0,0,0,1857,171606.0,unknown,25,25,attack,failed
171606,43000589,146000,43000589,1859,171604.0,unknown,25,25,attack,b_attack
171607,0,0,0,1859,171604.0,unknown,25,25,attack,failed
171604,43000588,146000,43000588,1842,171602.0,unknown,25,25,attack,b_attack
171605,0,0,0,1842,171602.0,unknown,25,25,attack,failed
171602,43000587,146000,43000587,1849,171600.0,unknown,25,25,attack,b_attack
171603,0,0,0,1849,171600.0,unknown,25,25,attack,failed
171600,43000586,146000,43000586,1856,171598.0,unknown,25,25,attack,b_attack
171601,0,0,0,1856,171598.0,unknown,25,25,attack,failed
171598,43000585,146000,43000585,1855,171596.0,unknown,25,25,attack,b_attack
171599,0,0,0,1855,171596.0,unknown,25,25,attack,failed
171596,43000584,146000,43000584,1847,171594.0,unknown,25,25,attack,b_attack
171597,0,0,0,1847,171594.0,unknown,25,25,attack,failed
171594,43000583,146000,43000583,1844,171592.0,unknown,25,25,attack,b_attack
171595,0,0,0,1844,171592.0,unknown,25,25,attack,failed
171592,43000582,146000,43000582,1847,171590.0,unknown,25,25,attack,b_attack
171593,0,0,0,1847,171590.0,unknown,25,25,attack,failed
171590,43000581,146000,43000581,1843,171588.0,unknown,25,25,attack,b_attack
171591,0,0,0,1843,171588.0,unknown,25,25,attack,failed
171588,43000580,146000,43000580,1843,171586.0,unknown,25,25,attack,b_attack
171589,0,0,0,1843,171586.0,unknown,25,25,attack,failed
171586,43000579,146000,43000579,1854,171584.0,unknown,25,25,attack,b_attack
171587,0,0,0,1854,171584.0,unknown,25,25,attack,failed
171584,43000578,146000,43000578,1853,171582.0,unknown,25,25,attack,b_attack
171585,0,0,0,1853,171582.0,unknown,25,25,attack,failed
171582,43000577,146000,43000577,1846,171580.0,unknown,25,25,attack,b_attack
171583,0,0,0,1846,171580.0,unknown,25,25,attack,failed
171580,43000576,146000,43000576,1858,171578.0,unknown,25,25,attack,b_attack
171581,0,0,0,1858,171578.0,unknown,25,25,attack,failed
