transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131304,19000000,322000,0,48,,unknown,20,20,attack,normal
165262,0,0,0,114,131616.0,unknown,20,20,attack,b_attack
131616,19000000,215000,0,52,,unknown,20,20,attack,normal
131071,19000000,0,0,57,,unknown,20,20,attack,normal
131436,19000000,0,0,48,,unknown,20,20,attack,normal
131512,19000000,0,0,58,,unknown,20,20,attack,normal
131859,19000000,0,0,53,,unknown,20,20,attack,normal
131967,19000000,0,0,51,,unknown,20,20,attack,normal
131970,19000000,0,0,54,,unknown,20,20,attack,normal
165263,0,0,0,114,131393.0,unknown,20,20,attack,b_attack
131393,1000000,17700000,0,49,,unknown,20,20,attack,normal
165264,0,0,0,114,130908.0,unknown,20,20,attack,b_attack
130908,77000,17700000,0,48,,unknown,20,20,attack,normal
165265,0,0,0,114,131324.0,unknown,20,20,attack,b_attack
131324,3500000,7190000,0,46,,unknown,20,20,attack,normal
165266,0,0,0,114,131927.0,unknown,20,20,attack,b_attack
131927,470000,7190000,0,55,,unknown,20,20,attack,normal
165267,0,0,0,114,131366.0,unknown,20,20,attack,b_attack
131366,310000,7190000,0,44,,unknown,20,20,attack,normal
165268,0,0,0,114,130945.0,unknown,20,20,attack,b_attack
130945,160000,7190000,0,41,,unknown,20,20,attack,normal
165269,0,0,0,114,131982.0,unknown,20,20,attack,b_attack
131982,110000,7190000,0,44,,unknown,20,20,attack,normal
165270,0,0,0,114,131283.0,unknown,20,20,attack,b_attack
131283,6100000,296000,0,49,,unknown,20,20,attack,normal
165271,0,0,0,114,131379.0,unknown,20,20,attack,b_attack
131379,6300000,67900,0,57,,unknown,20,20,attack,normal
132277,43000000,0,0,53,,unknown,21,21,normal,normal
132498,43000000,0,0,54,,unknown,21,21,normal,normal
132717,43000000,0,0,53,,unknown,21,21,normal,normal
132741,43000000,0,0,55,,unknown,21,21,normal,normal
132773,43000000,0,0,43,,unknown,21,21,normal,normal
132784,43000000,0,0,54,,unknown,21,21,normal,normal
132999,43000000,0,0,49,,unknown,21,21,normal,normal
132579,30000000,7840,0,47,,unknown,21,21,normal,normal
132103,30000000,0,0,55,,unknown,21,21,normal,normal
132120,30000000,0,0,50,,unknown,21,21,normal,normal
132304,30000000,0,0,58,,unknown,21,21,normal,normal
132463,30000000,0,0,41,,unknown,21,21,normal,normal
132510,30000000,0,0,44,,unknown,21,21,normal,normal
132545,30000000,0,0,57,,unknown,21,21,normal,normal
132585,30000000,0,0,53,,unknown,21,21,normal,normal
132823,30000000,0,0,49,,unknown,21,21,normal,normal
132865,30000000,0,0,47,,unknown,21,21,normal,normal
132913,30000000,0,0,51,,unknown,21,21,normal,normal
132938,30000000,0,0,54,,unknown,21,21,normal,normal
132954,30000000,0,0,48,,unknown,21,21,normal,normal
132971,27000000,15700,0,43,,unknown,21,21,normal,normal
132074,27000000,0,0,48,,unknown,21,21,normal,normal
132137,27000000,0,0,45,,unknown,21,21,normal,normal
132145,27000000,0,0,53,,unknown,21,21,normal,normal
132333,27000000,0,0,43,,unknown,21,21,normal,normal
132487,27000000,0,0,43,,unknown,21,21,normal,normal
132508,27000000,0,0,42,,unknown,21,21,normal,normal
132609,27000000,0,0,55,,unknown,21,21,normal,normal
132732,27000000,0,0,46,,unknown,21,21,normal,normal
132804,27000000,0,0,52,,unknown,21,21,normal,normal
132942,27000000,0,0,58,,unknown,21,21,normal,normal
132040,19000000,350000,0,58,,unknown,21,21,normal,normal
133067,19000000,285000,0,51,,unknown,21,21,normal,normal
132274,19000000,66100,0,50,,unknown,21,21,normal,normal
132068,19000000,0,0,42,,unknown,21,21,normal,normal
132300,19000000,0,0,54,,unknown,21,21,normal,normal
132332,19000000,0,0,42,,unknown,21,21,normal,normal
132501,19000000,0,0,57,,unknown,21,21,normal,normal
132744,19000000,0,0,58,,unknown,21,21,normal,normal
132794,19000000,0,0,42,,unknown,21,21,normal,normal
132886,19000000,0,0,46,,unknown,21,21,normal,normal
132919,19000000,0,0,57,,unknown,21,21,normal,normal
132991,19000000,0,0,41,,unknown,21,21,normal,normal
132815,630000,17700000,0,41,,unknown,21,21,normal,normal
132514,260000,17700000,0,48,,unknown,21,21,normal,normal
132192,110000,17700000,0,56,,unknown,21,21,normal,normal
132124,77000,17700000,0,54,,unknown,21,21,normal,normal
132840,77000,17700000,0,44,,unknown,21,21,normal,normal
132620,5200000,7190000,0,44,,unknown,21,21,normal,normal
132957,5000000,4320000,0,51,,unknown,21,21,normal,normal
165272,0,0,0,116,134008.0,unknown,22,22,attack,b_attack
134008,43000000,769000,0,46,,unknown,22,22,attack,normal
165273,0,0,0,116,133608.0,unknown,22,22,attack,b_attack
133608,43000000,381000,0,42,,unknown,22,22,attack,normal
165274,0,0,0,116,133390.0,unknown,22,22,attack,b_attack
133390,43000000,68100,0,44,,unknown,22,22,attack,normal
165275,0,0,0,116,133335.0,unknown,22,22,attack,b_attack
133335,43000000,13900,0,55,,unknown,22,22,attack,normal
133157,43000000,0,0,53,,unknown,22,22,attack,normal
133227,43000000,0,0,57,,unknown,22,22,attack,normal
133249,43000000,0,0,57,,unknown,22,22,attack,normal
133615,43000000,0,0,49,,unknown,22,22,attack,normal
133873,43000000,0,0,43,,unknown,22,22,attack,normal
133922,43000000,0,0,48,,unknown,22,22,attack,normal
133961,43000000,0,0,43,,unknown,22,22,attack,normal
134032,43000000,0,0,48,,unknown,22,22,attack,normal
134140,43000000,0,0,46,,unknown,22,22,attack,normal
133135,30000000,0,0,53,,unknown,22,22,attack,normal
133350,30000000,0,0,48,,unknown,22,22,attack,normal
133371,30000000,0,0,47,,unknown,22,22,attack,normal
133375,30000000,0,0,51,,unknown,22,22,attack,normal
133441,30000000,0,0,51,,unknown,22,22,attack,normal
134041,30000000,0,0,57,,unknown,22,22,attack,normal
134084,30000000,0,0,56,,unknown,22,22,attack,normal
133106,27000000,0,0,46,,unknown,22,22,attack,normal
133422,27000000,0,0,54,,unknown,22,22,attack,normal
133431,27000000,0,0,41,,unknown,22,22,attack,normal
133507,27000000,0,0,51,,unknown,22,22,attack,normal
134125,27000000,0,0,53,,unknown,22,22,attack,normal
165276,0,0,0,116,133548.0,unknown,22,22,attack,b_attack
133548,1500000,17700000,0,48,,unknown,22,22,attack,normal
165277,0,0,0,116,133380.0,unknown,22,22,attack,b_attack
133380,19000000,181000,0,56,,unknown,22,22,attack,normal
133725,19000000,0,0,49,,unknown,22,22,attack,normal
133767,19000000,0,0,47,,unknown,22,22,attack,normal
133878,19000000,0,0,48,,unknown,22,22,attack,normal
134020,19000000,0,0,58,,unknown,22,22,attack,normal
134128,19000000,0,0,56,,unknown,22,22,attack,normal
134168,19000000,0,0,52,,unknown,22,22,attack,normal
165278,0,0,0,116,133813.0,unknown,22,22,attack,b_attack
133813,2000000,7190000,0,49,,unknown,22,22,attack,normal
165279,0,0,0,116,134103.0,unknown,22,22,attack,b_attack
134103,910000,7190000,0,53,,unknown,22,22,attack,normal
165280,0,0,0,116,132177.0,unknown,22,22,attack,b_attack
132177,110000,7190000,0,41,,unknown,22,21,attack,normal
165281,0,0,0,116,132608.0,unknown,22,22,attack,b_attack
132608,85000,7190000,0,54,,unknown,22,21,attack,normal
165282,0,0,0,116,133490.0,unknown,22,22,attack,b_attack
133490,6100000,959000,0,56,,unknown,22,22,attack,normal
165283,0,0,0,116,132144.0,unknown,22,22,attack,failed
165284,0,0,0,119,135059.0,unknown,23,23,attack,b_attack
135059,43000000,410000,0,41,,unknown,23,23,attack,normal
165285,0,0,0,119,134986.0,unknown,23,23,attack,b_attack
134986,43000000,350000,0,56,,unknown,23,23,attack,normal
165286,0,0,0,119,134762.0,unknown,23,23,attack,b_attack
134762,43000000,146000,0,52,,unknown,23,23,attack,normal
134565,43000000,0,0,53,,unknown,23,23,attack,normal
134674,43000000,0,0,52,,unknown,23,23,attack,normal
134724,43000000,0,0,58,,unknown,23,23,attack,normal
134782,43000000,0,0,50,,unknown,23,23,attack,normal
134834,43000000,0,0,58,,unknown,23,23,attack,normal
135092,43000000,0,0,52,,unknown,23,23,attack,normal
165287,0,0,0,119,134808.0,unknown,23,23,attack,b_attack
134808,30000000,146000,0,54,,unknown,23,23,attack,normal
165288,0,0,0,119,135287.0,unknown,23,23,attack,b_attack
135287,30000000,23500,0,49,,unknown,23,23,attack,normal
134253,30000000,0,0,49,,unknown,23,23,attack,normal
134335,30000000,0,0,43,,unknown,23,23,attack,normal
134743,30000000,0,0,55,,unknown,23,23,attack,normal
165289,0,0,0,119,135250.0,unknown,23,23,attack,b_attack
135250,27000000,322000,0,56,,unknown,23,23,attack,normal
165290,0,0,0,119,134522.0,unknown,23,23,attack,b_attack
134522,27000000,161000,0,54,,unknown,23,23,attack,normal
165291,0,0,0,119,135152.0,unknown,23,23,attack,b_attack
135152,27000000,6390,0,46,,unknown,23,23,attack,normal
134239,27000000,0,0,57,,unknown,23,23,attack,normal
134274,27000000,0,0,48,,unknown,23,23,attack,normal
134458,27000000,0,0,56,,unknown,23,23,attack,normal
134469,27000000,0,0,45,,unknown,23,23,attack,normal
134845,27000000,0,0,47,,unknown,23,23,attack,normal
135219,27000000,0,0,47,,unknown,23,23,attack,normal
165292,0,0,0,119,135270.0,unknown,23,23,attack,b_attack
135270,5200000,17700000,0,54,,unknown,23,23,attack,normal
134334,19000000,0,0,42,,unknown,23,23,attack,normal
134425,19000000,0,0,45,,unknown,23,23,attack,normal
134774,19000000,0,0,42,,unknown,23,23,attack,normal
134784,19000000,0,0,52,,unknown,23,23,attack,normal
134965,19000000,0,0,57,,unknown,23,23,attack,normal
134980,19000000,0,0,50,,unknown,23,23,attack,normal
135142,19000000,0,0,58,,unknown,23,23,attack,normal
135248,19000000,0,0,54,,unknown,23,23,attack,normal
165293,0,0,0,119,134289.0,unknown,23,23,attack,b_attack
134289,1400000,7190000,0,41,,unknown,23,23,attack,normal
165294,0,0,0,119,135201.0,unknown,23,23,attack,b_attack
135201,1100000,7190000,0,51,,unknown,23,23,attack,normal
165295,0,0,0,119,134535.0,unknown,23,23,attack,b_attack
134535,170000,7190000,0,45,,unknown,23,23,attack,normal
165296,0,0,0,119,134755.0,unknown,23,23,attack,b_attack
134755,80000,7190000,0,45,,unknown,23,23,attack,normal
165297,0,0,0,119,134544.0,unknown,23,23,attack,failed
135970,43000000,47700,0,50,,unknown,24,24,normal,normal
135450,43000000,0,0,58,,unknown,24,24,normal,normal
135528,43000000,0,0,48,,unknown,24,24,normal,normal
135533,43000000,0,0,53,,unknown,24,24,normal,normal
135557,43000000,0,0,55,,unknown,24,24,normal,normal
135581,43000000,0,0,57,,unknown,24,24,normal,normal
135810,43000000,0,0,44,,unknown,24,24,normal,normal
136191,43000000,0,0,51,,unknown,24,24,normal,normal
136270,43000000,0,0,42,,unknown,24,24,normal,normal
136285,43000000,0,0,57,,unknown,24,24,normal,normal
135306,30000000,0,0,46,,unknown,24,24,normal,normal
135424,30000000,0,0,54,,unknown,24,24,normal,normal
135571,30000000,0,0,47,,unknown,24,24,normal,normal
135604,30000000,0,0,58,,unknown,24,24,normal,normal
135615,30000000,0,0,47,,unknown,24,24,normal,normal
135732,30000000,0,0,54,,unknown,24,24,normal,normal
135793,30000000,0,0,49,,unknown,24,24,normal,normal
135945,30000000,0,0,47,,unknown,24,24,normal,normal
136010,30000000,0,0,46,,unknown,24,24,normal,normal
136210,30000000,0,0,48,,unknown,24,24,normal,normal
136374,30000000,0,0,58,,unknown,24,24,normal,normal
135482,27000000,545000,0,46,,unknown,24,24,normal,normal
136307,27000000,30200,0,57,,unknown,24,24,normal,normal
135353,27000000,0,0,49,,unknown,24,24,normal,normal
135367,27000000,0,0,41,,unknown,24,24,normal,normal
135439,27000000,0,0,47,,unknown,24,24,normal,normal
135508,27000000,0,0,50,,unknown,24,24,normal,normal
135986,27000000,0,0,44,,unknown,24,24,normal,normal
136328,27000000,0,0,56,,unknown,24,24,normal,normal
136226,19000000,5180,0,42,,unknown,24,24,normal,normal
135303,19000000,0,0,43,,unknown,24,24,normal,normal
135356,19000000,0,0,52,,unknown,24,24,normal,normal
135621,19000000,0,0,53,,unknown,24,24,normal,normal
135660,19000000,0,0,48,,unknown,24,24,normal,normal
135777,19000000,0,0,55,,unknown,24,24,normal,normal
135856,19000000,0,0,46,,unknown,24,24,normal,normal
136118,19000000,0,0,44,,unknown,24,24,normal,normal
136126,19000000,0,0,52,,unknown,24,24,normal,normal
136261,19000000,0,0,55,,unknown,24,24,normal,normal
135595,82000,17700000,0,49,,unknown,24,24,normal,normal
135619,6100000,4320000,0,51,,unknown,24,24,normal,normal
135487,2600000,7190000,0,51,,unknown,24,24,normal,normal
135377,1400000,7190000,0,51,,unknown,24,24,normal,normal
135752,130000,7190000,0,52,,unknown,24,24,normal,normal
134544,70000,7190000,0,54,,unknown,24,23,normal,normal
132144,6100000,381000,0,52,,unknown,24,21,normal,normal
135462,6300000,164000,0,48,,unknown,24,24,normal,normal
133727,6100000,296000,0,51,,unknown,24,22,normal,normal
128408,6300000,64600,0,56,,unknown,24,17,normal,normal
132515,6100000,256000,0,49,,unknown,24,21,normal,normal
137027,43000000,30200,0,51,,unknown,25,25,normal,normal
136742,43000000,0,0,52,,unknown,25,25,normal,normal
136831,43000000,0,0,53,,unknown,25,25,normal,normal
136987,43000000,0,0,55,,unknown,25,25,normal,normal
137109,43000000,0,0,45,,unknown,25,25,normal,normal
137246,43000000,0,0,50,,unknown,25,25,normal,normal
137254,43000000,0,0,58,,unknown,25,25,normal,normal
137357,43000000,0,0,51,,unknown,25,25,normal,normal
137381,43000000,0,0,53,,unknown,25,25,normal,normal
136613,30000000,13800,0,55,,unknown,25,25,normal,normal
136416,30000000,5640,0,56,,unknown,25,25,normal,normal
136917,30000000,5640,0,51,,unknown,25,25,normal,normal
136514,30000000,0,0,44,,unknown,25,25,normal,normal
136558,30000000,0,0,44,,unknown,25,25,normal,normal
136588,30000000,0,0,52,,unknown,25,25,normal,normal
136609,30000000,0,0,51,,unknown,25,25,normal,normal
136806,30000000,0,0,50,,unknown,25,25,normal,normal
136870,30000000,0,0,48,,unknown,25,25,normal,normal
136907,30000000,0,0,41,,unknown,25,25,normal,normal
137083,30000000,0,0,41,,unknown,25,25,normal,normal
137348,30000000,0,0,42,,unknown,25,25,normal,normal
136792,27000000,0,0,58,,unknown,25,25,normal,normal
136867,27000000,0,0,45,,unknown,25,25,normal,normal
136893,27000000,0,0,49,,unknown,25,25,normal,normal
137106,27000000,0,0,42,,unknown,25,25,normal,normal
137270,27000000,0,0,52,,unknown,25,25,normal,normal
137487,19000000,5630,0,49,,unknown,25,25,normal,normal
136406,19000000,0,0,46,,unknown,25,25,normal,normal
136644,19000000,0,0,42,,unknown,25,25,normal,normal
136763,19000000,0,0,51,,unknown,25,25,normal,normal
136809,19000000,0,0,53,,unknown,25,25,normal,normal
136879,19000000,0,0,57,,unknown,25,25,normal,normal
137166,150000,17700000,0,58,,unknown,25,25,normal,normal
136523,120000,17700000,0,53,,unknown,25,25,normal,normal
136513,5200000,7190000,0,43,,unknown,25,25,normal,normal
136915,5000000,7190000,0,49,,unknown,25,25,normal,normal
136952,6300000,779000,0,42,,unknown,25,25,normal,normal
133797,6300000,43600,0,55,,unknown,25,22,normal,normal
131973,6300000,42000,0,57,,unknown,25,20,normal,normal
131614,6300000,39400,0,50,,unknown,25,20,normal,normal
137098,6300000,39400,0,56,,unknown,25,25,normal,normal
127088,6300000,34700,0,56,,unknown,25,16,normal,normal
132984,6100000,231000,0,56,,unknown,25,21,normal,normal
131001,6300000,19700,0,53,,unknown,25,20,normal,normal
133991,6300000,17000,0,51,,unknown,25,22,normal,normal
129290,6300000,15100,0,58,,unknown,25,18,normal,normal
130763,6300000,13900,0,57,,unknown,25,19,normal,normal
133311,6300000,13900,0,53,,unknown,25,22,normal,normal
123057,6300000,0,0,51,,unknown,25,12,normal,normal
123072,6300000,0,0,44,,unknown,25,12,normal,normal
137514,43000000,0,0,54,,unknown,26,26,normal,normal
137615,43000000,0,0,45,,unknown,26,26,normal,normal
137683,43000000,0,0,47,,unknown,26,26,normal,normal
137687,43000000,0,0,51,,unknown,26,26,normal,normal
137861,43000000,0,0,49,,unknown,26,26,normal,normal
137870,43000000,0,0,58,,unknown,26,26,normal,normal
137998,43000000,0,0,54,,unknown,26,26,normal,normal
138060,43000000,0,0,50,,unknown,26,26,normal,normal
138199,43000000,0,0,57,,unknown,26,26,normal,normal
138205,43000000,0,0,41,,unknown,26,26,normal,normal
138322,43000000,0,0,48,,unknown,26,26,normal,normal
138360,43000000,0,0,42,,unknown,26,26,normal,normal
138383,43000000,0,0,43,,unknown,26,26,normal,normal
138448,43000000,0,0,42,,unknown,26,26,normal,normal
138580,43000000,0,0,42,,unknown,26,26,normal,normal
138295,30000000,35600,0,43,,unknown,26,26,normal,normal
138065,30000000,34700,0,55,,unknown,26,26,normal,normal
137723,30000000,16400,0,43,,unknown,26,26,normal,normal
137526,30000000,12800,0,44,,unknown,26,26,normal,normal
137506,30000000,0,0,46,,unknown,26,26,normal,normal
137730,30000000,0,0,50,,unknown,26,26,normal,normal
137824,30000000,0,0,56,,unknown,26,26,normal,normal
137831,30000000,0,0,41,,unknown,26,26,normal,normal
137901,30000000,0,0,45,,unknown,26,26,normal,normal
138170,30000000,0,0,50,,unknown,26,26,normal,normal
138278,30000000,0,0,48,,unknown,26,26,normal,normal
138415,30000000,0,0,53,,unknown,26,26,normal,normal
138478,30000000,0,0,50,,unknown,26,26,normal,normal
138544,30000000,0,0,50,,unknown,26,26,normal,normal
138561,30000000,0,0,45,,unknown,26,26,normal,normal
138019,27000000,71800,0,53,,unknown,26,26,normal,normal
137546,27000000,0,0,42,,unknown,26,26,normal,normal
137813,27000000,0,0,45,,unknown,26,26,normal,normal
138282,27000000,0,0,52,,unknown,26,26,normal,normal
138566,27000000,0,0,50,,unknown,26,26,normal,normal
138524,2500000,17700000,0,52,,unknown,26,26,normal,normal
138099,2100000,17700000,0,45,,unknown,26,26,normal,normal
137501,19000000,0,0,41,,unknown,26,26,normal,normal
137647,19000000,0,0,55,,unknown,26,26,normal,normal
137682,19000000,0,0,46,,unknown,26,26,normal,normal
137772,19000000,0,0,48,,unknown,26,26,normal,normal
137822,19000000,0,0,54,,unknown,26,26,normal,normal
137910,19000000,0,0,54,,unknown,26,26,normal,normal
137957,19000000,0,0,57,,unknown,26,26,normal,normal
137995,19000000,0,0,51,,unknown,26,26,normal,normal
138211,19000000,0,0,47,,unknown,26,26,normal,normal
138273,19000000,0,0,43,,unknown,26,26,normal,normal
138536,19000000,0,0,42,,unknown,26,26,normal,normal
138547,19000000,0,0,53,,unknown,26,26,normal,normal
137994,1100000,17700000,0,50,,unknown,26,26,normal,normal
138725,43000000,296000,0,55,,unknown,27,27,normal,normal
139403,43000000,283000,0,51,,unknown,27,27,normal,normal
138750,43000000,181000,0,58,,unknown,27,27,normal,normal
139086,43000000,33100,0,42,,unknown,27,27,normal,normal
138875,43000000,21800,0,51,,unknown,27,27,normal,normal
138847,43000000,0,0,45,,unknown,27,27,normal,normal
138859,43000000,0,0,57,,unknown,27,27,normal,normal
138874,43000000,0,0,50,,unknown,27,27,normal,normal
139179,43000000,0,0,47,,unknown,27,27,normal,normal
139232,43000000,0,0,56,,unknown,27,27,normal,normal
138858,30000000,0,0,56,,unknown,27,27,normal,normal
138897,30000000,0,0,51,,unknown,27,27,normal,normal
139159,30000000,0,0,49,,unknown,27,27,normal,normal
139278,30000000,0,0,58,,unknown,27,27,normal,normal
139424,30000000,0,0,50,,unknown,27,27,normal,normal
138656,27000000,545000,0,52,,unknown,27,27,normal,normal
139513,27000000,283000,0,51,,unknown,27,27,normal,normal
139098,27000000,34700,0,54,,unknown,27,27,normal,normal
139359,27000000,8520,0,51,,unknown,27,27,normal,normal
138613,27000000,0,0,53,,unknown,27,27,normal,normal
138667,27000000,0,0,41,,unknown,27,27,normal,normal
138925,27000000,0,0,57,,unknown,27,27,normal,normal
139073,27000000,0,0,51,,unknown,27,27,normal,normal
139151,27000000,0,0,41,,unknown,27,27,normal,normal
139165,27000000,0,0,55,,unknown,27,27,normal,normal
139195,27000000,0,0,41,,unknown,27,27,normal,normal
139240,27000000,0,0,42,,unknown,27,27,normal,normal
139289,27000000,0,0,47,,unknown,27,27,normal,normal
139386,27000000,0,0,56,,unknown,27,27,normal,normal
139422,27000000,0,0,48,,unknown,27,27,normal,normal
139601,27000000,0,0,51,,unknown,27,27,normal,normal
139694,27000000,0,0,56,,unknown,27,27,normal,normal
139208,19000000,139000,0,54,,unknown,27,27,normal,normal
139320,19000000,17000,0,56,,unknown,27,27,normal,normal
139322,19000000,0,0,58,,unknown,27,27,normal,normal
139595,19000000,0,0,45,,unknown,27,27,normal,normal
137773,460000,17700000,0,49,,unknown,27,26,normal,normal
139000,260000,17700000,0,44,,unknown,27,27,normal,normal
139097,5200000,7190000,0,53,,unknown,27,27,normal,normal
138501,1600000,7190000,0,51,,unknown,27,26,normal,normal
138890,1400000,7190000,0,44,,unknown,27,27,normal,normal
137869,320000,7190000,0,57,,unknown,27,26,normal,normal
137715,150000,7190000,0,57,,unknown,27,26,normal,normal
137559,120000,7190000,0,55,,unknown,27,26,normal,normal
137799,120000,7190000,0,53,,unknown,27,26,normal,normal
138147,6300000,510000,0,49,,unknown,27,26,normal,normal
138154,6300000,161000,0,56,,unknown,27,26,normal,normal
123236,6300000,0,0,54,,unknown,27,13,normal,normal
123614,6300000,0,0,58,,unknown,27,13,normal,normal
123976,6300000,0,0,46,,unknown,27,13,normal,normal
140683,43000000,108000,0,55,,unknown,28,28,normal,normal
139723,43000000,3130,0,41,,unknown,28,28,normal,normal
139748,43000000,0,0,44,,unknown,28,28,normal,normal
139995,43000000,0,0,49,,unknown,28,28,normal,normal
140080,43000000,0,0,46,,unknown,28,28,normal,normal
140168,43000000,0,0,46,,unknown,28,28,normal,normal
140221,43000000,0,0,55,,unknown,28,28,normal,normal
140364,43000000,0,0,44,,unknown,28,28,normal,normal
140631,43000000,0,0,47,,unknown,28,28,normal,normal
140758,43000000,0,0,42,,unknown,28,28,normal,normal
140178,30000000,959000,0,56,,unknown,28,28,normal,normal
140099,30000000,84800,0,43,,unknown,28,28,normal,normal
139863,30000000,66100,0,49,,unknown,28,28,normal,normal
139702,30000000,0,0,42,,unknown,28,28,normal,normal
139730,30000000,0,0,48,,unknown,28,28,normal,normal
139815,30000000,0,0,45,,unknown,28,28,normal,normal
139818,30000000,0,0,48,,unknown,28,28,normal,normal
140104,30000000,0,0,48,,unknown,28,28,normal,normal
140257,30000000,0,0,47,,unknown,28,28,normal,normal
140544,30000000,0,0,48,,unknown,28,28,normal,normal
140546,30000000,0,0,50,,unknown,28,28,normal,normal
140540,27000000,100000,0,44,,unknown,28,28,normal,normal
139749,27000000,66100,0,45,,unknown,28,28,normal,normal
140787,27000000,35600,0,49,,unknown,28,28,normal,normal
140726,27000000,12300,0,54,,unknown,28,28,normal,normal
139912,27000000,0,0,54,,unknown,28,28,normal,normal
140046,27000000,0,0,56,,unknown,28,28,normal,normal
140169,27000000,0,0,47,,unknown,28,28,normal,normal
140390,27000000,0,0,48,,unknown,28,28,normal,normal
140393,27000000,0,0,51,,unknown,28,28,normal,normal
140410,27000000,0,0,46,,unknown,28,28,normal,normal
140641,27000000,0,0,57,,unknown,28,28,normal,normal
140651,19000000,67500,0,45,,unknown,28,28,normal,normal
140097,19000000,43600,0,41,,unknown,28,28,normal,normal
139823,19000000,0,0,53,,unknown,28,28,normal,normal
139927,19000000,0,0,47,,unknown,28,28,normal,normal
139937,19000000,0,0,57,,unknown,28,28,normal,normal
139957,19000000,0,0,55,,unknown,28,28,normal,normal
139979,19000000,0,0,55,,unknown,28,28,normal,normal
140078,19000000,0,0,44,,unknown,28,28,normal,normal
140196,19000000,0,0,52,,unknown,28,28,normal,normal
140478,19000000,0,0,48,,unknown,28,28,normal,normal
139848,220000,17700000,0,56,,unknown,28,28,normal,normal
140340,150000,17700000,0,42,,unknown,28,28,normal,normal
139900,4500000,7190000,0,42,,unknown,28,28,normal,normal
140387,80000,7190000,0,45,,unknown,28,28,normal,normal
140524,6300000,410000,0,50,,unknown,28,28,normal,normal
140610,6300000,15300,0,48,,unknown,28,28,normal,normal
124007,6300000,0,0,55,,unknown,28,13,normal,normal
124348,6300000,0,0,44,,unknown,28,14,normal,normal
141444,43000000,283000,0,46,,unknown,29,29,normal,normal
141618,43000000,21800,0,44,,unknown,29,29,normal,normal
141112,43000000,0,0,44,,unknown,29,29,normal,normal
141561,43000000,0,0,53,,unknown,29,29,normal,normal
141628,43000000,0,0,54,,unknown,29,29,normal,normal
141778,43000000,0,0,50,,unknown,29,29,normal,normal
141825,43000000,0,0,53,,unknown,29,29,normal,normal
141842,43000000,0,0,48,,unknown,29,29,normal,normal
140879,30000000,195000,0,53,,unknown,29,29,normal,normal
140988,30000000,0,0,52,,unknown,29,29,normal,normal
141269,30000000,0,0,47,,unknown,29,29,normal,normal
141295,30000000,0,0,51,,unknown,29,29,normal,normal
141312,30000000,0,0,46,,unknown,29,29,normal,normal
141455,30000000,0,0,57,,unknown,29,29,normal,normal
141472,30000000,0,0,52,,unknown,29,29,normal,normal
141661,30000000,0,0,43,,unknown,29,29,normal,normal
141689,30000000,0,0,49,,unknown,29,29,normal,normal
141252,27000000,42000,0,52,,unknown,29,29,normal,normal
141756,27000000,33300,0,50,,unknown,29,29,normal,normal
141341,27000000,0,0,53,,unknown,29,29,normal,normal
141448,27000000,0,0,50,,unknown,29,29,normal,normal
141868,27000000,0,0,52,,unknown,29,29,normal,normal
141071,19000000,67900,0,47,,unknown,29,29,normal,normal
140960,19000000,0,0,46,,unknown,29,29,normal,normal
140987,19000000,0,0,51,,unknown,29,29,normal,normal
141013,19000000,0,0,55,,unknown,29,29,normal,normal
141100,19000000,0,0,54,,unknown,29,29,normal,normal
141286,19000000,0,0,42,,unknown,29,29,normal,normal
141299,19000000,0,0,55,,unknown,29,29,normal,normal
141617,19000000,0,0,43,,unknown,29,29,normal,normal
141659,19000000,0,0,41,,unknown,29,29,normal,normal
141813,19000000,0,0,41,,unknown,29,29,normal,normal
141038,660000,17700000,0,58,,unknown,29,29,normal,normal
141114,84000,17700000,0,46,,unknown,29,29,normal,normal
141337,1900000,7190000,0,49,,unknown,29,29,normal,normal
124664,6300000,0,0,52,,unknown,29,14,normal,normal
124679,6300000,0,0,45,,unknown,29,14,normal,normal
124719,6300000,0,0,41,,unknown,29,14,normal,normal
124879,6300000,0,0,47,,unknown,29,14,normal,normal
124888,6300000,0,0,56,,unknown,29,14,normal,normal
124932,6300000,0,0,56,,unknown,29,14,normal,normal
125435,6300000,0,0,53,,unknown,29,15,normal,normal
125673,6300000,0,0,49,,unknown,29,15,normal,normal
126210,6300000,0,0,58,,unknown,29,15,normal,normal
126250,6300000,0,0,54,,unknown,29,15,normal,normal
126822,6300000,0,0,54,,unknown,29,16,normal,normal
126853,6300000,0,0,41,,unknown,29,16,normal,normal
127683,6300000,0,0,57,,unknown,29,17,normal,normal
127699,6300000,0,0,51,,unknown,29,17,normal,normal
127717,6300000,0,0,47,,unknown,29,17,normal,normal
141935,43000000,215000,0,53,,unknown,30,30,normal,normal
142177,43000000,39400,0,53,,unknown,30,30,normal,normal
142467,43000000,0,0,57,,unknown,30,30,normal,normal
142561,43000000,0,0,41,,unknown,30,30,normal,normal
142571,43000000,0,0,51,,unknown,30,30,normal,normal
142634,43000000,0,0,48,,unknown,30,30,normal,normal
142715,43000000,0,0,41,,unknown,30,30,normal,normal
142763,43000000,0,0,45,,unknown,30,30,normal,normal
142861,43000000,0,0,55,,unknown,30,30,normal,normal
142767,30000000,12800,0,49,,unknown,30,30,normal,normal
