transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
248962,420000,0,0,2619,,unknown,20,20,normal,normal
248970,420000,0,0,2612,,unknown,20,20,normal,normal
248969,370000,0,0,2611,,unknown,20,20,normal,normal
248975,370000,0,0,2610,,unknown,20,20,normal,normal
248963,350000,0,0,2610,,unknown,20,20,normal,normal
248972,350000,0,0,2617,,unknown,20,20,normal,normal
248961,320000,0,0,2607,,unknown,20,20,normal,normal
248979,300000,0,0,2615,,unknown,20,20,normal,normal
248958,260000,0,0,2612,,unknown,20,20,normal,normal
248965,160000,0,0,2618,,unknown,20,20,normal,normal
248973,150000,0,0,2613,,unknown,20,20,normal,normal
248960,100000,0,0,2612,,unknown,20,20,normal,normal
248964,84000,0,0,2609,,unknown,20,20,normal,normal
248977,84000,0,0,2601,,unknown,20,20,normal,normal
249005,6100000,0,0,2603,,unknown,21,21,normal,normal
248994,5200000,0,0,2611,,unknown,21,21,normal,normal
249002,5000000,0,0,2608,,unknown,21,21,normal,normal
249000,4500000,0,0,2614,,unknown,21,21,normal,normal
248986,2400000,0,0,2613,,unknown,21,21,normal,normal
248995,2400000,0,0,2609,,unknown,21,21,normal,normal
248982,1700000,0,0,2601,,unknown,21,21,normal,normal
248983,1700000,0,0,2605,,unknown,21,21,normal,normal
248990,1500000,0,0,2612,,unknown,21,21,normal,normal
248999,1500000,0,0,2609,,unknown,21,21,normal,normal
248987,1200000,0,0,2615,,unknown,21,21,normal,normal
248997,1200000,0,0,2608,,unknown,21,21,normal,normal
248984,1100000,0,0,2616,,unknown,21,21,normal,normal
249003,1000000,0,0,2604,,unknown,21,21,normal,normal
248998,660000,0,0,2602,,unknown,21,21,normal,normal
248992,340000,0,0,2617,,unknown,21,21,normal,normal
248985,260000,0,0,2610,,unknown,21,21,normal,normal
248989,240000,0,0,2606,,unknown,21,21,normal,normal
249004,170000,0,0,2612,,unknown,21,21,normal,normal
248996,160000,0,0,2617,,unknown,21,21,normal,normal
248993,150000,0,0,2606,,unknown,21,21,normal,normal
248988,130000,0,0,2605,,unknown,21,21,normal,normal
248991,110000,0,0,2614,,unknown,21,21,normal,normal
249001,77000,0,0,2604,,unknown,21,21,normal,normal
249010,3200000,0,0,2608,,unknown,22,22,attack,normal
249022,2300000,0,0,2610,,unknown,22,22,attack,normal
249028,1800000,0,0,2609,,unknown,22,22,attack,normal
249008,1700000,0,0,2612,,unknown,22,22,attack,normal
249023,1500000,0,0,2615,,unknown,22,22,attack,normal
249015,1000000,0,0,2605,,unknown,22,22,attack,normal
249021,670000,0,0,2612,,unknown,22,22,attack,normal
249012,530000,0,0,2615,,unknown,22,22,attack,normal
249029,320000,121000,0,2618,,unknown,22,22,attack,normal
249721,0,0,0,6519,249029.0,unknown,22,22,attack,failed
249018,420000,0,0,2609,,unknown,22,22,attack,normal
249024,350000,0,0,2612,,unknown,22,22,attack,normal
249007,310000,0,0,2604,,unknown,22,22,attack,normal
249011,300000,0,0,2603,,unknown,22,22,attack,normal
249006,220000,0,0,2605,,unknown,22,22,attack,normal
249017,170000,0,0,2605,,unknown,22,22,attack,normal
249026,170000,0,0,2619,,unknown,22,22,attack,normal
249013,160000,0,0,2611,,unknown,22,22,attack,normal
249016,150000,0,0,2620,,unknown,22,22,attack,normal
249025,150000,0,0,2607,,unknown,22,22,attack,normal
249009,120000,0,0,2617,,unknown,22,22,attack,normal
249014,120000,0,0,2613,,unknown,22,22,attack,normal
249019,120000,0,0,2613,,unknown,22,22,attack,normal
249027,85000,0,0,2613,,unknown,22,22,attack,normal
249020,82000,0,0,2614,,unknown,22,22,attack,normal
249041,6300000,0,0,2618,,unknown,23,23,normal,normal
249048,5000000,5630,0,2609,,unknown,23,23,normal,normal
249038,5000000,0,0,2610,,unknown,23,23,normal,normal
249049,4200000,0,0,2609,,unknown,23,23,normal,normal
249036,3600000,0,0,2606,,unknown,23,23,normal,normal
249037,630000,594000,0,2602,,unknown,23,23,normal,normal
249033,1200000,0,0,2614,,unknown,23,23,normal,normal
249046,1000000,0,0,2610,,unknown,23,23,normal,normal
249051,420000,322000,0,2616,,unknown,23,23,normal,normal
249035,660000,0,0,2617,,unknown,23,23,normal,normal
249045,660000,0,0,2603,,unknown,23,23,normal,normal
249039,420000,0,0,2620,,unknown,23,23,normal,normal
249050,300000,0,0,2619,,unknown,23,23,normal,normal
249052,300000,0,0,2604,,unknown,23,23,normal,normal
249030,160000,6390,0,2602,,unknown,23,23,normal,normal
249031,150000,7840,0,2616,,unknown,23,23,normal,normal
249043,150000,0,0,2618,,unknown,23,23,normal,normal
249032,120000,0,0,2602,,unknown,23,23,normal,normal
249040,120000,0,0,2615,,unknown,23,23,normal,normal
249047,120000,0,0,2610,,unknown,23,23,normal,normal
249034,110000,0,0,2617,,unknown,23,23,normal,normal
249044,110000,0,0,2608,,unknown,23,23,normal,normal
249042,85000,0,0,2619,,unknown,23,23,normal,normal
249053,84000,0,0,2613,,unknown,23,23,normal,normal
249063,27000000,283000,0,2604,,unknown,24,24,attack,normal
249722,0,0,0,6516,249063.0,unknown,24,24,attack,failed
249068,6300000,0,0,2611,,unknown,24,24,attack,normal
249077,220000,4320000,0,2620,,unknown,24,24,attack,normal
249062,4200000,0,0,2616,,unknown,24,24,attack,normal
249071,3500000,0,0,2610,,unknown,24,24,attack,normal
249075,2500000,0,0,2606,,unknown,24,24,attack,normal
249070,1500000,0,0,2608,,unknown,24,24,attack,normal
249056,1300000,0,0,2612,,unknown,24,24,attack,normal
249064,1100000,146000,0,2615,,unknown,24,24,attack,normal
249069,630000,510000,0,2608,,unknown,24,24,attack,normal
249065,1100000,0,0,2608,,unknown,24,24,attack,normal
249074,1000000,0,0,2617,,unknown,24,24,attack,normal
249066,970000,0,0,2609,,unknown,24,24,attack,normal
249061,660000,0,0,2608,,unknown,24,24,attack,normal
249058,470000,7840,0,2608,,unknown,24,24,attack,normal
249055,470000,0,0,2608,,unknown,24,24,attack,normal
249059,220000,0,0,2601,,unknown,24,24,attack,normal
249072,220000,0,0,2607,,unknown,24,24,attack,normal
249057,190000,0,0,2601,,unknown,24,24,attack,normal
249076,160000,0,0,2603,,unknown,24,24,attack,normal
249054,150000,0,0,2604,,unknown,24,24,attack,normal
249073,120000,0,0,2611,,unknown,24,24,attack,normal
249060,110000,0,0,2618,,unknown,24,24,attack,normal
249067,110000,0,0,2618,,unknown,24,24,attack,normal
249088,6100000,0,0,2620,,unknown,25,25,normal,normal
249099,5000000,0,0,2601,,unknown,25,25,normal,normal
249084,4500000,0,0,2606,,unknown,25,25,normal,normal
249081,3500000,13900,0,2604,,unknown,25,25,normal,normal
249089,3200000,0,0,2601,,unknown,25,25,normal,normal
249091,2600000,0,0,2617,,unknown,25,25,normal,normal
249090,2500000,0,0,2614,,unknown,25,25,normal,normal
249085,2000000,0,0,2620,,unknown,25,25,normal,normal
249100,1600000,0,0,2620,,unknown,25,25,normal,normal
249097,1500000,0,0,2611,,unknown,25,25,normal,normal
249078,1200000,0,0,2603,,unknown,25,25,normal,normal
249082,650000,0,0,2604,,unknown,25,25,normal,normal
249086,630000,0,0,2610,,unknown,25,25,normal,normal
249079,360000,0,0,2607,,unknown,25,25,normal,normal
249092,220000,0,0,2616,,unknown,25,25,normal,normal
249093,170000,0,0,2608,,unknown,25,25,normal,normal
249080,130000,13900,0,2604,,unknown,25,25,normal,normal
249083,120000,0,0,2618,,unknown,25,25,normal,normal
249098,120000,0,0,2606,,unknown,25,25,normal,normal
249087,110000,0,0,2618,,unknown,25,25,normal,normal
249096,84000,0,0,2607,,unknown,25,25,normal,normal
249095,83000,0,0,2605,,unknown,25,25,normal,normal
249101,83000,0,0,2614,,unknown,25,25,normal,normal
249094,77000,0,0,2605,,unknown,25,25,normal,normal
249105,43000000,0,0,2612,,unknown,26,26,attack,normal
249112,30000000,0,0,2603,,unknown,26,26,attack,normal
249115,5200000,0,0,2617,,unknown,26,26,attack,normal
249120,5200000,0,0,2613,,unknown,26,26,attack,normal
249123,5200000,0,0,2612,,unknown,26,26,attack,normal
249107,3200000,0,0,2607,,unknown,26,26,attack,normal
249111,2400000,0,0,2608,,unknown,26,26,attack,normal
249124,1700000,0,0,2602,,unknown,26,26,attack,normal
249108,1600000,0,0,2602,,unknown,26,26,attack,normal
249109,1600000,0,0,2618,,unknown,26,26,attack,normal
249118,1400000,0,0,2604,,unknown,26,26,attack,normal
249117,970000,231000,0,2604,,unknown,26,26,attack,normal
249723,0,0,0,6504,249117.0,unknown,26,26,attack,failed
249119,1100000,0,0,2613,,unknown,26,26,attack,normal
249104,1000000,60700,0,2603,,unknown,26,26,attack,normal
249103,82000,959000,0,2611,,unknown,26,26,attack,normal
249106,970000,0,0,2614,,unknown,26,26,attack,normal
249116,530000,0,0,2615,,unknown,26,26,attack,normal
249102,470000,0,0,2614,,unknown,26,26,attack,normal
249125,460000,0,0,2610,,unknown,26,26,attack,normal
249114,370000,0,0,2604,,unknown,26,26,attack,normal
249121,370000,0,0,2613,,unknown,26,26,attack,normal
249122,220000,0,0,2618,,unknown,26,26,attack,normal
249110,110000,0,0,2604,,unknown,26,26,attack,normal
249113,77000,0,0,2615,,unknown,26,26,attack,normal
249132,30000000,296000,0,2617,,unknown,27,27,normal,normal
249149,30000000,0,0,2605,,unknown,27,27,normal,normal
249130,5000000,0,0,2613,,unknown,27,27,normal,normal
249133,2000000,0,0,2610,,unknown,27,27,normal,normal
249143,2000000,0,0,2604,,unknown,27,27,normal,normal
249145,1700000,0,0,2616,,unknown,27,27,normal,normal
249131,1200000,0,0,2619,,unknown,27,27,normal,normal
249139,1000000,0,0,2603,,unknown,27,27,normal,normal
249144,1000000,0,0,2612,,unknown,27,27,normal,normal
249129,600000,0,0,2612,,unknown,27,27,normal,normal
249136,460000,0,0,2610,,unknown,27,27,normal,normal
249128,420000,0,0,2619,,unknown,27,27,normal,normal
249141,310000,0,0,2603,,unknown,27,27,normal,normal
249147,220000,16400,0,2619,,unknown,27,27,normal,normal
249126,220000,0,0,2604,,unknown,27,27,normal,normal
249127,220000,0,0,2605,,unknown,27,27,normal,normal
249138,220000,0,0,2605,,unknown,27,27,normal,normal
249137,190000,0,0,2620,,unknown,27,27,normal,normal
249134,160000,0,0,2613,,unknown,27,27,normal,normal
249140,150000,0,0,2605,,unknown,27,27,normal,normal
249148,120000,0,0,2617,,unknown,27,27,normal,normal
249142,87000,0,0,2612,,unknown,27,27,normal,normal
249146,84000,0,0,2612,,unknown,27,27,normal,normal
249135,73000,0,0,2613,,unknown,27,27,normal,normal
249173,5200000,0,0,2607,,unknown,28,28,normal,normal
249162,5000000,64600,0,2618,,unknown,28,28,normal,normal
249164,4500000,0,0,2609,,unknown,28,28,normal,normal
249154,4200000,0,0,2617,,unknown,28,28,normal,normal
249171,2300000,0,0,2617,,unknown,28,28,normal,normal
249172,2000000,0,0,2611,,unknown,28,28,normal,normal
249161,1400000,0,0,2616,,unknown,28,28,normal,normal
249151,1000000,0,0,2616,,unknown,28,28,normal,normal
249157,670000,0,0,2614,,unknown,28,28,normal,normal
249153,370000,0,0,2612,,unknown,28,28,normal,normal
249167,370000,0,0,2612,,unknown,28,28,normal,normal
249160,340000,0,0,2601,,unknown,28,28,normal,normal
249170,340000,0,0,2616,,unknown,28,28,normal,normal
249155,310000,0,0,2602,,unknown,28,28,normal,normal
249159,310000,0,0,2620,,unknown,28,28,normal,normal
249158,73000,164000,0,2614,,unknown,28,28,normal,normal
249150,220000,13900,0,2601,,unknown,28,28,normal,normal
249152,170000,0,0,2615,,unknown,28,28,normal,normal
249166,170000,0,0,2611,,unknown,28,28,normal,normal
249163,160000,0,0,2615,,unknown,28,28,normal,normal
249168,160000,0,0,2614,,unknown,28,28,normal,normal
249165,150000,0,0,2601,,unknown,28,28,normal,normal
249169,150000,0,0,2609,,unknown,28,28,normal,normal
249156,82000,0,0,2617,,unknown,28,28,normal,normal
249187,43000000,0,0,2620,,unknown,29,29,normal,normal
249191,3500000,0,0,2617,,unknown,29,29,normal,normal
249182,3200000,0,0,2608,,unknown,29,29,normal,normal
249193,2500000,0,0,2618,,unknown,29,29,normal,normal
249185,2000000,0,0,2601,,unknown,29,29,normal,normal
249190,2000000,0,0,2614,,unknown,29,29,normal,normal
249194,1700000,0,0,2615,,unknown,29,29,normal,normal
249196,1600000,0,0,2620,,unknown,29,29,normal,normal
249177,1500000,6390,0,2606,,unknown,29,29,normal,normal
249178,1300000,0,0,2605,,unknown,29,29,normal,normal
249180,1200000,0,0,2615,,unknown,29,29,normal,normal
249174,1100000,0,0,2609,,unknown,29,29,normal,normal
249195,1100000,0,0,2615,,unknown,29,29,normal,normal
249189,1000000,0,0,2602,,unknown,29,29,normal,normal
249184,350000,0,0,2617,,unknown,29,29,normal,normal
249175,260000,0,0,2613,,unknown,29,29,normal,normal
249181,220000,0,0,2612,,unknown,29,29,normal,normal
249188,220000,0,0,2606,,unknown,29,29,normal,normal
249197,120000,24700,0,2601,,unknown,29,29,normal,normal
249176,120000,0,0,2608,,unknown,29,29,normal,normal
249183,120000,0,0,2619,,unknown,29,29,normal,normal
249186,110000,0,0,2618,,unknown,29,29,normal,normal
249192,100000,0,0,2620,,unknown,29,29,normal,normal
249179,79000,0,0,2605,,unknown,29,29,normal,normal
249207,19000000,0,0,2610,,unknown,30,30,normal,normal
249214,3500000,0,0,2617,,unknown,30,30,normal,normal
249199,3200000,0,0,2613,,unknown,30,30,normal,normal
249201,2300000,0,0,2605,,unknown,30,30,normal,normal
249203,1700000,0,0,2603,,unknown,30,30,normal,normal
249211,1500000,0,0,2606,,unknown,30,30,normal,normal
249218,1000000,0,0,2619,,unknown,30,30,normal,normal
249208,670000,12800,0,2604,,unknown,30,30,normal,normal
249212,600000,0,0,2620,,unknown,30,30,normal,normal
249206,470000,0,0,2615,,unknown,30,30,normal,normal
249210,110000,296000,0,2612,,unknown,30,30,normal,normal
249198,150000,35600,0,2605,,unknown,30,30,normal,normal
249216,170000,0,0,2615,,unknown,30,30,normal,normal
249221,170000,0,0,2605,,unknown,30,30,normal,normal
249202,160000,0,0,2613,,unknown,30,30,normal,normal
249205,160000,0,0,2618,,unknown,30,30,normal,normal
249209,150000,0,0,2610,,unknown,30,30,normal,normal
249219,120000,0,0,2619,,unknown,30,30,normal,normal
249200,110000,0,0,2603,,unknown,30,30,normal,normal
249217,83000,0,0,2613,,unknown,30,30,normal,normal
249204,82000,0,0,2602,,unknown,30,30,normal,normal
249213,82000,0,0,2614,,unknown,30,30,normal,normal
249220,82000,0,0,2613,,unknown,30,30,normal,normal
249215,77000,0,0,2614,,unknown,30,30,normal,normal
249228,30000000,0,0,2609,,unknown,31,31,normal,normal
249242,30000000,0,0,2601,,unknown,31,31,normal,normal
249233,5000000,0,0,2615,,unknown,31,31,normal,normal
249234,2600000,0,0,2617,,unknown,31,31,normal,normal
249240,2300000,0,0,2615,,unknown,31,31,normal,normal
249238,1500000,0,0,2613,,unknown,31,31,normal,normal
249243,1500000,0,0,2620,,unknown,31,31,normal,normal
249225,1400000,0,0,2615,,unknown,31,31,normal,normal
249232,1100000,0,0,2619,,unknown,31,31,normal,normal
249235,1100000,0,0,2619,,unknown,31,31,normal,normal
249223,1000000,0,0,2614,,unknown,31,31,normal,normal
249226,970000,0,0,2611,,unknown,31,31,normal,normal
249239,910000,0,0,2614,,unknown,31,31,normal,normal
249237,530000,0,0,2605,,unknown,31,31,normal,normal
249241,420000,0,0,2602,,unknown,31,31,normal,normal
249245,420000,0,0,2601,,unknown,31,31,normal,normal
249229,320000,0,0,2618,,unknown,31,31,normal,normal
249224,300000,0,0,2613,,unknown,31,31,normal,normal
249244,190000,0,0,2620,,unknown,31,31,normal,normal
249236,160000,0,0,2603,,unknown,31,31,normal,normal
249222,150000,0,0,2610,,unknown,31,31,normal,normal
249227,120000,0,0,2619,,unknown,31,31,normal,normal
249230,84000,0,0,2608,,unknown,31,31,normal,normal
249231,77000,0,0,2605,,unknown,31,31,normal,normal
249258,3200000,0,0,2607,,unknown,32,32,attack,normal
249269,2600000,410000,0,2611,,unknown,32,32,attack,normal
249724,0,0,0,6505,249269.0,unknown,32,32,attack,failed
249252,2300000,0,0,2601,,unknown,32,32,attack,normal
249268,2300000,0,0,2606,,unknown,32,32,attack,normal
249249,910000,0,0,2613,,unknown,32,32,attack,normal
249266,83000,410000,0,2603,,unknown,32,32,attack,normal
249264,320000,16400,0,2601,,unknown,32,32,attack,normal
249250,310000,0,0,2609,,unknown,32,32,attack,normal
249263,220000,0,0,2606,,unknown,32,32,attack,normal
249267,190000,0,0,2603,,unknown,32,32,attack,normal
249251,170000,0,0,2612,,unknown,32,32,attack,normal
249255,150000,0,0,2619,,unknown,32,32,attack,normal
249257,120000,0,0,2610,,unknown,32,32,attack,normal
249254,110000,0,0,2601,,unknown,32,32,attack,normal
249260,110000,0,0,2602,,unknown,32,32,attack,normal
249261,100000,0,0,2612,,unknown,32,32,attack,normal
249247,98000,0,0,2609,,unknown,32,32,attack,normal
249256,85000,0,0,2617,,unknown,32,32,attack,normal
249262,85000,0,0,2605,,unknown,32,32,attack,normal
249246,83000,0,0,2609,,unknown,32,32,attack,normal
249253,83000,0,0,2606,,unknown,32,32,attack,normal
249265,79000,0,0,2606,,unknown,32,32,attack,normal
249259,77000,0,0,2608,,unknown,32,32,attack,normal
249248,70000,0,0,2608,,unknown,32,32,attack,normal
249281,43000000,0,0,2617,,unknown,33,33,attack,normal
249289,5200000,0,0,2617,,unknown,33,33,attack,normal
249287,5000000,0,0,2612,,unknown,33,33,attack,normal
249285,110000,4320000,0,2615,,unknown,33,33,attack,normal
249725,0,0,0,6523,249285.0,unknown,33,33,attack,failed
249271,2500000,0,0,2602,,unknown,33,33,attack,normal
249276,2000000,0,0,2613,,unknown,33,33,attack,normal
249277,1400000,0,0,2605,,unknown,33,33,attack,normal
249292,1200000,33100,0,2620,,unknown,33,33,attack,normal
249291,1200000,0,0,2608,,unknown,33,33,attack,normal
249288,1000000,0,0,2601,,unknown,33,33,attack,normal
249279,970000,0,0,2602,,unknown,33,33,attack,normal
249283,650000,0,0,2618,,unknown,33,33,attack,normal
249273,420000,0,0,2614,,unknown,33,33,attack,normal
249286,370000,0,0,2607,,unknown,33,33,attack,normal
249290,370000,0,0,2612,,unknown,33,33,attack,normal
249284,240000,0,0,2610,,unknown,33,33,attack,normal
249278,170000,0,0,2612,,unknown,33,33,attack,normal
249275,160000,0,0,2615,,unknown,33,33,attack,normal
249270,120000,0,0,2615,,unknown,33,33,attack,normal
249274,84000,0,0,2617,,unknown,33,33,attack,normal
249272,80000,0,0,2613,,unknown,33,33,attack,normal
249280,80000,0,0,2609,,unknown,33,33,attack,normal
249282,77000,0,0,2616,,unknown,33,33,attack,normal
249293,77000,0,0,2619,,unknown,33,33,attack,normal
249304,6300000,71800,0,2615,,unknown,34,34,normal,normal
249311,6300000,0,0,2606,,unknown,34,34,normal,normal
249303,4200000,5180,0,2613,,unknown,34,34,normal,normal
249305,2400000,195000,0,2617,,unknown,34,34,normal,normal
249317,1900000,594000,0,2613,,unknown,34,34,normal,normal
249294,1800000,8520,0,2613,,unknown,34,34,normal,normal
249296,1500000,30200,0,2604,,unknown,34,34,normal,normal
249299,1400000,0,0,2618,,unknown,34,34,normal,normal
249314,1400000,0,0,2620,,unknown,34,34,normal,normal
249297,1100000,0,0,2606,,unknown,34,34,normal,normal
249309,1100000,0,0,2614,,unknown,34,34,normal,normal
249306,1000000,0,0,2601,,unknown,34,34,normal,normal
249300,160000,231000,0,2609,,unknown,34,34,normal,normal
249316,310000,0,0,2610,,unknown,34,34,normal,normal
249307,170000,46500,0,2604,,unknown,34,34,normal,normal
249298,160000,0,0,2606,,unknown,34,34,normal,normal
249301,150000,0,0,2602,,unknown,34,34,normal,normal
249302,150000,0,0,2605,,unknown,34,34,normal,normal
249310,110000,23500,0,2612,,unknown,34,34,normal,normal
249312,120000,0,0,2614,,unknown,34,34,normal,normal
249315,120000,0,0,2611,,unknown,34,34,normal,normal
249313,110000,0,0,2620,,unknown,34,34,normal,normal
249295,98000,0,0,2607,,unknown,34,34,normal,normal
249308,82000,0,0,2616,,unknown,34,34,normal,normal
249326,5200000,381000,0,2609,,unknown,35,35,normal,normal
249331,5200000,0,0,2620,,unknown,35,35,normal,normal
249320,5000000,0,0,2604,,unknown,35,35,normal,normal
249332,4200000,0,0,2602,,unknown,35,35,normal,normal
249338,3500000,0,0,2606,,unknown,35,35,normal,normal
249339,2500000,0,0,2608,,unknown,35,35,normal,normal
249336,1800000,0,0,2601,,unknown,35,35,normal,normal
249324,1400000,0,0,2612,,unknown,35,35,normal,normal
249341,1400000,0,0,2620,,unknown,35,35,normal,normal
249318,1000000,0,0,2612,,unknown,35,35,normal,normal
249328,970000,0,0,2607,,unknown,35,35,normal,normal
249323,600000,296000,0,2618,,unknown,35,35,normal,normal
249333,670000,0,0,2604,,unknown,35,35,normal,normal
249330,530000,0,0,2607,,unknown,35,35,normal,normal
249329,310000,0,0,2613,,unknown,35,35,normal,normal
249340,220000,0,0,2602,,unknown,35,35,normal,normal
249319,170000,0,0,2612,,unknown,35,35,normal,normal
249327,170000,0,0,2601,,unknown,35,35,normal,normal
249325,160000,0,0,2609,,unknown,35,35,normal,normal
249321,150000,0,0,2616,,unknown,35,35,normal,normal
249335,120000,0,0,2615,,unknown,35,35,normal,normal
249334,87000,0,0,2610,,unknown,35,35,normal,normal
249337,83000,0,0,2607,,unknown,35,35,normal,normal
249322,82000,0,0,2603,,unknown,35,35,normal,normal
249359,5000000,0,0,2602,,unknown,36,36,attack,normal
249361,5000000,0,0,2603,,unknown,36,36,attack,normal
249350,4200000,0,0,2602,,unknown,36,36,attack,normal
249343,2300000,0,0,2609,,unknown,36,36,attack,normal
249354,1700000,0,0,2613,,unknown,36,36,attack,normal
249360,1700000,0,0,2619,,unknown,36,36,attack,normal
249342,1500000,0,0,2603,,unknown,36,36,attack,normal
249345,1500000,0,0,2618,,unknown,36,36,attack,normal
249352,1500000,0,0,2618,,unknown,36,36,attack,normal
249351,1300000,0,0,2611,,unknown,36,36,attack,normal
249349,1000000,0,0,2610,,unknown,36,36,attack,normal
249355,1000000,0,0,2606,,unknown,36,36,attack,normal
249346,670000,0,0,2616,,unknown,36,36,attack,normal
249357,650000,0,0,2620,,unknown,36,36,attack,normal
249364,84000,350000,0,2620,,unknown,36,36,attack,normal
249726,0,0,0,6504,249364.0,unknown,36,36,attack,failed
249356,170000,128000,0,2601,,unknown,36,36,attack,normal
249344,220000,0,0,2614,,unknown,36,36,attack,normal
249363,220000,0,0,2604,,unknown,36,36,attack,normal
249365,220000,0,0,2614,,unknown,36,36,attack,normal
249353,160000,0,0,2619,,unknown,36,36,attack,normal
249362,160000,0,0,2619,,unknown,36,36,attack,normal
249348,110000,0,0,2606,,unknown,36,36,attack,normal
249358,110000,0,0,2607,,unknown,36,36,attack,normal
249347,77000,0,0,2620,,unknown,36,36,attack,normal
249375,5200000,0,0,2607,,unknown,37,37,normal,normal
249368,4200000,64600,0,2616,,unknown,37,37,normal,normal
249389,3600000,0,0,2602,,unknown,37,37,normal,normal
249376,3500000,0,0,2610,,unknown,37,37,normal,normal
249367,2500000,231000,0,2616,,unknown,37,37,normal,normal
249379,2300000,0,0,2602,,unknown,37,37,normal,normal
249371,2000000,5640,0,2601,,unknown,37,37,normal,normal
249378,2000000,0,0,2617,,unknown,37,37,normal,normal
249366,1200000,0,0,2606,,unknown,37,37,normal,normal
249373,1100000,0,0,2619,,unknown,37,37,normal,normal
249383,460000,0,0,2616,,unknown,37,37,normal,normal
249369,360000,33300,0,2615,,unknown,37,37,normal,normal
249380,360000,0,0,2610,,unknown,37,37,normal,normal
249387,350000,0,0,2606,,unknown,37,37,normal,normal
249374,310000,0,0,2612,,unknown,37,37,normal,normal
249384,310000,0,0,2610,,unknown,37,37,normal,normal
249385,260000,0,0,2601,,unknown,37,37,normal,normal
249382,220000,0,0,2610,,unknown,37,37,normal,normal
249388,220000,0,0,2606,,unknown,37,37,normal,normal
249372,190000,0,0,2613,,unknown,37,37,normal,normal
249377,170000,0,0,2614,,unknown,37,37,normal,normal
249381,160000,0,0,2607,,unknown,37,37,normal,normal
249370,120000,0,0,2617,,unknown,37,37,normal,normal
249386,80000,0,0,2601,,unknown,37,37,normal,normal
249394,27000000,0,0,2604,,unknown,38,38,normal,normal
249396,4500000,0,0,2602,,unknown,38,38,normal,normal
249401,1500000,1100000,0,2620,,unknown,38,38,normal,normal
249403,2000000,0,0,2619,,unknown,38,38,normal,normal
249405,1800000,0,0,2609,,unknown,38,38,normal,normal
249400,1300000,0,0,2608,,unknown,38,38,normal,normal
249408,1200000,0,0,2615,,unknown,38,38,normal,normal
249409,1100000,47700,0,2616,,unknown,38,38,normal,normal
249390,1100000,12300,0,2604,,unknown,38,38,normal,normal
249395,1100000,0,0,2615,,unknown,38,38,normal,normal
249411,1100000,0,0,2602,,unknown,38,38,normal,normal
249412,870000,0,0,2604,,unknown,38,38,normal,normal
249392,460000,0,0,2612,,unknown,38,38,normal,normal
249399,460000,0,0,2613,,unknown,38,38,normal,normal
249406,360000,0,0,2617,,unknown,38,38,normal,normal
249413,300000,0,0,2608,,unknown,38,38,normal,normal
249402,240000,6390,0,2612,,unknown,38,38,normal,normal
249407,170000,0,0,2604,,unknown,38,38,normal,normal
249393,98000,68100,0,2608,,unknown,38,38,normal,normal
249391,130000,0,0,2613,,unknown,38,38,normal,normal
249398,110000,0,0,2605,,unknown,38,38,normal,normal
249410,100000,0,0,2609,,unknown,38,38,normal,normal
249397,83000,0,0,2604,,unknown,38,38,normal,normal
249404,70000,0,0,2613,,unknown,38,38,normal,normal
249416,43000000,0,0,2612,,unknown,39,39,normal,normal
249428,3500000,7190000,0,2618,,unknown,39,39,normal,normal
249433,4200000,0,0,2617,,unknown,39,39,normal,normal
249423,2300000,0,0,2620,,unknown,39,39,normal,normal
249430,2100000,60700,0,2613,,unknown,39,39,normal,normal
249420,2000000,0,0,2603,,unknown,39,39,normal,normal
249418,1300000,0,0,2612,,unknown,39,39,normal,normal
249429,1200000,0,0,2619,,unknown,39,39,normal,normal
249415,1000000,0,0,2618,,unknown,39,39,normal,normal
249435,1000000,0,0,2609,,unknown,39,39,normal,normal
249422,670000,0,0,2608,,unknown,39,39,normal,normal
249419,660000,0,0,2618,,unknown,39,39,normal,normal
249424,420000,0,0,2617,,unknown,39,39,normal,normal
249434,350000,15100,0,2607,,unknown,39,39,normal,normal
249414,310000,0,0,2604,,unknown,39,39,normal,normal
249417,260000,0,0,2615,,unknown,39,39,normal,normal
249425,220000,0,0,2620,,unknown,39,39,normal,normal
249437,220000,0,0,2618,,unknown,39,39,normal,normal
249431,190000,0,0,2605,,unknown,39,39,normal,normal
249436,160000,0,0,2614,,unknown,39,39,normal,normal
249426,120000,0,0,2616,,unknown,39,39,normal,normal
249421,110000,0,0,2614,,unknown,39,39,normal,normal
249432,110000,0,0,2611,,unknown,39,39,normal,normal
249427,98000,0,0,2606,,unknown,39,39,normal,normal
249457,6300000,0,0,2618,,unknown,40,40,attack,normal
249451,4200000,0,0,2606,,unknown,40,40,attack,normal
249438,2400000,0,0,2620,,unknown,40,40,attack,normal
249453,1600000,0,0,2609,,unknown,40,40,attack,normal
249439,1500000,0,0,2607,,unknown,40,40,attack,normal
249460,1200000,0,0,2602,,unknown,40,40,attack,normal
249445,1100000,0,0,2615,,unknown,40,40,attack,normal
249461,1100000,0,0,2619,,unknown,40,40,attack,normal
249441,1000000,0,0,2615,,unknown,40,40,attack,normal
249454,650000,0,0,2615,,unknown,40,40,attack,normal
249443,460000,0,0,2607,,unknown,40,40,attack,normal
249456,420000,0,0,2617,,unknown,40,40,attack,normal
