transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61907,6300000,0,0,39,,unknown,10,9,normal,normal
61925,6300000,0,0,36,,unknown,10,9,normal,normal
61968,6300000,0,0,37,,unknown,10,9,normal,normal
62436,6300000,0,0,22,,unknown,10,9,normal,normal
62440,6300000,0,0,26,,unknown,10,9,normal,normal
62540,6300000,0,0,21,,unknown,10,9,normal,normal
62634,6300000,0,0,31,,unknown,10,9,normal,normal
63223,6300000,0,0,32,,unknown,10,10,normal,normal
63268,6300000,0,0,35,,unknown,10,10,normal,normal
63388,6300000,0,0,29,,unknown,10,10,normal,normal
64140,43000000,15700,0,25,,unknown,11,11,normal,normal
64453,43000000,0,0,23,,unknown,11,11,normal,normal
64826,43000000,0,0,39,,unknown,11,11,normal,normal
64007,30000000,0,0,39,,unknown,11,11,normal,normal
64080,30000000,0,0,28,,unknown,11,11,normal,normal
64170,30000000,0,0,34,,unknown,11,11,normal,normal
64484,30000000,0,0,33,,unknown,11,11,normal,normal
64524,30000000,0,0,31,,unknown,11,11,normal,normal
64750,30000000,0,0,26,,unknown,11,11,normal,normal
64823,30000000,0,0,36,,unknown,11,11,normal,normal
64842,30000000,0,0,34,,unknown,11,11,normal,normal
64889,30000000,0,0,39,,unknown,11,11,normal,normal
64331,27000000,75000,0,27,,unknown,11,11,normal,normal
64017,27000000,46500,0,28,,unknown,11,11,normal,normal
64085,27000000,0,0,33,,unknown,11,11,normal,normal
64245,27000000,0,0,25,,unknown,11,11,normal,normal
64357,27000000,0,0,32,,unknown,11,11,normal,normal
64385,27000000,0,0,39,,unknown,11,11,normal,normal
64855,27000000,0,0,26,,unknown,11,11,normal,normal
63096,19000000,0,0,31,,unknown,11,10,normal,normal
63963,19000000,0,0,37,,unknown,11,11,normal,normal
64125,19000000,0,0,31,,unknown,11,11,normal,normal
64603,19000000,0,0,26,,unknown,11,11,normal,normal
64767,19000000,0,0,22,,unknown,11,11,normal,normal
64229,420000,17700000,0,30,,unknown,11,11,normal,normal
64384,310000,17700000,0,38,,unknown,11,11,normal,normal
63044,190000,17700000,0,21,,unknown,11,10,normal,normal
63193,82000,17700000,0,23,,unknown,11,10,normal,normal
64734,5000000,4320000,0,31,,unknown,11,11,normal,normal
64615,420000,7190000,0,38,,unknown,11,11,normal,normal
63660,360000,7190000,0,28,,unknown,11,10,normal,normal
64647,240000,7190000,0,28,,unknown,11,11,normal,normal
64341,6300000,1100000,0,37,,unknown,11,11,normal,normal
61512,120000,7190000,0,22,,unknown,11,8,normal,normal
64556,110000,7190000,0,21,,unknown,11,11,normal,normal
61669,82000,7190000,0,32,,unknown,11,8,normal,normal
63979,6300000,510000,0,32,,unknown,11,11,normal,normal
64928,6300000,33100,0,36,,unknown,11,11,normal,normal
60032,6300000,0,0,33,,unknown,11,7,normal,normal
61700,6300000,0,0,21,,unknown,11,8,normal,normal
62484,6300000,0,0,28,,unknown,11,9,normal,normal
62879,6300000,0,0,24,,unknown,11,9,normal,normal
63464,6300000,0,0,21,,unknown,11,10,normal,normal
63710,6300000,0,0,36,,unknown,11,10,normal,normal
63783,6300000,0,0,25,,unknown,11,10,normal,normal
63823,6300000,0,0,23,,unknown,11,10,normal,normal
63914,6300000,0,0,30,,unknown,11,10,normal,normal
63983,6300000,0,0,36,,unknown,11,11,normal,normal
64149,6300000,0,0,34,,unknown,11,11,normal,normal
64169,6300000,0,0,33,,unknown,11,11,normal,normal
65927,43000000,164000,0,27,,unknown,12,12,normal,normal
63350,43000000,0,0,33,,unknown,12,10,normal,normal
63997,43000000,0,0,29,,unknown,12,11,normal,normal
65025,43000000,0,0,28,,unknown,12,12,normal,normal
65088,43000000,0,0,28,,unknown,12,12,normal,normal
65203,43000000,0,0,38,,unknown,12,12,normal,normal
65219,43000000,0,0,33,,unknown,12,12,normal,normal
65408,43000000,0,0,33,,unknown,12,12,normal,normal
65448,43000000,0,0,31,,unknown,12,12,normal,normal
65480,43000000,0,0,21,,unknown,12,12,normal,normal
65649,43000000,0,0,22,,unknown,12,12,normal,normal
65673,43000000,0,0,25,,unknown,12,12,normal,normal
65795,43000000,0,0,21,,unknown,12,12,normal,normal
65818,43000000,0,0,23,,unknown,12,12,normal,normal
65213,30000000,769000,0,27,,unknown,12,12,normal,normal
65410,30000000,56200,0,35,,unknown,12,12,normal,normal
65559,30000000,47700,0,37,,unknown,12,12,normal,normal
65242,30000000,34700,0,35,,unknown,12,12,normal,normal
63145,30000000,0,0,38,,unknown,12,10,normal,normal
64541,30000000,0,0,27,,unknown,12,11,normal,normal
65181,30000000,0,0,37,,unknown,12,12,normal,normal
65397,30000000,0,0,22,,unknown,12,12,normal,normal
65417,30000000,0,0,21,,unknown,12,12,normal,normal
65519,30000000,0,0,39,,unknown,12,12,normal,normal
65561,30000000,0,0,39,,unknown,12,12,normal,normal
65728,30000000,0,0,38,,unknown,12,12,normal,normal
65733,30000000,0,0,22,,unknown,12,12,normal,normal
65855,30000000,0,0,39,,unknown,12,12,normal,normal
65868,30000000,0,0,31,,unknown,12,12,normal,normal
65912,30000000,0,0,33,,unknown,12,12,normal,normal
65928,30000000,0,0,28,,unknown,12,12,normal,normal
66027,30000000,0,0,22,,unknown,12,12,normal,normal
66041,30000000,0,0,36,,unknown,12,12,normal,normal
59877,27000000,0,0,25,,unknown,12,7,normal,normal
64531,27000000,0,0,38,,unknown,12,11,normal,normal
65194,27000000,0,0,29,,unknown,12,12,normal,normal
65497,27000000,0,0,38,,unknown,12,12,normal,normal
65600,27000000,0,0,36,,unknown,12,12,normal,normal
65813,6300000,17700000,0,39,,unknown,12,12,normal,normal
63499,1500000,17700000,0,35,,unknown,12,10,normal,normal
65177,1500000,17700000,0,33,,unknown,12,12,normal,normal
65270,19000000,8520,0,21,,unknown,12,12,normal,normal
63964,19000000,0,0,38,,unknown,12,11,normal,normal
63990,19000000,0,0,22,,unknown,12,11,normal,normal
64902,19000000,0,0,31,,unknown,12,11,normal,normal
65261,19000000,0,0,33,,unknown,12,12,normal,normal
65275,19000000,0,0,26,,unknown,12,12,normal,normal
65510,19000000,0,0,30,,unknown,12,12,normal,normal
65910,19000000,0,0,31,,unknown,12,12,normal,normal
65935,19000000,0,0,35,,unknown,12,12,normal,normal
66286,43000000,195000,0,29,,unknown,13,13,normal,normal
66278,43000000,14200,0,21,,unknown,13,13,normal,normal
65152,43000000,0,0,29,,unknown,13,12,normal,normal
65284,43000000,0,0,35,,unknown,13,12,normal,normal
65330,43000000,0,0,39,,unknown,13,12,normal,normal
65477,43000000,0,0,39,,unknown,13,12,normal,normal
66162,43000000,0,0,31,,unknown,13,13,normal,normal
66217,43000000,0,0,23,,unknown,13,13,normal,normal
66226,43000000,0,0,32,,unknown,13,13,normal,normal
66461,43000000,0,0,36,,unknown,13,13,normal,normal
66587,43000000,0,0,36,,unknown,13,13,normal,normal
66650,43000000,0,0,36,,unknown,13,13,normal,normal
66707,43000000,0,0,30,,unknown,13,13,normal,normal
66762,43000000,0,0,22,,unknown,13,13,normal,normal
66794,43000000,0,0,33,,unknown,13,13,normal,normal
67079,43000000,0,0,24,,unknown,13,13,normal,normal
65071,30000000,4320000,0,32,,unknown,13,12,normal,normal
66500,30000000,181000,0,33,,unknown,13,13,normal,normal
66142,30000000,121000,0,32,,unknown,13,13,normal,normal
65110,30000000,0,0,29,,unknown,13,12,normal,normal
65305,30000000,0,0,35,,unknown,13,12,normal,normal
65587,30000000,0,0,23,,unknown,13,12,normal,normal
66399,30000000,0,0,37,,unknown,13,13,normal,normal
66483,30000000,0,0,37,,unknown,13,13,normal,normal
66757,30000000,0,0,38,,unknown,13,13,normal,normal
66987,30000000,0,0,37,,unknown,13,13,normal,normal
67078,30000000,0,0,23,,unknown,13,13,normal,normal
65172,27000000,0,0,28,,unknown,13,12,normal,normal
66586,27000000,0,0,35,,unknown,13,13,normal,normal
66784,27000000,0,0,23,,unknown,13,13,normal,normal
66813,27000000,0,0,31,,unknown,13,13,normal,normal
66857,27000000,0,0,33,,unknown,13,13,normal,normal
66870,27000000,0,0,25,,unknown,13,13,normal,normal
67058,2100000,17700000,0,24,,unknown,13,13,normal,normal
66143,1600000,17700000,0,33,,unknown,13,13,normal,normal
65054,19000000,139000,0,36,,unknown,13,12,normal,normal
66543,19000000,43600,0,34,,unknown,13,13,normal,normal
66871,19000000,33300,0,26,,unknown,13,13,normal,normal
66257,19000000,14200,0,21,,unknown,13,13,normal,normal
65031,19000000,0,0,34,,unknown,13,12,normal,normal
66194,19000000,0,0,21,,unknown,13,13,normal,normal
66261,19000000,0,0,25,,unknown,13,13,normal,normal
66325,19000000,0,0,26,,unknown,13,13,normal,normal
66731,19000000,0,0,33,,unknown,13,13,normal,normal
65488,1000000,17700000,0,29,,unknown,13,12,normal,normal
66228,460000,17700000,0,34,,unknown,13,13,normal,normal
65613,300000,17700000,0,28,,unknown,13,12,normal,normal
65887,150000,17700000,0,29,,unknown,13,12,normal,normal
66546,3500000,7190000,0,37,,unknown,13,13,normal,normal
65491,870000,7190000,0,32,,unknown,13,12,normal,normal
66137,43000000,43600,0,27,,unknown,14,13,normal,normal
67244,43000000,13900,0,21,,unknown,14,14,normal,normal
66048,43000000,0,0,22,,unknown,14,13,normal,normal
67105,43000000,0,0,29,,unknown,14,14,normal,normal
67265,43000000,0,0,21,,unknown,14,14,normal,normal
67654,43000000,0,0,32,,unknown,14,14,normal,normal
67676,43000000,0,0,33,,unknown,14,14,normal,normal
67829,43000000,0,0,39,,unknown,14,14,normal,normal
68121,43000000,0,0,37,,unknown,14,14,normal,normal
66900,30000000,0,0,34,,unknown,14,13,normal,normal
67301,30000000,0,0,36,,unknown,14,14,normal,normal
67928,30000000,0,0,33,,unknown,14,14,normal,normal
67949,27000000,510000,0,33,,unknown,14,14,normal,normal
67139,27000000,283000,0,21,,unknown,14,14,normal,normal
67948,27000000,21800,0,32,,unknown,14,14,normal,normal
64540,27000000,0,0,26,,unknown,14,11,normal,normal
66196,27000000,0,0,23,,unknown,14,13,normal,normal
67526,27000000,0,0,30,,unknown,14,14,normal,normal
67750,27000000,0,0,23,,unknown,14,14,normal,normal
67972,27000000,0,0,35,,unknown,14,14,normal,normal
68077,27000000,0,0,35,,unknown,14,14,normal,normal
68090,27000000,0,0,27,,unknown,14,14,normal,normal
68139,27000000,0,0,34,,unknown,14,14,normal,normal
64202,19000000,46500,0,24,,unknown,14,11,normal,normal
67764,19000000,35100,0,37,,unknown,14,14,normal,normal
64710,19000000,0,0,28,,unknown,14,11,normal,normal
67127,19000000,0,0,30,,unknown,14,14,normal,normal
67131,19000000,0,0,34,,unknown,14,14,normal,normal
67142,19000000,0,0,24,,unknown,14,14,normal,normal
67239,19000000,0,0,37,,unknown,14,14,normal,normal
67717,19000000,0,0,32,,unknown,14,14,normal,normal
67745,19000000,0,0,39,,unknown,14,14,normal,normal
68140,19000000,0,0,35,,unknown,14,14,normal,normal
66241,600000,17700000,0,26,,unknown,14,13,normal,normal
67677,910000,7190000,0,34,,unknown,14,14,normal,normal
66918,360000,7190000,0,31,,unknown,14,13,normal,normal
64824,320000,7190000,0,37,,unknown,14,11,normal,normal
65010,170000,7190000,0,34,,unknown,14,12,normal,normal
67528,110000,7190000,0,32,,unknown,14,14,normal,normal
65387,98000,7190000,0,33,,unknown,14,12,normal,normal
65963,6300000,215000,0,21,,unknown,14,12,normal,normal
66383,6100000,410000,0,21,,unknown,14,13,normal,normal
66098,6300000,155000,0,30,,unknown,14,13,normal,normal
65992,6100000,285000,0,29,,unknown,14,12,normal,normal
68135,6300000,21800,0,30,,unknown,14,14,normal,normal
65801,2000000,4320000,0,27,,unknown,14,12,normal,normal
63711,6300000,0,0,37,,unknown,14,10,normal,normal
64117,6300000,0,0,23,,unknown,14,11,normal,normal
64285,6300000,0,0,23,,unknown,14,11,normal,normal
64493,6300000,0,0,21,,unknown,14,11,normal,normal
69042,43000000,35100,0,34,,unknown,15,15,normal,normal
67685,43000000,0,0,21,,unknown,15,14,normal,normal
67886,43000000,0,0,33,,unknown,15,14,normal,normal
68241,43000000,0,0,31,,unknown,15,15,normal,normal
68243,43000000,0,0,33,,unknown,15,15,normal,normal
68533,43000000,0,0,29,,unknown,15,15,normal,normal
68657,43000000,0,0,27,,unknown,15,15,normal,normal
68735,43000000,0,0,21,,unknown,15,15,normal,normal
69150,43000000,0,0,37,,unknown,15,15,normal,normal
68245,30000000,195000,0,35,,unknown,15,15,normal,normal
65823,30000000,0,0,28,,unknown,15,12,normal,normal
67757,30000000,0,0,30,,unknown,15,14,normal,normal
68200,30000000,0,0,32,,unknown,15,15,normal,normal
68212,30000000,0,0,23,,unknown,15,15,normal,normal
68383,30000000,0,0,26,,unknown,15,15,normal,normal
68673,30000000,0,0,22,,unknown,15,15,normal,normal
68680,30000000,0,0,29,,unknown,15,15,normal,normal
68842,30000000,0,0,23,,unknown,15,15,normal,normal
68966,30000000,0,0,21,,unknown,15,15,normal,normal
69026,30000000,0,0,39,,unknown,15,15,normal,normal
69044,30000000,0,0,36,,unknown,15,15,normal,normal
69086,30000000,0,0,36,,unknown,15,15,normal,normal
68465,27000000,296000,0,24,,unknown,15,15,normal,normal
68473,27000000,7840,0,32,,unknown,15,15,normal,normal
66389,27000000,0,0,27,,unknown,15,13,normal,normal
67971,27000000,0,0,34,,unknown,15,14,normal,normal
68238,27000000,0,0,28,,unknown,15,15,normal,normal
68318,27000000,0,0,24,,unknown,15,15,normal,normal
68468,27000000,0,0,27,,unknown,15,15,normal,normal
68584,27000000,0,0,38,,unknown,15,15,normal,normal
68668,27000000,0,0,38,,unknown,15,15,normal,normal
68808,27000000,0,0,31,,unknown,15,15,normal,normal
69078,27000000,0,0,28,,unknown,15,15,normal,normal
69178,27000000,0,0,23,,unknown,15,15,normal,normal
68725,19000000,410000,0,32,,unknown,15,15,normal,normal
68602,1700000,17700000,0,35,,unknown,15,15,normal,normal
68823,19000000,66100,0,25,,unknown,15,15,normal,normal
68262,19000000,0,0,31,,unknown,15,15,normal,normal
68283,19000000,0,0,31,,unknown,15,15,normal,normal
69016,19000000,0,0,29,,unknown,15,15,normal,normal
69130,19000000,0,0,38,,unknown,15,15,normal,normal
68308,1000000,7190000,0,35,,unknown,15,15,normal,normal
68688,310000,7190000,0,37,,unknown,15,15,normal,normal
69056,220000,7190000,0,27,,unknown,15,15,normal,normal
68193,84000,7190000,0,25,,unknown,15,15,normal,normal
66960,6100000,959000,0,31,,unknown,15,13,normal,normal
65958,2500000,4320000,0,37,,unknown,15,12,normal,normal
68644,6100000,231000,0,35,,unknown,15,15,normal,normal
65241,6300000,0,0,34,,unknown,15,12,normal,normal
65264,6300000,0,0,36,,unknown,15,12,normal,normal
69244,43000000,155000,0,26,,unknown,16,16,normal,normal
68557,43000000,0,0,32,,unknown,16,15,normal,normal
68773,43000000,0,0,38,,unknown,16,15,normal,normal
68791,43000000,0,0,35,,unknown,16,15,normal,normal
69271,43000000,0,0,32,,unknown,16,16,normal,normal
69774,43000000,0,0,31,,unknown,16,16,normal,normal
69809,43000000,0,0,24,,unknown,16,16,normal,normal
70110,43000000,0,0,31,,unknown,16,16,normal,normal
69862,30000000,410000,0,35,,unknown,16,16,normal,normal
69642,30000000,5630,0,25,,unknown,16,16,normal,normal
67245,30000000,0,0,22,,unknown,16,14,normal,normal
68285,30000000,0,0,33,,unknown,16,15,normal,normal
68379,30000000,0,0,22,,unknown,16,15,normal,normal
68615,30000000,0,0,27,,unknown,16,15,normal,normal
68828,30000000,0,0,30,,unknown,16,15,normal,normal
69559,30000000,0,0,26,,unknown,16,16,normal,normal
69575,30000000,0,0,21,,unknown,16,16,normal,normal
69577,30000000,0,0,23,,unknown,16,16,normal,normal
68410,27000000,100000,0,32,,unknown,16,15,normal,normal
69209,27000000,13900,0,33,,unknown,16,16,normal,normal
69761,27000000,10700,0,39,,unknown,16,16,normal,normal
67376,27000000,0,0,27,,unknown,16,14,normal,normal
68554,27000000,0,0,29,,unknown,16,15,normal,normal
69484,27000000,0,0,35,,unknown,16,16,normal,normal
69919,27000000,0,0,29,,unknown,16,16,normal,normal
70051,27000000,0,0,35,,unknown,16,16,normal,normal
70148,27000000,0,0,27,,unknown,16,16,normal,normal
68244,19000000,0,0,34,,unknown,16,15,normal,normal
68894,19000000,0,0,33,,unknown,16,15,normal,normal
68962,19000000,0,0,38,,unknown,16,15,normal,normal
69370,19000000,0,0,26,,unknown,16,16,normal,normal
69530,19000000,0,0,39,,unknown,16,16,normal,normal
69576,19000000,0,0,22,,unknown,16,16,normal,normal
69876,19000000,0,0,28,,unknown,16,16,normal,normal
69893,19000000,0,0,24,,unknown,16,16,normal,normal
69932,19000000,0,0,21,,unknown,16,16,normal,normal
70009,19000000,0,0,35,,unknown,16,16,normal,normal
70012,19000000,0,0,38,,unknown,16,16,normal,normal
69507,120000,17700000,0,37,,unknown,16,16,normal,normal
69556,2100000,7190000,0,23,,unknown,16,16,normal,normal
68043,4200000,4320000,0,22,,unknown,16,14,normal,normal
69471,6300000,146000,0,22,,unknown,16,16,normal,normal
69422,6300000,14200,0,36,,unknown,16,16,normal,normal
69894,6300000,5180,0,25,,unknown,16,16,normal,normal
68940,6300000,3130,0,37,,unknown,16,15,normal,normal
65108,6300000,0,0,27,,unknown,16,12,normal,normal
65216,6300000,0,0,30,,unknown,16,12,normal,normal
65438,6300000,0,0,21,,unknown,16,12,normal,normal
65460,6300000,0,0,22,,unknown,16,12,normal,normal
65504,6300000,0,0,24,,unknown,16,12,normal,normal
70887,43000000,66100,0,31,,unknown,17,17,normal,normal
71160,43000000,8520,0,31,,unknown,17,17,normal,normal
69603,43000000,0,0,28,,unknown,17,16,normal,normal
69820,43000000,0,0,35,,unknown,17,16,normal,normal
69861,43000000,0,0,34,,unknown,17,16,normal,normal
70293,43000000,0,0,25,,unknown,17,17,normal,normal
70374,43000000,0,0,22,,unknown,17,17,normal,normal
70618,43000000,0,0,35,,unknown,17,17,normal,normal
70627,43000000,0,0,23,,unknown,17,17,normal,normal
70670,43000000,0,0,24,,unknown,17,17,normal,normal
71011,43000000,0,0,29,,unknown,17,17,normal,normal
71268,43000000,0,0,34,,unknown,17,17,normal,normal
70825,27000000,4320000,0,32,,unknown,17,17,normal,normal
68795,30000000,0,0,39,,unknown,17,15,normal,normal
69460,30000000,0,0,32,,unknown,17,16,normal,normal
69537,30000000,0,0,25,,unknown,17,16,normal,normal
70543,30000000,0,0,23,,unknown,17,17,normal,normal
70697,30000000,0,0,30,,unknown,17,17,normal,normal
70702,30000000,0,0,35,,unknown,17,17,normal,normal
70805,30000000,0,0,33,,unknown,17,17,normal,normal
70814,30000000,0,0,21,,unknown,17,17,normal,normal
70863,30000000,0,0,28,,unknown,17,17,normal,normal
71111,30000000,0,0,24,,unknown,17,17,normal,normal
71118,30000000,0,0,31,,unknown,17,17,normal,normal
70318,27000000,510000,0,29,,unknown,17,17,normal,normal
68995,27000000,0,0,29,,unknown,17,15,normal,normal
70295,27000000,0,0,27,,unknown,17,17,normal,normal
70501,27000000,0,0,23,,unknown,17,17,normal,normal
70936,27000000,0,0,38,,unknown,17,17,normal,normal
69411,19000000,0,0,25,,unknown,17,16,normal,normal
69845,19000000,0,0,39,,unknown,17,16,normal,normal
70023,19000000,0,0,28,,unknown,17,16,normal,normal
70571,19000000,0,0,30,,unknown,17,17,normal,normal
70793,19000000,0,0,21,,unknown,17,17,normal,normal
70461,79000,17700000,0,25,,unknown,17,17,normal,normal
70367,460000,7190000,0,36,,unknown,17,17,normal,normal
70580,310000,7190000,0,39,,unknown,17,17,normal,normal
70478,160000,7190000,0,21,,unknown,17,17,normal,normal
70546,150000,7190000,0,26,,unknown,17,17,normal,normal
70538,6100000,296000,0,39,,unknown,17,17,normal,normal
65258,6300000,0,0,30,,unknown,17,12,normal,normal
65608,6300000,0,0,23,,unknown,17,12,normal,normal
65664,6300000,0,0,37,,unknown,17,12,normal,normal
65743,6300000,0,0,32,,unknown,17,12,normal,normal
65838,6300000,0,0,22,,unknown,17,12,normal,normal
65989,6300000,0,0,26,,unknown,17,12,normal,normal
66658,6300000,0,0,23,,unknown,17,13,normal,normal
66687,6300000,0,0,31,,unknown,17,13,normal,normal
67027,6300000,0,0,35,,unknown,17,13,normal,normal
67037,6300000,0,0,24,,unknown,17,13,normal,normal
71682,43000000,769000,0,28,,unknown,18,18,normal,normal
72069,43000000,181000,0,37,,unknown,18,18,normal,normal
71859,43000000,128000,0,37,,unknown,18,18,normal,normal
70860,43000000,0,0,25,,unknown,18,17,normal,normal
71176,43000000,0,0,26,,unknown,18,17,normal,normal
71261,43000000,0,0,27,,unknown,18,17,normal,normal
71353,43000000,0,0,35,,unknown,18,18,normal,normal
71572,43000000,0,0,23,,unknown,18,18,normal,normal
71616,43000000,0,0,25,,unknown,18,18,normal,normal
71957,43000000,0,0,30,,unknown,18,18,normal,normal
72133,43000000,0,0,38,,unknown,18,18,normal,normal
72193,43000000,0,0,35,,unknown,18,18,normal,normal
72215,43000000,0,0,36,,unknown,18,18,normal,normal
71795,30000000,779000,0,36,,unknown,18,18,normal,normal
70872,30000000,60700,0,37,,unknown,18,17,normal,normal
70989,30000000,12800,0,28,,unknown,18,17,normal,normal
70522,30000000,0,0,23,,unknown,18,17,normal,normal
70528,30000000,0,0,29,,unknown,18,17,normal,normal
71458,30000000,0,0,35,,unknown,18,18,normal,normal
71488,30000000,0,0,23,,unknown,18,18,normal,normal
71491,30000000,0,0,26,,unknown,18,18,normal,normal
71502,30000000,0,0,37,,unknown,18,18,normal,normal
71604,30000000,0,0,34,,unknown,18,18,normal,normal
71664,30000000,0,0,31,,unknown,18,18,normal,normal
71676,30000000,0,0,22,,unknown,18,18,normal,normal
72091,30000000,0,0,38,,unknown,18,18,normal,normal
71473,27000000,46500,0,29,,unknown,18,18,normal,normal
70335,27000000,0,0,25,,unknown,18,17,normal,normal
71471,27000000,0,0,27,,unknown,18,18,normal,normal
71474,27000000,0,0,30,,unknown,18,18,normal,normal
71811,27000000,0,0,31,,unknown,18,18,normal,normal
71990,27000000,0,0,21,,unknown,18,18,normal,normal
72160,27000000,0,0,23,,unknown,18,18,normal,normal
72225,27000000,0,0,25,,unknown,18,18,normal,normal
71959,19000000,164000,0,32,,unknown,18,18,normal,normal
71817,19000000,0,0,37,,unknown,18,18,normal,normal
72102,19000000,0,0,28,,unknown,18,18,normal,normal
72190,19000000,0,0,32,,unknown,18,18,normal,normal
72208,19000000,0,0,29,,unknown,18,18,normal,normal
72300,19000000,0,0,37,,unknown,18,18,normal,normal
72340,19000000,0,0,35,,unknown,18,18,normal,normal
71532,600000,17700000,0,25,,unknown,18,18,normal,normal
71970,160000,17700000,0,22,,unknown,18,18,normal,normal
70620,1500000,7190000,0,37,,unknown,18,17,normal,normal
71560,6300000,56200,0,32,,unknown,18,18,normal,normal
65505,6300000,0,0,25,,unknown,18,12,normal,normal
65806,6300000,0,0,32,,unknown,18,12,normal,normal
65947,6300000,0,0,26,,unknown,18,12,normal,normal
67523,6300000,0,0,27,,unknown,18,14,normal,normal
67587,6300000,0,0,28,,unknown,18,14,normal,normal
72729,43000000,108000,0,25,,unknown,19,19,normal,normal
71775,43000000,0,0,37,,unknown,19,18,normal,normal
72321,43000000,0,0,37,,unknown,19,18,normal,normal
72359,43000000,0,0,33,,unknown,19,19,normal,normal
72410,43000000,0,0,21,,unknown,19,19,normal,normal
72419,43000000,0,0,30,,unknown,19,19,normal,normal
72464,43000000,0,0,33,,unknown,19,19,normal,normal
72487,43000000,0,0,35,,unknown,19,19,normal,normal
72542,43000000,0,0,27,,unknown,19,19,normal,normal
72743,43000000,0,0,39,,unknown,19,19,normal,normal
72895,43000000,0,0,23,,unknown,19,19,normal,normal
73203,43000000,0,0,37,,unknown,19,19,normal,normal
73221,43000000,0,0,34,,unknown,19,19,normal,normal
73302,43000000,0,0,31,,unknown,19,19,normal,normal
73329,43000000,0,0,37,,unknown,19,19,normal,normal
73314,30000000,7840,0,22,,unknown,19,19,normal,normal
70394,30000000,0,0,21,,unknown,19,17,normal,normal
71951,30000000,0,0,24,,unknown,19,18,normal,normal
72436,30000000,0,0,26,,unknown,19,19,normal,normal
72446,30000000,0,0,36,,unknown,19,19,normal,normal
73115,30000000,0,0,33,,unknown,19,19,normal,normal
73154,30000000,0,0,30,,unknown,19,19,normal,normal
73177,30000000,0,0,32,,unknown,19,19,normal,normal
73132,27000000,181000,0,29,,unknown,19,19,normal,normal
73301,27000000,146000,0,30,,unknown,19,19,normal,normal
72532,27000000,0,0,38,,unknown,19,19,normal,normal
72631,27000000,0,0,32,,unknown,19,19,normal,normal
72641,27000000,0,0,21,,unknown,19,19,normal,normal
72706,27000000,0,0,23,,unknown,19,19,normal,normal
72944,27000000,0,0,30,,unknown,19,19,normal,normal
72984,27000000,0,0,28,,unknown,19,19,normal,normal
73252,27000000,0,0,23,,unknown,19,19,normal,normal
73346,27000000,0,0,33,,unknown,19,19,normal,normal
73015,19000000,121000,0,38,,unknown,19,19,normal,normal
72499,19000000,12800,0,26,,unknown,19,19,normal,normal
71419,19000000,0,0,38,,unknown,19,18,normal,normal
72496,19000000,0,0,23,,unknown,19,19,normal,normal
72549,19000000,0,0,34,,unknown,19,19,normal,normal
72633,19000000,0,0,34,,unknown,19,19,normal,normal
72658,19000000,0,0,38,,unknown,19,19,normal,normal
73259,19000000,0,0,30,,unknown,19,19,normal,normal
72698,650000,17700000,0,36,,unknown,19,19,normal,normal
73262,870000,7190000,0,33,,unknown,19,19,normal,normal
72890,6300000,769000,0,39,,unknown,19,19,normal,normal
73008,6100000,283000,0,31,,unknown,19,19,normal,normal
73202,6300000,35600,0,36,,unknown,19,19,normal,normal
66091,6300000,0,0,23,,unknown,19,13,normal,normal
67630,6300000,0,0,29,,unknown,19,14,normal,normal
67815,6300000,0,0,25,,unknown,19,14,normal,normal
67858,6300000,0,0,26,,unknown,19,14,normal,normal
71813,43000000,322000,0,33,,unknown,20,18,normal,normal
73530,43000000,64600,0,28,,unknown,20,20,normal,normal
73545,43000000,0,0,22,,unknown,20,20,normal,normal
73628,43000000,0,0,21,,unknown,20,20,normal,normal
73776,43000000,0,0,22,,unknown,20,20,normal,normal
73824,43000000,0,0,28,,unknown,20,20,normal,normal
73865,43000000,0,0,27,,unknown,20,20,normal,normal
74051,43000000,0,0,24,,unknown,20,20,normal,normal
74071,43000000,0,0,23,,unknown,20,20,normal,normal
74197,43000000,0,0,23,,unknown,20,20,normal,normal
74232,43000000,0,0,37,,unknown,20,20,normal,normal
74283,43000000,0,0,25,,unknown,20,20,normal,normal
73474,30000000,7190000,0,35,,unknown,20,20,normal,normal
72588,30000000,410000,0,31,,unknown,20,19,normal,normal
73483,30000000,75000,0,23,,unknown,20,20,normal,normal
73042,30000000,0,0,23,,unknown,20,19,normal,normal
73153,30000000,0,0,29,,unknown,20,19,normal,normal
73526,30000000,0,0,24,,unknown,20,20,normal,normal
73673,30000000,0,0,24,,unknown,20,20,normal,normal
74241,30000000,0,0,25,,unknown,20,20,normal,normal
74273,30000000,0,0,36,,unknown,20,20,normal,normal
74436,30000000,0,0,31,,unknown,20,20,normal,normal
73867,27000000,56200,0,29,,unknown,20,20,normal,normal
72755,27000000,36800,0,30,,unknown,20,19,normal,normal
72277,27000000,0,0,35,,unknown,20,18,normal,normal
72504,27000000,0,0,31,,unknown,20,19,normal,normal
73476,27000000,0,0,37,,unknown,20,20,normal,normal
74079,27000000,0,0,31,,unknown,20,20,normal,normal
74155,27000000,0,0,23,,unknown,20,20,normal,normal
74380,27000000,0,0,38,,unknown,20,20,normal,normal
74394,27000000,0,0,31,,unknown,20,20,normal,normal
74411,27000000,0,0,27,,unknown,20,20,normal,normal
