transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
172055,43000205,12300,43000205,1916,172053.0,unknown,9,9,attack,b_attack
172056,0,0,0,1916,172053.0,unknown,9,9,attack,failed
172053,43000204,12300,43000204,1915,172051.0,unknown,9,9,attack,b_attack
172054,0,0,0,1915,172051.0,unknown,9,9,attack,failed
172051,43000203,12300,43000203,1919,172049.0,unknown,9,9,attack,b_attack
172052,0,0,0,1919,172049.0,unknown,9,9,attack,failed
172049,43000202,12300,43000202,1916,172047.0,unknown,9,9,attack,b_attack
172050,0,0,0,1916,172047.0,unknown,9,9,attack,failed
172047,43000201,12300,43000201,1918,172045.0,unknown,9,9,attack,b_attack
172048,0,0,0,1918,172045.0,unknown,9,9,attack,failed
172045,43000200,12300,43000200,1902,172043.0,unknown,9,9,attack,b_attack
172046,0,0,0,1902,172043.0,unknown,9,9,attack,failed
172043,43000199,12300,43000199,1912,172041.0,unknown,9,9,attack,b_attack
172044,0,0,0,1912,172041.0,unknown,9,9,attack,failed
172041,43000198,12300,43000198,1914,172039.0,unknown,9,9,attack,b_attack
172042,0,0,0,1914,172039.0,unknown,9,9,attack,failed
172039,43000197,12300,43000197,1901,172037.0,unknown,9,9,attack,b_attack
172040,0,0,0,1901,172037.0,unknown,9,9,attack,failed
172037,43000196,12300,43000196,1915,172035.0,unknown,9,9,attack,b_attack
172038,0,0,0,1915,172035.0,unknown,9,9,attack,failed
172035,43000195,12300,43000195,1915,172033.0,unknown,9,9,attack,b_attack
172036,0,0,0,1915,172033.0,unknown,9,9,attack,failed
172033,43000194,12300,43000194,1908,172031.0,unknown,9,9,attack,b_attack
172034,0,0,0,1908,172031.0,unknown,9,9,attack,failed
172031,43000193,12300,43000193,1910,172029.0,unknown,9,9,attack,b_attack
172032,0,0,0,1910,172029.0,unknown,9,9,attack,failed
172029,43000192,12300,43000192,1910,172027.0,unknown,9,9,attack,b_attack
172030,0,0,0,1910,172027.0,unknown,9,9,attack,failed
172027,43000191,12300,43000191,1909,172025.0,unknown,9,9,attack,b_attack
172028,0,0,0,1909,172025.0,unknown,9,9,attack,failed
172025,43000190,12300,43000190,1902,172023.0,unknown,9,9,attack,b_attack
172026,0,0,0,1902,172023.0,unknown,9,9,attack,failed
172023,43000189,12300,43000189,1901,172021.0,unknown,9,9,attack,b_attack
172024,0,0,0,1901,172021.0,unknown,9,9,attack,failed
172021,0,0,0,1908,172019.0,unknown,9,9,attack,failed
172022,0,0,0,1908,172019.0,unknown,9,9,attack,failed
172115,43000235,12300,43000235,1914,172113.0,unknown,10,10,attack,b_attack
174046,0,0,0,4776,172115.0,unknown,10,10,attack,failed
172116,0,0,0,1914,172113.0,unknown,10,10,attack,failed
172113,43000234,12300,43000234,1909,172111.0,unknown,10,10,attack,b_attack
172114,0,0,0,1909,172111.0,unknown,10,10,attack,failed
172111,43000233,12300,43000233,1915,172109.0,unknown,10,10,attack,b_attack
172112,0,0,0,1915,172109.0,unknown,10,10,attack,failed
172109,43000232,12300,43000232,1915,172107.0,unknown,10,10,attack,b_attack
172110,0,0,0,1915,172107.0,unknown,10,10,attack,failed
172107,43000231,12300,43000231,1903,172105.0,unknown,10,10,attack,b_attack
172108,0,0,0,1903,172105.0,unknown,10,10,attack,failed
172105,43000230,12300,43000230,1918,172103.0,unknown,10,10,attack,b_attack
172106,0,0,0,1918,172103.0,unknown,10,10,attack,failed
172103,43000229,12300,43000229,1904,172101.0,unknown,10,10,attack,b_attack
172104,0,0,0,1904,172101.0,unknown,10,10,attack,failed
172101,43000228,12300,43000228,1919,172099.0,unknown,10,10,attack,b_attack
172102,0,0,0,1919,172099.0,unknown,10,10,attack,failed
172099,43000227,12300,43000227,1903,172097.0,unknown,10,10,attack,b_attack
172100,0,0,0,1903,172097.0,unknown,10,10,attack,failed
172097,43000226,12300,43000226,1910,172095.0,unknown,10,10,attack,b_attack
172098,0,0,0,1910,172095.0,unknown,10,10,attack,failed
172095,43000225,12300,43000225,1908,172093.0,unknown,10,10,attack,b_attack
172096,0,0,0,1908,172093.0,unknown,10,10,attack,failed
172093,43000224,12300,43000224,1916,172091.0,unknown,10,10,attack,b_attack
172094,0,0,0,1916,172091.0,unknown,10,10,attack,failed
172091,43000223,12300,43000223,1915,172089.0,unknown,10,10,attack,b_attack
172092,0,0,0,1915,172089.0,unknown,10,10,attack,failed
172089,43000222,12300,43000222,1907,172087.0,unknown,10,10,attack,b_attack
172090,0,0,0,1907,172087.0,unknown,10,10,attack,failed
172087,43000221,12300,43000221,1918,172085.0,unknown,10,10,attack,b_attack
172088,0,0,0,1918,172085.0,unknown,10,10,attack,failed
172085,43000220,12300,43000220,1912,172083.0,unknown,10,10,attack,b_attack
172086,0,0,0,1912,172083.0,unknown,10,10,attack,failed
172083,43000219,12300,43000219,1906,172081.0,unknown,10,10,attack,b_attack
172084,0,0,0,1906,172081.0,unknown,10,10,attack,failed
172081,43000218,12300,43000218,1909,172079.0,unknown,10,10,attack,b_attack
172082,0,0,0,1909,172079.0,unknown,10,10,attack,failed
172079,43000217,12300,43000217,1907,172077.0,unknown,10,10,attack,b_attack
172080,0,0,0,1907,172077.0,unknown,10,10,attack,failed
172077,43000216,12300,43000216,1913,172075.0,unknown,10,10,attack,b_attack
172078,0,0,0,1913,172075.0,unknown,10,10,attack,failed
172075,43000215,12300,43000215,1914,172073.0,unknown,10,10,attack,b_attack
172076,0,0,0,1914,172073.0,unknown,10,10,attack,failed
172073,43000214,12300,43000214,1901,172071.0,unknown,10,10,attack,b_attack
172074,0,0,0,1901,172071.0,unknown,10,10,attack,failed
172071,43000213,12300,43000213,1913,172069.0,unknown,10,10,attack,b_attack
172072,0,0,0,1913,172069.0,unknown,10,10,attack,failed
172069,0,0,0,1913,172067.0,unknown,10,10,attack,failed
172070,0,0,0,1913,172067.0,unknown,10,10,attack,failed
172163,43000259,12300,43000259,1910,172161.0,unknown,11,11,attack,b_attack
174047,0,0,0,4760,172163.0,unknown,11,11,attack,failed
172164,0,0,0,1910,172161.0,unknown,11,11,attack,failed
172161,43000258,12300,43000258,1920,172159.0,unknown,11,11,attack,b_attack
172162,0,0,0,1920,172159.0,unknown,11,11,attack,failed
172159,43000257,12300,43000257,1906,172157.0,unknown,11,11,attack,b_attack
172160,0,0,0,1906,172157.0,unknown,11,11,attack,failed
172157,43000256,12300,43000256,1905,172155.0,unknown,11,11,attack,b_attack
172158,0,0,0,1905,172155.0,unknown,11,11,attack,failed
172155,43000255,12300,43000255,1910,172153.0,unknown,11,11,attack,b_attack
172156,0,0,0,1910,172153.0,unknown,11,11,attack,failed
172153,43000254,12300,43000254,1911,172151.0,unknown,11,11,attack,b_attack
172154,0,0,0,1911,172151.0,unknown,11,11,attack,failed
172151,43000253,12300,43000253,1907,172149.0,unknown,11,11,attack,b_attack
172152,0,0,0,1907,172149.0,unknown,11,11,attack,failed
172149,43000252,12300,43000252,1903,172147.0,unknown,11,11,attack,b_attack
172150,0,0,0,1903,172147.0,unknown,11,11,attack,failed
172147,43000251,12300,43000251,1905,172145.0,unknown,11,11,attack,b_attack
172148,0,0,0,1905,172145.0,unknown,11,11,attack,failed
172145,43000250,12300,43000250,1906,172143.0,unknown,11,11,attack,b_attack
172146,0,0,0,1906,172143.0,unknown,11,11,attack,failed
172143,43000249,12300,43000249,1903,172141.0,unknown,11,11,attack,b_attack
172144,0,0,0,1903,172141.0,unknown,11,11,attack,failed
172141,43000248,12300,43000248,1917,172139.0,unknown,11,11,attack,b_attack
172142,0,0,0,1917,172139.0,unknown,11,11,attack,failed
172139,43000247,12300,43000247,1917,172137.0,unknown,11,11,attack,b_attack
172140,0,0,0,1917,172137.0,unknown,11,11,attack,failed
172137,43000246,12300,43000246,1907,172135.0,unknown,11,11,attack,b_attack
172138,0,0,0,1907,172135.0,unknown,11,11,attack,failed
172135,43000245,12300,43000245,1909,172133.0,unknown,11,11,attack,b_attack
172136,0,0,0,1909,172133.0,unknown,11,11,attack,failed
172133,43000244,12300,43000244,1909,172131.0,unknown,11,11,attack,b_attack
172134,0,0,0,1909,172131.0,unknown,11,11,attack,failed
172131,43000243,12300,43000243,1901,172129.0,unknown,11,11,attack,b_attack
172132,0,0,0,1901,172129.0,unknown,11,11,attack,failed
172129,43000242,12300,43000242,1903,172127.0,unknown,11,11,attack,b_attack
172130,0,0,0,1903,172127.0,unknown,11,11,attack,failed
172127,43000241,12300,43000241,1903,172125.0,unknown,11,11,attack,b_attack
172128,0,0,0,1903,172125.0,unknown,11,11,attack,failed
172125,43000240,12300,43000240,1901,172123.0,unknown,11,11,attack,b_attack
172126,0,0,0,1901,172123.0,unknown,11,11,attack,failed
172123,43000239,12300,43000239,1908,172121.0,unknown,11,11,attack,b_attack
172124,0,0,0,1908,172121.0,unknown,11,11,attack,failed
172121,43000238,12300,43000238,1906,172119.0,unknown,11,11,attack,b_attack
172122,0,0,0,1906,172119.0,unknown,11,11,attack,failed
172119,43000237,12300,43000237,1920,172117.0,unknown,11,11,attack,b_attack
172120,0,0,0,1920,172117.0,unknown,11,11,attack,failed
172117,0,0,0,1903,172115.0,unknown,11,11,attack,failed
172118,0,0,0,1903,172115.0,unknown,11,11,attack,failed
172211,43000283,12300,43000283,1909,172209.0,unknown,12,12,normal,b_attack
172212,0,0,0,1909,172209.0,unknown,12,12,normal,failed
172209,43000282,12300,43000282,1907,172207.0,unknown,12,12,normal,b_attack
172210,0,0,0,1907,172207.0,unknown,12,12,normal,failed
172207,43000281,12300,43000281,1909,172205.0,unknown,12,12,normal,b_attack
172208,0,0,0,1909,172205.0,unknown,12,12,normal,failed
172205,43000280,12300,43000280,1906,172203.0,unknown,12,12,normal,b_attack
172206,0,0,0,1906,172203.0,unknown,12,12,normal,failed
172203,43000279,12300,43000279,1910,172201.0,unknown,12,12,normal,b_attack
172204,0,0,0,1910,172201.0,unknown,12,12,normal,failed
172201,43000278,12300,43000278,1913,172199.0,unknown,12,12,normal,b_attack
172202,0,0,0,1913,172199.0,unknown,12,12,normal,failed
172199,43000277,12300,43000277,1906,172197.0,unknown,12,12,normal,b_attack
172200,0,0,0,1906,172197.0,unknown,12,12,normal,failed
172197,43000276,12300,43000276,1912,172195.0,unknown,12,12,normal,b_attack
172198,0,0,0,1912,172195.0,unknown,12,12,normal,failed
172195,43000275,12300,43000275,1917,172193.0,unknown,12,12,normal,b_attack
172196,0,0,0,1917,172193.0,unknown,12,12,normal,failed
172193,43000274,12300,43000274,1919,172191.0,unknown,12,12,normal,b_attack
172194,0,0,0,1919,172191.0,unknown,12,12,normal,failed
172191,43000273,12300,43000273,1912,172189.0,unknown,12,12,normal,b_attack
172192,0,0,0,1912,172189.0,unknown,12,12,normal,failed
172189,43000272,12300,43000272,1908,172187.0,unknown,12,12,normal,b_attack
172190,0,0,0,1908,172187.0,unknown,12,12,normal,failed
172187,43000271,12300,43000271,1920,172185.0,unknown,12,12,normal,b_attack
172188,0,0,0,1920,172185.0,unknown,12,12,normal,failed
172185,43000270,12300,43000270,1908,172183.0,unknown,12,12,normal,b_attack
172186,0,0,0,1908,172183.0,unknown,12,12,normal,failed
172183,43000269,12300,43000269,1903,172181.0,unknown,12,12,normal,b_attack
172184,0,0,0,1903,172181.0,unknown,12,12,normal,failed
172181,43000268,12300,43000268,1903,172179.0,unknown,12,12,normal,b_attack
172182,0,0,0,1903,172179.0,unknown,12,12,normal,failed
172179,43000267,12300,43000267,1915,172177.0,unknown,12,12,normal,b_attack
172180,0,0,0,1915,172177.0,unknown,12,12,normal,failed
172177,43000266,12300,43000266,1915,172175.0,unknown,12,12,normal,b_attack
172178,0,0,0,1915,172175.0,unknown,12,12,normal,failed
172175,43000265,12300,43000265,1914,172173.0,unknown,12,12,normal,b_attack
172176,0,0,0,1914,172173.0,unknown,12,12,normal,failed
172173,43000264,12300,43000264,1903,172171.0,unknown,12,12,normal,b_attack
172174,0,0,0,1903,172171.0,unknown,12,12,normal,failed
172171,43000263,12300,43000263,1903,172169.0,unknown,12,12,normal,b_attack
172172,0,0,0,1903,172169.0,unknown,12,12,normal,failed
172169,43000262,12300,43000262,1903,172167.0,unknown,12,12,normal,b_attack
172170,0,0,0,1903,172167.0,unknown,12,12,normal,failed
172167,43000261,12300,43000261,1918,172165.0,unknown,12,12,normal,b_attack
172168,0,0,0,1918,172165.0,unknown,12,12,normal,failed
172165,0,0,0,1919,172163.0,unknown,12,12,normal,failed
172166,0,0,0,1919,172163.0,unknown,12,12,normal,failed
172259,43000307,12300,43000307,1906,172257.0,unknown,13,13,attack,b_attack
174048,0,0,0,4763,172259.0,unknown,13,13,attack,failed
172260,0,0,0,1906,172257.0,unknown,13,13,attack,failed
172257,43000306,12300,43000306,1914,172255.0,unknown,13,13,attack,b_attack
172258,0,0,0,1914,172255.0,unknown,13,13,attack,failed
172255,43000305,12300,43000305,1904,172253.0,unknown,13,13,attack,b_attack
172256,0,0,0,1904,172253.0,unknown,13,13,attack,failed
172253,43000304,12300,43000304,1911,172251.0,unknown,13,13,attack,b_attack
172254,0,0,0,1911,172251.0,unknown,13,13,attack,failed
172251,43000303,12300,43000303,1903,172249.0,unknown,13,13,attack,b_attack
172252,0,0,0,1903,172249.0,unknown,13,13,attack,failed
172249,43000302,12300,43000302,1903,172247.0,unknown,13,13,attack,b_attack
172250,0,0,0,1903,172247.0,unknown,13,13,attack,failed
172247,43000301,12300,43000301,1904,172245.0,unknown,13,13,attack,b_attack
172248,0,0,0,1904,172245.0,unknown,13,13,attack,failed
172245,43000300,12300,43000300,1920,172243.0,unknown,13,13,attack,b_attack
172246,0,0,0,1920,172243.0,unknown,13,13,attack,failed
172243,43000299,12300,43000299,1909,172241.0,unknown,13,13,attack,b_attack
172244,0,0,0,1909,172241.0,unknown,13,13,attack,failed
172241,43000298,12300,43000298,1910,172239.0,unknown,13,13,attack,b_attack
172242,0,0,0,1910,172239.0,unknown,13,13,attack,failed
172239,43000297,12300,43000297,1907,172237.0,unknown,13,13,attack,b_attack
172240,0,0,0,1907,172237.0,unknown,13,13,attack,failed
172237,43000296,12300,43000296,1906,172235.0,unknown,13,13,attack,b_attack
172238,0,0,0,1906,172235.0,unknown,13,13,attack,failed
172235,43000295,12300,43000295,1910,172233.0,unknown,13,13,attack,b_attack
172236,0,0,0,1910,172233.0,unknown,13,13,attack,failed
172233,43000294,12300,43000294,1906,172231.0,unknown,13,13,attack,b_attack
172234,0,0,0,1906,172231.0,unknown,13,13,attack,failed
172231,43000293,12300,43000293,1918,172229.0,unknown,13,13,attack,b_attack
172232,0,0,0,1918,172229.0,unknown,13,13,attack,failed
172229,43000292,12300,43000292,1915,172227.0,unknown,13,13,attack,b_attack
172230,0,0,0,1915,172227.0,unknown,13,13,attack,failed
172227,43000291,12300,43000291,1906,172225.0,unknown,13,13,attack,b_attack
172228,0,0,0,1906,172225.0,unknown,13,13,attack,failed
172225,43000290,12300,43000290,1909,172223.0,unknown,13,13,attack,b_attack
172226,0,0,0,1909,172223.0,unknown,13,13,attack,failed
172223,43000289,12300,43000289,1909,172221.0,unknown,13,13,attack,b_attack
172224,0,0,0,1909,172221.0,unknown,13,13,attack,failed
172221,43000288,12300,43000288,1913,172219.0,unknown,13,13,attack,b_attack
172222,0,0,0,1913,172219.0,unknown,13,13,attack,failed
172219,43000287,12300,43000287,1905,172217.0,unknown,13,13,attack,b_attack
172220,0,0,0,1905,172217.0,unknown,13,13,attack,failed
172217,43000286,12300,43000286,1903,172215.0,unknown,13,13,attack,b_attack
172218,0,0,0,1903,172215.0,unknown,13,13,attack,failed
172215,43000285,12300,43000285,1907,172213.0,unknown,13,13,attack,b_attack
172216,0,0,0,1907,172213.0,unknown,13,13,attack,failed
172213,43000284,12300,43000284,1904,172211.0,unknown,13,13,attack,b_attack
172214,0,0,0,1904,172211.0,unknown,13,13,attack,failed
172307,43000331,12300,43000331,1907,172305.0,unknown,14,14,attack,b_attack
174049,0,0,0,4775,172307.0,unknown,14,14,attack,failed
172308,0,0,0,1907,172305.0,unknown,14,14,attack,failed
172305,43000330,12300,43000330,1906,172303.0,unknown,14,14,attack,b_attack
172306,0,0,0,1906,172303.0,unknown,14,14,attack,failed
172303,43000329,12300,43000329,1906,172301.0,unknown,14,14,attack,b_attack
172304,0,0,0,1906,172301.0,unknown,14,14,attack,failed
172301,43000328,12300,43000328,1911,172299.0,unknown,14,14,attack,b_attack
172302,0,0,0,1911,172299.0,unknown,14,14,attack,failed
172299,43000327,12300,43000327,1905,172297.0,unknown,14,14,attack,b_attack
172300,0,0,0,1905,172297.0,unknown,14,14,attack,failed
172297,43000326,12300,43000326,1904,172295.0,unknown,14,14,attack,b_attack
172298,0,0,0,1904,172295.0,unknown,14,14,attack,failed
172295,43000325,12300,43000325,1903,172293.0,unknown,14,14,attack,b_attack
172296,0,0,0,1903,172293.0,unknown,14,14,attack,failed
172293,43000324,12300,43000324,1913,172291.0,unknown,14,14,attack,b_attack
172294,0,0,0,1913,172291.0,unknown,14,14,attack,failed
172291,43000323,12300,43000323,1912,172289.0,unknown,14,14,attack,b_attack
172292,0,0,0,1912,172289.0,unknown,14,14,attack,failed
172289,43000322,12300,43000322,1919,172287.0,unknown,14,14,attack,b_attack
172290,0,0,0,1919,172287.0,unknown,14,14,attack,failed
172287,43000321,12300,43000321,1905,172285.0,unknown,14,14,attack,b_attack
172288,0,0,0,1905,172285.0,unknown,14,14,attack,failed
172285,43000320,12300,43000320,1912,172283.0,unknown,14,14,attack,b_attack
172286,0,0,0,1912,172283.0,unknown,14,14,attack,failed
172283,43000319,12300,43000319,1903,172281.0,unknown,14,14,attack,b_attack
172284,0,0,0,1903,172281.0,unknown,14,14,attack,failed
172281,43000318,12300,43000318,1908,172279.0,unknown,14,14,attack,b_attack
172282,0,0,0,1908,172279.0,unknown,14,14,attack,failed
172279,43000317,12300,43000317,1905,172277.0,unknown,14,14,attack,b_attack
172280,0,0,0,1905,172277.0,unknown,14,14,attack,failed
172277,43000316,12300,43000316,1904,172275.0,unknown,14,14,attack,b_attack
172278,0,0,0,1904,172275.0,unknown,14,14,attack,failed
172275,43000315,12300,43000315,1903,172273.0,unknown,14,14,attack,b_attack
172276,0,0,0,1903,172273.0,unknown,14,14,attack,failed
172273,43000314,12300,43000314,1916,172271.0,unknown,14,14,attack,b_attack
172274,0,0,0,1916,172271.0,unknown,14,14,attack,failed
172271,43000313,12300,43000313,1912,172269.0,unknown,14,14,attack,b_attack
172272,0,0,0,1912,172269.0,unknown,14,14,attack,failed
172269,43000312,12300,43000312,1913,172267.0,unknown,14,14,attack,b_attack
172270,0,0,0,1913,172267.0,unknown,14,14,attack,failed
172267,43000311,12300,43000311,1904,172265.0,unknown,14,14,attack,b_attack
172268,0,0,0,1904,172265.0,unknown,14,14,attack,failed
172265,43000310,12300,43000310,1917,172263.0,unknown,14,14,attack,b_attack
172266,0,0,0,1917,172263.0,unknown,14,14,attack,failed
172263,43000309,12300,43000309,1912,172261.0,unknown,14,14,attack,b_attack
172264,0,0,0,1912,172261.0,unknown,14,14,attack,failed
172261,0,0,0,1912,172259.0,unknown,14,14,attack,failed
172262,0,0,0,1912,172259.0,unknown,14,14,attack,failed
172355,43000355,12300,43000355,1912,172353.0,unknown,15,15,attack,b_attack
174050,0,0,0,4765,172355.0,unknown,15,15,attack,failed
172356,0,0,0,1912,172353.0,unknown,15,15,attack,failed
172353,43000354,12300,43000354,1910,172351.0,unknown,15,15,attack,b_attack
172354,0,0,0,1910,172351.0,unknown,15,15,attack,failed
172351,43000353,12300,43000353,1903,172349.0,unknown,15,15,attack,b_attack
172352,0,0,0,1903,172349.0,unknown,15,15,attack,failed
172349,43000352,12300,43000352,1905,172347.0,unknown,15,15,attack,b_attack
172350,0,0,0,1905,172347.0,unknown,15,15,attack,failed
172347,43000351,12300,43000351,1902,172345.0,unknown,15,15,attack,b_attack
172348,0,0,0,1902,172345.0,unknown,15,15,attack,failed
172345,43000350,12300,43000350,1906,172343.0,unknown,15,15,attack,b_attack
172346,0,0,0,1906,172343.0,unknown,15,15,attack,failed
172343,43000349,12300,43000349,1910,172341.0,unknown,15,15,attack,b_attack
172344,0,0,0,1910,172341.0,unknown,15,15,attack,failed
172341,43000348,12300,43000348,1908,172339.0,unknown,15,15,attack,b_attack
172342,0,0,0,1908,172339.0,unknown,15,15,attack,failed
172339,43000347,12300,43000347,1920,172337.0,unknown,15,15,attack,b_attack
172340,0,0,0,1920,172337.0,unknown,15,15,attack,failed
172337,43000346,12300,43000346,1910,172335.0,unknown,15,15,attack,b_attack
172338,0,0,0,1910,172335.0,unknown,15,15,attack,failed
172335,43000345,12300,43000345,1909,172333.0,unknown,15,15,attack,b_attack
172336,0,0,0,1909,172333.0,unknown,15,15,attack,failed
172333,43000344,12300,43000344,1915,172331.0,unknown,15,15,attack,b_attack
172334,0,0,0,1915,172331.0,unknown,15,15,attack,failed
172331,43000343,12300,43000343,1916,172329.0,unknown,15,15,attack,b_attack
172332,0,0,0,1916,172329.0,unknown,15,15,attack,failed
172329,43000342,12300,43000342,1917,172327.0,unknown,15,15,attack,b_attack
172330,0,0,0,1917,172327.0,unknown,15,15,attack,failed
172327,43000341,12300,43000341,1910,172325.0,unknown,15,15,attack,b_attack
172328,0,0,0,1910,172325.0,unknown,15,15,attack,failed
172325,43000340,12300,43000340,1907,172323.0,unknown,15,15,attack,b_attack
172326,0,0,0,1907,172323.0,unknown,15,15,attack,failed
172323,43000339,12300,43000339,1914,172321.0,unknown,15,15,attack,b_attack
172324,0,0,0,1914,172321.0,unknown,15,15,attack,failed
172321,43000338,12300,43000338,1911,172319.0,unknown,15,15,attack,b_attack
172322,0,0,0,1911,172319.0,unknown,15,15,attack,failed
172319,43000337,12300,43000337,1920,172317.0,unknown,15,15,attack,b_attack
172320,0,0,0,1920,172317.0,unknown,15,15,attack,failed
172317,43000336,12300,43000336,1911,172315.0,unknown,15,15,attack,b_attack
172318,0,0,0,1911,172315.0,unknown,15,15,attack,failed
172315,43000335,12300,43000335,1911,172313.0,unknown,15,15,attack,b_attack
172316,0,0,0,1911,172313.0,unknown,15,15,attack,failed
172313,43000334,12300,43000334,1901,172311.0,unknown,15,15,attack,b_attack
172314,0,0,0,1901,172311.0,unknown,15,15,attack,failed
172311,43000333,12300,43000333,1920,172309.0,unknown,15,15,attack,b_attack
172312,0,0,0,1920,172309.0,unknown,15,15,attack,failed
172309,0,0,0,1915,172307.0,unknown,15,15,attack,failed
172310,0,0,0,1915,172307.0,unknown,15,15,attack,failed
172403,43000379,12300,43000379,1901,172401.0,unknown,16,16,attack,b_attack
174051,0,0,0,4783,172403.0,unknown,16,16,attack,failed
172404,0,0,0,1901,172401.0,unknown,16,16,attack,failed
172401,43000378,12300,43000378,1912,172399.0,unknown,16,16,attack,b_attack
172402,0,0,0,1912,172399.0,unknown,16,16,attack,failed
172399,43000377,12300,43000377,1907,172397.0,unknown,16,16,attack,b_attack
172400,0,0,0,1907,172397.0,unknown,16,16,attack,failed
172397,43000376,12300,43000376,1913,172395.0,unknown,16,16,attack,b_attack
172398,0,0,0,1913,172395.0,unknown,16,16,attack,failed
172395,43000375,12300,43000375,1902,172393.0,unknown,16,16,attack,b_attack
172396,0,0,0,1902,172393.0,unknown,16,16,attack,failed
172393,43000374,12300,43000374,1916,172391.0,unknown,16,16,attack,b_attack
172394,0,0,0,1916,172391.0,unknown,16,16,attack,failed
172391,43000373,12300,43000373,1917,172389.0,unknown,16,16,attack,b_attack
172392,0,0,0,1917,172389.0,unknown,16,16,attack,failed
172389,43000372,12300,43000372,1909,172387.0,unknown,16,16,attack,b_attack
172390,0,0,0,1909,172387.0,unknown,16,16,attack,failed
172387,43000371,12300,43000371,1919,172385.0,unknown,16,16,attack,b_attack
172388,0,0,0,1919,172385.0,unknown,16,16,attack,failed
172385,43000370,12300,43000370,1902,172383.0,unknown,16,16,attack,b_attack
172386,0,0,0,1902,172383.0,unknown,16,16,attack,failed
172383,43000369,12300,43000369,1911,172381.0,unknown,16,16,attack,b_attack
172384,0,0,0,1911,172381.0,unknown,16,16,attack,failed
172381,43000368,12300,43000368,1914,172379.0,unknown,16,16,attack,b_attack
172382,0,0,0,1914,172379.0,unknown,16,16,attack,failed
172379,43000367,12300,43000367,1910,172377.0,unknown,16,16,attack,b_attack
172380,0,0,0,1910,172377.0,unknown,16,16,attack,failed
172377,43000366,12300,43000366,1912,172375.0,unknown,16,16,attack,b_attack
172378,0,0,0,1912,172375.0,unknown,16,16,attack,failed
172375,43000365,12300,43000365,1909,172373.0,unknown,16,16,attack,b_attack
172376,0,0,0,1909,172373.0,unknown,16,16,attack,failed
172373,43000364,12300,43000364,1910,172371.0,unknown,16,16,attack,b_attack
172374,0,0,0,1910,172371.0,unknown,16,16,attack,failed
172371,43000363,12300,43000363,1915,172369.0,unknown,16,16,attack,b_attack
172372,0,0,0,1915,172369.0,unknown,16,16,attack,failed
172369,43000362,12300,43000362,1907,172367.0,unknown,16,16,attack,b_attack
172370,0,0,0,1907,172367.0,unknown,16,16,attack,failed
172367,43000361,12300,43000361,1909,172365.0,unknown,16,16,attack,b_attack
172368,0,0,0,1909,172365.0,unknown,16,16,attack,failed
172365,43000360,12300,43000360,1916,172363.0,unknown,16,16,attack,b_attack
172366,0,0,0,1916,172363.0,unknown,16,16,attack,failed
172363,43000359,12300,43000359,1912,172361.0,unknown,16,16,attack,b_attack
172364,0,0,0,1912,172361.0,unknown,16,16,attack,failed
172361,43000358,12300,43000358,1916,172359.0,unknown,16,16,attack,b_attack
172362,0,0,0,1916,172359.0,unknown,16,16,attack,failed
172359,43000357,12300,43000357,1904,172357.0,unknown,16,16,attack,b_attack
172360,0,0,0,1904,172357.0,unknown,16,16,attack,failed
172357,0,0,0,1905,172355.0,unknown,16,16,attack,failed
172358,0,0,0,1905,172355.0,unknown,16,16,attack,failed
172451,43000403,12300,43000403,1903,172449.0,unknown,17,17,normal,b_attack
172452,0,0,0,1903,172449.0,unknown,17,17,normal,failed
172449,43000402,12300,43000402,1903,172447.0,unknown,17,17,normal,b_attack
172450,0,0,0,1903,172447.0,unknown,17,17,normal,failed
172447,43000401,12300,43000401,1919,172445.0,unknown,17,17,normal,b_attack
172448,0,0,0,1919,172445.0,unknown,17,17,normal,failed
172445,43000400,12300,43000400,1918,172443.0,unknown,17,17,normal,b_attack
172446,0,0,0,1918,172443.0,unknown,17,17,normal,failed
172443,43000399,12300,43000399,1913,172441.0,unknown,17,17,normal,b_attack
172444,0,0,0,1913,172441.0,unknown,17,17,normal,failed
172441,43000398,12300,43000398,1910,172439.0,unknown,17,17,normal,b_attack
172442,0,0,0,1910,172439.0,unknown,17,17,normal,failed
172439,43000397,12300,43000397,1907,172437.0,unknown,17,17,normal,b_attack
172440,0,0,0,1907,172437.0,unknown,17,17,normal,failed
172437,43000396,12300,43000396,1901,172435.0,unknown,17,17,normal,b_attack
172438,0,0,0,1901,172435.0,unknown,17,17,normal,failed
172435,43000395,12300,43000395,1916,172433.0,unknown,17,17,normal,b_attack
172436,0,0,0,1916,172433.0,unknown,17,17,normal,failed
172433,43000394,12300,43000394,1908,172431.0,unknown,17,17,normal,b_attack
172434,0,0,0,1908,172431.0,unknown,17,17,normal,failed
172431,43000393,12300,43000393,1906,172429.0,unknown,17,17,normal,b_attack
172432,0,0,0,1906,172429.0,unknown,17,17,normal,failed
172429,43000392,12300,43000392,1919,172427.0,unknown,17,17,normal,b_attack
172430,0,0,0,1919,172427.0,unknown,17,17,normal,failed
172427,43000391,12300,43000391,1901,172425.0,unknown,17,17,normal,b_attack
172428,0,0,0,1901,172425.0,unknown,17,17,normal,failed
172425,43000390,12300,43000390,1919,172423.0,unknown,17,17,normal,b_attack
172426,0,0,0,1919,172423.0,unknown,17,17,normal,failed
