transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92846,83000,0,0,959,,unknown,42,42,normal,normal
92849,73000,0,0,950,,unknown,42,42,normal,normal
92872,43000000,0,0,944,,unknown,43,43,normal,normal
92855,30000000,0,0,950,,unknown,43,43,normal,normal
92861,5000000,0,0,957,,unknown,43,43,normal,normal
92875,5000000,0,0,955,,unknown,43,43,normal,normal
92859,4500000,0,0,947,,unknown,43,43,normal,normal
92853,2600000,0,0,947,,unknown,43,43,normal,normal
92873,2100000,24700,0,944,,unknown,43,43,normal,normal
92854,1800000,0,0,948,,unknown,43,43,normal,normal
92874,1100000,0,0,956,,unknown,43,43,normal,normal
92852,1000000,0,0,949,,unknown,43,43,normal,normal
92868,110000,779000,0,960,,unknown,43,43,normal,normal
92858,870000,0,0,947,,unknown,43,43,normal,normal
92857,660000,0,0,944,,unknown,43,43,normal,normal
92864,630000,0,0,955,,unknown,43,43,normal,normal
92856,420000,0,0,954,,unknown,43,43,normal,normal
92871,320000,0,0,948,,unknown,43,43,normal,normal
92867,220000,0,0,950,,unknown,43,43,normal,normal
92866,170000,0,0,942,,unknown,43,43,normal,normal
92860,160000,0,0,954,,unknown,43,43,normal,normal
92865,120000,0,0,955,,unknown,43,43,normal,normal
92863,85000,16400,0,947,,unknown,43,43,normal,normal
92862,100000,0,0,954,,unknown,43,43,normal,normal
92869,83000,0,0,955,,unknown,43,43,normal,normal
92870,82000,0,0,941,,unknown,43,43,normal,normal
92887,43000000,0,0,954,,unknown,44,44,normal,normal
92896,27000000,0,0,944,,unknown,44,44,normal,normal
92879,19000000,0,0,951,,unknown,44,44,normal,normal
92888,6100000,0,0,945,,unknown,44,44,normal,normal
92886,5000000,0,0,958,,unknown,44,44,normal,normal
92884,4200000,0,0,952,,unknown,44,44,normal,normal
92880,3200000,0,0,953,,unknown,44,44,normal,normal
92897,1700000,0,0,955,,unknown,44,44,normal,normal
92894,310000,1100000,0,957,,unknown,44,44,normal,normal
92899,1400000,0,0,958,,unknown,44,44,normal,normal
92883,1200000,0,0,959,,unknown,44,44,normal,normal
92892,1200000,0,0,953,,unknown,44,44,normal,normal
92895,870000,0,0,958,,unknown,44,44,normal,normal
92885,660000,0,0,952,,unknown,44,44,normal,normal
92891,660000,0,0,941,,unknown,44,44,normal,normal
92893,260000,0,0,952,,unknown,44,44,normal,normal
92889,170000,67500,0,955,,unknown,44,44,normal,normal
92878,220000,0,0,957,,unknown,44,44,normal,normal
92898,220000,0,0,957,,unknown,44,44,normal,normal
92882,150000,0,0,954,,unknown,44,44,normal,normal
92890,77000,68100,0,943,,unknown,44,44,normal,normal
92876,120000,0,0,953,,unknown,44,44,normal,normal
92881,120000,0,0,950,,unknown,44,44,normal,normal
92877,85000,0,0,960,,unknown,44,44,normal,normal
92903,3600000,0,0,955,,unknown,45,45,normal,normal
92908,1500000,0,0,960,,unknown,45,45,normal,normal
92915,1400000,0,0,949,,unknown,45,45,normal,normal
92901,1000000,0,0,944,,unknown,45,45,normal,normal
92911,670000,0,0,959,,unknown,45,45,normal,normal
92920,670000,0,0,960,,unknown,45,45,normal,normal
92921,670000,0,0,953,,unknown,45,45,normal,normal
92907,660000,0,0,951,,unknown,45,45,normal,normal
92909,460000,0,0,956,,unknown,45,45,normal,normal
92914,460000,0,0,960,,unknown,45,45,normal,normal
92916,460000,0,0,948,,unknown,45,45,normal,normal
92918,420000,0,0,955,,unknown,45,45,normal,normal
92913,370000,0,0,951,,unknown,45,45,normal,normal
92912,300000,67900,0,947,,unknown,45,45,normal,normal
92910,300000,0,0,942,,unknown,45,45,normal,normal
92904,190000,0,0,953,,unknown,45,45,normal,normal
92919,170000,0,0,945,,unknown,45,45,normal,normal
92905,150000,0,0,944,,unknown,45,45,normal,normal
92906,150000,0,0,944,,unknown,45,45,normal,normal
92917,120000,0,0,952,,unknown,45,45,normal,normal
92902,110000,0,0,943,,unknown,45,45,normal,normal
92923,83000,0,0,951,,unknown,45,45,normal,normal
92900,80000,0,0,956,,unknown,45,45,normal,normal
92922,77000,0,0,944,,unknown,45,45,normal,normal
92943,3500000,0,0,950,,unknown,46,46,normal,normal
92945,2500000,0,0,951,,unknown,46,46,normal,normal
92925,2300000,0,0,954,,unknown,46,46,normal,normal
92944,2000000,0,0,960,,unknown,46,46,normal,normal
92933,1800000,0,0,954,,unknown,46,46,normal,normal
92947,1800000,0,0,952,,unknown,46,46,normal,normal
92946,1700000,0,0,947,,unknown,46,46,normal,normal
92936,1500000,0,0,956,,unknown,46,46,normal,normal
92927,1100000,0,0,951,,unknown,46,46,normal,normal
92939,1100000,0,0,952,,unknown,46,46,normal,normal
92929,970000,0,0,951,,unknown,46,46,normal,normal
92934,970000,0,0,956,,unknown,46,46,normal,normal
92938,870000,0,0,946,,unknown,46,46,normal,normal
92928,340000,0,0,942,,unknown,46,46,normal,normal
92931,300000,0,0,953,,unknown,46,46,normal,normal
92942,240000,0,0,960,,unknown,46,46,normal,normal
92932,170000,0,0,944,,unknown,46,46,normal,normal
92940,160000,0,0,951,,unknown,46,46,normal,normal
92941,160000,0,0,947,,unknown,46,46,normal,normal
92930,130000,0,0,956,,unknown,46,46,normal,normal
92924,120000,0,0,960,,unknown,46,46,normal,normal
92926,120000,0,0,945,,unknown,46,46,normal,normal
92935,120000,0,0,948,,unknown,46,46,normal,normal
92937,110000,0,0,950,,unknown,46,46,normal,normal
92962,4500000,0,0,960,,unknown,47,47,normal,normal
92959,3200000,0,0,942,,unknown,47,47,normal,normal
92950,2500000,39400,0,951,,unknown,47,47,normal,normal
92965,1500000,64600,0,954,,unknown,47,47,normal,normal
92969,1500000,0,0,958,,unknown,47,47,normal,normal
92951,1400000,0,0,947,,unknown,47,47,normal,normal
92964,1400000,0,0,960,,unknown,47,47,normal,normal
92963,1300000,0,0,946,,unknown,47,47,normal,normal
92970,1000000,0,0,946,,unknown,47,47,normal,normal
92956,670000,0,0,948,,unknown,47,47,normal,normal
92971,660000,0,0,958,,unknown,47,47,normal,normal
92948,530000,11200,0,951,,unknown,47,47,normal,normal
92967,460000,0,0,952,,unknown,47,47,normal,normal
92955,360000,0,0,944,,unknown,47,47,normal,normal
92961,340000,0,0,949,,unknown,47,47,normal,normal
92958,260000,0,0,944,,unknown,47,47,normal,normal
92968,260000,0,0,956,,unknown,47,47,normal,normal
92949,220000,0,0,954,,unknown,47,47,normal,normal
92952,150000,43600,0,941,,unknown,47,47,normal,normal
92960,170000,0,0,952,,unknown,47,47,normal,normal
92966,120000,0,0,952,,unknown,47,47,normal,normal
92953,110000,0,0,952,,unknown,47,47,normal,normal
92957,84000,0,0,958,,unknown,47,47,normal,normal
92954,70000,0,0,955,,unknown,47,47,normal,normal
92973,43000000,0,0,953,,unknown,48,48,normal,normal
92984,150000,17700000,0,954,,unknown,48,48,normal,normal
92986,6100000,0,0,959,,unknown,48,48,normal,normal
92980,3200000,0,0,954,,unknown,48,48,normal,normal
92974,2000000,0,0,958,,unknown,48,48,normal,normal
92976,1100000,0,0,946,,unknown,48,48,normal,normal
92994,910000,0,0,946,,unknown,48,48,normal,normal
92977,460000,0,0,947,,unknown,48,48,normal,normal
92991,460000,0,0,948,,unknown,48,48,normal,normal
92981,340000,0,0,951,,unknown,48,48,normal,normal
92989,310000,0,0,960,,unknown,48,48,normal,normal
92985,300000,0,0,950,,unknown,48,48,normal,normal
92982,260000,0,0,951,,unknown,48,48,normal,normal
92972,220000,0,0,951,,unknown,48,48,normal,normal
92978,220000,0,0,954,,unknown,48,48,normal,normal
92995,150000,0,0,946,,unknown,48,48,normal,normal
92979,120000,0,0,958,,unknown,48,48,normal,normal
92993,110000,0,0,960,,unknown,48,48,normal,normal
92992,98000,0,0,945,,unknown,48,48,normal,normal
92988,87000,0,0,946,,unknown,48,48,normal,normal
92975,82000,0,0,946,,unknown,48,48,normal,normal
92983,82000,0,0,943,,unknown,48,48,normal,normal
92990,80000,0,0,941,,unknown,48,48,normal,normal
92987,73000,0,0,957,,unknown,48,48,normal,normal
93004,27000000,0,0,956,,unknown,49,49,normal,normal
93018,6100000,39400,0,954,,unknown,49,49,normal,normal
93003,2600000,0,0,955,,unknown,49,49,normal,normal
93006,2000000,0,0,950,,unknown,49,49,normal,normal
93013,1800000,0,0,941,,unknown,49,49,normal,normal
92998,1700000,0,0,953,,unknown,49,49,normal,normal
92999,1400000,0,0,946,,unknown,49,49,normal,normal
93014,1300000,32900,0,949,,unknown,49,49,normal,normal
93011,1300000,0,0,942,,unknown,49,49,normal,normal
93010,1100000,0,0,944,,unknown,49,49,normal,normal
93001,970000,0,0,958,,unknown,49,49,normal,normal
93019,970000,0,0,942,,unknown,49,49,normal,normal
93017,660000,0,0,950,,unknown,49,49,normal,normal
93002,460000,0,0,949,,unknown,49,49,normal,normal
93015,460000,0,0,957,,unknown,49,49,normal,normal
93009,360000,0,0,955,,unknown,49,49,normal,normal
93012,320000,0,0,957,,unknown,49,49,normal,normal
93016,300000,0,0,960,,unknown,49,49,normal,normal
92997,170000,0,0,957,,unknown,49,49,normal,normal
93007,170000,0,0,942,,unknown,49,49,normal,normal
92996,150000,0,0,949,,unknown,49,49,normal,normal
93000,110000,0,0,954,,unknown,49,49,normal,normal
93005,87000,0,0,952,,unknown,49,49,normal,normal
93008,77000,0,0,952,,unknown,49,49,normal,normal
93033,5000000,0,0,952,,unknown,50,50,normal,normal
93029,3500000,0,0,955,,unknown,50,50,normal,normal
93027,2000000,0,0,956,,unknown,50,50,normal,normal
93036,2000000,0,0,960,,unknown,50,50,normal,normal
93040,1400000,0,0,952,,unknown,50,50,normal,normal
93025,1100000,0,0,952,,unknown,50,50,normal,normal
93021,1000000,0,0,949,,unknown,50,50,normal,normal
93043,630000,0,0,941,,unknown,50,50,normal,normal
93039,600000,0,0,943,,unknown,50,50,normal,normal
93031,320000,0,0,950,,unknown,50,50,normal,normal
93037,320000,0,0,958,,unknown,50,50,normal,normal
93022,310000,0,0,960,,unknown,50,50,normal,normal
93041,260000,0,0,956,,unknown,50,50,normal,normal
93030,150000,0,0,942,,unknown,50,50,normal,normal
93032,150000,0,0,952,,unknown,50,50,normal,normal
93023,120000,0,0,945,,unknown,50,50,normal,normal
93028,120000,0,0,958,,unknown,50,50,normal,normal
93035,120000,0,0,945,,unknown,50,50,normal,normal
93042,79000,35600,0,956,,unknown,50,50,normal,normal
93020,110000,0,0,960,,unknown,50,50,normal,normal
93026,110000,0,0,954,,unknown,50,50,normal,normal
93034,110000,0,0,948,,unknown,50,50,normal,normal
93038,84000,0,0,946,,unknown,50,50,normal,normal
93024,79000,0,0,942,,unknown,50,50,normal,normal
