transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
191118,0,0,0,51,132539.0,unknown,20,20,attack,b_attack
132539,4200000,49100,0,22,,unknown,20,20,attack,normal
132728,4200000,0,0,21,,unknown,20,20,attack,normal
132614,3600000,0,0,21,,unknown,20,20,attack,normal
191119,0,0,0,51,133222.0,unknown,20,20,attack,b_attack
133222,3500000,15100,0,21,,unknown,20,20,attack,normal
191120,0,0,0,51,132804.0,unknown,20,20,attack,b_attack
132804,3500000,5640,0,21,,unknown,20,20,attack,normal
132197,3500000,0,0,22,,unknown,20,20,attack,normal
132919,2500000,0,0,22,,unknown,20,20,attack,normal
132995,2400000,0,0,22,,unknown,20,20,attack,normal
133336,2300000,0,0,21,,unknown,20,20,attack,normal
133451,2100000,0,0,22,,unknown,20,20,attack,normal
133831,2100000,0,0,22,,unknown,20,20,attack,normal
191121,0,0,0,51,132577.0,unknown,20,20,attack,b_attack
132577,2000000,30200,0,22,,unknown,20,20,attack,normal
191122,0,0,0,51,132273.0,unknown,20,20,attack,b_attack
132273,1700000,100000,0,22,,unknown,20,20,attack,normal
132843,1700000,0,0,22,,unknown,20,20,attack,normal
132158,1600000,0,0,21,,unknown,20,20,attack,normal
132880,1600000,0,0,21,,unknown,20,20,attack,normal
133754,1500000,0,0,21,,unknown,20,20,attack,normal
133869,1500000,0,0,22,,unknown,20,20,attack,normal
132501,1300000,0,0,22,,unknown,20,20,attack,normal
132766,1300000,0,0,21,,unknown,20,20,attack,normal
191123,0,0,0,51,132805.0,unknown,20,20,attack,b_attack
132805,1200000,6390,0,22,,unknown,20,20,attack,normal
191124,0,0,0,51,133641.0,unknown,20,20,attack,b_attack
133641,1100000,32900,0,22,,unknown,20,20,attack,normal
191125,0,0,0,51,129157.0,unknown,20,20,attack,b_attack
129157,1100000,10700,0,22,,unknown,20,18,attack,normal
118972,1100000,0,0,21,,unknown,20,13,attack,normal
119277,1100000,0,0,22,,unknown,20,13,attack,normal
129727,1100000,0,0,22,,unknown,20,18,attack,normal
132690,1100000,0,0,21,,unknown,20,20,attack,normal
133260,1100000,0,0,21,,unknown,20,20,attack,normal
191126,0,0,0,51,129384.0,unknown,20,20,attack,failed
134096,43000000,0,0,21,,unknown,21,21,attack,normal
133945,19000000,0,0,22,,unknown,21,21,attack,normal
134515,19000000,0,0,22,,unknown,21,21,attack,normal
191127,0,0,0,51,134553.0,unknown,21,21,attack,b_attack
134553,6100000,256000,0,22,,unknown,21,21,attack,normal
134476,6300000,0,0,21,,unknown,21,21,attack,normal
134970,6300000,0,0,21,,unknown,21,21,attack,normal
134211,6100000,0,0,22,,unknown,21,21,attack,normal
134667,5000000,0,0,22,,unknown,21,21,attack,normal
134818,5000000,0,0,21,,unknown,21,21,attack,normal
191128,0,0,0,51,134895.0,unknown,21,21,attack,b_attack
134895,4500000,35600,0,22,,unknown,21,21,attack,normal
135123,4200000,0,0,22,,unknown,21,21,attack,normal
134021,3500000,0,0,22,,unknown,21,21,attack,normal
135084,2600000,0,0,21,,unknown,21,21,attack,normal
135731,2400000,0,0,22,,unknown,21,21,attack,normal
191129,0,0,0,51,134248.0,unknown,21,21,attack,b_attack
134248,1400000,959000,0,21,,unknown,21,21,attack,normal
135654,2300000,0,0,21,,unknown,21,21,attack,normal
134324,2000000,0,0,21,,unknown,21,21,attack,normal
134438,2000000,0,0,21,,unknown,21,21,attack,normal
134742,2000000,0,0,21,,unknown,21,21,attack,normal
134780,2000000,0,0,21,,unknown,21,21,attack,normal
134856,2000000,0,0,21,,unknown,21,21,attack,normal
134591,1900000,0,0,22,,unknown,21,21,attack,normal
191130,0,0,0,51,135199.0,unknown,21,21,attack,b_attack
135199,1700000,10700,0,22,,unknown,21,21,attack,normal
134059,1500000,0,0,22,,unknown,21,21,attack,normal
134781,1400000,0,0,22,,unknown,21,21,attack,normal
191131,0,0,0,51,135426.0,unknown,21,21,attack,b_attack
135426,1000000,283000,0,21,,unknown,21,21,attack,normal
135009,1200000,0,0,22,,unknown,21,21,attack,normal
135579,1100000,0,0,22,,unknown,21,21,attack,normal
191132,0,0,0,51,134401.0,unknown,21,21,attack,b_attack
134401,530000,545000,0,22,,unknown,21,21,attack,normal
191133,0,0,0,51,135807.0,unknown,21,21,attack,b_attack
135807,1000000,68100,0,22,,unknown,21,21,attack,normal
191134,0,0,0,51,129384.0,unknown,21,21,attack,failed
129384,910000,146000,0,21,,unknown,21,18,attack,normal
191135,0,0,0,51,114451.0,unknown,21,21,attack,b_attack
114451,1000000,36800,0,22,,unknown,21,10,attack,normal
191136,0,0,0,51,131475.0,unknown,21,21,attack,b_attack
131475,1000000,13900,0,22,,unknown,21,19,attack,normal
110384,1000000,0,0,21,,unknown,21,8,attack,normal
111183,1000000,0,0,22,,unknown,21,9,attack,normal
115894,1000000,0,0,21,,unknown,21,11,attack,normal
118555,1000000,0,0,22,,unknown,21,12,attack,normal
118973,1000000,0,0,22,,unknown,21,13,attack,normal
120606,1000000,0,0,21,,unknown,21,13,attack,normal
120948,1000000,0,0,21,,unknown,21,14,attack,normal
137098,19000000,0,0,21,,unknown,22,22,attack,normal
191137,0,0,0,51,135958.0,unknown,22,22,attack,b_attack
135958,310000,7190000,0,21,,unknown,22,22,attack,normal
136491,6300000,0,0,22,,unknown,22,22,attack,normal
137022,6300000,0,0,21,,unknown,22,22,attack,normal
137136,6300000,0,0,21,,unknown,22,22,attack,normal
137516,6300000,0,0,21,,unknown,22,22,attack,normal
191138,0,0,0,51,136642.0,unknown,22,22,attack,b_attack
136642,5000000,21800,0,21,,unknown,22,22,attack,normal
136110,5000000,0,0,21,,unknown,22,22,attack,normal
136148,5000000,0,0,21,,unknown,22,22,attack,normal
136871,4500000,0,0,22,,unknown,22,22,attack,normal
136566,2600000,0,0,21,,unknown,22,22,attack,normal
136072,2400000,0,0,21,,unknown,22,22,attack,normal
191139,0,0,0,51,136490.0,unknown,22,22,attack,b_attack
136490,2100000,13900,0,21,,unknown,22,22,attack,normal
135883,2000000,0,0,22,,unknown,22,22,attack,normal
137668,2000000,0,0,21,,unknown,22,22,attack,normal
136946,1600000,0,0,21,,unknown,22,22,attack,normal
136984,1600000,0,0,21,,unknown,22,22,attack,normal
191140,0,0,0,51,137555.0,unknown,22,22,attack,b_attack
137555,1300000,139000,0,22,,unknown,22,22,attack,normal
136680,1400000,0,0,21,,unknown,22,22,attack,normal
136794,1400000,0,0,21,,unknown,22,22,attack,normal
136832,1400000,0,0,21,,unknown,22,22,attack,normal
137060,1400000,0,0,21,,unknown,22,22,attack,normal
137479,1400000,0,0,22,,unknown,22,22,attack,normal
136567,1200000,0,0,22,,unknown,22,22,attack,normal
136870,1200000,0,0,21,,unknown,22,22,attack,normal
136187,1100000,0,0,22,,unknown,22,22,attack,normal
137554,1100000,0,0,21,,unknown,22,22,attack,normal
191141,0,0,0,51,136528.0,unknown,22,22,attack,b_attack
136528,1000000,35100,0,21,,unknown,22,22,attack,normal
123039,1000000,0,0,22,,unknown,22,15,attack,normal
123912,1000000,0,0,21,,unknown,22,15,attack,normal
124711,1000000,0,0,22,,unknown,22,16,attack,normal
124787,1000000,0,0,22,,unknown,22,16,attack,normal
129233,1000000,0,0,22,,unknown,22,18,attack,normal
130031,1000000,0,0,22,,unknown,22,18,attack,normal
130334,1000000,0,0,21,,unknown,22,19,attack,normal
130600,1000000,0,0,21,,unknown,22,19,attack,normal
131322,1000000,0,0,21,,unknown,22,19,attack,normal
132653,1000000,0,0,22,,unknown,22,20,attack,normal
132881,1000000,0,0,22,,unknown,22,20,attack,normal
133565,1000000,0,0,22,,unknown,22,20,attack,normal
191142,0,0,0,51,108218.0,unknown,22,22,attack,b_attack
108218,970000,12800,0,21,,unknown,22,7,attack,normal
191143,0,0,0,51,127560.0,unknown,22,22,attack,b_attack
127560,970000,12800,0,21,,unknown,22,17,attack,normal
191144,0,0,0,51,135959.0,unknown,22,22,attack,failed
191145,0,0,0,55,132007.0,unknown,23,23,attack,b_attack
132007,43000000,11200,0,22,,unknown,23,19,attack,normal
130486,43000000,0,0,21,,unknown,23,19,attack,normal
131930,43000000,0,0,21,,unknown,23,19,attack,normal
138011,43000000,0,0,22,,unknown,23,23,attack,normal
132424,30000000,0,0,21,,unknown,23,20,attack,normal
191146,0,0,0,55,139264.0,unknown,23,23,attack,b_attack
139264,27000000,256000,0,21,,unknown,23,23,attack,normal
136718,27000000,0,0,21,,unknown,23,22,attack,normal
131285,19000000,0,0,22,,unknown,23,19,attack,normal
138467,19000000,0,0,22,,unknown,23,23,attack,normal
139417,19000000,0,0,22,,unknown,23,23,attack,normal
191147,0,0,0,55,130715.0,unknown,23,23,attack,b_attack
130715,4200000,4320000,0,22,,unknown,23,19,attack,normal
191148,0,0,0,55,139416.0,unknown,23,23,attack,b_attack
139416,6300000,283000,0,21,,unknown,23,23,attack,normal
133337,6100000,0,0,22,,unknown,23,20,attack,normal
138087,6100000,0,0,22,,unknown,23,23,attack,normal
137783,5000000,0,0,22,,unknown,23,23,attack,normal
137745,4500000,0,0,22,,unknown,23,23,attack,normal
135730,4200000,0,0,21,,unknown,23,21,attack,normal
135921,4200000,0,0,22,,unknown,23,22,attack,normal
139454,4200000,0,0,21,,unknown,23,23,attack,normal
138238,3600000,0,0,21,,unknown,23,23,attack,normal
191149,0,0,0,55,139037.0,unknown,23,23,attack,b_attack
139037,3500000,11200,0,22,,unknown,23,23,attack,normal
133489,3200000,0,0,22,,unknown,23,20,attack,normal
191150,0,0,0,55,130638.0,unknown,23,23,attack,b_attack
130638,2600000,369000,0,21,,unknown,23,19,attack,normal
191151,0,0,0,55,136111.0,unknown,23,23,attack,b_attack
136111,2500000,146000,0,22,,unknown,23,22,attack,normal
132576,2300000,0,0,21,,unknown,23,20,attack,normal
130791,2100000,0,0,22,,unknown,23,19,attack,normal
191152,0,0,0,55,139569.0,unknown,23,23,attack,b_attack
139569,2000000,15700,0,22,,unknown,23,23,attack,normal
191153,0,0,0,55,133983.0,unknown,23,23,attack,b_attack
133983,2000000,6390,0,22,,unknown,23,21,attack,normal
130790,2000000,0,0,21,,unknown,23,19,attack,normal
136452,2000000,0,0,21,,unknown,23,22,attack,normal
138960,2000000,0,0,21,,unknown,23,23,attack,normal
191154,0,0,0,55,139455.0,unknown,23,23,attack,b_attack
139455,1800000,84800,0,22,,unknown,23,23,attack,normal
130449,1800000,0,0,22,,unknown,23,19,attack,normal
137859,1800000,0,0,22,,unknown,23,23,attack,normal
138505,1800000,0,0,22,,unknown,23,23,attack,normal
139379,1800000,0,0,22,,unknown,23,23,attack,normal
138923,1700000,0,0,22,,unknown,23,23,attack,normal
191155,0,0,0,55,134362.0,unknown,23,23,attack,b_attack
134362,1600000,33100,0,21,,unknown,23,21,attack,normal
191156,0,0,0,55,137744.0,unknown,23,23,attack,failed
140366,30000000,0,0,21,,unknown,24,24,attack,normal
140253,19000000,0,0,22,,unknown,24,24,attack,normal
141507,19000000,0,0,22,,unknown,24,24,attack,normal
191157,0,0,0,55,139910.0,unknown,24,24,attack,b_attack
139910,6300000,71800,0,21,,unknown,24,24,attack,normal
139986,6300000,0,0,21,,unknown,24,24,attack,normal
140557,6100000,0,0,22,,unknown,24,24,attack,normal
140861,6100000,0,0,22,,unknown,24,24,attack,normal
140100,5200000,0,0,21,,unknown,24,24,attack,normal
141431,3600000,0,0,22,,unknown,24,24,attack,normal
191158,0,0,0,55,141165.0,unknown,24,24,attack,b_attack
141165,2600000,594000,0,22,,unknown,24,24,attack,normal
140252,2600000,0,0,21,,unknown,24,24,attack,normal
140062,2500000,0,0,21,,unknown,24,24,attack,normal
191159,0,0,0,55,140670.0,unknown,24,24,attack,b_attack
140670,2400000,43600,0,21,,unknown,24,24,attack,normal
140328,2000000,0,0,21,,unknown,24,24,attack,normal
140480,2000000,0,0,21,,unknown,24,24,attack,normal
140633,2000000,0,0,22,,unknown,24,24,attack,normal
140899,2000000,0,0,22,,unknown,24,24,attack,normal
140595,1800000,0,0,22,,unknown,24,24,attack,normal
140822,1800000,0,0,21,,unknown,24,24,attack,normal
191160,0,0,0,55,141126.0,unknown,24,24,attack,b_attack
141126,1500000,155000,0,21,,unknown,24,24,attack,normal
191161,0,0,0,55,137744.0,unknown,24,24,attack,failed
137744,1600000,21800,0,21,,unknown,24,23,attack,normal
132310,1600000,0,0,21,,unknown,24,20,attack,normal
136453,1600000,0,0,22,,unknown,24,22,attack,normal
137023,1600000,0,0,22,,unknown,24,22,attack,normal
139758,1600000,0,0,21,,unknown,24,24,attack,normal
140785,1600000,0,0,22,,unknown,24,24,attack,normal
141050,1600000,0,0,21,,unknown,24,24,attack,normal
131931,1500000,0,0,22,,unknown,24,19,attack,normal
136262,1500000,0,0,21,,unknown,24,22,attack,normal
136756,1500000,0,0,21,,unknown,24,22,attack,normal
138163,1500000,0,0,22,,unknown,24,23,attack,normal
138922,1500000,0,0,21,,unknown,24,23,attack,normal
139226,1500000,0,0,21,,unknown,24,23,attack,normal
139341,1500000,0,0,22,,unknown,24,23,attack,normal
139948,1500000,0,0,21,,unknown,24,24,attack,normal
140518,1500000,0,0,21,,unknown,24,24,attack,normal
140747,1500000,0,0,22,,unknown,24,24,attack,normal
140975,1500000,0,0,22,,unknown,24,24,attack,normal
141088,1500000,0,0,21,,unknown,24,24,attack,normal
141506,1500000,0,0,21,,unknown,24,24,attack,normal
133184,1400000,0,0,21,,unknown,24,20,attack,normal
135997,1400000,0,0,22,,unknown,24,22,attack,normal
139531,1400000,0,0,22,,unknown,24,23,attack,normal
139644,1400000,0,0,21,,unknown,24,24,attack,normal
140063,1400000,0,0,22,,unknown,24,24,attack,normal
142874,43000000,0,0,21,,unknown,25,25,attack,normal
143140,43000000,0,0,21,,unknown,25,25,attack,normal
143406,43000000,0,0,21,,unknown,25,25,attack,normal
141620,30000000,0,0,21,,unknown,25,25,attack,normal
141925,27000000,0,0,22,,unknown,25,25,attack,normal
142228,19000000,0,0,21,,unknown,25,25,attack,normal
142761,6300000,0,0,22,,unknown,25,25,attack,normal
191162,0,0,0,55,141697.0,unknown,25,25,attack,b_attack
141697,5200000,283000,0,22,,unknown,25,25,attack,normal
141963,5200000,0,0,22,,unknown,25,25,attack,normal
191163,0,0,0,55,143254.0,unknown,25,25,attack,b_attack
143254,5000000,5640,0,21,,unknown,25,25,attack,normal
141659,5000000,0,0,22,,unknown,25,25,attack,normal
191164,0,0,0,55,141735.0,unknown,25,25,attack,b_attack
141735,4500000,16400,0,22,,unknown,25,25,attack,normal
142494,4500000,0,0,21,,unknown,25,25,attack,normal
143331,3600000,0,0,22,,unknown,25,25,attack,normal
142114,3500000,0,0,21,,unknown,25,25,attack,normal
142722,3500000,0,0,21,,unknown,25,25,attack,normal
142875,2500000,0,0,22,,unknown,25,25,attack,normal
141848,2400000,0,0,21,,unknown,25,25,attack,normal
142951,2400000,0,0,22,,unknown,25,25,attack,normal
191165,0,0,0,55,142152.0,unknown,25,25,attack,b_attack
142152,2000000,369000,0,21,,unknown,25,25,attack,normal
142001,2300000,0,0,22,,unknown,25,25,attack,normal
142457,2000000,0,0,22,,unknown,25,25,attack,normal
142533,2000000,0,0,22,,unknown,25,25,attack,normal
142646,2000000,0,0,21,,unknown,25,25,attack,normal
142836,2000000,0,0,21,,unknown,25,25,attack,normal
142076,1800000,0,0,21,,unknown,25,25,attack,normal
141696,1700000,0,0,21,,unknown,25,25,attack,normal
142913,1700000,0,0,22,,unknown,25,25,attack,normal
142647,1600000,0,0,22,,unknown,25,25,attack,normal
143026,1600000,0,0,21,,unknown,25,25,attack,normal
142000,1500000,0,0,21,,unknown,25,25,attack,normal
142608,1500000,0,0,21,,unknown,25,25,attack,normal
141317,1400000,0,0,22,,unknown,25,24,attack,normal
141583,1400000,0,0,22,,unknown,25,25,attack,normal
141773,1400000,0,0,22,,unknown,25,25,attack,normal
142153,1400000,0,0,22,,unknown,25,25,attack,normal
191166,0,0,0,55,132538.0,unknown,25,25,attack,b_attack
132538,1100000,283000,0,21,,unknown,25,20,attack,normal
139493,1300000,0,0,22,,unknown,25,23,attack,normal
139834,1300000,0,0,21,,unknown,25,24,attack,normal
143217,1300000,0,0,22,,unknown,25,25,attack,normal
191167,0,0,0,55,141127.0,unknown,25,25,attack,b_attack
141127,1200000,13800,0,22,,unknown,25,24,attack,normal
138314,1200000,0,0,21,,unknown,25,23,attack,normal
139378,1200000,0,0,21,,unknown,25,23,attack,normal
140823,1200000,0,0,22,,unknown,25,24,attack,normal
191168,0,0,0,52,143977.0,unknown,26,26,attack,b_attack
143977,43000000,17700000,0,22,,unknown,26,26,attack,normal
191169,0,0,0,52,140937.0,unknown,26,26,attack,b_attack
140937,43000000,283000,0,22,,unknown,26,24,attack,normal
137820,43000000,0,0,21,,unknown,26,23,attack,normal
143597,43000000,0,0,22,,unknown,26,26,attack,normal
145079,30000000,0,0,22,,unknown,26,26,attack,normal
143976,27000000,0,0,21,,unknown,26,26,attack,normal
191170,0,0,0,52,144812.0,unknown,26,26,attack,b_attack
144812,19000000,5180,0,21,,unknown,26,26,attack,normal
131018,6300000,0,0,21,,unknown,26,19,attack,normal
137289,6300000,0,0,22,,unknown,26,22,attack,normal
144509,6100000,0,0,22,,unknown,26,26,attack,normal
191171,0,0,0,52,138048.0,unknown,26,26,attack,b_attack
138048,5200000,39400,0,21,,unknown,26,23,attack,normal
143445,5200000,0,0,22,,unknown,26,26,attack,normal
144166,5200000,0,0,21,,unknown,26,26,attack,normal
191172,0,0,0,52,135996.0,unknown,26,26,attack,b_attack
135996,5000000,100000,0,21,,unknown,26,22,attack,normal
191173,0,0,0,52,143634.0,unknown,26,26,attack,b_attack
143634,5000000,100000,0,21,,unknown,26,26,attack,normal
191174,0,0,0,52,142266.0,unknown,26,26,attack,b_attack
142266,5000000,68100,0,21,,unknown,26,25,attack,normal
191175,0,0,0,52,132729.0,unknown,26,26,attack,b_attack
132729,5000000,13800,0,22,,unknown,26,20,attack,normal
141734,5000000,0,0,21,,unknown,26,25,attack,normal
143824,5000000,0,0,21,,unknown,26,26,attack,normal
144850,5000000,0,0,21,,unknown,26,26,attack,normal
191176,0,0,0,52,143292.0,unknown,26,26,attack,b_attack
143292,4500000,195000,0,21,,unknown,26,25,attack,normal
133070,4500000,0,0,21,,unknown,26,20,attack,normal
191177,0,0,0,52,143710.0,unknown,26,26,attack,b_attack
143710,4200000,23500,0,21,,unknown,26,26,attack,normal
139113,3600000,0,0,22,,unknown,26,23,attack,normal
139720,3500000,0,0,21,,unknown,26,24,attack,normal
191178,0,0,0,52,138771.0,unknown,26,26,attack,b_attack
138771,3200000,35100,0,22,,unknown,26,23,attack,normal
191179,0,0,0,52,140215.0,unknown,26,26,attack,b_attack
140215,3200000,32900,0,22,,unknown,26,24,attack,normal
191180,0,0,0,52,135313.0,unknown,26,26,attack,b_attack
135313,2600000,510000,0,22,,unknown,26,21,attack,normal
144965,2500000,0,0,22,,unknown,26,26,attack,normal
143862,2300000,0,0,21,,unknown,26,26,attack,normal
191181,0,0,0,52,144053.0,unknown,26,26,attack,b_attack
144053,2000000,6390,0,22,,unknown,26,26,attack,normal
139340,2000000,0,0,21,,unknown,26,23,attack,normal
141962,2000000,0,0,21,,unknown,26,25,attack,normal
133830,1900000,0,0,21,,unknown,26,20,attack,normal
140290,1800000,0,0,21,,unknown,26,24,attack,normal
141544,1700000,0,0,21,,unknown,26,25,attack,normal
145800,30000000,0,0,21,,unknown,27,27,attack,normal
191182,0,0,0,55,147017.0,unknown,27,27,attack,b_attack
147017,27000000,296000,0,22,,unknown,27,27,attack,normal
145611,27000000,0,0,22,,unknown,27,27,attack,normal
145724,27000000,0,0,21,,unknown,27,27,attack,normal
191183,0,0,0,55,144242.0,unknown,27,27,attack,b_attack
144242,6100000,350000,0,21,,unknown,27,26,attack,normal
146713,6300000,0,0,22,,unknown,27,27,attack,normal
146409,6100000,0,0,22,,unknown,27,27,attack,normal
146903,6100000,0,0,22,,unknown,27,27,attack,normal
147168,6100000,0,0,21,,unknown,27,27,attack,normal
191184,0,0,0,55,145762.0,unknown,27,27,attack,b_attack
145762,5200000,36800,0,21,,unknown,27,27,attack,normal
191185,0,0,0,55,145876.0,unknown,27,27,attack,b_attack
145876,5000000,17000,0,21,,unknown,27,27,attack,normal
191186,0,0,0,55,146295.0,unknown,27,27,attack,b_attack
146295,4200000,14200,0,22,,unknown,27,27,attack,normal
145687,4200000,0,0,22,,unknown,27,27,attack,normal
145763,3200000,0,0,22,,unknown,27,27,attack,normal
191187,0,0,0,55,146294.0,unknown,27,27,attack,b_attack
146294,2600000,67900,0,21,,unknown,27,27,attack,normal
147207,2600000,0,0,22,,unknown,27,27,attack,normal
146066,2500000,0,0,21,,unknown,27,27,attack,normal
191188,0,0,0,55,146219.0,unknown,27,27,attack,b_attack
146219,2100000,67900,0,22,,unknown,27,27,attack,normal
144584,2100000,0,0,21,,unknown,27,26,attack,normal
144318,2000000,0,0,21,,unknown,27,26,attack,normal
145573,2000000,0,0,22,,unknown,27,27,attack,normal
145877,2000000,0,0,22,,unknown,27,27,attack,normal
146560,2000000,0,0,21,,unknown,27,27,attack,normal
146902,2000000,0,0,21,,unknown,27,27,attack,normal
191189,0,0,0,55,146941.0,unknown,27,27,attack,b_attack
146941,1900000,60700,0,22,,unknown,27,27,attack,normal
146371,1800000,0,0,22,,unknown,27,27,attack,normal
144585,1700000,0,0,22,,unknown,27,26,attack,normal
191190,0,0,0,55,144167.0,unknown,27,27,attack,b_attack
144167,1600000,21800,0,22,,unknown,27,26,attack,normal
191191,0,0,0,55,145003.0,unknown,27,27,attack,b_attack
145003,1500000,67900,0,22,,unknown,27,26,attack,normal
191192,0,0,0,55,146257.0,unknown,27,27,attack,b_attack
146257,1000000,545000,0,22,,unknown,27,27,attack,normal
145648,1500000,0,0,21,,unknown,27,27,attack,normal
191193,0,0,0,55,146827.0,unknown,27,27,attack,b_attack
146827,1400000,33100,0,22,,unknown,27,27,attack,normal
143596,1400000,0,0,21,,unknown,27,26,attack,normal
145535,1400000,0,0,22,,unknown,27,27,attack,normal
146484,1400000,0,0,21,,unknown,27,27,attack,normal
147169,1400000,0,0,22,,unknown,27,27,attack,normal
146788,1200000,0,0,21,,unknown,27,27,attack,normal
191194,0,0,0,55,143521.0,unknown,27,27,attack,failed
145838,43000000,0,0,21,,unknown,28,27,attack,normal
191195,0,0,0,52,147093.0,unknown,28,28,attack,b_attack
147093,30000000,350000,0,22,,unknown,28,27,attack,normal
148042,30000000,0,0,21,,unknown,28,28,attack,normal
191196,0,0,0,52,148651.0,unknown,28,28,attack,b_attack
148651,27000000,285000,0,22,,unknown,28,28,attack,normal
147397,27000000,0,0,22,,unknown,28,28,attack,normal
147929,19000000,0,0,22,,unknown,28,28,attack,normal
147472,6300000,0,0,21,,unknown,28,28,attack,normal
147549,6300000,0,0,22,,unknown,28,28,attack,normal
147966,5200000,0,0,21,,unknown,28,28,attack,normal
191197,0,0,0,52,148384.0,unknown,28,28,attack,b_attack
148384,5000000,56200,0,21,,unknown,28,28,attack,normal
146674,5000000,0,0,21,,unknown,28,27,attack,normal
145383,4500000,0,0,22,,unknown,28,27,attack,normal
147663,4200000,0,0,22,,unknown,28,28,attack,normal
147511,3600000,0,0,22,,unknown,28,28,attack,normal
148233,3500000,0,0,22,,unknown,28,28,attack,normal
191198,0,0,0,52,147776.0,unknown,28,28,attack,b_attack
147776,2000000,1100000,0,21,,unknown,28,28,attack,normal
191199,0,0,0,52,149069.0,unknown,28,28,attack,b_attack
149069,2600000,66100,0,22,,unknown,28,28,attack,normal
148574,2500000,0,0,21,,unknown,28,28,attack,normal
145458,2400000,0,0,21,,unknown,28,27,attack,normal
147358,2400000,0,0,21,,unknown,28,28,attack,normal
148119,2100000,0,0,22,,unknown,28,28,attack,normal
191200,0,0,0,52,147586.0,unknown,28,28,attack,b_attack
147586,2000000,6390,0,21,,unknown,28,28,attack,normal
148803,2000000,0,0,22,,unknown,28,28,attack,normal
191201,0,0,0,52,147700.0,unknown,28,28,attack,b_attack
147700,1500000,381000,0,21,,unknown,28,28,attack,normal
147853,1800000,0,0,22,,unknown,28,28,attack,normal
148043,1800000,0,0,22,,unknown,28,28,attack,normal
191202,0,0,0,52,147890.0,unknown,28,28,attack,b_attack
147890,1100000,510000,0,21,,unknown,28,28,attack,normal
137973,1600000,0,0,22,,unknown,28,23,attack,normal
136338,1500000,0,0,21,,unknown,28,22,attack,normal
140367,1500000,0,0,22,,unknown,28,24,attack,normal
141430,1500000,0,0,21,,unknown,28,24,attack,normal
142988,1500000,0,0,21,,unknown,28,25,attack,normal
148309,1500000,0,0,22,,unknown,28,28,attack,normal
148917,1500000,0,0,22,,unknown,28,28,attack,normal
191203,0,0,0,52,147852.0,unknown,28,28,attack,b_attack
147852,1300000,181000,0,21,,unknown,28,28,attack,normal
191204,0,0,0,52,142229.0,unknown,28,28,attack,b_attack
142229,1400000,49100,0,22,,unknown,28,25,attack,normal
148080,1400000,0,0,21,,unknown,28,28,attack,normal
131703,1300000,0,0,22,,unknown,28,19,attack,normal
148613,1300000,0,0,22,,unknown,28,28,attack,normal
147321,1200000,0,0,22,,unknown,28,28,attack,normal
191205,0,0,0,52,149182.0,unknown,29,29,attack,b_attack
149182,530000,17700000,0,21,,unknown,29,29,attack,normal
151007,6300000,0,0,22,,unknown,29,29,attack,normal
149487,5200000,0,0,22,,unknown,29,29,attack,normal
150170,5000000,0,0,21,,unknown,29,29,attack,normal
149752,4500000,0,0,21,,unknown,29,29,attack,normal
149790,4500000,0,0,21,,unknown,29,29,attack,normal
149904,4500000,0,0,21,,unknown,29,29,attack,normal
191206,0,0,0,52,149677.0,unknown,29,29,attack,b_attack
149677,3200000,12800,0,22,,unknown,29,29,attack,normal
150931,2500000,0,0,22,,unknown,29,29,attack,normal
149221,2300000,0,0,22,,unknown,29,29,attack,normal
150095,2100000,0,0,22,,unknown,29,29,attack,normal
150627,2100000,0,0,22,,unknown,29,29,attack,normal
149486,2000000,0,0,21,,unknown,29,29,attack,normal
150019,2000000,0,0,22,,unknown,29,29,attack,normal
150969,2000000,0,0,22,,unknown,29,29,attack,normal
150399,1900000,0,0,22,,unknown,29,29,attack,normal
149183,1800000,0,0,22,,unknown,29,29,attack,normal
150171,1700000,0,0,22,,unknown,29,29,attack,normal
191207,0,0,0,52,150247.0,unknown,29,29,attack,b_attack
150247,1300000,181000,0,22,,unknown,29,29,attack,normal
147587,1200000,0,0,22,,unknown,29,28,attack,normal
148157,1200000,0,0,22,,unknown,29,28,attack,normal
148422,1200000,0,0,21,,unknown,29,28,attack,normal
191208,0,0,0,52,143521.0,unknown,29,29,attack,failed
143521,420000,779000,0,22,,unknown,29,26,attack,normal
191209,0,0,0,52,145306.0,unknown,29,29,attack,b_attack
145306,77000,1100000,0,21,,unknown,29,26,attack,normal
191210,0,0,0,52,141203.0,unknown,29,29,attack,b_attack
141203,1100000,23500,0,22,,unknown,29,24,attack,normal
191211,0,0,0,52,129726.0,unknown,29,29,attack,b_attack
129726,1100000,16400,0,21,,unknown,29,18,attack,normal
129005,1100000,0,0,22,,unknown,29,18,attack,normal
129270,1100000,0,0,21,,unknown,29,18,attack,normal
138581,1100000,0,0,22,,unknown,29,23,attack,normal
140214,1100000,0,0,21,,unknown,29,24,attack,normal
140594,1100000,0,0,21,,unknown,29,24,attack,normal
140632,1100000,0,0,21,,unknown,29,24,attack,normal
141469,1100000,0,0,22,,unknown,29,24,attack,normal
143103,1100000,0,0,22,,unknown,29,25,attack,normal
145231,1100000,0,0,22,,unknown,29,26,attack,normal
146675,1100000,0,0,22,,unknown,29,27,attack,normal
150703,1100000,0,0,22,,unknown,29,29,attack,normal
