transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117060,27000000,779000,0,57,,unknown,10,10,attack,normal
159467,0,0,0,122,116950.0,unknown,10,10,attack,b_attack
116950,27000000,75000,0,52,,unknown,10,10,attack,normal
115694,27000000,0,0,56,,unknown,10,9,attack,normal
116432,27000000,0,0,59,,unknown,10,10,attack,normal
116499,27000000,0,0,42,,unknown,10,10,attack,normal
116526,27000000,0,0,48,,unknown,10,10,attack,normal
116850,27000000,0,0,57,,unknown,10,10,attack,normal
116926,27000000,0,0,49,,unknown,10,10,attack,normal
159468,0,0,0,122,116427.0,unknown,10,10,attack,b_attack
116427,2400000,17700000,0,54,,unknown,10,10,attack,normal
159469,0,0,0,122,116341.0,unknown,10,10,attack,b_attack
116341,1600000,17700000,0,52,,unknown,10,10,attack,normal
159470,0,0,0,122,116650.0,unknown,10,10,attack,b_attack
116650,19000000,3130,0,46,,unknown,10,10,attack,normal
115127,19000000,0,0,56,,unknown,10,8,attack,normal
115674,19000000,0,0,57,,unknown,10,9,attack,normal
116112,19000000,0,0,54,,unknown,10,9,attack,normal
116222,19000000,0,0,59,,unknown,10,9,attack,normal
116316,19000000,0,0,48,,unknown,10,10,attack,normal
116331,19000000,0,0,42,,unknown,10,10,attack,normal
116472,19000000,0,0,57,,unknown,10,10,attack,normal
116555,19000000,0,0,56,,unknown,10,10,attack,normal
116750,19000000,0,0,41,,unknown,10,10,attack,normal
159471,0,0,0,127,116805.0,unknown,11,11,attack,b_attack
116805,43000000,33300,0,54,,unknown,11,10,attack,normal
159472,0,0,0,127,116999.0,unknown,11,11,attack,b_attack
116999,43000000,5630,0,59,,unknown,11,10,attack,normal
114463,43000000,0,0,43,,unknown,11,8,attack,normal
116351,43000000,0,0,41,,unknown,11,10,attack,normal
117381,43000000,0,0,42,,unknown,11,11,attack,normal
117515,43000000,0,0,50,,unknown,11,11,attack,normal
117678,43000000,0,0,45,,unknown,11,11,attack,normal
118039,43000000,0,0,49,,unknown,11,11,attack,normal
118159,43000000,0,0,43,,unknown,11,11,attack,normal
118204,43000000,0,0,46,,unknown,11,11,attack,normal
118255,43000000,0,0,55,,unknown,11,11,attack,normal
118290,43000000,0,0,48,,unknown,11,11,attack,normal
159473,0,0,0,127,118385.0,unknown,11,11,attack,b_attack
118385,30000000,283000,0,59,,unknown,11,11,attack,normal
159474,0,0,0,127,117839.0,unknown,11,11,attack,b_attack
117839,30000000,231000,0,59,,unknown,11,11,attack,normal
116615,30000000,0,0,53,,unknown,11,10,attack,normal
117097,30000000,0,0,52,,unknown,11,10,attack,normal
117406,30000000,0,0,46,,unknown,11,11,attack,normal
117639,30000000,0,0,48,,unknown,11,11,attack,normal
117643,30000000,0,0,52,,unknown,11,11,attack,normal
118137,30000000,0,0,42,,unknown,11,11,attack,normal
159475,0,0,0,127,118102.0,unknown,11,11,attack,b_attack
118102,27000000,15300,0,49,,unknown,11,11,attack,normal
116483,27000000,0,0,47,,unknown,11,10,attack,normal
117415,27000000,0,0,55,,unknown,11,11,attack,normal
117616,27000000,0,0,46,,unknown,11,11,attack,normal
117701,27000000,0,0,47,,unknown,11,11,attack,normal
117723,27000000,0,0,48,,unknown,11,11,attack,normal
117759,27000000,0,0,42,,unknown,11,11,attack,normal
117829,27000000,0,0,49,,unknown,11,11,attack,normal
118141,27000000,0,0,46,,unknown,11,11,attack,normal
159476,0,0,0,127,117960.0,unknown,11,11,attack,b_attack
117960,19000000,161000,0,54,,unknown,11,11,attack,normal
159477,0,0,0,127,117482.0,unknown,11,11,attack,b_attack
117482,19000000,46500,0,59,,unknown,11,11,attack,normal
117011,19000000,0,0,50,,unknown,11,10,attack,normal
117297,19000000,0,0,42,,unknown,11,10,attack,normal
117402,19000000,0,0,42,,unknown,11,11,attack,normal
117521,19000000,0,0,56,,unknown,11,11,attack,normal
117834,19000000,0,0,54,,unknown,11,11,attack,normal
117866,19000000,0,0,44,,unknown,11,11,attack,normal
117931,19000000,0,0,46,,unknown,11,11,attack,normal
117944,19000000,0,0,59,,unknown,11,11,attack,normal
118105,19000000,0,0,52,,unknown,11,11,attack,normal
118305,19000000,0,0,42,,unknown,11,11,attack,normal
118336,19000000,0,0,52,,unknown,11,11,attack,normal
159478,0,0,0,127,117185.0,unknown,11,11,attack,failed
159479,0,0,0,110,118761.0,unknown,12,12,attack,b_attack
118761,30000000,17700000,0,57,,unknown,12,12,attack,normal
159480,0,0,0,110,118292.0,unknown,12,12,attack,b_attack
118292,43000000,4320000,0,50,,unknown,12,11,attack,normal
159481,0,0,0,110,117372.0,unknown,12,12,attack,b_attack
117372,43000000,283000,0,54,,unknown,12,11,attack,normal
159482,0,0,0,110,118490.0,unknown,12,12,attack,b_attack
118490,43000000,161000,0,59,,unknown,12,12,attack,normal
159483,0,0,0,110,119246.0,unknown,12,12,attack,b_attack
119246,43000000,139000,0,59,,unknown,12,12,attack,normal
159484,0,0,0,110,118489.0,unknown,12,12,attack,b_attack
118489,43000000,71800,0,58,,unknown,12,12,attack,normal
159485,0,0,0,110,118843.0,unknown,12,12,attack,b_attack
118843,43000000,12800,0,55,,unknown,12,12,attack,normal
118433,43000000,0,0,44,,unknown,12,12,attack,normal
118675,43000000,0,0,55,,unknown,12,12,attack,normal
118836,43000000,0,0,48,,unknown,12,12,attack,normal
118921,43000000,0,0,49,,unknown,12,12,attack,normal
119044,43000000,0,0,46,,unknown,12,12,attack,normal
119357,43000000,0,0,44,,unknown,12,12,attack,normal
119406,43000000,0,0,51,,unknown,12,12,attack,normal
159486,0,0,0,110,119375.0,unknown,12,12,attack,b_attack
119375,30000000,285000,0,41,,unknown,12,12,attack,normal
159487,0,0,0,110,118310.0,unknown,12,12,attack,b_attack
118310,30000000,15700,0,47,,unknown,12,11,attack,normal
118411,30000000,0,0,43,,unknown,12,12,attack,normal
118436,30000000,0,0,47,,unknown,12,12,attack,normal
118455,30000000,0,0,45,,unknown,12,12,attack,normal
118602,30000000,0,0,45,,unknown,12,12,attack,normal
118737,30000000,0,0,54,,unknown,12,12,attack,normal
118930,30000000,0,0,58,,unknown,12,12,attack,normal
119411,30000000,0,0,56,,unknown,12,12,attack,normal
159488,0,0,0,110,118585.0,unknown,12,12,attack,b_attack
118585,27000000,959000,0,49,,unknown,12,12,attack,normal
159489,0,0,0,110,118516.0,unknown,12,12,attack,b_attack
118516,27000000,64600,0,43,,unknown,12,12,attack,normal
159490,0,0,0,110,118668.0,unknown,12,12,attack,b_attack
118668,27000000,8520,0,48,,unknown,12,12,attack,normal
116418,27000000,0,0,45,,unknown,12,10,attack,normal
117247,27000000,0,0,55,,unknown,12,10,attack,normal
117533,27000000,0,0,47,,unknown,12,11,attack,normal
118734,27000000,0,0,51,,unknown,12,12,attack,normal
118907,27000000,0,0,56,,unknown,12,12,attack,normal
118938,27000000,0,0,45,,unknown,12,12,attack,normal
118939,27000000,0,0,46,,unknown,12,12,attack,normal
159491,0,0,0,110,119323.0,unknown,12,12,attack,b_attack
119323,19000000,64600,0,52,,unknown,12,12,attack,normal
118133,19000000,0,0,59,,unknown,12,11,attack,normal
119025,19000000,0,0,48,,unknown,12,12,attack,normal
119130,19000000,0,0,48,,unknown,12,12,attack,normal
159492,0,0,0,120,119404.0,unknown,13,13,attack,b_attack
119404,43000000,121000,0,49,,unknown,13,12,attack,normal
159493,0,0,0,120,119628.0,unknown,13,13,attack,b_attack
119628,43000000,75000,0,42,,unknown,13,13,attack,normal
159494,0,0,0,120,118705.0,unknown,13,13,attack,b_attack
118705,43000000,13900,0,43,,unknown,13,12,attack,normal
117818,43000000,0,0,59,,unknown,13,11,attack,normal
119769,43000000,0,0,57,,unknown,13,13,attack,normal
119817,43000000,0,0,42,,unknown,13,13,attack,normal
119831,43000000,0,0,56,,unknown,13,13,attack,normal
119914,43000000,0,0,55,,unknown,13,13,attack,normal
120028,43000000,0,0,43,,unknown,13,13,attack,normal
120119,43000000,0,0,50,,unknown,13,13,attack,normal
120140,43000000,0,0,50,,unknown,13,13,attack,normal
120372,43000000,0,0,51,,unknown,13,13,attack,normal
159495,0,0,0,120,119629.0,unknown,13,13,attack,b_attack
119629,30000000,7840,0,43,,unknown,13,13,attack,normal
119137,30000000,0,0,55,,unknown,13,12,attack,normal
119489,30000000,0,0,50,,unknown,13,13,attack,normal
119821,30000000,0,0,46,,unknown,13,13,attack,normal
119930,30000000,0,0,50,,unknown,13,13,attack,normal
120065,30000000,0,0,59,,unknown,13,13,attack,normal
159496,0,0,0,120,119444.0,unknown,13,13,attack,b_attack
119444,27000000,68100,0,47,,unknown,13,12,attack,normal
119528,27000000,0,0,47,,unknown,13,13,attack,normal
119532,27000000,0,0,51,,unknown,13,13,attack,normal
119699,27000000,0,0,50,,unknown,13,13,attack,normal
119833,27000000,0,0,58,,unknown,13,13,attack,normal
119971,27000000,0,0,49,,unknown,13,13,attack,normal
120019,27000000,0,0,55,,unknown,13,13,attack,normal
120021,27000000,0,0,57,,unknown,13,13,attack,normal
120315,27000000,0,0,57,,unknown,13,13,attack,normal
120470,27000000,0,0,44,,unknown,13,13,attack,normal
159497,0,0,0,120,120141.0,unknown,13,13,attack,b_attack
120141,19000000,161000,0,51,,unknown,13,13,attack,normal
119175,19000000,0,0,51,,unknown,13,12,attack,normal
119402,19000000,0,0,47,,unknown,13,12,attack,normal
119462,19000000,0,0,44,,unknown,13,13,attack,normal
120351,19000000,0,0,51,,unknown,13,13,attack,normal
120504,19000000,0,0,57,,unknown,13,13,attack,normal
159498,0,0,0,120,119403.0,unknown,13,13,attack,b_attack
119403,1000000,17700000,0,48,,unknown,13,12,attack,normal
159499,0,0,0,120,117185.0,unknown,13,13,attack,failed
117185,630000,17700000,0,56,,unknown,13,10,attack,normal
159500,0,0,0,120,120240.0,unknown,13,13,attack,b_attack
120240,350000,17700000,0,45,,unknown,13,13,attack,normal
159501,0,0,0,120,118665.0,unknown,13,13,attack,b_attack
118665,220000,17700000,0,45,,unknown,13,12,attack,normal
159502,0,0,0,120,117620.0,unknown,13,13,attack,b_attack
117620,170000,17700000,0,50,,unknown,13,11,attack,normal
119834,43000000,0,0,59,,unknown,14,13,attack,normal
119866,43000000,0,0,49,,unknown,14,13,attack,normal
119990,43000000,0,0,47,,unknown,14,13,attack,normal
120248,43000000,0,0,53,,unknown,14,13,attack,normal
120626,43000000,0,0,53,,unknown,14,14,attack,normal
120638,43000000,0,0,44,,unknown,14,14,attack,normal
121118,43000000,0,0,41,,unknown,14,14,attack,normal
121121,43000000,0,0,44,,unknown,14,14,attack,normal
119763,30000000,0,0,51,,unknown,14,13,attack,normal
119783,30000000,0,0,50,,unknown,14,13,attack,normal
120383,30000000,0,0,41,,unknown,14,13,attack,normal
120514,30000000,0,0,46,,unknown,14,14,attack,normal
120755,30000000,0,0,56,,unknown,14,14,attack,normal
120787,30000000,0,0,46,,unknown,14,14,attack,normal
120967,30000000,0,0,58,,unknown,14,14,attack,normal
120995,30000000,0,0,44,,unknown,14,14,attack,normal
121140,30000000,0,0,42,,unknown,14,14,attack,normal
121176,30000000,0,0,57,,unknown,14,14,attack,normal
121191,30000000,0,0,51,,unknown,14,14,attack,normal
159503,0,0,0,118,121388.0,unknown,14,14,attack,b_attack
121388,27000000,594000,0,59,,unknown,14,14,attack,normal
119616,27000000,0,0,51,,unknown,14,13,attack,normal
120762,27000000,0,0,42,,unknown,14,14,attack,normal
120838,27000000,0,0,55,,unknown,14,14,attack,normal
120926,27000000,0,0,59,,unknown,14,14,attack,normal
120972,27000000,0,0,42,,unknown,14,14,attack,normal
121192,27000000,0,0,52,,unknown,14,14,attack,normal
121230,27000000,0,0,48,,unknown,14,14,attack,normal
121304,27000000,0,0,59,,unknown,14,14,attack,normal
159504,0,0,0,118,120793.0,unknown,14,14,attack,b_attack
120793,19000000,7190000,0,52,,unknown,14,14,attack,normal
120582,19000000,0,0,51,,unknown,14,14,attack,normal
120678,19000000,0,0,42,,unknown,14,14,attack,normal
120896,19000000,0,0,50,,unknown,14,14,attack,normal
121018,19000000,0,0,46,,unknown,14,14,attack,normal
121062,19000000,0,0,48,,unknown,14,14,attack,normal
121067,19000000,0,0,53,,unknown,14,14,attack,normal
121269,19000000,0,0,45,,unknown,14,14,attack,normal
121447,19000000,0,0,55,,unknown,14,14,attack,normal
159505,0,0,0,118,121328.0,unknown,14,14,attack,b_attack
121328,80000,17700000,0,41,,unknown,14,14,attack,normal
159506,0,0,0,118,117570.0,unknown,14,14,attack,b_attack
117570,5000000,7190000,0,42,,unknown,14,11,attack,normal
159507,0,0,0,118,112152.0,unknown,14,14,attack,failed
112152,4500000,7190000,0,42,,unknown,14,6,attack,normal
159508,0,0,0,118,120332.0,unknown,14,14,attack,b_attack
120332,3600000,7190000,0,53,,unknown,14,13,attack,normal
159509,0,0,0,118,114350.0,unknown,14,14,attack,b_attack
114350,6100000,4320000,0,56,,unknown,14,8,attack,normal
159510,0,0,0,118,121216.0,unknown,14,14,attack,failed
159511,0,0,0,125,122301.0,unknown,15,15,attack,b_attack
122301,43000000,959000,0,48,,unknown,15,15,attack,normal
159512,0,0,0,125,121889.0,unknown,15,15,attack,b_attack
121889,43000000,46500,0,56,,unknown,15,15,attack,normal
159513,0,0,0,125,121708.0,unknown,15,15,attack,b_attack
121708,43000000,15100,0,43,,unknown,15,15,attack,normal
120900,43000000,0,0,54,,unknown,15,14,attack,normal
120913,43000000,0,0,46,,unknown,15,14,attack,normal
121009,43000000,0,0,58,,unknown,15,14,attack,normal
121650,43000000,0,0,48,,unknown,15,15,attack,normal
121823,43000000,0,0,53,,unknown,15,15,attack,normal
121992,43000000,0,0,54,,unknown,15,15,attack,normal
122237,43000000,0,0,47,,unknown,15,15,attack,normal
122337,43000000,0,0,42,,unknown,15,15,attack,normal
122489,43000000,0,0,47,,unknown,15,15,attack,normal
122542,43000000,0,0,58,,unknown,15,15,attack,normal
122578,43000000,0,0,52,,unknown,15,15,attack,normal
159514,0,0,0,125,121740.0,unknown,15,15,attack,b_attack
121740,30000000,322000,0,54,,unknown,15,15,attack,normal
159515,0,0,0,125,121780.0,unknown,15,15,attack,b_attack
121780,30000000,128000,0,52,,unknown,15,15,attack,normal
119590,30000000,0,0,46,,unknown,15,13,attack,normal
121259,30000000,0,0,56,,unknown,15,14,attack,normal
121670,30000000,0,0,47,,unknown,15,15,attack,normal
122290,30000000,0,0,58,,unknown,15,15,attack,normal
122572,30000000,0,0,46,,unknown,15,15,attack,normal
119481,27000000,0,0,42,,unknown,15,13,attack,normal
120743,27000000,0,0,44,,unknown,15,14,attack,normal
121098,27000000,0,0,42,,unknown,15,14,attack,normal
121404,27000000,0,0,54,,unknown,15,14,attack,normal
121569,27000000,0,0,51,,unknown,15,15,attack,normal
121643,27000000,0,0,41,,unknown,15,15,attack,normal
122058,27000000,0,0,57,,unknown,15,15,attack,normal
122364,27000000,0,0,48,,unknown,15,15,attack,normal
159516,0,0,0,125,122381.0,unknown,15,15,attack,b_attack
122381,19000000,71800,0,44,,unknown,15,15,attack,normal
159517,0,0,0,125,122567.0,unknown,15,15,attack,b_attack
122567,19000000,71800,0,41,,unknown,15,15,attack,normal
120800,19000000,0,0,59,,unknown,15,14,attack,normal
120925,19000000,0,0,58,,unknown,15,14,attack,normal
120936,19000000,0,0,48,,unknown,15,14,attack,normal
121154,19000000,0,0,56,,unknown,15,14,attack,normal
121710,19000000,0,0,45,,unknown,15,15,attack,normal
121727,19000000,0,0,41,,unknown,15,15,attack,normal
121742,19000000,0,0,56,,unknown,15,15,attack,normal
121763,19000000,0,0,56,,unknown,15,15,attack,normal
122059,19000000,0,0,58,,unknown,15,15,attack,normal
122093,19000000,0,0,50,,unknown,15,15,attack,normal
122132,19000000,0,0,47,,unknown,15,15,attack,normal
122333,19000000,0,0,59,,unknown,15,15,attack,normal
159518,0,0,0,104,123481.0,unknown,16,16,attack,b_attack
123481,43000000,67500,0,52,,unknown,16,16,attack,normal
159519,0,0,0,104,121602.0,unknown,16,16,attack,b_attack
121602,43000000,24700,0,42,,unknown,16,15,attack,normal
159520,0,0,0,104,123051.0,unknown,16,16,attack,b_attack
123051,43000000,14200,0,42,,unknown,16,16,attack,normal
121994,43000000,0,0,56,,unknown,16,15,attack,normal
122013,43000000,0,0,54,,unknown,16,15,attack,normal
122849,43000000,0,0,50,,unknown,16,16,attack,normal
123120,43000000,0,0,48,,unknown,16,16,attack,normal
123285,43000000,0,0,45,,unknown,16,16,attack,normal
123325,43000000,0,0,43,,unknown,16,16,attack,normal
123326,43000000,0,0,44,,unknown,16,16,attack,normal
122876,30000000,0,0,56,,unknown,16,16,attack,normal
122890,30000000,0,0,49,,unknown,16,16,attack,normal
123409,30000000,0,0,43,,unknown,16,16,attack,normal
123491,30000000,0,0,41,,unknown,16,16,attack,normal
123605,30000000,0,0,50,,unknown,16,16,attack,normal
159521,0,0,0,104,122635.0,unknown,16,16,attack,b_attack
122635,27000000,36800,0,46,,unknown,16,16,attack,normal
159522,0,0,0,104,122848.0,unknown,16,16,attack,b_attack
122848,27000000,36800,0,49,,unknown,16,16,attack,normal
159523,0,0,0,104,123129.0,unknown,16,16,attack,b_attack
123129,27000000,12300,0,57,,unknown,16,16,attack,normal
120868,27000000,0,0,43,,unknown,16,14,attack,normal
121619,27000000,0,0,59,,unknown,16,15,attack,normal
122394,27000000,0,0,57,,unknown,16,15,attack,normal
122669,27000000,0,0,59,,unknown,16,16,attack,normal
122782,27000000,0,0,46,,unknown,16,16,attack,normal
122983,27000000,0,0,58,,unknown,16,16,attack,normal
123403,27000000,0,0,58,,unknown,16,16,attack,normal
123459,27000000,0,0,51,,unknown,16,16,attack,normal
123611,27000000,0,0,56,,unknown,16,16,attack,normal
159524,0,0,0,104,122646.0,unknown,16,16,attack,b_attack
122646,19000000,13900,0,57,,unknown,16,16,attack,normal
122609,19000000,0,0,41,,unknown,16,16,attack,normal
122680,19000000,0,0,49,,unknown,16,16,attack,normal
123627,19000000,0,0,51,,unknown,16,16,attack,normal
159525,0,0,0,104,122429.0,unknown,16,16,attack,b_attack
122429,660000,17700000,0,50,,unknown,16,15,attack,normal
159526,0,0,0,104,123504.0,unknown,16,16,attack,b_attack
123504,650000,17700000,0,54,,unknown,16,16,attack,normal
159527,0,0,0,104,121596.0,unknown,16,16,attack,b_attack
121596,240000,17700000,0,57,,unknown,16,15,attack,normal
159528,0,0,0,104,123134.0,unknown,16,16,attack,b_attack
123134,190000,17700000,0,41,,unknown,16,16,attack,normal
159529,0,0,0,104,123068.0,unknown,16,16,attack,b_attack
123068,150000,17700000,0,59,,unknown,16,16,attack,normal
159530,0,0,0,104,121815.0,unknown,16,16,attack,b_attack
121815,130000,17700000,0,45,,unknown,16,15,attack,normal
159531,0,0,0,114,123290.0,unknown,17,17,attack,b_attack
123290,43000000,121000,0,50,,unknown,17,16,attack,normal
123147,43000000,0,0,54,,unknown,17,16,attack,normal
124513,43000000,0,0,55,,unknown,17,17,attack,normal
119244,30000000,0,0,57,,unknown,17,12,attack,normal
122613,30000000,0,0,45,,unknown,17,16,attack,normal
123035,30000000,0,0,47,,unknown,17,16,attack,normal
123103,30000000,0,0,52,,unknown,17,16,attack,normal
123727,30000000,0,0,46,,unknown,17,17,attack,normal
124024,30000000,0,0,49,,unknown,17,17,attack,normal
124593,30000000,0,0,51,,unknown,17,17,attack,normal
124605,30000000,0,0,42,,unknown,17,17,attack,normal
124612,30000000,0,0,49,,unknown,17,17,attack,normal
124669,30000000,0,0,43,,unknown,17,17,attack,normal
159532,0,0,0,114,122540.0,unknown,17,17,attack,b_attack
122540,27000000,66100,0,56,,unknown,17,15,attack,normal
159533,0,0,0,114,121427.0,unknown,17,17,attack,b_attack
121427,27000000,64600,0,56,,unknown,17,14,attack,normal
122831,27000000,0,0,53,,unknown,17,16,attack,normal
123429,27000000,0,0,42,,unknown,17,16,attack,normal
123841,27000000,0,0,55,,unknown,17,17,attack,normal
123989,27000000,0,0,56,,unknown,17,17,attack,normal
124094,27000000,0,0,56,,unknown,17,17,attack,normal
124280,27000000,0,0,53,,unknown,17,17,attack,normal
124294,27000000,0,0,46,,unknown,17,17,attack,normal
124548,27000000,0,0,48,,unknown,17,17,attack,normal
124600,27000000,0,0,58,,unknown,17,17,attack,normal
124642,27000000,0,0,58,,unknown,17,17,attack,normal
124672,27000000,0,0,46,,unknown,17,17,attack,normal
159534,0,0,0,114,123957.0,unknown,17,17,attack,b_attack
123957,19000000,7190000,0,45,,unknown,17,17,attack,normal
159535,0,0,0,114,124276.0,unknown,17,17,attack,b_attack
124276,6300000,17700000,0,49,,unknown,17,17,attack,normal
159536,0,0,0,114,124655.0,unknown,17,17,attack,b_attack
124655,19000000,285000,0,50,,unknown,17,17,attack,normal
159537,0,0,0,114,123908.0,unknown,17,17,attack,b_attack
123908,19000000,56200,0,59,,unknown,17,17,attack,normal
159538,0,0,0,114,124062.0,unknown,17,17,attack,b_attack
124062,19000000,18600,0,45,,unknown,17,17,attack,normal
122950,19000000,0,0,46,,unknown,17,16,attack,normal
123161,19000000,0,0,47,,unknown,17,16,attack,normal
123479,19000000,0,0,50,,unknown,17,16,attack,normal
123675,19000000,0,0,57,,unknown,17,17,attack,normal
123836,19000000,0,0,50,,unknown,17,17,attack,normal
123940,19000000,0,0,49,,unknown,17,17,attack,normal
124042,19000000,0,0,46,,unknown,17,17,attack,normal
124197,19000000,0,0,54,,unknown,17,17,attack,normal
124237,19000000,0,0,52,,unknown,17,17,attack,normal
124257,19000000,0,0,51,,unknown,17,17,attack,normal
124394,19000000,0,0,41,,unknown,17,17,attack,normal
122984,43000000,0,0,59,,unknown,18,16,attack,normal
122989,43000000,0,0,43,,unknown,18,16,attack,normal
123776,43000000,0,0,53,,unknown,18,17,attack,normal
124795,43000000,0,0,43,,unknown,18,18,attack,normal
124872,43000000,0,0,57,,unknown,18,18,attack,normal
125206,43000000,0,0,55,,unknown,18,18,attack,normal
125226,43000000,0,0,54,,unknown,18,18,attack,normal
125434,43000000,0,0,52,,unknown,18,18,attack,normal
125747,43000000,0,0,50,,unknown,18,18,attack,normal
159539,0,0,0,127,123083.0,unknown,18,18,attack,b_attack
123083,30000000,32900,0,53,,unknown,18,16,attack,normal
159540,0,0,0,127,125164.0,unknown,18,18,attack,b_attack
125164,30000000,21800,0,55,,unknown,18,18,attack,normal
159541,0,0,0,127,123842.0,unknown,18,18,attack,b_attack
123842,30000000,16400,0,56,,unknown,18,17,attack,normal
159542,0,0,0,127,124567.0,unknown,18,18,attack,b_attack
124567,30000000,5630,0,46,,unknown,18,17,attack,normal
124760,30000000,0,0,50,,unknown,18,18,attack,normal
125218,30000000,0,0,46,,unknown,18,18,attack,normal
125332,30000000,0,0,55,,unknown,18,18,attack,normal
125565,30000000,0,0,57,,unknown,18,18,attack,normal
125602,30000000,0,0,52,,unknown,18,18,attack,normal
125617,30000000,0,0,46,,unknown,18,18,attack,normal
159543,0,0,0,127,124738.0,unknown,18,18,attack,b_attack
124738,27000000,56200,0,49,,unknown,18,18,attack,normal
159544,0,0,0,127,125135.0,unknown,18,18,attack,b_attack
125135,27000000,33300,0,47,,unknown,18,18,attack,normal
159545,0,0,0,127,125498.0,unknown,18,18,attack,b_attack
125498,27000000,12300,0,53,,unknown,18,18,attack,normal
122031,27000000,0,0,51,,unknown,18,15,attack,normal
124790,27000000,0,0,59,,unknown,18,18,attack,normal
124799,27000000,0,0,47,,unknown,18,18,attack,normal
124920,27000000,0,0,42,,unknown,18,18,attack,normal
124954,27000000,0,0,55,,unknown,18,18,attack,normal
125146,27000000,0,0,58,,unknown,18,18,attack,normal
125171,27000000,0,0,41,,unknown,18,18,attack,normal
125208,27000000,0,0,57,,unknown,18,18,attack,normal
125473,27000000,0,0,49,,unknown,18,18,attack,normal
125596,27000000,0,0,46,,unknown,18,18,attack,normal
159546,0,0,0,127,123116.0,unknown,18,18,attack,b_attack
123116,2000000,17700000,0,44,,unknown,18,16,attack,normal
159547,0,0,0,127,124743.0,unknown,18,18,attack,b_attack
124743,19000000,369000,0,54,,unknown,18,18,attack,normal
124787,19000000,0,0,56,,unknown,18,18,attack,normal
125123,19000000,0,0,56,,unknown,18,18,attack,normal
125134,19000000,0,0,46,,unknown,18,18,attack,normal
125209,19000000,0,0,58,,unknown,18,18,attack,normal
125482,19000000,0,0,58,,unknown,18,18,attack,normal
125729,19000000,0,0,53,,unknown,18,18,attack,normal
159548,0,0,0,127,123350.0,unknown,18,18,attack,failed
159549,0,0,0,104,126138.0,unknown,19,19,attack,b_attack
126138,43000000,33300,0,42,,unknown,19,19,attack,normal
124396,43000000,0,0,43,,unknown,19,17,attack,normal
124932,43000000,0,0,54,,unknown,19,18,attack,normal
125236,43000000,0,0,43,,unknown,19,18,attack,normal
125861,43000000,0,0,59,,unknown,19,19,attack,normal
125927,43000000,0,0,41,,unknown,19,19,attack,normal
125996,43000000,0,0,47,,unknown,19,19,attack,normal
126099,43000000,0,0,45,,unknown,19,19,attack,normal
126238,43000000,0,0,58,,unknown,19,19,attack,normal
126410,43000000,0,0,41,,unknown,19,19,attack,normal
126627,43000000,0,0,48,,unknown,19,19,attack,normal
126654,43000000,0,0,54,,unknown,19,19,attack,normal
126740,43000000,0,0,56,,unknown,19,19,attack,normal
126780,43000000,0,0,54,,unknown,19,19,attack,normal
159550,0,0,0,104,125954.0,unknown,19,19,attack,b_attack
125954,30000000,779000,0,47,,unknown,19,19,attack,normal
159551,0,0,0,104,125948.0,unknown,19,19,attack,b_attack
125948,30000000,84800,0,41,,unknown,19,19,attack,normal
159552,0,0,0,104,126123.0,unknown,19,19,attack,b_attack
126123,30000000,10700,0,48,,unknown,19,19,attack,normal
125468,30000000,0,0,44,,unknown,19,18,attack,normal
125692,30000000,0,0,58,,unknown,19,18,attack,normal
125773,30000000,0,0,55,,unknown,19,19,attack,normal
125876,30000000,0,0,53,,unknown,19,19,attack,normal
126069,30000000,0,0,57,,unknown,19,19,attack,normal
126195,30000000,0,0,57,,unknown,19,19,attack,normal
126265,30000000,0,0,43,,unknown,19,19,attack,normal
126722,30000000,0,0,59,,unknown,19,19,attack,normal
159553,0,0,0,104,126441.0,unknown,19,19,attack,b_attack
126441,27000000,410000,0,51,,unknown,19,19,attack,normal
123673,27000000,0,0,55,,unknown,19,17,attack,normal
124256,27000000,0,0,50,,unknown,19,17,attack,normal
124893,27000000,0,0,57,,unknown,19,18,attack,normal
124912,27000000,0,0,55,,unknown,19,18,attack,normal
125103,27000000,0,0,57,,unknown,19,18,attack,normal
125864,27000000,0,0,41,,unknown,19,19,attack,normal
125965,27000000,0,0,58,,unknown,19,19,attack,normal
125971,27000000,0,0,43,,unknown,19,19,attack,normal
126083,27000000,0,0,50,,unknown,19,19,attack,normal
126313,27000000,0,0,49,,unknown,19,19,attack,normal
159554,0,0,0,104,125333.0,unknown,19,19,attack,b_attack
125333,5200000,17700000,0,56,,unknown,19,18,attack,normal
159555,0,0,0,104,126263.0,unknown,19,19,attack,b_attack
126263,19000000,769000,0,41,,unknown,19,19,attack,normal
159556,0,0,0,104,125179.0,unknown,19,19,attack,b_attack
125179,2000000,17700000,0,49,,unknown,19,18,attack,normal
159557,0,0,0,104,126221.0,unknown,19,19,attack,b_attack
126221,19000000,64600,0,41,,unknown,19,19,attack,normal
159558,0,0,0,104,125933.0,unknown,19,19,attack,failed
159559,0,0,0,117,127540.0,unknown,20,20,attack,b_attack
127540,43000000,146000,0,58,,unknown,20,20,attack,normal
159560,0,0,0,117,126936.0,unknown,20,20,attack,b_attack
126936,43000000,3130,0,42,,unknown,20,20,attack,normal
126358,43000000,0,0,52,,unknown,20,19,attack,normal
126759,43000000,0,0,54,,unknown,20,19,attack,normal
126851,43000000,0,0,41,,unknown,20,20,attack,normal
