transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91251,0,0,0,984,91248.0,unknown,9,9,attack,failed
91248,43000199,128000,43000199,999,91246.0,unknown,9,9,attack,b_attack
91249,0,0,0,999,91246.0,unknown,9,9,attack,failed
91246,43000198,128000,43000198,981,91244.0,unknown,9,9,attack,b_attack
91247,0,0,0,981,91244.0,unknown,9,9,attack,failed
91244,43000197,128000,43000197,986,91242.0,unknown,9,9,attack,b_attack
91245,0,0,0,986,91242.0,unknown,9,9,attack,failed
91242,43000196,128000,43000196,986,91240.0,unknown,9,9,attack,b_attack
91243,0,0,0,986,91240.0,unknown,9,9,attack,failed
91240,43000195,128000,43000195,997,91238.0,unknown,9,9,attack,b_attack
91241,0,0,0,997,91238.0,unknown,9,9,attack,failed
91238,43000194,128000,43000194,986,91236.0,unknown,9,9,attack,b_attack
91239,0,0,0,986,91236.0,unknown,9,9,attack,failed
91236,43000193,128000,43000193,995,91234.0,unknown,9,9,attack,b_attack
91237,0,0,0,995,91234.0,unknown,9,9,attack,failed
91234,43000192,128000,43000192,983,91232.0,unknown,9,9,attack,b_attack
91235,0,0,0,983,91232.0,unknown,9,9,attack,failed
91232,43000191,128000,43000191,995,91230.0,unknown,9,9,attack,b_attack
91233,0,0,0,995,91230.0,unknown,9,9,attack,failed
91230,43000190,128000,43000190,985,91228.0,unknown,9,9,attack,b_attack
91231,0,0,0,985,91228.0,unknown,9,9,attack,failed
91228,43000189,128000,43000189,982,91226.0,unknown,9,9,attack,b_attack
91229,0,0,0,982,91226.0,unknown,9,9,attack,failed
91226,0,0,0,984,91224.0,unknown,9,9,attack,failed
91227,0,0,0,984,91224.0,unknown,9,9,attack,failed
91320,43000235,128000,43000235,985,91318.0,unknown,10,10,attack,b_attack
93251,0,0,0,2498,91320.0,unknown,10,10,attack,failed
91321,0,0,0,985,91318.0,unknown,10,10,attack,failed
91318,43000234,128000,43000234,989,91316.0,unknown,10,10,attack,b_attack
91319,0,0,0,989,91316.0,unknown,10,10,attack,failed
91316,43000233,128000,43000233,991,91314.0,unknown,10,10,attack,b_attack
91317,0,0,0,991,91314.0,unknown,10,10,attack,failed
91314,43000232,128000,43000232,989,91312.0,unknown,10,10,attack,b_attack
91315,0,0,0,989,91312.0,unknown,10,10,attack,failed
91312,43000231,128000,43000231,993,91310.0,unknown,10,10,attack,b_attack
91313,0,0,0,993,91310.0,unknown,10,10,attack,failed
91310,43000230,128000,43000230,994,91308.0,unknown,10,10,attack,b_attack
91311,0,0,0,994,91308.0,unknown,10,10,attack,failed
91308,43000229,128000,43000229,999,91306.0,unknown,10,10,attack,b_attack
91309,0,0,0,999,91306.0,unknown,10,10,attack,failed
91306,43000228,128000,43000228,986,91304.0,unknown,10,10,attack,b_attack
91307,0,0,0,986,91304.0,unknown,10,10,attack,failed
91304,43000227,128000,43000227,995,91302.0,unknown,10,10,attack,b_attack
91305,0,0,0,995,91302.0,unknown,10,10,attack,failed
91302,43000226,128000,43000226,999,91300.0,unknown,10,10,attack,b_attack
91303,0,0,0,999,91300.0,unknown,10,10,attack,failed
91300,43000225,128000,43000225,985,91298.0,unknown,10,10,attack,b_attack
91301,0,0,0,985,91298.0,unknown,10,10,attack,failed
91298,43000224,128000,43000224,992,91296.0,unknown,10,10,attack,b_attack
91299,0,0,0,992,91296.0,unknown,10,10,attack,failed
91296,43000223,128000,43000223,985,91294.0,unknown,10,10,attack,b_attack
91297,0,0,0,985,91294.0,unknown,10,10,attack,failed
91294,43000222,128000,43000222,989,91292.0,unknown,10,10,attack,b_attack
91295,0,0,0,989,91292.0,unknown,10,10,attack,failed
91292,43000221,128000,43000221,996,91290.0,unknown,10,10,attack,b_attack
91293,0,0,0,996,91290.0,unknown,10,10,attack,failed
91290,43000220,128000,43000220,990,91288.0,unknown,10,10,attack,b_attack
91291,0,0,0,990,91288.0,unknown,10,10,attack,failed
91288,43000219,128000,43000219,989,91286.0,unknown,10,10,attack,b_attack
91289,0,0,0,989,91286.0,unknown,10,10,attack,failed
91286,43000218,128000,43000218,990,91284.0,unknown,10,10,attack,b_attack
91287,0,0,0,990,91284.0,unknown,10,10,attack,failed
91284,43000217,128000,43000217,985,91282.0,unknown,10,10,attack,b_attack
91285,0,0,0,985,91282.0,unknown,10,10,attack,failed
91282,43000216,128000,43000216,997,91280.0,unknown,10,10,attack,b_attack
91283,0,0,0,997,91280.0,unknown,10,10,attack,failed
91280,43000215,128000,43000215,993,91278.0,unknown,10,10,attack,b_attack
91281,0,0,0,993,91278.0,unknown,10,10,attack,failed
91278,43000214,128000,43000214,996,91276.0,unknown,10,10,attack,b_attack
91279,0,0,0,996,91276.0,unknown,10,10,attack,failed
91276,43000213,128000,43000213,996,91274.0,unknown,10,10,attack,b_attack
91277,0,0,0,996,91274.0,unknown,10,10,attack,failed
91274,0,0,0,985,91272.0,unknown,10,10,attack,failed
91275,0,0,0,985,91272.0,unknown,10,10,attack,failed
91368,43000259,128000,43000259,982,91366.0,unknown,11,11,attack,b_attack
93252,0,0,0,2496,91368.0,unknown,11,11,attack,failed
91369,0,0,0,982,91366.0,unknown,11,11,attack,failed
91366,43000258,128000,43000258,987,91364.0,unknown,11,11,attack,b_attack
91367,0,0,0,987,91364.0,unknown,11,11,attack,failed
91364,43000257,128000,43000257,992,91362.0,unknown,11,11,attack,b_attack
91365,0,0,0,992,91362.0,unknown,11,11,attack,failed
91362,43000256,128000,43000256,988,91360.0,unknown,11,11,attack,b_attack
91363,0,0,0,988,91360.0,unknown,11,11,attack,failed
91360,43000255,128000,43000255,993,91358.0,unknown,11,11,attack,b_attack
91361,0,0,0,993,91358.0,unknown,11,11,attack,failed
91358,43000254,128000,43000254,983,91356.0,unknown,11,11,attack,b_attack
91359,0,0,0,983,91356.0,unknown,11,11,attack,failed
91356,43000253,128000,43000253,994,91354.0,unknown,11,11,attack,b_attack
91357,0,0,0,994,91354.0,unknown,11,11,attack,failed
91354,43000252,128000,43000252,997,91352.0,unknown,11,11,attack,b_attack
91355,0,0,0,997,91352.0,unknown,11,11,attack,failed
91352,43000251,128000,43000251,986,91350.0,unknown,11,11,attack,b_attack
91353,0,0,0,986,91350.0,unknown,11,11,attack,failed
91350,43000250,128000,43000250,993,91348.0,unknown,11,11,attack,b_attack
91351,0,0,0,993,91348.0,unknown,11,11,attack,failed
91348,43000249,128000,43000249,993,91346.0,unknown,11,11,attack,b_attack
91349,0,0,0,993,91346.0,unknown,11,11,attack,failed
91346,43000248,128000,43000248,990,91344.0,unknown,11,11,attack,b_attack
91347,0,0,0,990,91344.0,unknown,11,11,attack,failed
91344,43000247,128000,43000247,983,91342.0,unknown,11,11,attack,b_attack
91345,0,0,0,983,91342.0,unknown,11,11,attack,failed
91342,43000246,128000,43000246,999,91340.0,unknown,11,11,attack,b_attack
91343,0,0,0,999,91340.0,unknown,11,11,attack,failed
91340,43000245,128000,43000245,984,91338.0,unknown,11,11,attack,b_attack
91341,0,0,0,984,91338.0,unknown,11,11,attack,failed
91338,43000244,128000,43000244,992,91336.0,unknown,11,11,attack,b_attack
91339,0,0,0,992,91336.0,unknown,11,11,attack,failed
91336,43000243,128000,43000243,986,91334.0,unknown,11,11,attack,b_attack
91337,0,0,0,986,91334.0,unknown,11,11,attack,failed
91334,43000242,128000,43000242,991,91332.0,unknown,11,11,attack,b_attack
91335,0,0,0,991,91332.0,unknown,11,11,attack,failed
91332,43000241,128000,43000241,990,91330.0,unknown,11,11,attack,b_attack
91333,0,0,0,990,91330.0,unknown,11,11,attack,failed
91330,43000240,128000,43000240,982,91328.0,unknown,11,11,attack,b_attack
91331,0,0,0,982,91328.0,unknown,11,11,attack,failed
91328,43000239,128000,43000239,994,91326.0,unknown,11,11,attack,b_attack
91329,0,0,0,994,91326.0,unknown,11,11,attack,failed
91326,43000238,128000,43000238,997,91324.0,unknown,11,11,attack,b_attack
91327,0,0,0,997,91324.0,unknown,11,11,attack,failed
91324,43000237,128000,43000237,992,91322.0,unknown,11,11,attack,b_attack
91325,0,0,0,992,91322.0,unknown,11,11,attack,failed
91322,0,0,0,984,91320.0,unknown,11,11,attack,failed
91323,0,0,0,984,91320.0,unknown,11,11,attack,failed
91416,43000283,128000,43000283,999,91414.0,unknown,12,12,attack,b_attack
93253,0,0,0,2472,91416.0,unknown,12,12,attack,failed
91417,0,0,0,999,91414.0,unknown,12,12,attack,failed
91414,43000282,128000,43000282,985,91412.0,unknown,12,12,attack,b_attack
91415,0,0,0,985,91412.0,unknown,12,12,attack,failed
91412,43000281,128000,43000281,992,91410.0,unknown,12,12,attack,b_attack
91413,0,0,0,992,91410.0,unknown,12,12,attack,failed
91410,43000280,128000,43000280,990,91408.0,unknown,12,12,attack,b_attack
91411,0,0,0,990,91408.0,unknown,12,12,attack,failed
91408,43000279,128000,43000279,986,91406.0,unknown,12,12,attack,b_attack
91409,0,0,0,986,91406.0,unknown,12,12,attack,failed
91406,43000278,128000,43000278,997,91404.0,unknown,12,12,attack,b_attack
91407,0,0,0,997,91404.0,unknown,12,12,attack,failed
91404,43000277,128000,43000277,997,91402.0,unknown,12,12,attack,b_attack
91405,0,0,0,997,91402.0,unknown,12,12,attack,failed
91402,43000276,128000,43000276,996,91400.0,unknown,12,12,attack,b_attack
91403,0,0,0,996,91400.0,unknown,12,12,attack,failed
91400,43000275,128000,43000275,981,91398.0,unknown,12,12,attack,b_attack
91401,0,0,0,981,91398.0,unknown,12,12,attack,failed
91398,43000274,128000,43000274,992,91396.0,unknown,12,12,attack,b_attack
91399,0,0,0,992,91396.0,unknown,12,12,attack,failed
91396,43000273,128000,43000273,991,91394.0,unknown,12,12,attack,b_attack
91397,0,0,0,991,91394.0,unknown,12,12,attack,failed
91394,43000272,128000,43000272,987,91392.0,unknown,12,12,attack,b_attack
91395,0,0,0,987,91392.0,unknown,12,12,attack,failed
91392,43000271,128000,43000271,993,91390.0,unknown,12,12,attack,b_attack
91393,0,0,0,993,91390.0,unknown,12,12,attack,failed
91390,43000270,128000,43000270,984,91388.0,unknown,12,12,attack,b_attack
91391,0,0,0,984,91388.0,unknown,12,12,attack,failed
91388,43000269,128000,43000269,994,91386.0,unknown,12,12,attack,b_attack
91389,0,0,0,994,91386.0,unknown,12,12,attack,failed
91386,43000268,128000,43000268,989,91384.0,unknown,12,12,attack,b_attack
91387,0,0,0,989,91384.0,unknown,12,12,attack,failed
91384,43000267,128000,43000267,984,91382.0,unknown,12,12,attack,b_attack
91385,0,0,0,984,91382.0,unknown,12,12,attack,failed
91382,43000266,128000,43000266,981,91380.0,unknown,12,12,attack,b_attack
91383,0,0,0,981,91380.0,unknown,12,12,attack,failed
91380,43000265,128000,43000265,995,91378.0,unknown,12,12,attack,b_attack
91381,0,0,0,995,91378.0,unknown,12,12,attack,failed
91378,43000264,128000,43000264,992,91376.0,unknown,12,12,attack,b_attack
91379,0,0,0,992,91376.0,unknown,12,12,attack,failed
91376,43000263,128000,43000263,998,91374.0,unknown,12,12,attack,b_attack
91377,0,0,0,998,91374.0,unknown,12,12,attack,failed
91374,43000262,128000,43000262,998,91372.0,unknown,12,12,attack,b_attack
91375,0,0,0,998,91372.0,unknown,12,12,attack,failed
91372,43000261,128000,43000261,987,91370.0,unknown,12,12,attack,b_attack
91373,0,0,0,987,91370.0,unknown,12,12,attack,failed
91370,0,0,0,998,91368.0,unknown,12,12,attack,failed
91371,0,0,0,998,91368.0,unknown,12,12,attack,failed
91464,43000307,128000,43000307,996,91462.0,unknown,13,13,attack,b_attack
93254,0,0,0,2495,91464.0,unknown,13,13,attack,failed
91465,0,0,0,996,91462.0,unknown,13,13,attack,failed
91462,43000306,128000,43000306,994,91460.0,unknown,13,13,attack,b_attack
91463,0,0,0,994,91460.0,unknown,13,13,attack,failed
91460,43000305,128000,43000305,984,91458.0,unknown,13,13,attack,b_attack
91461,0,0,0,984,91458.0,unknown,13,13,attack,failed
91458,43000304,128000,43000304,990,91456.0,unknown,13,13,attack,b_attack
91459,0,0,0,990,91456.0,unknown,13,13,attack,failed
91456,43000303,128000,43000303,988,91454.0,unknown,13,13,attack,b_attack
91457,0,0,0,988,91454.0,unknown,13,13,attack,failed
91454,43000302,128000,43000302,985,91452.0,unknown,13,13,attack,b_attack
91455,0,0,0,985,91452.0,unknown,13,13,attack,failed
91452,43000301,128000,43000301,991,91450.0,unknown,13,13,attack,b_attack
91453,0,0,0,991,91450.0,unknown,13,13,attack,failed
91450,43000300,128000,43000300,997,91448.0,unknown,13,13,attack,b_attack
91451,0,0,0,997,91448.0,unknown,13,13,attack,failed
91448,43000299,128000,43000299,995,91446.0,unknown,13,13,attack,b_attack
91449,0,0,0,995,91446.0,unknown,13,13,attack,failed
91446,43000298,128000,43000298,982,91444.0,unknown,13,13,attack,b_attack
91447,0,0,0,982,91444.0,unknown,13,13,attack,failed
91444,43000297,128000,43000297,984,91442.0,unknown,13,13,attack,b_attack
91445,0,0,0,984,91442.0,unknown,13,13,attack,failed
91442,43000296,128000,43000296,1000,91440.0,unknown,13,13,attack,b_attack
91443,0,0,0,1000,91440.0,unknown,13,13,attack,failed
91440,43000295,128000,43000295,981,91438.0,unknown,13,13,attack,b_attack
91441,0,0,0,981,91438.0,unknown,13,13,attack,failed
91438,43000294,128000,43000294,983,91436.0,unknown,13,13,attack,b_attack
91439,0,0,0,983,91436.0,unknown,13,13,attack,failed
91436,43000293,128000,43000293,1000,91434.0,unknown,13,13,attack,b_attack
91437,0,0,0,1000,91434.0,unknown,13,13,attack,failed
91434,43000292,128000,43000292,991,91432.0,unknown,13,13,attack,b_attack
91435,0,0,0,991,91432.0,unknown,13,13,attack,failed
91432,43000291,128000,43000291,990,91430.0,unknown,13,13,attack,b_attack
91433,0,0,0,990,91430.0,unknown,13,13,attack,failed
91430,43000290,128000,43000290,996,91428.0,unknown,13,13,attack,b_attack
91431,0,0,0,996,91428.0,unknown,13,13,attack,failed
91428,43000289,128000,43000289,986,91426.0,unknown,13,13,attack,b_attack
91429,0,0,0,986,91426.0,unknown,13,13,attack,failed
91426,43000288,128000,43000288,992,91424.0,unknown,13,13,attack,b_attack
91427,0,0,0,992,91424.0,unknown,13,13,attack,failed
91424,43000287,128000,43000287,992,91422.0,unknown,13,13,attack,b_attack
91425,0,0,0,992,91422.0,unknown,13,13,attack,failed
91422,43000286,128000,43000286,983,91420.0,unknown,13,13,attack,b_attack
91423,0,0,0,983,91420.0,unknown,13,13,attack,failed
91420,43000285,128000,43000285,991,91418.0,unknown,13,13,attack,b_attack
91421,0,0,0,991,91418.0,unknown,13,13,attack,failed
91418,0,0,0,994,91416.0,unknown,13,13,attack,failed
91419,0,0,0,994,91416.0,unknown,13,13,attack,failed
91512,43000331,128000,43000331,999,91510.0,unknown,14,14,attack,b_attack
93255,0,0,0,2477,91512.0,unknown,14,14,attack,failed
91513,0,0,0,999,91510.0,unknown,14,14,attack,failed
91510,43000330,128000,43000330,1000,91508.0,unknown,14,14,attack,b_attack
91511,0,0,0,1000,91508.0,unknown,14,14,attack,failed
91508,43000329,128000,43000329,996,91506.0,unknown,14,14,attack,b_attack
91509,0,0,0,996,91506.0,unknown,14,14,attack,failed
91506,43000328,128000,43000328,985,91504.0,unknown,14,14,attack,b_attack
91507,0,0,0,985,91504.0,unknown,14,14,attack,failed
91504,43000327,128000,43000327,990,91502.0,unknown,14,14,attack,b_attack
91505,0,0,0,990,91502.0,unknown,14,14,attack,failed
91502,43000326,128000,43000326,996,91500.0,unknown,14,14,attack,b_attack
91503,0,0,0,996,91500.0,unknown,14,14,attack,failed
91500,43000325,128000,43000325,986,91498.0,unknown,14,14,attack,b_attack
91501,0,0,0,986,91498.0,unknown,14,14,attack,failed
91498,43000324,128000,43000324,989,91496.0,unknown,14,14,attack,b_attack
91499,0,0,0,989,91496.0,unknown,14,14,attack,failed
91496,43000323,128000,43000323,987,91494.0,unknown,14,14,attack,b_attack
91497,0,0,0,987,91494.0,unknown,14,14,attack,failed
91494,43000322,128000,43000322,989,91492.0,unknown,14,14,attack,b_attack
91495,0,0,0,989,91492.0,unknown,14,14,attack,failed
91492,43000321,128000,43000321,986,91490.0,unknown,14,14,attack,b_attack
91493,0,0,0,986,91490.0,unknown,14,14,attack,failed
91490,43000320,128000,43000320,992,91488.0,unknown,14,14,attack,b_attack
91491,0,0,0,992,91488.0,unknown,14,14,attack,failed
91488,43000319,128000,43000319,981,91486.0,unknown,14,14,attack,b_attack
91489,0,0,0,981,91486.0,unknown,14,14,attack,failed
91486,43000318,128000,43000318,1000,91484.0,unknown,14,14,attack,b_attack
91487,0,0,0,1000,91484.0,unknown,14,14,attack,failed
91484,43000317,128000,43000317,994,91482.0,unknown,14,14,attack,b_attack
91485,0,0,0,994,91482.0,unknown,14,14,attack,failed
91482,43000316,128000,43000316,988,91480.0,unknown,14,14,attack,b_attack
91483,0,0,0,988,91480.0,unknown,14,14,attack,failed
91480,43000315,128000,43000315,987,91478.0,unknown,14,14,attack,b_attack
91481,0,0,0,987,91478.0,unknown,14,14,attack,failed
91478,43000314,128000,43000314,983,91476.0,unknown,14,14,attack,b_attack
91479,0,0,0,983,91476.0,unknown,14,14,attack,failed
91476,43000313,128000,43000313,983,91474.0,unknown,14,14,attack,b_attack
91477,0,0,0,983,91474.0,unknown,14,14,attack,failed
91474,43000312,128000,43000312,996,91472.0,unknown,14,14,attack,b_attack
91475,0,0,0,996,91472.0,unknown,14,14,attack,failed
91472,43000311,128000,43000311,987,91470.0,unknown,14,14,attack,b_attack
91473,0,0,0,987,91470.0,unknown,14,14,attack,failed
91470,43000310,128000,43000310,999,91468.0,unknown,14,14,attack,b_attack
91471,0,0,0,999,91468.0,unknown,14,14,attack,failed
91468,43000309,128000,43000309,985,91466.0,unknown,14,14,attack,b_attack
91469,0,0,0,985,91466.0,unknown,14,14,attack,failed
91466,0,0,0,994,91464.0,unknown,14,14,attack,failed
91467,0,0,0,994,91464.0,unknown,14,14,attack,failed
91560,43000355,128000,43000355,994,91558.0,unknown,15,15,attack,b_attack
93256,0,0,0,2462,91560.0,unknown,15,15,attack,failed
91561,0,0,0,994,91558.0,unknown,15,15,attack,failed
91558,43000354,128000,43000354,983,91556.0,unknown,15,15,attack,b_attack
91559,0,0,0,983,91556.0,unknown,15,15,attack,failed
91556,43000353,128000,43000353,994,91554.0,unknown,15,15,attack,b_attack
91557,0,0,0,994,91554.0,unknown,15,15,attack,failed
91554,43000352,128000,43000352,981,91552.0,unknown,15,15,attack,b_attack
91555,0,0,0,981,91552.0,unknown,15,15,attack,failed
91552,43000351,128000,43000351,996,91550.0,unknown,15,15,attack,b_attack
91553,0,0,0,996,91550.0,unknown,15,15,attack,failed
91550,43000350,128000,43000350,994,91548.0,unknown,15,15,attack,b_attack
91551,0,0,0,994,91548.0,unknown,15,15,attack,failed
91548,43000349,128000,43000349,995,91546.0,unknown,15,15,attack,b_attack
91549,0,0,0,995,91546.0,unknown,15,15,attack,failed
91546,43000348,128000,43000348,989,91544.0,unknown,15,15,attack,b_attack
91547,0,0,0,989,91544.0,unknown,15,15,attack,failed
91544,43000347,128000,43000347,994,91542.0,unknown,15,15,attack,b_attack
91545,0,0,0,994,91542.0,unknown,15,15,attack,failed
91542,43000346,128000,43000346,998,91540.0,unknown,15,15,attack,b_attack
91543,0,0,0,998,91540.0,unknown,15,15,attack,failed
91540,43000345,128000,43000345,992,91538.0,unknown,15,15,attack,b_attack
91541,0,0,0,992,91538.0,unknown,15,15,attack,failed
91538,43000344,128000,43000344,996,91536.0,unknown,15,15,attack,b_attack
91539,0,0,0,996,91536.0,unknown,15,15,attack,failed
91536,43000343,128000,43000343,990,91534.0,unknown,15,15,attack,b_attack
91537,0,0,0,990,91534.0,unknown,15,15,attack,failed
91534,43000342,128000,43000342,986,91532.0,unknown,15,15,attack,b_attack
91535,0,0,0,986,91532.0,unknown,15,15,attack,failed
91532,43000341,128000,43000341,1000,91530.0,unknown,15,15,attack,b_attack
91533,0,0,0,1000,91530.0,unknown,15,15,attack,failed
91530,43000340,128000,43000340,981,91528.0,unknown,15,15,attack,b_attack
91531,0,0,0,981,91528.0,unknown,15,15,attack,failed
91528,43000339,128000,43000339,993,91526.0,unknown,15,15,attack,b_attack
91529,0,0,0,993,91526.0,unknown,15,15,attack,failed
91526,43000338,128000,43000338,988,91524.0,unknown,15,15,attack,b_attack
91527,0,0,0,988,91524.0,unknown,15,15,attack,failed
91524,43000337,128000,43000337,993,91522.0,unknown,15,15,attack,b_attack
91525,0,0,0,993,91522.0,unknown,15,15,attack,failed
91522,43000336,128000,43000336,994,91520.0,unknown,15,15,attack,b_attack
91523,0,0,0,994,91520.0,unknown,15,15,attack,failed
91520,43000335,128000,43000335,1000,91518.0,unknown,15,15,attack,b_attack
91521,0,0,0,1000,91518.0,unknown,15,15,attack,failed
91518,43000334,128000,43000334,982,91516.0,unknown,15,15,attack,b_attack
91519,0,0,0,982,91516.0,unknown,15,15,attack,failed
91516,43000333,128000,43000333,994,91514.0,unknown,15,15,attack,b_attack
91517,0,0,0,994,91514.0,unknown,15,15,attack,failed
91514,0,0,0,983,91512.0,unknown,15,15,attack,failed
91515,0,0,0,983,91512.0,unknown,15,15,attack,failed
91608,43000379,128000,43000379,999,91606.0,unknown,16,16,attack,b_attack
93257,0,0,0,2472,91608.0,unknown,16,16,attack,failed
91609,0,0,0,999,91606.0,unknown,16,16,attack,failed
91606,43000378,128000,43000378,988,91604.0,unknown,16,16,attack,b_attack
91607,0,0,0,988,91604.0,unknown,16,16,attack,failed
91604,43000377,128000,43000377,981,91602.0,unknown,16,16,attack,b_attack
91605,0,0,0,981,91602.0,unknown,16,16,attack,failed
91602,43000376,128000,43000376,995,91600.0,unknown,16,16,attack,b_attack
91603,0,0,0,995,91600.0,unknown,16,16,attack,failed
91600,43000375,128000,43000375,991,91598.0,unknown,16,16,attack,b_attack
91601,0,0,0,991,91598.0,unknown,16,16,attack,failed
91598,43000374,128000,43000374,994,91596.0,unknown,16,16,attack,b_attack
91599,0,0,0,994,91596.0,unknown,16,16,attack,failed
91596,43000373,128000,43000373,992,91594.0,unknown,16,16,attack,b_attack
91597,0,0,0,992,91594.0,unknown,16,16,attack,failed
91594,43000372,128000,43000372,987,91592.0,unknown,16,16,attack,b_attack
91595,0,0,0,987,91592.0,unknown,16,16,attack,failed
91592,43000371,128000,43000371,984,91590.0,unknown,16,16,attack,b_attack
91593,0,0,0,984,91590.0,unknown,16,16,attack,failed
91590,43000370,128000,43000370,982,91588.0,unknown,16,16,attack,b_attack
91591,0,0,0,982,91588.0,unknown,16,16,attack,failed
91588,43000369,128000,43000369,998,91586.0,unknown,16,16,attack,b_attack
91589,0,0,0,998,91586.0,unknown,16,16,attack,failed
91586,43000368,128000,43000368,987,91584.0,unknown,16,16,attack,b_attack
91587,0,0,0,987,91584.0,unknown,16,16,attack,failed
91584,43000367,128000,43000367,981,91582.0,unknown,16,16,attack,b_attack
91585,0,0,0,981,91582.0,unknown,16,16,attack,failed
91582,43000366,128000,43000366,995,91580.0,unknown,16,16,attack,b_attack
91583,0,0,0,995,91580.0,unknown,16,16,attack,failed
91580,43000365,128000,43000365,990,91578.0,unknown,16,16,attack,b_attack
91581,0,0,0,990,91578.0,unknown,16,16,attack,failed
91578,43000364,128000,43000364,983,91576.0,unknown,16,16,attack,b_attack
91579,0,0,0,983,91576.0,unknown,16,16,attack,failed
91576,43000363,128000,43000363,986,91574.0,unknown,16,16,attack,b_attack
91577,0,0,0,986,91574.0,unknown,16,16,attack,failed
91574,43000362,128000,43000362,993,91572.0,unknown,16,16,attack,b_attack
91575,0,0,0,993,91572.0,unknown,16,16,attack,failed
91572,43000361,128000,43000361,992,91570.0,unknown,16,16,attack,b_attack
91573,0,0,0,992,91570.0,unknown,16,16,attack,failed
91570,43000360,128000,43000360,991,91568.0,unknown,16,16,attack,b_attack
91571,0,0,0,991,91568.0,unknown,16,16,attack,failed
91568,43000359,128000,43000359,981,91566.0,unknown,16,16,attack,b_attack
91569,0,0,0,981,91566.0,unknown,16,16,attack,failed
91566,43000358,128000,43000358,992,91564.0,unknown,16,16,attack,b_attack
91567,0,0,0,992,91564.0,unknown,16,16,attack,failed
91564,43000357,128000,43000357,984,91562.0,unknown,16,16,attack,b_attack
91565,0,0,0,984,91562.0,unknown,16,16,attack,failed
91562,0,0,0,986,91560.0,unknown,16,16,attack,failed
91563,0,0,0,986,91560.0,unknown,16,16,attack,failed
91656,43000403,128000,43000403,992,91654.0,unknown,17,17,attack,b_attack
93258,0,0,0,2487,91656.0,unknown,17,17,attack,failed
91657,0,0,0,992,91654.0,unknown,17,17,attack,failed
91654,43000402,128000,43000402,982,91652.0,unknown,17,17,attack,b_attack
91655,0,0,0,982,91652.0,unknown,17,17,attack,failed
91652,43000401,128000,43000401,1000,91650.0,unknown,17,17,attack,b_attack
91653,0,0,0,1000,91650.0,unknown,17,17,attack,failed
91650,43000400,128000,43000400,1000,91648.0,unknown,17,17,attack,b_attack
91651,0,0,0,1000,91648.0,unknown,17,17,attack,failed
91648,43000399,128000,43000399,992,91646.0,unknown,17,17,attack,b_attack
91649,0,0,0,992,91646.0,unknown,17,17,attack,failed
91646,43000398,128000,43000398,985,91644.0,unknown,17,17,attack,b_attack
91647,0,0,0,985,91644.0,unknown,17,17,attack,failed
91644,43000397,128000,43000397,991,91642.0,unknown,17,17,attack,b_attack
91645,0,0,0,991,91642.0,unknown,17,17,attack,failed
91642,43000396,128000,43000396,992,91640.0,unknown,17,17,attack,b_attack
91643,0,0,0,992,91640.0,unknown,17,17,attack,failed
91640,43000395,128000,43000395,999,91638.0,unknown,17,17,attack,b_attack
91641,0,0,0,999,91638.0,unknown,17,17,attack,failed
91638,43000394,128000,43000394,995,91636.0,unknown,17,17,attack,b_attack
91639,0,0,0,995,91636.0,unknown,17,17,attack,failed
91636,43000393,128000,43000393,995,91634.0,unknown,17,17,attack,b_attack
91637,0,0,0,995,91634.0,unknown,17,17,attack,failed
91634,43000392,128000,43000392,1000,91632.0,unknown,17,17,attack,b_attack
91635,0,0,0,1000,91632.0,unknown,17,17,attack,failed
91632,43000391,128000,43000391,983,91630.0,unknown,17,17,attack,b_attack
91633,0,0,0,983,91630.0,unknown,17,17,attack,failed
91630,43000390,128000,43000390,982,91628.0,unknown,17,17,attack,b_attack
91631,0,0,0,982,91628.0,unknown,17,17,attack,failed
91628,43000389,128000,43000389,994,91626.0,unknown,17,17,attack,b_attack
91629,0,0,0,994,91626.0,unknown,17,17,attack,failed
91626,43000388,128000,43000388,996,91624.0,unknown,17,17,attack,b_attack
91627,0,0,0,996,91624.0,unknown,17,17,attack,failed
91624,43000387,128000,43000387,995,91622.0,unknown,17,17,attack,b_attack
91625,0,0,0,995,91622.0,unknown,17,17,attack,failed
91622,43000386,128000,43000386,985,91620.0,unknown,17,17,attack,b_attack
91623,0,0,0,985,91620.0,unknown,17,17,attack,failed
91620,43000385,128000,43000385,993,91618.0,unknown,17,17,attack,b_attack
91621,0,0,0,993,91618.0,unknown,17,17,attack,failed
91618,43000384,128000,43000384,997,91616.0,unknown,17,17,attack,b_attack
91619,0,0,0,997,91616.0,unknown,17,17,attack,failed
91616,43000383,128000,43000383,990,91614.0,unknown,17,17,attack,b_attack
91617,0,0,0,990,91614.0,unknown,17,17,attack,failed
91614,43000382,128000,43000382,985,91612.0,unknown,17,17,attack,b_attack
91615,0,0,0,985,91612.0,unknown,17,17,attack,failed
91612,43000381,128000,43000381,997,91610.0,unknown,17,17,attack,b_attack
91613,0,0,0,997,91610.0,unknown,17,17,attack,failed
91610,0,0,0,1000,91608.0,unknown,17,17,attack,failed
91611,0,0,0,1000,91608.0,unknown,17,17,attack,failed
91704,43000427,128000,43000427,984,91702.0,unknown,18,18,attack,b_attack
