transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
240912,0,0,0,2643,240909.0,unknown,17,17,normal,failed
240914,0,0,0,2641,240911.0,unknown,17,17,normal,failed
240916,0,0,0,2654,240913.0,unknown,17,17,normal,failed
240918,0,0,0,2646,240915.0,unknown,17,17,normal,failed
240920,0,0,0,2654,240917.0,unknown,17,17,normal,failed
240922,0,0,0,2658,240919.0,unknown,17,17,normal,failed
240924,0,0,0,2659,240921.0,unknown,17,17,normal,failed
240926,0,0,0,2649,240923.0,unknown,17,17,normal,failed
240973,43000425,181000,43000425,2659,240971.0,unknown,18,18,normal,b_attack
240971,43000424,181000,43000424,2650,240969.0,unknown,18,18,normal,b_attack
240969,43000423,181000,43000423,2658,240967.0,unknown,18,18,normal,b_attack
240967,43000422,181000,43000422,2649,240965.0,unknown,18,18,normal,b_attack
240965,43000421,181000,43000421,2647,240963.0,unknown,18,18,normal,b_attack
240963,43000420,181000,43000420,2650,240961.0,unknown,18,18,normal,b_attack
240961,43000419,181000,43000419,2649,240959.0,unknown,18,18,normal,b_attack
240959,43000418,181000,43000418,2649,240957.0,unknown,18,18,normal,b_attack
240957,43000417,181000,43000417,2650,240955.0,unknown,18,18,normal,b_attack
240955,43000416,181000,43000416,2646,240953.0,unknown,18,18,normal,b_attack
240953,43000415,181000,43000415,2645,240951.0,unknown,18,18,normal,b_attack
240951,43000414,181000,43000414,2644,240949.0,unknown,18,18,normal,b_attack
240949,43000413,181000,43000413,2647,240947.0,unknown,18,18,normal,b_attack
240947,43000412,181000,43000412,2641,240945.0,unknown,18,18,normal,b_attack
240945,43000411,181000,43000411,2650,240943.0,unknown,18,18,normal,b_attack
240943,43000410,181000,43000410,2643,240941.0,unknown,18,18,normal,b_attack
240941,43000409,181000,43000409,2659,240939.0,unknown,18,18,normal,b_attack
240939,43000408,181000,43000408,2643,240937.0,unknown,18,18,normal,b_attack
240937,43000407,181000,43000407,2651,240935.0,unknown,18,18,normal,b_attack
240935,43000406,181000,43000406,2660,240933.0,unknown,18,18,normal,b_attack
240933,43000405,181000,43000405,2642,240931.0,unknown,18,18,normal,b_attack
240931,43000404,181000,43000404,2647,240929.0,unknown,18,18,normal,b_attack
240929,43000403,181000,43000403,2651,240927.0,unknown,18,18,normal,b_attack
240927,0,0,0,2645,240925.0,unknown,18,18,normal,failed
240928,0,0,0,2645,240925.0,unknown,18,18,normal,failed
240930,0,0,0,2651,240927.0,unknown,18,18,normal,failed
240932,0,0,0,2647,240929.0,unknown,18,18,normal,failed
240934,0,0,0,2642,240931.0,unknown,18,18,normal,failed
240936,0,0,0,2660,240933.0,unknown,18,18,normal,failed
240938,0,0,0,2651,240935.0,unknown,18,18,normal,failed
240940,0,0,0,2643,240937.0,unknown,18,18,normal,failed
240942,0,0,0,2659,240939.0,unknown,18,18,normal,failed
240944,0,0,0,2643,240941.0,unknown,18,18,normal,failed
240946,0,0,0,2650,240943.0,unknown,18,18,normal,failed
240948,0,0,0,2641,240945.0,unknown,18,18,normal,failed
240950,0,0,0,2647,240947.0,unknown,18,18,normal,failed
240952,0,0,0,2644,240949.0,unknown,18,18,normal,failed
240954,0,0,0,2645,240951.0,unknown,18,18,normal,failed
240956,0,0,0,2646,240953.0,unknown,18,18,normal,failed
240958,0,0,0,2650,240955.0,unknown,18,18,normal,failed
240960,0,0,0,2649,240957.0,unknown,18,18,normal,failed
240962,0,0,0,2649,240959.0,unknown,18,18,normal,failed
240964,0,0,0,2650,240961.0,unknown,18,18,normal,failed
240966,0,0,0,2647,240963.0,unknown,18,18,normal,failed
240968,0,0,0,2649,240965.0,unknown,18,18,normal,failed
240970,0,0,0,2658,240967.0,unknown,18,18,normal,failed
240972,0,0,0,2650,240969.0,unknown,18,18,normal,failed
240974,0,0,0,2659,240971.0,unknown,18,18,normal,failed
241021,43000449,181000,43000449,2643,241019.0,unknown,19,19,attack,b_attack
242563,0,0,0,6603,241021.0,unknown,19,19,attack,failed
241019,43000448,181000,43000448,2658,241017.0,unknown,19,19,attack,b_attack
241017,43000447,181000,43000447,2648,241015.0,unknown,19,19,attack,b_attack
241015,43000446,181000,43000446,2657,241013.0,unknown,19,19,attack,b_attack
241013,43000445,181000,43000445,2651,241011.0,unknown,19,19,attack,b_attack
241011,43000444,181000,43000444,2652,241009.0,unknown,19,19,attack,b_attack
241009,43000443,181000,43000443,2641,241007.0,unknown,19,19,attack,b_attack
241007,43000442,181000,43000442,2654,241005.0,unknown,19,19,attack,b_attack
241005,43000441,181000,43000441,2641,241003.0,unknown,19,19,attack,b_attack
241003,43000440,181000,43000440,2656,241001.0,unknown,19,19,attack,b_attack
241001,43000439,181000,43000439,2650,240999.0,unknown,19,19,attack,b_attack
240999,43000438,181000,43000438,2641,240997.0,unknown,19,19,attack,b_attack
240997,43000437,181000,43000437,2649,240995.0,unknown,19,19,attack,b_attack
240995,43000436,181000,43000436,2654,240993.0,unknown,19,19,attack,b_attack
240993,43000435,181000,43000435,2656,240991.0,unknown,19,19,attack,b_attack
240991,43000434,181000,43000434,2652,240989.0,unknown,19,19,attack,b_attack
240989,43000433,181000,43000433,2648,240987.0,unknown,19,19,attack,b_attack
240987,43000432,181000,43000432,2657,240985.0,unknown,19,19,attack,b_attack
240985,43000431,181000,43000431,2641,240983.0,unknown,19,19,attack,b_attack
240983,43000430,181000,43000430,2646,240981.0,unknown,19,19,attack,b_attack
240981,43000429,181000,43000429,2641,240979.0,unknown,19,19,attack,b_attack
240979,43000428,181000,43000428,2656,240977.0,unknown,19,19,attack,b_attack
240977,43000427,181000,43000427,2660,240975.0,unknown,19,19,attack,b_attack
240975,0,0,0,2655,240973.0,unknown,19,19,attack,failed
240976,0,0,0,2655,240973.0,unknown,19,19,attack,failed
240978,0,0,0,2660,240975.0,unknown,19,19,attack,failed
240980,0,0,0,2656,240977.0,unknown,19,19,attack,failed
240982,0,0,0,2641,240979.0,unknown,19,19,attack,failed
240984,0,0,0,2646,240981.0,unknown,19,19,attack,failed
240986,0,0,0,2641,240983.0,unknown,19,19,attack,failed
240988,0,0,0,2657,240985.0,unknown,19,19,attack,failed
240990,0,0,0,2648,240987.0,unknown,19,19,attack,failed
240992,0,0,0,2652,240989.0,unknown,19,19,attack,failed
240994,0,0,0,2656,240991.0,unknown,19,19,attack,failed
240996,0,0,0,2654,240993.0,unknown,19,19,attack,failed
240998,0,0,0,2649,240995.0,unknown,19,19,attack,failed
241000,0,0,0,2641,240997.0,unknown,19,19,attack,failed
241002,0,0,0,2650,240999.0,unknown,19,19,attack,failed
241004,0,0,0,2656,241001.0,unknown,19,19,attack,failed
241006,0,0,0,2641,241003.0,unknown,19,19,attack,failed
241008,0,0,0,2654,241005.0,unknown,19,19,attack,failed
241010,0,0,0,2641,241007.0,unknown,19,19,attack,failed
241012,0,0,0,2652,241009.0,unknown,19,19,attack,failed
241014,0,0,0,2651,241011.0,unknown,19,19,attack,failed
241016,0,0,0,2657,241013.0,unknown,19,19,attack,failed
241018,0,0,0,2648,241015.0,unknown,19,19,attack,failed
241020,0,0,0,2658,241017.0,unknown,19,19,attack,failed
241022,0,0,0,2643,241019.0,unknown,19,19,attack,failed
241069,43000473,181000,43000473,2646,241067.0,unknown,20,20,normal,b_attack
241067,43000472,181000,43000472,2650,241065.0,unknown,20,20,normal,b_attack
241065,43000471,181000,43000471,2644,241063.0,unknown,20,20,normal,b_attack
241063,43000470,181000,43000470,2654,241061.0,unknown,20,20,normal,b_attack
241061,43000469,181000,43000469,2655,241059.0,unknown,20,20,normal,b_attack
241059,43000468,181000,43000468,2642,241057.0,unknown,20,20,normal,b_attack
241057,43000467,181000,43000467,2647,241055.0,unknown,20,20,normal,b_attack
241055,43000466,181000,43000466,2653,241053.0,unknown,20,20,normal,b_attack
241053,43000465,181000,43000465,2655,241051.0,unknown,20,20,normal,b_attack
241051,43000464,181000,43000464,2657,241049.0,unknown,20,20,normal,b_attack
241049,43000463,181000,43000463,2659,241047.0,unknown,20,20,normal,b_attack
241047,43000462,181000,43000462,2656,241045.0,unknown,20,20,normal,b_attack
241045,43000461,181000,43000461,2655,241043.0,unknown,20,20,normal,b_attack
241043,43000460,181000,43000460,2651,241041.0,unknown,20,20,normal,b_attack
241041,43000459,181000,43000459,2659,241039.0,unknown,20,20,normal,b_attack
241039,43000458,181000,43000458,2659,241037.0,unknown,20,20,normal,b_attack
241037,43000457,181000,43000457,2654,241035.0,unknown,20,20,normal,b_attack
241035,43000456,181000,43000456,2641,241033.0,unknown,20,20,normal,b_attack
241033,43000455,181000,43000455,2654,241031.0,unknown,20,20,normal,b_attack
241031,43000454,181000,43000454,2644,241029.0,unknown,20,20,normal,b_attack
241029,43000453,181000,43000453,2659,241027.0,unknown,20,20,normal,b_attack
241027,43000452,181000,43000452,2641,241025.0,unknown,20,20,normal,b_attack
241025,43000451,181000,43000451,2650,241023.0,unknown,20,20,normal,b_attack
241023,0,0,0,2642,241021.0,unknown,20,20,normal,failed
241024,0,0,0,2642,241021.0,unknown,20,20,normal,failed
241026,0,0,0,2650,241023.0,unknown,20,20,normal,failed
241028,0,0,0,2641,241025.0,unknown,20,20,normal,failed
241030,0,0,0,2659,241027.0,unknown,20,20,normal,failed
241032,0,0,0,2644,241029.0,unknown,20,20,normal,failed
241034,0,0,0,2654,241031.0,unknown,20,20,normal,failed
241036,0,0,0,2641,241033.0,unknown,20,20,normal,failed
241038,0,0,0,2654,241035.0,unknown,20,20,normal,failed
241040,0,0,0,2659,241037.0,unknown,20,20,normal,failed
241042,0,0,0,2659,241039.0,unknown,20,20,normal,failed
241044,0,0,0,2651,241041.0,unknown,20,20,normal,failed
241046,0,0,0,2655,241043.0,unknown,20,20,normal,failed
241048,0,0,0,2656,241045.0,unknown,20,20,normal,failed
241050,0,0,0,2659,241047.0,unknown,20,20,normal,failed
241052,0,0,0,2657,241049.0,unknown,20,20,normal,failed
241054,0,0,0,2655,241051.0,unknown,20,20,normal,failed
241056,0,0,0,2653,241053.0,unknown,20,20,normal,failed
241058,0,0,0,2647,241055.0,unknown,20,20,normal,failed
241060,0,0,0,2642,241057.0,unknown,20,20,normal,failed
241062,0,0,0,2655,241059.0,unknown,20,20,normal,failed
241064,0,0,0,2654,241061.0,unknown,20,20,normal,failed
241066,0,0,0,2644,241063.0,unknown,20,20,normal,failed
241068,0,0,0,2650,241065.0,unknown,20,20,normal,failed
241070,0,0,0,2646,241067.0,unknown,20,20,normal,failed
241117,43000497,181000,43000497,2646,241115.0,unknown,21,21,attack,b_attack
242564,0,0,0,6609,241117.0,unknown,21,21,attack,failed
241115,43000496,181000,43000496,2646,241113.0,unknown,21,21,attack,b_attack
241113,43000495,181000,43000495,2651,241111.0,unknown,21,21,attack,b_attack
241111,43000494,181000,43000494,2651,241109.0,unknown,21,21,attack,b_attack
241109,43000493,181000,43000493,2643,241107.0,unknown,21,21,attack,b_attack
241107,43000492,181000,43000492,2643,241105.0,unknown,21,21,attack,b_attack
241105,43000491,181000,43000491,2645,241103.0,unknown,21,21,attack,b_attack
241103,43000490,181000,43000490,2651,241101.0,unknown,21,21,attack,b_attack
241101,43000489,181000,43000489,2657,241099.0,unknown,21,21,attack,b_attack
241099,43000488,181000,43000488,2658,241097.0,unknown,21,21,attack,b_attack
241097,43000487,181000,43000487,2643,241095.0,unknown,21,21,attack,b_attack
241095,43000486,181000,43000486,2653,241093.0,unknown,21,21,attack,b_attack
241093,43000485,181000,43000485,2658,241091.0,unknown,21,21,attack,b_attack
241091,43000484,181000,43000484,2652,241089.0,unknown,21,21,attack,b_attack
241089,43000483,181000,43000483,2660,241087.0,unknown,21,21,attack,b_attack
241087,43000482,181000,43000482,2650,241085.0,unknown,21,21,attack,b_attack
241085,43000481,181000,43000481,2648,241083.0,unknown,21,21,attack,b_attack
241083,43000480,181000,43000480,2657,241081.0,unknown,21,21,attack,b_attack
241081,43000479,181000,43000479,2654,241079.0,unknown,21,21,attack,b_attack
241079,43000478,181000,43000478,2647,241077.0,unknown,21,21,attack,b_attack
241077,43000477,181000,43000477,2642,241075.0,unknown,21,21,attack,b_attack
241075,43000476,181000,43000476,2647,241073.0,unknown,21,21,attack,b_attack
241073,43000475,181000,43000475,2649,241071.0,unknown,21,21,attack,b_attack
241071,0,0,0,2660,241069.0,unknown,21,21,attack,failed
241072,0,0,0,2660,241069.0,unknown,21,21,attack,failed
241074,0,0,0,2649,241071.0,unknown,21,21,attack,failed
241076,0,0,0,2647,241073.0,unknown,21,21,attack,failed
241078,0,0,0,2642,241075.0,unknown,21,21,attack,failed
241080,0,0,0,2647,241077.0,unknown,21,21,attack,failed
241082,0,0,0,2654,241079.0,unknown,21,21,attack,failed
241084,0,0,0,2657,241081.0,unknown,21,21,attack,failed
241086,0,0,0,2648,241083.0,unknown,21,21,attack,failed
241088,0,0,0,2650,241085.0,unknown,21,21,attack,failed
241090,0,0,0,2660,241087.0,unknown,21,21,attack,failed
241092,0,0,0,2652,241089.0,unknown,21,21,attack,failed
241094,0,0,0,2658,241091.0,unknown,21,21,attack,failed
241096,0,0,0,2653,241093.0,unknown,21,21,attack,failed
241098,0,0,0,2643,241095.0,unknown,21,21,attack,failed
241100,0,0,0,2658,241097.0,unknown,21,21,attack,failed
241102,0,0,0,2657,241099.0,unknown,21,21,attack,failed
241104,0,0,0,2651,241101.0,unknown,21,21,attack,failed
241106,0,0,0,2645,241103.0,unknown,21,21,attack,failed
241108,0,0,0,2643,241105.0,unknown,21,21,attack,failed
241110,0,0,0,2643,241107.0,unknown,21,21,attack,failed
241112,0,0,0,2651,241109.0,unknown,21,21,attack,failed
241114,0,0,0,2651,241111.0,unknown,21,21,attack,failed
241116,0,0,0,2646,241113.0,unknown,21,21,attack,failed
241118,0,0,0,2646,241115.0,unknown,21,21,attack,failed
241165,43000521,181000,43000521,2643,241163.0,unknown,22,22,normal,b_attack
241163,43000520,181000,43000520,2652,241161.0,unknown,22,22,normal,b_attack
241161,43000519,181000,43000519,2645,241159.0,unknown,22,22,normal,b_attack
241159,43000518,181000,43000518,2657,241157.0,unknown,22,22,normal,b_attack
241157,43000517,181000,43000517,2660,241155.0,unknown,22,22,normal,b_attack
241155,43000516,181000,43000516,2650,241153.0,unknown,22,22,normal,b_attack
241153,43000515,181000,43000515,2649,241151.0,unknown,22,22,normal,b_attack
241151,43000514,181000,43000514,2660,241149.0,unknown,22,22,normal,b_attack
241149,43000513,181000,43000513,2655,241147.0,unknown,22,22,normal,b_attack
241147,43000512,181000,43000512,2649,241145.0,unknown,22,22,normal,b_attack
241145,43000511,181000,43000511,2658,241143.0,unknown,22,22,normal,b_attack
241143,43000510,181000,43000510,2650,241141.0,unknown,22,22,normal,b_attack
241141,43000509,181000,43000509,2649,241139.0,unknown,22,22,normal,b_attack
241139,43000508,181000,43000508,2656,241137.0,unknown,22,22,normal,b_attack
241137,43000507,181000,43000507,2648,241135.0,unknown,22,22,normal,b_attack
241135,43000506,181000,43000506,2653,241133.0,unknown,22,22,normal,b_attack
241133,43000505,181000,43000505,2658,241131.0,unknown,22,22,normal,b_attack
241131,43000504,181000,43000504,2642,241129.0,unknown,22,22,normal,b_attack
241129,43000503,181000,43000503,2648,241127.0,unknown,22,22,normal,b_attack
241127,43000502,181000,43000502,2647,241125.0,unknown,22,22,normal,b_attack
241125,43000501,181000,43000501,2659,241123.0,unknown,22,22,normal,b_attack
241123,43000500,181000,43000500,2657,241121.0,unknown,22,22,normal,b_attack
241121,43000499,181000,43000499,2657,241119.0,unknown,22,22,normal,b_attack
241119,0,0,0,2646,241117.0,unknown,22,22,normal,failed
241120,0,0,0,2646,241117.0,unknown,22,22,normal,failed
241122,0,0,0,2657,241119.0,unknown,22,22,normal,failed
241124,0,0,0,2657,241121.0,unknown,22,22,normal,failed
241126,0,0,0,2659,241123.0,unknown,22,22,normal,failed
241128,0,0,0,2647,241125.0,unknown,22,22,normal,failed
241130,0,0,0,2648,241127.0,unknown,22,22,normal,failed
241132,0,0,0,2642,241129.0,unknown,22,22,normal,failed
241134,0,0,0,2658,241131.0,unknown,22,22,normal,failed
241136,0,0,0,2653,241133.0,unknown,22,22,normal,failed
241138,0,0,0,2648,241135.0,unknown,22,22,normal,failed
241140,0,0,0,2656,241137.0,unknown,22,22,normal,failed
241142,0,0,0,2649,241139.0,unknown,22,22,normal,failed
241144,0,0,0,2650,241141.0,unknown,22,22,normal,failed
241146,0,0,0,2658,241143.0,unknown,22,22,normal,failed
241148,0,0,0,2649,241145.0,unknown,22,22,normal,failed
241150,0,0,0,2655,241147.0,unknown,22,22,normal,failed
241152,0,0,0,2660,241149.0,unknown,22,22,normal,failed
241154,0,0,0,2649,241151.0,unknown,22,22,normal,failed
241156,0,0,0,2650,241153.0,unknown,22,22,normal,failed
241158,0,0,0,2660,241155.0,unknown,22,22,normal,failed
241160,0,0,0,2657,241157.0,unknown,22,22,normal,failed
241162,0,0,0,2645,241159.0,unknown,22,22,normal,failed
241164,0,0,0,2652,241161.0,unknown,22,22,normal,failed
241166,0,0,0,2643,241163.0,unknown,22,22,normal,failed
241213,43000545,181000,43000545,2656,241211.0,unknown,23,23,normal,b_attack
241211,43000544,181000,43000544,2647,241209.0,unknown,23,23,normal,b_attack
241209,43000543,181000,43000543,2648,241207.0,unknown,23,23,normal,b_attack
241207,43000542,181000,43000542,2653,241205.0,unknown,23,23,normal,b_attack
241205,43000541,181000,43000541,2648,241203.0,unknown,23,23,normal,b_attack
241203,43000540,181000,43000540,2644,241201.0,unknown,23,23,normal,b_attack
241201,43000539,181000,43000539,2650,241199.0,unknown,23,23,normal,b_attack
241199,43000538,181000,43000538,2656,241197.0,unknown,23,23,normal,b_attack
241197,43000537,181000,43000537,2648,241195.0,unknown,23,23,normal,b_attack
241195,43000536,181000,43000536,2648,241193.0,unknown,23,23,normal,b_attack
241193,43000535,181000,43000535,2655,241191.0,unknown,23,23,normal,b_attack
241191,43000534,181000,43000534,2648,241189.0,unknown,23,23,normal,b_attack
241189,43000533,181000,43000533,2647,241187.0,unknown,23,23,normal,b_attack
241187,43000532,181000,43000532,2653,241185.0,unknown,23,23,normal,b_attack
241185,43000531,181000,43000531,2650,241183.0,unknown,23,23,normal,b_attack
241183,43000530,181000,43000530,2644,241181.0,unknown,23,23,normal,b_attack
241181,43000529,181000,43000529,2657,241179.0,unknown,23,23,normal,b_attack
241179,43000528,181000,43000528,2658,241177.0,unknown,23,23,normal,b_attack
241177,43000527,181000,43000527,2649,241175.0,unknown,23,23,normal,b_attack
241175,43000526,181000,43000526,2647,241173.0,unknown,23,23,normal,b_attack
241173,43000525,181000,43000525,2659,241171.0,unknown,23,23,normal,b_attack
241171,43000524,181000,43000524,2649,241169.0,unknown,23,23,normal,b_attack
241169,43000523,181000,43000523,2650,241167.0,unknown,23,23,normal,b_attack
241167,0,0,0,2643,241165.0,unknown,23,23,normal,failed
241168,0,0,0,2643,241165.0,unknown,23,23,normal,failed
241170,0,0,0,2650,241167.0,unknown,23,23,normal,failed
241172,0,0,0,2649,241169.0,unknown,23,23,normal,failed
241174,0,0,0,2659,241171.0,unknown,23,23,normal,failed
241176,0,0,0,2647,241173.0,unknown,23,23,normal,failed
241178,0,0,0,2649,241175.0,unknown,23,23,normal,failed
241180,0,0,0,2658,241177.0,unknown,23,23,normal,failed
241182,0,0,0,2657,241179.0,unknown,23,23,normal,failed
241184,0,0,0,2644,241181.0,unknown,23,23,normal,failed
241186,0,0,0,2650,241183.0,unknown,23,23,normal,failed
241188,0,0,0,2653,241185.0,unknown,23,23,normal,failed
241190,0,0,0,2647,241187.0,unknown,23,23,normal,failed
241192,0,0,0,2648,241189.0,unknown,23,23,normal,failed
241194,0,0,0,2655,241191.0,unknown,23,23,normal,failed
241196,0,0,0,2648,241193.0,unknown,23,23,normal,failed
241198,0,0,0,2648,241195.0,unknown,23,23,normal,failed
241200,0,0,0,2656,241197.0,unknown,23,23,normal,failed
241202,0,0,0,2650,241199.0,unknown,23,23,normal,failed
241204,0,0,0,2644,241201.0,unknown,23,23,normal,failed
241206,0,0,0,2648,241203.0,unknown,23,23,normal,failed
241208,0,0,0,2653,241205.0,unknown,23,23,normal,failed
241210,0,0,0,2648,241207.0,unknown,23,23,normal,failed
241212,0,0,0,2647,241209.0,unknown,23,23,normal,failed
241214,0,0,0,2656,241211.0,unknown,23,23,normal,failed
241261,43000569,181000,43000569,2645,241259.0,unknown,24,24,normal,b_attack
241259,43000568,181000,43000568,2647,241257.0,unknown,24,24,normal,b_attack
241257,43000567,181000,43000567,2645,241255.0,unknown,24,24,normal,b_attack
241255,43000566,181000,43000566,2641,241253.0,unknown,24,24,normal,b_attack
241253,43000565,181000,43000565,2641,241251.0,unknown,24,24,normal,b_attack
241251,43000564,181000,43000564,2649,241249.0,unknown,24,24,normal,b_attack
241249,43000563,181000,43000563,2650,241247.0,unknown,24,24,normal,b_attack
241247,43000562,181000,43000562,2654,241245.0,unknown,24,24,normal,b_attack
241245,43000561,181000,43000561,2648,241243.0,unknown,24,24,normal,b_attack
241243,43000560,181000,43000560,2642,241241.0,unknown,24,24,normal,b_attack
241241,43000559,181000,43000559,2643,241239.0,unknown,24,24,normal,b_attack
241239,43000558,181000,43000558,2645,241237.0,unknown,24,24,normal,b_attack
241237,43000557,181000,43000557,2651,241235.0,unknown,24,24,normal,b_attack
241235,43000556,181000,43000556,2649,241233.0,unknown,24,24,normal,b_attack
241233,43000555,181000,43000555,2649,241231.0,unknown,24,24,normal,b_attack
241231,43000554,181000,43000554,2655,241229.0,unknown,24,24,normal,b_attack
241229,43000553,181000,43000553,2651,241227.0,unknown,24,24,normal,b_attack
241227,43000552,181000,43000552,2651,241225.0,unknown,24,24,normal,b_attack
241225,43000551,181000,43000551,2659,241223.0,unknown,24,24,normal,b_attack
241223,43000550,181000,43000550,2659,241221.0,unknown,24,24,normal,b_attack
241221,43000549,181000,43000549,2660,241219.0,unknown,24,24,normal,b_attack
241219,43000548,181000,43000548,2648,241217.0,unknown,24,24,normal,b_attack
241217,43000547,181000,43000547,2649,241215.0,unknown,24,24,normal,b_attack
241215,0,0,0,2646,241213.0,unknown,24,24,normal,failed
241216,0,0,0,2646,241213.0,unknown,24,24,normal,failed
241218,0,0,0,2649,241215.0,unknown,24,24,normal,failed
241220,0,0,0,2648,241217.0,unknown,24,24,normal,failed
241222,0,0,0,2660,241219.0,unknown,24,24,normal,failed
241224,0,0,0,2659,241221.0,unknown,24,24,normal,failed
241226,0,0,0,2659,241223.0,unknown,24,24,normal,failed
241228,0,0,0,2651,241225.0,unknown,24,24,normal,failed
241230,0,0,0,2651,241227.0,unknown,24,24,normal,failed
241232,0,0,0,2655,241229.0,unknown,24,24,normal,failed
241234,0,0,0,2649,241231.0,unknown,24,24,normal,failed
241236,0,0,0,2649,241233.0,unknown,24,24,normal,failed
241238,0,0,0,2651,241235.0,unknown,24,24,normal,failed
241240,0,0,0,2645,241237.0,unknown,24,24,normal,failed
241242,0,0,0,2643,241239.0,unknown,24,24,normal,failed
241244,0,0,0,2642,241241.0,unknown,24,24,normal,failed
241246,0,0,0,2648,241243.0,unknown,24,24,normal,failed
241248,0,0,0,2654,241245.0,unknown,24,24,normal,failed
241250,0,0,0,2650,241247.0,unknown,24,24,normal,failed
241252,0,0,0,2649,241249.0,unknown,24,24,normal,failed
241254,0,0,0,2641,241251.0,unknown,24,24,normal,failed
241256,0,0,0,2641,241253.0,unknown,24,24,normal,failed
241258,0,0,0,2645,241255.0,unknown,24,24,normal,failed
241260,0,0,0,2647,241257.0,unknown,24,24,normal,failed
241262,0,0,0,2645,241259.0,unknown,24,24,normal,failed
241309,43000593,181000,43000593,2657,241307.0,unknown,25,25,normal,b_attack
241307,43000592,181000,43000592,2658,241305.0,unknown,25,25,normal,b_attack
241305,43000591,181000,43000591,2645,241303.0,unknown,25,25,normal,b_attack
241303,43000590,181000,43000590,2650,241301.0,unknown,25,25,normal,b_attack
241301,43000589,181000,43000589,2647,241299.0,unknown,25,25,normal,b_attack
241299,43000588,181000,43000588,2660,241297.0,unknown,25,25,normal,b_attack
241297,43000587,181000,43000587,2660,241295.0,unknown,25,25,normal,b_attack
241295,43000586,181000,43000586,2647,241293.0,unknown,25,25,normal,b_attack
241293,43000585,181000,43000585,2658,241291.0,unknown,25,25,normal,b_attack
241291,43000584,181000,43000584,2658,241289.0,unknown,25,25,normal,b_attack
241289,43000583,181000,43000583,2657,241287.0,unknown,25,25,normal,b_attack
241287,43000582,181000,43000582,2648,241285.0,unknown,25,25,normal,b_attack
241285,43000581,181000,43000581,2645,241283.0,unknown,25,25,normal,b_attack
241283,43000580,181000,43000580,2649,241281.0,unknown,25,25,normal,b_attack
241281,43000579,181000,43000579,2655,241279.0,unknown,25,25,normal,b_attack
241279,43000578,181000,43000578,2642,241277.0,unknown,25,25,normal,b_attack
241277,43000577,181000,43000577,2652,241275.0,unknown,25,25,normal,b_attack
241275,43000576,181000,43000576,2656,241273.0,unknown,25,25,normal,b_attack
241273,43000575,181000,43000575,2654,241271.0,unknown,25,25,normal,b_attack
241271,43000574,181000,43000574,2651,241269.0,unknown,25,25,normal,b_attack
241269,43000573,181000,43000573,2648,241267.0,unknown,25,25,normal,b_attack
241267,43000572,181000,43000572,2646,241265.0,unknown,25,25,normal,b_attack
241265,43000571,181000,43000571,2659,241263.0,unknown,25,25,normal,b_attack
241263,0,0,0,2647,241261.0,unknown,25,25,normal,failed
241264,0,0,0,2647,241261.0,unknown,25,25,normal,failed
241266,0,0,0,2659,241263.0,unknown,25,25,normal,failed
241268,0,0,0,2646,241265.0,unknown,25,25,normal,failed
241270,0,0,0,2648,241267.0,unknown,25,25,normal,failed
241272,0,0,0,2651,241269.0,unknown,25,25,normal,failed
241274,0,0,0,2654,241271.0,unknown,25,25,normal,failed
241276,0,0,0,2656,241273.0,unknown,25,25,normal,failed
241278,0,0,0,2652,241275.0,unknown,25,25,normal,failed
241280,0,0,0,2642,241277.0,unknown,25,25,normal,failed
241282,0,0,0,2655,241279.0,unknown,25,25,normal,failed
241284,0,0,0,2649,241281.0,unknown,25,25,normal,failed
241286,0,0,0,2645,241283.0,unknown,25,25,normal,failed
241288,0,0,0,2648,241285.0,unknown,25,25,normal,failed
241290,0,0,0,2657,241287.0,unknown,25,25,normal,failed
241292,0,0,0,2658,241289.0,unknown,25,25,normal,failed
241294,0,0,0,2658,241291.0,unknown,25,25,normal,failed
241296,0,0,0,2647,241293.0,unknown,25,25,normal,failed
241298,0,0,0,2660,241295.0,unknown,25,25,normal,failed
241300,0,0,0,2660,241297.0,unknown,25,25,normal,failed
241302,0,0,0,2647,241299.0,unknown,25,25,normal,failed
241304,0,0,0,2650,241301.0,unknown,25,25,normal,failed
241306,0,0,0,2645,241303.0,unknown,25,25,normal,failed
241308,0,0,0,2658,241305.0,unknown,25,25,normal,failed
241310,0,0,0,2657,241307.0,unknown,25,25,normal,failed
241357,43000617,181000,43000617,2643,241355.0,unknown,26,26,normal,b_attack
241355,43000616,181000,43000616,2658,241353.0,unknown,26,26,normal,b_attack
241353,43000615,181000,43000615,2658,241351.0,unknown,26,26,normal,b_attack
241351,43000614,181000,43000614,2641,241349.0,unknown,26,26,normal,b_attack
241349,43000613,181000,43000613,2641,241347.0,unknown,26,26,normal,b_attack
241347,43000612,181000,43000612,2658,241345.0,unknown,26,26,normal,b_attack
241345,43000611,181000,43000611,2647,241343.0,unknown,26,26,normal,b_attack
241343,43000610,181000,43000610,2641,241341.0,unknown,26,26,normal,b_attack
241341,43000609,181000,43000609,2645,241339.0,unknown,26,26,normal,b_attack
241339,43000608,181000,43000608,2644,241337.0,unknown,26,26,normal,b_attack
241337,43000607,181000,43000607,2651,241335.0,unknown,26,26,normal,b_attack
