transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
240238,43000202,128000,43000202,2527,240236.0,unknown,9,9,attack,b_attack
240236,43000201,128000,43000201,2526,240234.0,unknown,9,9,attack,b_attack
240234,43000200,128000,43000200,2534,240232.0,unknown,9,9,attack,b_attack
240232,43000199,128000,43000199,2538,240230.0,unknown,9,9,attack,b_attack
240230,43000198,128000,43000198,2540,240228.0,unknown,9,9,attack,b_attack
240228,43000197,128000,43000197,2522,240226.0,unknown,9,9,attack,b_attack
240226,43000196,128000,43000196,2532,240224.0,unknown,9,9,attack,b_attack
240224,43000195,128000,43000195,2523,240222.0,unknown,9,9,attack,b_attack
240222,43000194,128000,43000194,2528,240220.0,unknown,9,9,attack,b_attack
240220,43000193,128000,43000193,2527,240218.0,unknown,9,9,attack,b_attack
240218,43000192,128000,43000192,2533,240216.0,unknown,9,9,attack,b_attack
240216,43000191,128000,43000191,2531,240214.0,unknown,9,9,attack,b_attack
240214,43000190,128000,43000190,2534,240212.0,unknown,9,9,attack,b_attack
240212,0,0,0,2523,240210.0,unknown,9,9,attack,failed
240213,0,0,0,2523,240210.0,unknown,9,9,attack,failed
240215,0,0,0,2534,240212.0,unknown,9,9,attack,failed
240217,0,0,0,2531,240214.0,unknown,9,9,attack,failed
240219,0,0,0,2533,240216.0,unknown,9,9,attack,failed
240221,0,0,0,2527,240218.0,unknown,9,9,attack,failed
240223,0,0,0,2528,240220.0,unknown,9,9,attack,failed
240225,0,0,0,2523,240222.0,unknown,9,9,attack,failed
240227,0,0,0,2532,240224.0,unknown,9,9,attack,failed
240229,0,0,0,2522,240226.0,unknown,9,9,attack,failed
240231,0,0,0,2540,240228.0,unknown,9,9,attack,failed
240233,0,0,0,2538,240230.0,unknown,9,9,attack,failed
240235,0,0,0,2534,240232.0,unknown,9,9,attack,failed
240237,0,0,0,2526,240234.0,unknown,9,9,attack,failed
240239,0,0,0,2527,240236.0,unknown,9,9,attack,failed
240241,0,0,0,2521,240238.0,unknown,9,9,attack,failed
240243,0,0,0,2533,240240.0,unknown,9,9,attack,failed
240245,0,0,0,2524,240242.0,unknown,9,9,attack,failed
240247,0,0,0,2525,240244.0,unknown,9,9,attack,failed
240249,0,0,0,2536,240246.0,unknown,9,9,attack,failed
240251,0,0,0,2526,240248.0,unknown,9,9,attack,failed
240253,0,0,0,2527,240250.0,unknown,9,9,attack,failed
240255,0,0,0,2532,240252.0,unknown,9,9,attack,failed
240257,0,0,0,2531,240254.0,unknown,9,9,attack,failed
240259,0,0,0,2538,240256.0,unknown,9,9,attack,failed
240306,43000236,128000,43000236,2536,240304.0,unknown,10,10,attack,b_attack
242284,0,0,0,6312,240306.0,unknown,10,10,attack,failed
240304,43000235,128000,43000235,2529,240302.0,unknown,10,10,attack,b_attack
240302,43000234,128000,43000234,2536,240300.0,unknown,10,10,attack,b_attack
240300,43000233,128000,43000233,2529,240298.0,unknown,10,10,attack,b_attack
240298,43000232,128000,43000232,2528,240296.0,unknown,10,10,attack,b_attack
240296,43000231,128000,43000231,2536,240294.0,unknown,10,10,attack,b_attack
240294,43000230,128000,43000230,2528,240292.0,unknown,10,10,attack,b_attack
240292,43000229,128000,43000229,2536,240290.0,unknown,10,10,attack,b_attack
240290,43000228,128000,43000228,2527,240288.0,unknown,10,10,attack,b_attack
240288,43000227,128000,43000227,2539,240286.0,unknown,10,10,attack,b_attack
240286,43000226,128000,43000226,2528,240284.0,unknown,10,10,attack,b_attack
240284,43000225,128000,43000225,2530,240282.0,unknown,10,10,attack,b_attack
240282,43000224,128000,43000224,2522,240280.0,unknown,10,10,attack,b_attack
240280,43000223,128000,43000223,2531,240278.0,unknown,10,10,attack,b_attack
240278,43000222,128000,43000222,2533,240276.0,unknown,10,10,attack,b_attack
240276,43000221,128000,43000221,2521,240274.0,unknown,10,10,attack,b_attack
240274,43000220,128000,43000220,2526,240272.0,unknown,10,10,attack,b_attack
240272,43000219,128000,43000219,2531,240270.0,unknown,10,10,attack,b_attack
240270,43000218,128000,43000218,2530,240268.0,unknown,10,10,attack,b_attack
240268,43000217,128000,43000217,2529,240266.0,unknown,10,10,attack,b_attack
240266,43000216,128000,43000216,2522,240264.0,unknown,10,10,attack,b_attack
240264,43000215,128000,43000215,2540,240262.0,unknown,10,10,attack,b_attack
240262,43000214,128000,43000214,2536,240260.0,unknown,10,10,attack,b_attack
240260,0,0,0,2528,240258.0,unknown,10,10,attack,failed
240261,0,0,0,2528,240258.0,unknown,10,10,attack,failed
240263,0,0,0,2536,240260.0,unknown,10,10,attack,failed
240265,0,0,0,2540,240262.0,unknown,10,10,attack,failed
240267,0,0,0,2522,240264.0,unknown,10,10,attack,failed
240269,0,0,0,2529,240266.0,unknown,10,10,attack,failed
240271,0,0,0,2530,240268.0,unknown,10,10,attack,failed
240273,0,0,0,2531,240270.0,unknown,10,10,attack,failed
240275,0,0,0,2526,240272.0,unknown,10,10,attack,failed
240277,0,0,0,2521,240274.0,unknown,10,10,attack,failed
240279,0,0,0,2533,240276.0,unknown,10,10,attack,failed
240281,0,0,0,2531,240278.0,unknown,10,10,attack,failed
240283,0,0,0,2522,240280.0,unknown,10,10,attack,failed
240285,0,0,0,2530,240282.0,unknown,10,10,attack,failed
240287,0,0,0,2528,240284.0,unknown,10,10,attack,failed
240289,0,0,0,2539,240286.0,unknown,10,10,attack,failed
240291,0,0,0,2527,240288.0,unknown,10,10,attack,failed
240293,0,0,0,2536,240290.0,unknown,10,10,attack,failed
240295,0,0,0,2528,240292.0,unknown,10,10,attack,failed
240297,0,0,0,2536,240294.0,unknown,10,10,attack,failed
240299,0,0,0,2528,240296.0,unknown,10,10,attack,failed
240301,0,0,0,2529,240298.0,unknown,10,10,attack,failed
240303,0,0,0,2536,240300.0,unknown,10,10,attack,failed
240305,0,0,0,2529,240302.0,unknown,10,10,attack,failed
240307,0,0,0,2536,240304.0,unknown,10,10,attack,failed
240354,43000260,128000,43000260,2538,240352.0,unknown,11,11,attack,b_attack
242285,0,0,0,6302,240354.0,unknown,11,11,attack,failed
240352,43000259,128000,43000259,2534,240350.0,unknown,11,11,attack,b_attack
240350,43000258,128000,43000258,2532,240348.0,unknown,11,11,attack,b_attack
240348,43000257,128000,43000257,2522,240346.0,unknown,11,11,attack,b_attack
240346,43000256,128000,43000256,2537,240344.0,unknown,11,11,attack,b_attack
240344,43000255,128000,43000255,2530,240342.0,unknown,11,11,attack,b_attack
240342,43000254,128000,43000254,2524,240340.0,unknown,11,11,attack,b_attack
240340,43000253,128000,43000253,2536,240338.0,unknown,11,11,attack,b_attack
240338,43000252,128000,43000252,2523,240336.0,unknown,11,11,attack,b_attack
240336,43000251,128000,43000251,2531,240334.0,unknown,11,11,attack,b_attack
240334,43000250,128000,43000250,2536,240332.0,unknown,11,11,attack,b_attack
240332,43000249,128000,43000249,2538,240330.0,unknown,11,11,attack,b_attack
240330,43000248,128000,43000248,2524,240328.0,unknown,11,11,attack,b_attack
240328,43000247,128000,43000247,2536,240326.0,unknown,11,11,attack,b_attack
240326,43000246,128000,43000246,2534,240324.0,unknown,11,11,attack,b_attack
240324,43000245,128000,43000245,2523,240322.0,unknown,11,11,attack,b_attack
240322,43000244,128000,43000244,2526,240320.0,unknown,11,11,attack,b_attack
240320,43000243,128000,43000243,2534,240318.0,unknown,11,11,attack,b_attack
240318,43000242,128000,43000242,2533,240316.0,unknown,11,11,attack,b_attack
240316,43000241,128000,43000241,2540,240314.0,unknown,11,11,attack,b_attack
240314,43000240,128000,43000240,2531,240312.0,unknown,11,11,attack,b_attack
240312,43000239,128000,43000239,2535,240310.0,unknown,11,11,attack,b_attack
240310,43000238,128000,43000238,2533,240308.0,unknown,11,11,attack,b_attack
240308,0,0,0,2521,240306.0,unknown,11,11,attack,failed
240309,0,0,0,2521,240306.0,unknown,11,11,attack,failed
240311,0,0,0,2533,240308.0,unknown,11,11,attack,failed
240313,0,0,0,2535,240310.0,unknown,11,11,attack,failed
240315,0,0,0,2531,240312.0,unknown,11,11,attack,failed
240317,0,0,0,2540,240314.0,unknown,11,11,attack,failed
240319,0,0,0,2533,240316.0,unknown,11,11,attack,failed
240321,0,0,0,2534,240318.0,unknown,11,11,attack,failed
240323,0,0,0,2526,240320.0,unknown,11,11,attack,failed
240325,0,0,0,2523,240322.0,unknown,11,11,attack,failed
240327,0,0,0,2534,240324.0,unknown,11,11,attack,failed
240329,0,0,0,2536,240326.0,unknown,11,11,attack,failed
240331,0,0,0,2524,240328.0,unknown,11,11,attack,failed
240333,0,0,0,2538,240330.0,unknown,11,11,attack,failed
240335,0,0,0,2536,240332.0,unknown,11,11,attack,failed
240337,0,0,0,2531,240334.0,unknown,11,11,attack,failed
240339,0,0,0,2523,240336.0,unknown,11,11,attack,failed
240341,0,0,0,2536,240338.0,unknown,11,11,attack,failed
240343,0,0,0,2524,240340.0,unknown,11,11,attack,failed
240345,0,0,0,2530,240342.0,unknown,11,11,attack,failed
240347,0,0,0,2537,240344.0,unknown,11,11,attack,failed
240349,0,0,0,2522,240346.0,unknown,11,11,attack,failed
240351,0,0,0,2532,240348.0,unknown,11,11,attack,failed
240353,0,0,0,2534,240350.0,unknown,11,11,attack,failed
240355,0,0,0,2538,240352.0,unknown,11,11,attack,failed
240402,43000284,128000,43000284,2524,240400.0,unknown,12,12,normal,b_attack
240400,43000283,128000,43000283,2529,240398.0,unknown,12,12,normal,b_attack
240398,43000282,128000,43000282,2533,240396.0,unknown,12,12,normal,b_attack
240396,43000281,128000,43000281,2540,240394.0,unknown,12,12,normal,b_attack
240394,43000280,128000,43000280,2540,240392.0,unknown,12,12,normal,b_attack
240392,43000279,128000,43000279,2529,240390.0,unknown,12,12,normal,b_attack
240390,43000278,128000,43000278,2531,240388.0,unknown,12,12,normal,b_attack
240388,43000277,128000,43000277,2534,240386.0,unknown,12,12,normal,b_attack
240386,43000276,128000,43000276,2524,240384.0,unknown,12,12,normal,b_attack
240384,43000275,128000,43000275,2524,240382.0,unknown,12,12,normal,b_attack
240382,43000274,128000,43000274,2524,240380.0,unknown,12,12,normal,b_attack
240380,43000273,128000,43000273,2538,240378.0,unknown,12,12,normal,b_attack
240378,43000272,128000,43000272,2524,240376.0,unknown,12,12,normal,b_attack
240376,43000271,128000,43000271,2540,240374.0,unknown,12,12,normal,b_attack
240374,43000270,128000,43000270,2532,240372.0,unknown,12,12,normal,b_attack
240372,43000269,128000,43000269,2540,240370.0,unknown,12,12,normal,b_attack
240370,43000268,128000,43000268,2531,240368.0,unknown,12,12,normal,b_attack
240368,43000267,128000,43000267,2540,240366.0,unknown,12,12,normal,b_attack
240366,43000266,128000,43000266,2532,240364.0,unknown,12,12,normal,b_attack
240364,43000265,128000,43000265,2531,240362.0,unknown,12,12,normal,b_attack
240362,43000264,128000,43000264,2529,240360.0,unknown,12,12,normal,b_attack
240360,43000263,128000,43000263,2539,240358.0,unknown,12,12,normal,b_attack
240358,43000262,128000,43000262,2533,240356.0,unknown,12,12,normal,b_attack
240356,0,0,0,2529,240354.0,unknown,12,12,normal,failed
240357,0,0,0,2529,240354.0,unknown,12,12,normal,failed
240359,0,0,0,2533,240356.0,unknown,12,12,normal,failed
240361,0,0,0,2539,240358.0,unknown,12,12,normal,failed
240363,0,0,0,2529,240360.0,unknown,12,12,normal,failed
240365,0,0,0,2531,240362.0,unknown,12,12,normal,failed
240367,0,0,0,2532,240364.0,unknown,12,12,normal,failed
240369,0,0,0,2540,240366.0,unknown,12,12,normal,failed
240371,0,0,0,2531,240368.0,unknown,12,12,normal,failed
240373,0,0,0,2540,240370.0,unknown,12,12,normal,failed
240375,0,0,0,2532,240372.0,unknown,12,12,normal,failed
240377,0,0,0,2540,240374.0,unknown,12,12,normal,failed
240379,0,0,0,2524,240376.0,unknown,12,12,normal,failed
240381,0,0,0,2538,240378.0,unknown,12,12,normal,failed
240383,0,0,0,2524,240380.0,unknown,12,12,normal,failed
240385,0,0,0,2524,240382.0,unknown,12,12,normal,failed
240387,0,0,0,2524,240384.0,unknown,12,12,normal,failed
240389,0,0,0,2534,240386.0,unknown,12,12,normal,failed
240391,0,0,0,2531,240388.0,unknown,12,12,normal,failed
240393,0,0,0,2529,240390.0,unknown,12,12,normal,failed
240395,0,0,0,2540,240392.0,unknown,12,12,normal,failed
240397,0,0,0,2540,240394.0,unknown,12,12,normal,failed
240399,0,0,0,2533,240396.0,unknown,12,12,normal,failed
240401,0,0,0,2529,240398.0,unknown,12,12,normal,failed
240403,0,0,0,2524,240400.0,unknown,12,12,normal,failed
240450,43000308,128000,43000308,2527,240448.0,unknown,13,13,attack,b_attack
242286,0,0,0,6331,240450.0,unknown,13,13,attack,failed
240448,43000307,128000,43000307,2525,240446.0,unknown,13,13,attack,b_attack
240446,43000306,128000,43000306,2521,240444.0,unknown,13,13,attack,b_attack
240444,43000305,128000,43000305,2524,240442.0,unknown,13,13,attack,b_attack
240442,43000304,128000,43000304,2534,240440.0,unknown,13,13,attack,b_attack
240440,43000303,128000,43000303,2528,240438.0,unknown,13,13,attack,b_attack
240438,43000302,128000,43000302,2525,240436.0,unknown,13,13,attack,b_attack
240436,43000301,128000,43000301,2535,240434.0,unknown,13,13,attack,b_attack
240434,43000300,128000,43000300,2521,240432.0,unknown,13,13,attack,b_attack
240432,43000299,128000,43000299,2529,240430.0,unknown,13,13,attack,b_attack
240430,43000298,128000,43000298,2529,240428.0,unknown,13,13,attack,b_attack
240428,43000297,128000,43000297,2524,240426.0,unknown,13,13,attack,b_attack
240426,43000296,128000,43000296,2535,240424.0,unknown,13,13,attack,b_attack
240424,43000295,128000,43000295,2527,240422.0,unknown,13,13,attack,b_attack
240422,43000294,128000,43000294,2532,240420.0,unknown,13,13,attack,b_attack
240420,43000293,128000,43000293,2531,240418.0,unknown,13,13,attack,b_attack
240418,43000292,128000,43000292,2540,240416.0,unknown,13,13,attack,b_attack
240416,43000291,128000,43000291,2535,240414.0,unknown,13,13,attack,b_attack
240414,43000290,128000,43000290,2531,240412.0,unknown,13,13,attack,b_attack
240412,43000289,128000,43000289,2533,240410.0,unknown,13,13,attack,b_attack
240410,43000288,128000,43000288,2530,240408.0,unknown,13,13,attack,b_attack
240408,43000287,128000,43000287,2539,240406.0,unknown,13,13,attack,b_attack
240406,43000286,128000,43000286,2521,240404.0,unknown,13,13,attack,b_attack
240404,0,0,0,2534,240402.0,unknown,13,13,attack,failed
240405,0,0,0,2534,240402.0,unknown,13,13,attack,failed
240407,0,0,0,2521,240404.0,unknown,13,13,attack,failed
240409,0,0,0,2539,240406.0,unknown,13,13,attack,failed
240411,0,0,0,2530,240408.0,unknown,13,13,attack,failed
240413,0,0,0,2533,240410.0,unknown,13,13,attack,failed
240415,0,0,0,2531,240412.0,unknown,13,13,attack,failed
240417,0,0,0,2535,240414.0,unknown,13,13,attack,failed
240419,0,0,0,2540,240416.0,unknown,13,13,attack,failed
240421,0,0,0,2531,240418.0,unknown,13,13,attack,failed
240423,0,0,0,2532,240420.0,unknown,13,13,attack,failed
240425,0,0,0,2527,240422.0,unknown,13,13,attack,failed
240427,0,0,0,2535,240424.0,unknown,13,13,attack,failed
240429,0,0,0,2524,240426.0,unknown,13,13,attack,failed
240431,0,0,0,2529,240428.0,unknown,13,13,attack,failed
240433,0,0,0,2529,240430.0,unknown,13,13,attack,failed
240435,0,0,0,2521,240432.0,unknown,13,13,attack,failed
240437,0,0,0,2535,240434.0,unknown,13,13,attack,failed
240439,0,0,0,2525,240436.0,unknown,13,13,attack,failed
240441,0,0,0,2528,240438.0,unknown,13,13,attack,failed
240443,0,0,0,2534,240440.0,unknown,13,13,attack,failed
240445,0,0,0,2524,240442.0,unknown,13,13,attack,failed
240447,0,0,0,2521,240444.0,unknown,13,13,attack,failed
240449,0,0,0,2525,240446.0,unknown,13,13,attack,failed
240451,0,0,0,2527,240448.0,unknown,13,13,attack,failed
240498,43000332,128000,43000332,2521,240496.0,unknown,14,14,attack,b_attack
242287,0,0,0,6313,240498.0,unknown,14,14,attack,failed
240496,43000331,128000,43000331,2523,240494.0,unknown,14,14,attack,b_attack
240494,43000330,128000,43000330,2529,240492.0,unknown,14,14,attack,b_attack
240492,43000329,128000,43000329,2535,240490.0,unknown,14,14,attack,b_attack
240490,43000328,128000,43000328,2527,240488.0,unknown,14,14,attack,b_attack
240488,43000327,128000,43000327,2535,240486.0,unknown,14,14,attack,b_attack
240486,43000326,128000,43000326,2523,240484.0,unknown,14,14,attack,b_attack
240484,43000325,128000,43000325,2524,240482.0,unknown,14,14,attack,b_attack
240482,43000324,128000,43000324,2529,240480.0,unknown,14,14,attack,b_attack
240480,43000323,128000,43000323,2537,240478.0,unknown,14,14,attack,b_attack
240478,43000322,128000,43000322,2527,240476.0,unknown,14,14,attack,b_attack
240476,43000321,128000,43000321,2540,240474.0,unknown,14,14,attack,b_attack
240474,43000320,128000,43000320,2534,240472.0,unknown,14,14,attack,b_attack
240472,43000319,128000,43000319,2524,240470.0,unknown,14,14,attack,b_attack
240470,43000318,128000,43000318,2535,240468.0,unknown,14,14,attack,b_attack
240468,43000317,128000,43000317,2523,240466.0,unknown,14,14,attack,b_attack
240466,43000316,128000,43000316,2528,240464.0,unknown,14,14,attack,b_attack
240464,43000315,128000,43000315,2524,240462.0,unknown,14,14,attack,b_attack
240462,43000314,128000,43000314,2540,240460.0,unknown,14,14,attack,b_attack
240460,43000313,128000,43000313,2537,240458.0,unknown,14,14,attack,b_attack
240458,43000312,128000,43000312,2530,240456.0,unknown,14,14,attack,b_attack
240456,43000311,128000,43000311,2537,240454.0,unknown,14,14,attack,b_attack
240454,43000310,128000,43000310,2523,240452.0,unknown,14,14,attack,b_attack
240452,0,0,0,2531,240450.0,unknown,14,14,attack,failed
240453,0,0,0,2531,240450.0,unknown,14,14,attack,failed
240455,0,0,0,2523,240452.0,unknown,14,14,attack,failed
240457,0,0,0,2537,240454.0,unknown,14,14,attack,failed
240459,0,0,0,2530,240456.0,unknown,14,14,attack,failed
240461,0,0,0,2537,240458.0,unknown,14,14,attack,failed
240463,0,0,0,2540,240460.0,unknown,14,14,attack,failed
240465,0,0,0,2524,240462.0,unknown,14,14,attack,failed
240467,0,0,0,2528,240464.0,unknown,14,14,attack,failed
240469,0,0,0,2523,240466.0,unknown,14,14,attack,failed
240471,0,0,0,2535,240468.0,unknown,14,14,attack,failed
240473,0,0,0,2524,240470.0,unknown,14,14,attack,failed
240475,0,0,0,2534,240472.0,unknown,14,14,attack,failed
240477,0,0,0,2540,240474.0,unknown,14,14,attack,failed
240479,0,0,0,2527,240476.0,unknown,14,14,attack,failed
240481,0,0,0,2537,240478.0,unknown,14,14,attack,failed
240483,0,0,0,2529,240480.0,unknown,14,14,attack,failed
240485,0,0,0,2524,240482.0,unknown,14,14,attack,failed
240487,0,0,0,2523,240484.0,unknown,14,14,attack,failed
240489,0,0,0,2535,240486.0,unknown,14,14,attack,failed
240491,0,0,0,2527,240488.0,unknown,14,14,attack,failed
240493,0,0,0,2535,240490.0,unknown,14,14,attack,failed
240495,0,0,0,2529,240492.0,unknown,14,14,attack,failed
240497,0,0,0,2523,240494.0,unknown,14,14,attack,failed
240499,0,0,0,2521,240496.0,unknown,14,14,attack,failed
240546,43000356,128000,43000356,2534,240544.0,unknown,15,15,attack,b_attack
242288,0,0,0,6318,240546.0,unknown,15,15,attack,failed
240544,43000355,128000,43000355,2530,240542.0,unknown,15,15,attack,b_attack
240542,43000354,128000,43000354,2530,240540.0,unknown,15,15,attack,b_attack
240540,43000353,128000,43000353,2538,240538.0,unknown,15,15,attack,b_attack
240538,43000352,128000,43000352,2534,240536.0,unknown,15,15,attack,b_attack
240536,43000351,128000,43000351,2537,240534.0,unknown,15,15,attack,b_attack
240534,43000350,128000,43000350,2532,240532.0,unknown,15,15,attack,b_attack
240532,43000349,128000,43000349,2540,240530.0,unknown,15,15,attack,b_attack
240530,43000348,128000,43000348,2534,240528.0,unknown,15,15,attack,b_attack
240528,43000347,128000,43000347,2530,240526.0,unknown,15,15,attack,b_attack
240526,43000346,128000,43000346,2534,240524.0,unknown,15,15,attack,b_attack
240524,43000345,128000,43000345,2532,240522.0,unknown,15,15,attack,b_attack
240522,43000344,128000,43000344,2525,240520.0,unknown,15,15,attack,b_attack
240520,43000343,128000,43000343,2533,240518.0,unknown,15,15,attack,b_attack
240518,43000342,128000,43000342,2524,240516.0,unknown,15,15,attack,b_attack
240516,43000341,128000,43000341,2522,240514.0,unknown,15,15,attack,b_attack
240514,43000340,128000,43000340,2535,240512.0,unknown,15,15,attack,b_attack
240512,43000339,128000,43000339,2538,240510.0,unknown,15,15,attack,b_attack
240510,43000338,128000,43000338,2522,240508.0,unknown,15,15,attack,b_attack
240508,43000337,128000,43000337,2525,240506.0,unknown,15,15,attack,b_attack
240506,43000336,128000,43000336,2521,240504.0,unknown,15,15,attack,b_attack
240504,43000335,128000,43000335,2539,240502.0,unknown,15,15,attack,b_attack
240502,43000334,128000,43000334,2533,240500.0,unknown,15,15,attack,b_attack
240500,0,0,0,2529,240498.0,unknown,15,15,attack,failed
240501,0,0,0,2529,240498.0,unknown,15,15,attack,failed
240503,0,0,0,2533,240500.0,unknown,15,15,attack,failed
240505,0,0,0,2539,240502.0,unknown,15,15,attack,failed
240507,0,0,0,2521,240504.0,unknown,15,15,attack,failed
240509,0,0,0,2525,240506.0,unknown,15,15,attack,failed
240511,0,0,0,2522,240508.0,unknown,15,15,attack,failed
240513,0,0,0,2538,240510.0,unknown,15,15,attack,failed
240515,0,0,0,2535,240512.0,unknown,15,15,attack,failed
240517,0,0,0,2522,240514.0,unknown,15,15,attack,failed
240519,0,0,0,2524,240516.0,unknown,15,15,attack,failed
240521,0,0,0,2533,240518.0,unknown,15,15,attack,failed
240523,0,0,0,2525,240520.0,unknown,15,15,attack,failed
240525,0,0,0,2532,240522.0,unknown,15,15,attack,failed
240527,0,0,0,2534,240524.0,unknown,15,15,attack,failed
240529,0,0,0,2530,240526.0,unknown,15,15,attack,failed
240531,0,0,0,2534,240528.0,unknown,15,15,attack,failed
240533,0,0,0,2540,240530.0,unknown,15,15,attack,failed
240535,0,0,0,2532,240532.0,unknown,15,15,attack,failed
240537,0,0,0,2537,240534.0,unknown,15,15,attack,failed
240539,0,0,0,2534,240536.0,unknown,15,15,attack,failed
240541,0,0,0,2538,240538.0,unknown,15,15,attack,failed
240543,0,0,0,2530,240540.0,unknown,15,15,attack,failed
240545,0,0,0,2530,240542.0,unknown,15,15,attack,failed
240547,0,0,0,2534,240544.0,unknown,15,15,attack,failed
240594,43000380,128000,43000380,2526,240592.0,unknown,16,16,attack,b_attack
242289,0,0,0,6301,240594.0,unknown,16,16,attack,failed
240592,43000379,128000,43000379,2535,240590.0,unknown,16,16,attack,b_attack
240590,43000378,128000,43000378,2539,240588.0,unknown,16,16,attack,b_attack
240588,43000377,128000,43000377,2528,240586.0,unknown,16,16,attack,b_attack
240586,43000376,128000,43000376,2539,240584.0,unknown,16,16,attack,b_attack
240584,43000375,128000,43000375,2537,240582.0,unknown,16,16,attack,b_attack
240582,43000374,128000,43000374,2537,240580.0,unknown,16,16,attack,b_attack
240580,43000373,128000,43000373,2537,240578.0,unknown,16,16,attack,b_attack
240578,43000372,128000,43000372,2527,240576.0,unknown,16,16,attack,b_attack
240576,43000371,128000,43000371,2522,240574.0,unknown,16,16,attack,b_attack
240574,43000370,128000,43000370,2540,240572.0,unknown,16,16,attack,b_attack
240572,43000369,128000,43000369,2529,240570.0,unknown,16,16,attack,b_attack
240570,43000368,128000,43000368,2525,240568.0,unknown,16,16,attack,b_attack
240568,43000367,128000,43000367,2531,240566.0,unknown,16,16,attack,b_attack
240566,43000366,128000,43000366,2533,240564.0,unknown,16,16,attack,b_attack
240564,43000365,128000,43000365,2538,240562.0,unknown,16,16,attack,b_attack
240562,43000364,128000,43000364,2535,240560.0,unknown,16,16,attack,b_attack
240560,43000363,128000,43000363,2538,240558.0,unknown,16,16,attack,b_attack
240558,43000362,128000,43000362,2532,240556.0,unknown,16,16,attack,b_attack
240556,43000361,128000,43000361,2535,240554.0,unknown,16,16,attack,b_attack
240554,43000360,128000,43000360,2533,240552.0,unknown,16,16,attack,b_attack
240552,43000359,128000,43000359,2537,240550.0,unknown,16,16,attack,b_attack
240550,43000358,128000,43000358,2534,240548.0,unknown,16,16,attack,b_attack
240548,0,0,0,2532,240546.0,unknown,16,16,attack,failed
240549,0,0,0,2532,240546.0,unknown,16,16,attack,failed
240551,0,0,0,2534,240548.0,unknown,16,16,attack,failed
240553,0,0,0,2537,240550.0,unknown,16,16,attack,failed
240555,0,0,0,2533,240552.0,unknown,16,16,attack,failed
240557,0,0,0,2535,240554.0,unknown,16,16,attack,failed
240559,0,0,0,2532,240556.0,unknown,16,16,attack,failed
240561,0,0,0,2538,240558.0,unknown,16,16,attack,failed
240563,0,0,0,2535,240560.0,unknown,16,16,attack,failed
240565,0,0,0,2538,240562.0,unknown,16,16,attack,failed
240567,0,0,0,2533,240564.0,unknown,16,16,attack,failed
240569,0,0,0,2531,240566.0,unknown,16,16,attack,failed
240571,0,0,0,2525,240568.0,unknown,16,16,attack,failed
240573,0,0,0,2529,240570.0,unknown,16,16,attack,failed
240575,0,0,0,2540,240572.0,unknown,16,16,attack,failed
240577,0,0,0,2522,240574.0,unknown,16,16,attack,failed
240579,0,0,0,2527,240576.0,unknown,16,16,attack,failed
240581,0,0,0,2537,240578.0,unknown,16,16,attack,failed
240583,0,0,0,2537,240580.0,unknown,16,16,attack,failed
240585,0,0,0,2537,240582.0,unknown,16,16,attack,failed
240587,0,0,0,2539,240584.0,unknown,16,16,attack,failed
240589,0,0,0,2528,240586.0,unknown,16,16,attack,failed
240591,0,0,0,2539,240588.0,unknown,16,16,attack,failed
240593,0,0,0,2535,240590.0,unknown,16,16,attack,failed
240595,0,0,0,2526,240592.0,unknown,16,16,attack,failed
240642,43000404,128000,43000404,2533,240640.0,unknown,17,17,attack,b_attack
242290,0,0,0,6335,240642.0,unknown,17,17,attack,failed
240640,43000403,128000,43000403,2539,240638.0,unknown,17,17,attack,b_attack
240638,43000402,128000,43000402,2524,240636.0,unknown,17,17,attack,b_attack
240636,43000401,128000,43000401,2522,240634.0,unknown,17,17,attack,b_attack
240634,43000400,128000,43000400,2526,240632.0,unknown,17,17,attack,b_attack
240632,43000399,128000,43000399,2522,240630.0,unknown,17,17,attack,b_attack
240630,43000398,128000,43000398,2535,240628.0,unknown,17,17,attack,b_attack
240628,43000397,128000,43000397,2538,240626.0,unknown,17,17,attack,b_attack
240626,43000396,128000,43000396,2524,240624.0,unknown,17,17,attack,b_attack
240624,43000395,128000,43000395,2531,240622.0,unknown,17,17,attack,b_attack
240622,43000394,128000,43000394,2522,240620.0,unknown,17,17,attack,b_attack
240620,43000393,128000,43000393,2533,240618.0,unknown,17,17,attack,b_attack
240618,43000392,128000,43000392,2528,240616.0,unknown,17,17,attack,b_attack
240616,43000391,128000,43000391,2532,240614.0,unknown,17,17,attack,b_attack
240614,43000390,128000,43000390,2521,240612.0,unknown,17,17,attack,b_attack
240612,43000389,128000,43000389,2536,240610.0,unknown,17,17,attack,b_attack
240610,43000388,128000,43000388,2538,240608.0,unknown,17,17,attack,b_attack
240608,43000387,128000,43000387,2531,240606.0,unknown,17,17,attack,b_attack
240606,43000386,128000,43000386,2526,240604.0,unknown,17,17,attack,b_attack
240604,43000385,128000,43000385,2532,240602.0,unknown,17,17,attack,b_attack
240602,43000384,128000,43000384,2536,240600.0,unknown,17,17,attack,b_attack
240600,43000383,128000,43000383,2528,240598.0,unknown,17,17,attack,b_attack
240598,43000382,128000,43000382,2533,240596.0,unknown,17,17,attack,b_attack
240596,0,0,0,2528,240594.0,unknown,17,17,attack,failed
