transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
253200,2000000,0,0,2659,,unknown,40,40,attack,normal
253185,1700000,0,0,2655,,unknown,40,40,attack,normal
253188,1600000,0,0,2653,,unknown,40,40,attack,normal
253201,1600000,0,0,2642,,unknown,40,40,attack,normal
253198,1500000,0,0,2655,,unknown,40,40,attack,normal
253186,1400000,0,0,2647,,unknown,40,40,attack,normal
253192,1000000,0,0,2659,,unknown,40,40,attack,normal
253182,970000,0,0,2642,,unknown,40,40,attack,normal
253203,470000,0,0,2660,,unknown,40,40,attack,normal
253196,460000,0,0,2654,,unknown,40,40,attack,normal
253189,360000,0,0,2645,,unknown,40,40,attack,normal
253197,340000,0,0,2654,,unknown,40,40,attack,normal
253190,310000,0,0,2656,,unknown,40,40,attack,normal
253180,150000,0,0,2646,,unknown,40,40,attack,normal
253183,150000,0,0,2650,,unknown,40,40,attack,normal
253191,150000,0,0,2649,,unknown,40,40,attack,normal
253193,110000,33300,0,2644,,unknown,40,40,attack,normal
253479,0,0,0,6604,253193.0,unknown,40,40,attack,failed
253187,120000,0,0,2643,,unknown,40,40,attack,normal
253181,110000,0,0,2653,,unknown,40,40,attack,normal
253194,110000,0,0,2649,,unknown,40,40,attack,normal
253202,100000,0,0,2660,,unknown,40,40,attack,normal
253195,84000,0,0,2643,,unknown,40,40,attack,normal
253199,70000,0,0,2655,,unknown,40,40,attack,normal
253211,6100000,0,0,2657,,unknown,41,41,attack,normal
253215,6100000,0,0,2655,,unknown,41,41,attack,normal
253220,5000000,0,0,2655,,unknown,41,41,attack,normal
253213,3600000,21800,0,2651,,unknown,41,41,attack,normal
253480,0,0,0,6607,253213.0,unknown,41,41,attack,failed
253216,2500000,0,0,2658,,unknown,41,41,attack,normal
253218,1700000,0,0,2653,,unknown,41,41,attack,normal
253217,1400000,0,0,2653,,unknown,41,41,attack,normal
253224,1400000,0,0,2659,,unknown,41,41,attack,normal
253209,1300000,0,0,2652,,unknown,41,41,attack,normal
253223,1200000,19700,0,2648,,unknown,41,41,attack,normal
253225,1000000,0,0,2650,,unknown,41,41,attack,normal
253204,910000,0,0,2654,,unknown,41,41,attack,normal
253214,870000,0,0,2649,,unknown,41,41,attack,normal
253227,340000,13900,0,2645,,unknown,41,41,attack,normal
253210,340000,0,0,2642,,unknown,41,41,attack,normal
253208,310000,0,0,2651,,unknown,41,41,attack,normal
253206,300000,0,0,2644,,unknown,41,41,attack,normal
253221,220000,0,0,2658,,unknown,41,41,attack,normal
253226,160000,0,0,2646,,unknown,41,41,attack,normal
253207,150000,0,0,2653,,unknown,41,41,attack,normal
253205,110000,15100,0,2646,,unknown,41,41,attack,normal
253212,110000,0,0,2653,,unknown,41,41,attack,normal
253219,79000,0,0,2652,,unknown,41,41,attack,normal
253222,79000,0,0,2660,,unknown,41,41,attack,normal
253235,43000000,0,0,2643,,unknown,42,42,attack,normal
253233,19000000,0,0,2651,,unknown,42,42,attack,normal
253234,5200000,0,0,2650,,unknown,42,42,attack,normal
253241,5000000,0,0,2642,,unknown,42,42,attack,normal
253249,5000000,0,0,2658,,unknown,42,42,attack,normal
253240,2400000,0,0,2656,,unknown,42,42,attack,normal
253242,2300000,0,0,2644,,unknown,42,42,attack,normal
253244,2300000,0,0,2646,,unknown,42,42,attack,normal
253248,2000000,0,0,2657,,unknown,42,42,attack,normal
253250,1600000,0,0,2658,,unknown,42,42,attack,normal
253246,1500000,0,0,2658,,unknown,42,42,attack,normal
253231,870000,0,0,2658,,unknown,42,42,attack,normal
253251,650000,0,0,2655,,unknown,42,42,attack,normal
253238,120000,181000,0,2658,,unknown,42,42,attack,normal
253481,0,0,0,6606,253238.0,unknown,42,42,attack,failed
253245,220000,14200,0,2657,,unknown,42,42,attack,normal
253237,160000,0,0,2641,,unknown,42,42,attack,normal
253232,150000,0,0,2648,,unknown,42,42,attack,normal
253247,150000,0,0,2658,,unknown,42,42,attack,normal
253228,120000,0,0,2652,,unknown,42,42,attack,normal
253236,85000,0,0,2644,,unknown,42,42,attack,normal
253229,84000,0,0,2644,,unknown,42,42,attack,normal
253239,82000,0,0,2645,,unknown,42,42,attack,normal
253230,73000,0,0,2650,,unknown,42,42,attack,normal
253243,73000,0,0,2651,,unknown,42,42,attack,normal
253262,19000000,0,0,2644,,unknown,43,43,attack,normal
253266,19000000,0,0,2654,,unknown,43,43,attack,normal
253257,6300000,0,0,2641,,unknown,43,43,attack,normal
253258,6300000,0,0,2647,,unknown,43,43,attack,normal
253270,5200000,0,0,2651,,unknown,43,43,attack,normal
253268,4200000,0,0,2654,,unknown,43,43,attack,normal
253274,3600000,0,0,2660,,unknown,43,43,attack,normal
253271,2600000,0,0,2648,,unknown,43,43,attack,normal
253275,2100000,0,0,2644,,unknown,43,43,attack,normal
253261,2000000,0,0,2654,,unknown,43,43,attack,normal
253254,1500000,0,0,2653,,unknown,43,43,attack,normal
253255,1300000,0,0,2642,,unknown,43,43,attack,normal
253253,1200000,0,0,2653,,unknown,43,43,attack,normal
253267,1200000,0,0,2646,,unknown,43,43,attack,normal
253256,650000,0,0,2645,,unknown,43,43,attack,normal
253252,340000,0,0,2655,,unknown,43,43,attack,normal
253259,310000,0,0,2658,,unknown,43,43,attack,normal
253272,260000,0,0,2651,,unknown,43,43,attack,normal
253264,220000,0,0,2655,,unknown,43,43,attack,normal
253260,150000,0,0,2654,,unknown,43,43,attack,normal
253269,130000,0,0,2647,,unknown,43,43,attack,normal
253263,120000,0,0,2652,,unknown,43,43,attack,normal
253265,120000,0,0,2652,,unknown,43,43,attack,normal
253273,110000,0,0,2651,,unknown,43,43,attack,normal
253294,6300000,0,0,2649,,unknown,44,44,attack,normal
253292,5000000,0,0,2658,,unknown,44,44,attack,normal
253287,4500000,0,0,2660,,unknown,44,44,attack,normal
253282,3500000,0,0,2652,,unknown,44,44,attack,normal
253285,3200000,0,0,2648,,unknown,44,44,attack,normal
253297,3200000,0,0,2655,,unknown,44,44,attack,normal
253289,2500000,0,0,2660,,unknown,44,44,attack,normal
253283,1700000,0,0,2647,,unknown,44,44,attack,normal
253299,1700000,0,0,2645,,unknown,44,44,attack,normal
253288,1600000,0,0,2641,,unknown,44,44,attack,normal
253295,1500000,0,0,2653,,unknown,44,44,attack,normal
253286,1200000,0,0,2649,,unknown,44,44,attack,normal
253296,630000,0,0,2651,,unknown,44,44,attack,normal
253291,460000,0,0,2656,,unknown,44,44,attack,normal
253281,350000,0,0,2656,,unknown,44,44,attack,normal
253277,310000,0,0,2654,,unknown,44,44,attack,normal
253276,300000,0,0,2641,,unknown,44,44,attack,normal
253290,220000,0,0,2650,,unknown,44,44,attack,normal
253293,160000,33100,0,2651,,unknown,44,44,attack,normal
253482,0,0,0,6601,253293.0,unknown,44,44,attack,failed
253280,160000,0,0,2648,,unknown,44,44,attack,normal
253278,120000,0,0,2655,,unknown,44,44,attack,normal
253284,120000,0,0,2650,,unknown,44,44,attack,normal
253298,120000,0,0,2645,,unknown,44,44,attack,normal
253279,80000,0,0,2657,,unknown,44,44,attack,normal
253323,27000000,0,0,2645,,unknown,45,45,attack,normal
253320,19000000,0,0,2659,,unknown,45,45,attack,normal
253302,4500000,0,0,2654,,unknown,45,45,attack,normal
253321,4500000,0,0,2642,,unknown,45,45,attack,normal
253306,4200000,68100,0,2657,,unknown,45,45,attack,normal
253483,0,0,0,6604,253306.0,unknown,45,45,attack,failed
253318,3600000,0,0,2657,,unknown,45,45,attack,normal
253310,2600000,71800,0,2656,,unknown,45,45,attack,normal
253305,2000000,0,0,2651,,unknown,45,45,attack,normal
253312,1100000,0,0,2643,,unknown,45,45,attack,normal
253300,970000,0,0,2646,,unknown,45,45,attack,normal
253311,670000,7840,0,2643,,unknown,45,45,attack,normal
253317,670000,0,0,2645,,unknown,45,45,attack,normal
253308,630000,0,0,2644,,unknown,45,45,attack,normal
253322,470000,0,0,2651,,unknown,45,45,attack,normal
253315,360000,64600,0,2647,,unknown,45,45,attack,normal
253314,120000,285000,0,2646,,unknown,45,45,attack,normal
253316,190000,0,0,2654,,unknown,45,45,attack,normal
253307,170000,0,0,2644,,unknown,45,45,attack,normal
253301,150000,0,0,2648,,unknown,45,45,attack,normal
253309,120000,0,0,2642,,unknown,45,45,attack,normal
253319,120000,0,0,2647,,unknown,45,45,attack,normal
253304,110000,0,0,2658,,unknown,45,45,attack,normal
253313,110000,0,0,2651,,unknown,45,45,attack,normal
253303,70000,0,0,2656,,unknown,45,45,attack,normal
253330,5200000,0,0,2653,,unknown,46,46,attack,normal
253328,2600000,0,0,2647,,unknown,46,46,attack,normal
253346,2300000,5630,0,2658,,unknown,46,46,attack,normal
253484,0,0,0,6607,253346.0,unknown,46,46,attack,failed
253331,2000000,0,0,2641,,unknown,46,46,attack,normal
253337,1600000,0,0,2651,,unknown,46,46,attack,normal
253325,1300000,0,0,2652,,unknown,46,46,attack,normal
253339,1000000,0,0,2644,,unknown,46,46,attack,normal
253347,600000,0,0,2643,,unknown,46,46,attack,normal
253333,530000,36800,0,2644,,unknown,46,46,attack,normal
253344,470000,0,0,2653,,unknown,46,46,attack,normal
253342,420000,0,0,2641,,unknown,46,46,attack,normal
253324,370000,0,0,2652,,unknown,46,46,attack,normal
253326,370000,0,0,2657,,unknown,46,46,attack,normal
253345,320000,0,0,2660,,unknown,46,46,attack,normal
253343,310000,0,0,2652,,unknown,46,46,attack,normal
253338,260000,42000,0,2645,,unknown,46,46,attack,normal
253329,170000,0,0,2646,,unknown,46,46,attack,normal
253341,170000,0,0,2658,,unknown,46,46,attack,normal
253334,120000,0,0,2658,,unknown,46,46,attack,normal
253336,110000,0,0,2646,,unknown,46,46,attack,normal
253335,100000,0,0,2642,,unknown,46,46,attack,normal
253340,84000,0,0,2658,,unknown,46,46,attack,normal
253327,80000,0,0,2647,,unknown,46,46,attack,normal
253332,80000,0,0,2655,,unknown,46,46,attack,normal
253354,43000000,0,0,2653,,unknown,47,47,attack,normal
253362,6300000,5630,0,2646,,unknown,47,47,attack,normal
253485,0,0,0,6607,253362.0,unknown,47,47,attack,failed
253355,6300000,0,0,2644,,unknown,47,47,attack,normal
253364,4200000,0,0,2654,,unknown,47,47,attack,normal
253348,3600000,0,0,2646,,unknown,47,47,attack,normal
253357,2400000,0,0,2653,,unknown,47,47,attack,normal
253350,2000000,0,0,2650,,unknown,47,47,attack,normal
253368,2000000,0,0,2641,,unknown,47,47,attack,normal
253359,1700000,164000,0,2653,,unknown,47,47,attack,normal
253370,1700000,0,0,2654,,unknown,47,47,attack,normal
253363,1500000,0,0,2656,,unknown,47,47,attack,normal
253349,1200000,0,0,2642,,unknown,47,47,attack,normal
253369,660000,0,0,2656,,unknown,47,47,attack,normal
253356,650000,0,0,2658,,unknown,47,47,attack,normal
253353,320000,283000,0,2659,,unknown,47,47,attack,normal
253360,350000,0,0,2646,,unknown,47,47,attack,normal
253361,260000,0,0,2646,,unknown,47,47,attack,normal
253366,240000,0,0,2642,,unknown,47,47,attack,normal
253358,220000,0,0,2651,,unknown,47,47,attack,normal
253351,170000,0,0,2652,,unknown,47,47,attack,normal
253352,160000,0,0,2659,,unknown,47,47,attack,normal
253365,160000,0,0,2659,,unknown,47,47,attack,normal
253371,160000,0,0,2641,,unknown,47,47,attack,normal
253367,120000,0,0,2643,,unknown,47,47,attack,normal
253395,27000000,0,0,2660,,unknown,48,48,attack,normal
253390,19000000,0,0,2658,,unknown,48,48,attack,normal
253376,5200000,0,0,2651,,unknown,48,48,attack,normal
253394,5000000,0,0,2645,,unknown,48,48,attack,normal
253385,4500000,0,0,2644,,unknown,48,48,attack,normal
253381,3600000,0,0,2645,,unknown,48,48,attack,normal
253392,2000000,0,0,2650,,unknown,48,48,attack,normal
253373,1800000,0,0,2643,,unknown,48,48,attack,normal
253388,1600000,0,0,2648,,unknown,48,48,attack,normal
253377,1400000,0,0,2660,,unknown,48,48,attack,normal
253393,1400000,0,0,2659,,unknown,48,48,attack,normal
253379,1300000,0,0,2652,,unknown,48,48,attack,normal
253387,660000,0,0,2648,,unknown,48,48,attack,normal
253386,530000,3130,0,2650,,unknown,48,48,attack,normal
253486,0,0,0,6603,253386.0,unknown,48,48,attack,failed
253383,310000,66100,0,2651,,unknown,48,48,attack,normal
253391,340000,0,0,2645,,unknown,48,48,attack,normal
253372,190000,0,0,2657,,unknown,48,48,attack,normal
253382,170000,0,0,2642,,unknown,48,48,attack,normal
253389,170000,0,0,2653,,unknown,48,48,attack,normal
253384,160000,0,0,2645,,unknown,48,48,attack,normal
253375,150000,0,0,2649,,unknown,48,48,attack,normal
253374,110000,5630,0,2644,,unknown,48,48,attack,normal
253380,110000,0,0,2657,,unknown,48,48,attack,normal
253378,84000,0,0,2652,,unknown,48,48,attack,normal
253401,4200000,0,0,2653,,unknown,49,49,attack,normal
253409,4200000,0,0,2641,,unknown,49,49,attack,normal
253404,3600000,0,0,2655,,unknown,49,49,attack,normal
253405,1800000,75000,0,2657,,unknown,49,49,attack,normal
253487,0,0,0,6605,253405.0,unknown,49,49,attack,failed
253407,1500000,0,0,2658,,unknown,49,49,attack,normal
253402,1400000,0,0,2644,,unknown,49,49,attack,normal
253418,1100000,0,0,2643,,unknown,49,49,attack,normal
253416,910000,0,0,2645,,unknown,49,49,attack,normal
253397,370000,256000,0,2659,,unknown,49,49,attack,normal
253406,600000,0,0,2649,,unknown,49,49,attack,normal
253412,530000,0,0,2650,,unknown,49,49,attack,normal
253398,460000,0,0,2650,,unknown,49,49,attack,normal
253400,370000,0,0,2647,,unknown,49,49,attack,normal
253414,310000,32900,0,2659,,unknown,49,49,attack,normal
253411,340000,0,0,2645,,unknown,49,49,attack,normal
253396,310000,0,0,2654,,unknown,49,49,attack,normal
253417,260000,0,0,2657,,unknown,49,49,attack,normal
253408,220000,0,0,2653,,unknown,49,49,attack,normal
253399,150000,0,0,2652,,unknown,49,49,attack,normal
253403,150000,0,0,2650,,unknown,49,49,attack,normal
253410,150000,0,0,2643,,unknown,49,49,attack,normal
253413,110000,0,0,2652,,unknown,49,49,attack,normal
253415,98000,0,0,2644,,unknown,49,49,attack,normal
253419,98000,0,0,2653,,unknown,49,49,attack,normal
253441,3500000,0,0,2642,,unknown,50,50,normal,normal
253437,2400000,0,0,2653,,unknown,50,50,normal,normal
253422,2300000,0,0,2650,,unknown,50,50,normal,normal
253440,2300000,0,0,2649,,unknown,50,50,normal,normal
253432,1700000,0,0,2659,,unknown,50,50,normal,normal
253439,1600000,0,0,2643,,unknown,50,50,normal,normal
253425,970000,0,0,2650,,unknown,50,50,normal,normal
253428,630000,0,0,2659,,unknown,50,50,normal,normal
253429,460000,0,0,2659,,unknown,50,50,normal,normal
253430,420000,0,0,2645,,unknown,50,50,normal,normal
253433,360000,0,0,2643,,unknown,50,50,normal,normal
253438,320000,0,0,2658,,unknown,50,50,normal,normal
253442,320000,0,0,2656,,unknown,50,50,normal,normal
253421,310000,0,0,2652,,unknown,50,50,normal,normal
253443,170000,34700,0,2643,,unknown,50,50,normal,normal
253436,170000,0,0,2657,,unknown,50,50,normal,normal
253420,160000,0,0,2653,,unknown,50,50,normal,normal
253424,160000,0,0,2656,,unknown,50,50,normal,normal
253427,160000,0,0,2648,,unknown,50,50,normal,normal
253435,160000,0,0,2648,,unknown,50,50,normal,normal
253423,150000,0,0,2654,,unknown,50,50,normal,normal
253431,150000,0,0,2652,,unknown,50,50,normal,normal
253434,150000,0,0,2651,,unknown,50,50,normal,normal
253426,84000,0,0,2656,,unknown,50,50,normal,normal
