transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97601,0,0,0,1051,97598.0,unknown,12,12,attack,failed
97604,0,0,0,1058,97600.0,unknown,12,12,attack,failed
97607,0,0,0,1054,97603.0,unknown,12,12,attack,failed
97611,0,0,0,1057,97606.0,unknown,12,12,attack,failed
97613,0,0,0,1059,97610.0,unknown,12,12,attack,failed
97615,0,0,0,1052,97612.0,unknown,12,12,attack,failed
97617,0,0,0,1053,97614.0,unknown,12,12,attack,failed
97619,0,0,0,1055,97616.0,unknown,12,12,attack,failed
97621,0,0,0,1060,97618.0,unknown,12,12,attack,failed
97624,0,0,0,1060,97620.0,unknown,12,12,attack,failed
97626,0,0,0,1053,97623.0,unknown,12,12,attack,failed
97663,43000152,68100,43000152,1051,97660.0,unknown,13,13,attack,b_attack
99054,0,0,0,2622,97663.0,unknown,13,13,attack,failed
97660,43000151,68100,43000151,1058,97657.0,unknown,13,13,attack,b_attack
97657,43000150,68100,43000150,1055,97655.0,unknown,13,13,attack,b_attack
97655,43000149,68100,43000149,1053,97652.0,unknown,13,13,attack,b_attack
97652,43000148,68100,43000148,1059,97650.0,unknown,13,13,attack,b_attack
97650,43000147,68100,43000147,1057,97648.0,unknown,13,13,attack,b_attack
97648,43000146,68100,43000146,1060,97644.0,unknown,13,13,attack,b_attack
97644,43000145,68100,43000145,1059,97641.0,unknown,13,13,attack,b_attack
97641,43000144,68100,43000144,1057,97639.0,unknown,13,13,attack,b_attack
97639,43000143,68100,43000143,1052,97636.0,unknown,13,13,attack,b_attack
97636,43000142,68100,43000142,1053,97634.0,unknown,13,13,attack,b_attack
97634,43000141,68100,43000141,1057,97631.0,unknown,13,13,attack,b_attack
97631,43000140,68100,43000140,1054,97629.0,unknown,13,13,attack,b_attack
97627,19000000,0,0,1050,,unknown,13,13,attack,normal
97643,4500000,0,0,1047,,unknown,13,13,attack,normal
97646,4500000,0,0,1043,,unknown,13,13,attack,normal
97659,3600000,0,0,1045,,unknown,13,13,attack,normal
97633,220000,0,0,1046,,unknown,13,13,attack,normal
97628,170000,0,0,1049,,unknown,13,13,attack,normal
97647,120000,0,0,1047,,unknown,13,13,attack,normal
97662,100000,0,0,1045,,unknown,13,13,attack,normal
97638,85000,0,0,1046,,unknown,13,13,attack,normal
97654,73000,0,0,1044,,unknown,13,13,attack,normal
97629,0,0,0,1054,97625.0,unknown,13,13,attack,failed
97630,0,0,0,1054,97625.0,unknown,13,13,attack,failed
97632,0,0,0,1054,97629.0,unknown,13,13,attack,failed
97635,0,0,0,1057,97631.0,unknown,13,13,attack,failed
97637,0,0,0,1053,97634.0,unknown,13,13,attack,failed
97640,0,0,0,1052,97636.0,unknown,13,13,attack,failed
97642,0,0,0,1057,97639.0,unknown,13,13,attack,failed
97645,0,0,0,1059,97641.0,unknown,13,13,attack,failed
97649,0,0,0,1060,97644.0,unknown,13,13,attack,failed
97651,0,0,0,1057,97648.0,unknown,13,13,attack,failed
97653,0,0,0,1059,97650.0,unknown,13,13,attack,failed
97656,0,0,0,1053,97652.0,unknown,13,13,attack,failed
97658,0,0,0,1055,97655.0,unknown,13,13,attack,failed
97661,0,0,0,1058,97657.0,unknown,13,13,attack,failed
97664,0,0,0,1051,97660.0,unknown,13,13,attack,failed
97698,43000165,68100,43000165,1055,97696.0,unknown,14,14,attack,b_attack
99055,0,0,0,2615,97698.0,unknown,14,14,attack,failed
97696,43000164,68100,43000164,1051,97694.0,unknown,14,14,attack,b_attack
97694,43000163,68100,43000163,1056,97692.0,unknown,14,14,attack,b_attack
97692,43000162,68100,43000162,1052,97690.0,unknown,14,14,attack,b_attack
97690,43000161,68100,43000161,1052,97688.0,unknown,14,14,attack,b_attack
97688,43000160,68100,43000160,1060,97685.0,unknown,14,14,attack,b_attack
97685,43000159,68100,43000159,1057,97681.0,unknown,14,14,attack,b_attack
97681,43000158,68100,43000158,1059,97679.0,unknown,14,14,attack,b_attack
97679,43000157,68100,43000157,1054,97677.0,unknown,14,14,attack,b_attack
97677,43000156,68100,43000156,1054,97674.0,unknown,14,14,attack,b_attack
97674,43000155,68100,43000155,1060,97671.0,unknown,14,14,attack,b_attack
97671,43000154,68100,43000154,1057,97668.0,unknown,14,14,attack,b_attack
97673,27000000,0,0,1048,,unknown,14,14,attack,normal
97683,3600000,0,0,1045,,unknown,14,14,attack,normal
97700,3600000,0,0,1045,,unknown,14,14,attack,normal
97667,2500000,0,0,1041,,unknown,14,14,attack,normal
97687,2000000,0,0,1047,,unknown,14,14,attack,normal
97676,1900000,0,0,1048,,unknown,14,14,attack,normal
97666,910000,0,0,1045,,unknown,14,14,attack,normal
97670,310000,0,0,1046,,unknown,14,14,attack,normal
97665,150000,5630,0,1046,,unknown,14,14,attack,normal
97701,120000,0,0,1042,,unknown,14,14,attack,normal
97684,84000,0,0,1042,,unknown,14,14,attack,normal
97668,0,0,0,1059,97663.0,unknown,14,14,attack,failed
97669,0,0,0,1059,97663.0,unknown,14,14,attack,failed
97672,0,0,0,1057,97668.0,unknown,14,14,attack,failed
97675,0,0,0,1060,97671.0,unknown,14,14,attack,failed
97678,0,0,0,1054,97674.0,unknown,14,14,attack,failed
97680,0,0,0,1054,97677.0,unknown,14,14,attack,failed
97682,0,0,0,1059,97679.0,unknown,14,14,attack,failed
97686,0,0,0,1057,97681.0,unknown,14,14,attack,failed
97689,0,0,0,1060,97685.0,unknown,14,14,attack,failed
97691,0,0,0,1052,97688.0,unknown,14,14,attack,failed
97693,0,0,0,1052,97690.0,unknown,14,14,attack,failed
97695,0,0,0,1056,97692.0,unknown,14,14,attack,failed
97697,0,0,0,1051,97694.0,unknown,14,14,attack,failed
97699,0,0,0,1055,97696.0,unknown,14,14,attack,failed
97733,43000176,68100,43000176,1057,97730.0,unknown,15,15,attack,b_attack
99056,0,0,0,2622,97733.0,unknown,15,15,attack,failed
97730,43000175,68100,43000175,1053,97728.0,unknown,15,15,attack,b_attack
97728,43000174,68100,43000174,1057,97726.0,unknown,15,15,attack,b_attack
97726,43000173,68100,43000173,1059,97724.0,unknown,15,15,attack,b_attack
97724,43000172,68100,43000172,1058,97722.0,unknown,15,15,attack,b_attack
97722,43000171,68100,43000171,1057,97719.0,unknown,15,15,attack,b_attack
97719,43000170,68100,43000170,1059,97715.0,unknown,15,15,attack,b_attack
97715,43000169,68100,43000169,1060,97713.0,unknown,15,15,attack,b_attack
97713,43000168,68100,43000168,1051,97710.0,unknown,15,15,attack,b_attack
97710,43000167,68100,43000167,1058,97704.0,unknown,15,15,attack,b_attack
97704,0,0,0,1056,97698.0,unknown,15,15,attack,failed
97709,5000000,0,0,1042,,unknown,15,15,attack,normal
97717,1200000,0,0,1046,,unknown,15,15,attack,normal
97721,1200000,0,0,1041,,unknown,15,15,attack,normal
97707,1000000,0,0,1042,,unknown,15,15,attack,normal
97732,1000000,0,0,1043,,unknown,15,15,attack,normal
97703,600000,0,0,1049,,unknown,15,15,attack,normal
97706,220000,0,0,1048,,unknown,15,15,attack,normal
97712,220000,0,0,1047,,unknown,15,15,attack,normal
97708,160000,0,0,1048,,unknown,15,15,attack,normal
97702,79000,75000,0,1047,,unknown,15,15,attack,normal
97736,150000,0,0,1049,,unknown,15,15,attack,normal
97735,98000,0,0,1043,,unknown,15,15,attack,normal
97718,77000,0,0,1041,,unknown,15,15,attack,normal
97705,0,0,0,1056,97698.0,unknown,15,15,attack,failed
97711,0,0,0,1058,97704.0,unknown,15,15,attack,failed
97714,0,0,0,1051,97710.0,unknown,15,15,attack,failed
97716,0,0,0,1060,97713.0,unknown,15,15,attack,failed
97720,0,0,0,1059,97715.0,unknown,15,15,attack,failed
97723,0,0,0,1057,97719.0,unknown,15,15,attack,failed
97725,0,0,0,1058,97722.0,unknown,15,15,attack,failed
97727,0,0,0,1059,97724.0,unknown,15,15,attack,failed
97729,0,0,0,1057,97726.0,unknown,15,15,attack,failed
97731,0,0,0,1053,97728.0,unknown,15,15,attack,failed
97734,0,0,0,1057,97730.0,unknown,15,15,attack,failed
97773,43000190,68100,43000190,1058,97768.0,unknown,16,16,attack,b_attack
99057,0,0,0,2620,97773.0,unknown,16,16,attack,failed
97768,43000189,68100,43000189,1052,97765.0,unknown,16,16,attack,b_attack
97765,43000188,68100,43000188,1054,97763.0,unknown,16,16,attack,b_attack
97763,43000187,68100,43000187,1057,97757.0,unknown,16,16,attack,b_attack
97757,43000186,68100,43000186,1054,97755.0,unknown,16,16,attack,b_attack
97755,43000185,68100,43000185,1059,97753.0,unknown,16,16,attack,b_attack
97753,43000184,68100,43000184,1057,97751.0,unknown,16,16,attack,b_attack
97751,43000183,68100,43000183,1055,97749.0,unknown,16,16,attack,b_attack
97749,43000182,68100,43000182,1052,97746.0,unknown,16,16,attack,b_attack
97746,43000181,68100,43000181,1055,97744.0,unknown,16,16,attack,b_attack
97744,43000180,68100,43000180,1060,97742.0,unknown,16,16,attack,b_attack
97742,43000179,68100,43000179,1053,97740.0,unknown,16,16,attack,b_attack
97740,43000178,68100,43000178,1053,97738.0,unknown,16,16,attack,b_attack
97762,2000000,0,0,1045,,unknown,16,16,attack,normal
97772,1800000,0,0,1045,,unknown,16,16,attack,normal
97748,530000,0,0,1048,,unknown,16,16,attack,normal
97759,470000,0,0,1041,,unknown,16,16,attack,normal
97760,310000,0,0,1049,,unknown,16,16,attack,normal
97737,260000,0,0,1042,,unknown,16,16,attack,normal
97770,220000,0,0,1043,,unknown,16,16,attack,normal
97767,170000,0,0,1048,,unknown,16,16,attack,normal
97771,120000,0,0,1048,,unknown,16,16,attack,normal
97761,110000,0,0,1043,,unknown,16,16,attack,normal
97738,0,0,0,1055,97733.0,unknown,16,16,attack,failed
97739,0,0,0,1055,97733.0,unknown,16,16,attack,failed
97741,0,0,0,1053,97738.0,unknown,16,16,attack,failed
97743,0,0,0,1053,97740.0,unknown,16,16,attack,failed
97745,0,0,0,1060,97742.0,unknown,16,16,attack,failed
97747,0,0,0,1055,97744.0,unknown,16,16,attack,failed
97750,0,0,0,1052,97746.0,unknown,16,16,attack,failed
97752,0,0,0,1055,97749.0,unknown,16,16,attack,failed
97754,0,0,0,1057,97751.0,unknown,16,16,attack,failed
97756,0,0,0,1059,97753.0,unknown,16,16,attack,failed
97758,0,0,0,1054,97755.0,unknown,16,16,attack,failed
97764,0,0,0,1057,97757.0,unknown,16,16,attack,failed
97766,0,0,0,1054,97763.0,unknown,16,16,attack,failed
97769,0,0,0,1052,97765.0,unknown,16,16,attack,failed
97774,0,0,0,1058,97768.0,unknown,16,16,attack,failed
97803,43000199,68100,43000199,1056,97800.0,unknown,17,17,attack,b_attack
99058,0,0,0,2634,97803.0,unknown,17,17,attack,failed
97800,43000198,68100,43000198,1052,97796.0,unknown,17,17,attack,b_attack
97796,43000197,68100,43000197,1056,97794.0,unknown,17,17,attack,b_attack
97794,43000196,68100,43000196,1056,97790.0,unknown,17,17,attack,b_attack
97790,43000195,68100,43000195,1052,97786.0,unknown,17,17,attack,b_attack
97786,43000194,68100,43000194,1055,97783.0,unknown,17,17,attack,b_attack
97783,43000193,68100,43000193,1054,97780.0,unknown,17,17,attack,b_attack
97780,43000192,68100,43000192,1055,97777.0,unknown,17,17,attack,b_attack
97806,2500000,0,0,1050,,unknown,17,17,attack,normal
97807,2000000,7840,0,1046,,unknown,17,17,attack,normal
97802,1500000,0,0,1048,,unknown,17,17,attack,normal
97775,970000,0,0,1050,,unknown,17,17,attack,normal
97799,910000,0,0,1043,,unknown,17,17,attack,normal
97798,600000,0,0,1046,,unknown,17,17,attack,normal
97785,460000,0,0,1044,,unknown,17,17,attack,normal
97805,460000,0,0,1050,,unknown,17,17,attack,normal
97782,350000,0,0,1048,,unknown,17,17,attack,normal
97793,340000,0,0,1043,,unknown,17,17,attack,normal
97792,320000,0,0,1046,,unknown,17,17,attack,normal
97779,190000,0,0,1044,,unknown,17,17,attack,normal
97788,160000,0,0,1048,,unknown,17,17,attack,normal
97789,150000,0,0,1045,,unknown,17,17,attack,normal
97776,82000,0,0,1045,,unknown,17,17,attack,normal
97777,0,0,0,1052,97773.0,unknown,17,17,attack,failed
97778,0,0,0,1052,97773.0,unknown,17,17,attack,failed
97781,0,0,0,1055,97777.0,unknown,17,17,attack,failed
97784,0,0,0,1054,97780.0,unknown,17,17,attack,failed
97787,0,0,0,1055,97783.0,unknown,17,17,attack,failed
97791,0,0,0,1052,97786.0,unknown,17,17,attack,failed
97795,0,0,0,1056,97790.0,unknown,17,17,attack,failed
97797,0,0,0,1056,97794.0,unknown,17,17,attack,failed
97801,0,0,0,1052,97796.0,unknown,17,17,attack,failed
97804,0,0,0,1056,97800.0,unknown,17,17,attack,failed
97844,43000213,68100,43000213,1060,97842.0,unknown,18,18,attack,b_attack
99059,0,0,0,2645,97844.0,unknown,18,18,attack,failed
97842,43000212,68100,43000212,1053,97840.0,unknown,18,18,attack,b_attack
97840,43000211,68100,43000211,1056,97835.0,unknown,18,18,attack,b_attack
97835,43000210,68100,43000210,1059,97833.0,unknown,18,18,attack,b_attack
97833,43000209,68100,43000209,1060,97828.0,unknown,18,18,attack,b_attack
97828,43000208,68100,43000208,1052,97825.0,unknown,18,18,attack,b_attack
97825,43000207,68100,43000207,1054,97822.0,unknown,18,18,attack,b_attack
97822,43000206,68100,43000206,1060,97820.0,unknown,18,18,attack,b_attack
97820,43000205,68100,43000205,1056,97818.0,unknown,18,18,attack,b_attack
97818,43000204,68100,43000204,1052,97816.0,unknown,18,18,attack,b_attack
97816,43000203,68100,43000203,1056,97814.0,unknown,18,18,attack,b_attack
97814,43000202,68100,43000202,1060,97811.0,unknown,18,18,attack,b_attack
97811,43000201,68100,43000201,1060,97809.0,unknown,18,18,attack,b_attack
97831,27000000,7190000,0,1049,,unknown,18,18,attack,normal
97832,2600000,0,0,1047,,unknown,18,18,attack,normal
97808,1400000,0,0,1042,,unknown,18,18,attack,normal
97838,970000,0,0,1045,,unknown,18,18,attack,normal
97839,870000,0,0,1042,,unknown,18,18,attack,normal
97824,350000,0,0,1045,,unknown,18,18,attack,normal
97813,160000,0,0,1050,,unknown,18,18,attack,normal
97837,150000,0,0,1042,,unknown,18,18,attack,normal
97827,120000,0,0,1045,,unknown,18,18,attack,normal
97830,79000,0,0,1044,,unknown,18,18,attack,normal
97809,0,0,0,1051,97803.0,unknown,18,18,attack,failed
97810,0,0,0,1051,97803.0,unknown,18,18,attack,failed
97812,0,0,0,1060,97809.0,unknown,18,18,attack,failed
97815,0,0,0,1060,97811.0,unknown,18,18,attack,failed
97817,0,0,0,1056,97814.0,unknown,18,18,attack,failed
97819,0,0,0,1052,97816.0,unknown,18,18,attack,failed
97821,0,0,0,1056,97818.0,unknown,18,18,attack,failed
97823,0,0,0,1060,97820.0,unknown,18,18,attack,failed
97826,0,0,0,1054,97822.0,unknown,18,18,attack,failed
97829,0,0,0,1052,97825.0,unknown,18,18,attack,failed
97834,0,0,0,1060,97828.0,unknown,18,18,attack,failed
97836,0,0,0,1059,97833.0,unknown,18,18,attack,failed
97841,0,0,0,1056,97835.0,unknown,18,18,attack,failed
97843,0,0,0,1053,97840.0,unknown,18,18,attack,failed
97845,0,0,0,1060,97842.0,unknown,18,18,attack,failed
97880,43000225,68100,43000225,1053,97878.0,unknown,19,19,attack,b_attack
99060,0,0,0,2613,97880.0,unknown,19,19,attack,failed
97878,43000224,68100,43000224,1057,97876.0,unknown,19,19,attack,b_attack
97876,43000223,68100,43000223,1056,97873.0,unknown,19,19,attack,b_attack
97873,43000222,68100,43000222,1055,97871.0,unknown,19,19,attack,b_attack
97871,43000221,68100,43000221,1055,97868.0,unknown,19,19,attack,b_attack
97868,43000220,68100,43000220,1058,97865.0,unknown,19,19,attack,b_attack
97865,43000219,68100,43000219,1053,97861.0,unknown,19,19,attack,b_attack
97861,43000218,68100,43000218,1060,97857.0,unknown,19,19,attack,b_attack
97857,43000217,68100,43000217,1056,97853.0,unknown,19,19,attack,b_attack
97853,43000216,68100,43000216,1057,97851.0,unknown,19,19,attack,b_attack
97851,43000215,68100,43000215,1057,97849.0,unknown,19,19,attack,b_attack
97847,19000000,0,0,1047,,unknown,19,19,attack,normal
97860,4200000,0,0,1050,,unknown,19,19,attack,normal
97870,2300000,0,0,1047,,unknown,19,19,attack,normal
97848,2000000,0,0,1049,,unknown,19,19,attack,normal
97867,1400000,0,0,1046,,unknown,19,19,attack,normal
97875,910000,0,0,1047,,unknown,19,19,attack,normal
97859,630000,0,0,1046,,unknown,19,19,attack,normal
97846,220000,0,0,1042,,unknown,19,19,attack,normal
97855,220000,0,0,1045,,unknown,19,19,attack,normal
97864,220000,0,0,1041,,unknown,19,19,attack,normal
97856,100000,0,0,1048,,unknown,19,19,attack,normal
97863,82000,0,0,1047,,unknown,19,19,attack,normal
97849,0,0,0,1059,97844.0,unknown,19,19,attack,failed
97850,0,0,0,1059,97844.0,unknown,19,19,attack,failed
97852,0,0,0,1057,97849.0,unknown,19,19,attack,failed
97854,0,0,0,1057,97851.0,unknown,19,19,attack,failed
97858,0,0,0,1056,97853.0,unknown,19,19,attack,failed
97862,0,0,0,1060,97857.0,unknown,19,19,attack,failed
97866,0,0,0,1053,97861.0,unknown,19,19,attack,failed
97869,0,0,0,1058,97865.0,unknown,19,19,attack,failed
97872,0,0,0,1055,97868.0,unknown,19,19,attack,failed
97874,0,0,0,1055,97871.0,unknown,19,19,attack,failed
97877,0,0,0,1056,97873.0,unknown,19,19,attack,failed
97879,0,0,0,1057,97876.0,unknown,19,19,attack,failed
97881,0,0,0,1053,97878.0,unknown,19,19,attack,failed
97915,43000236,68100,43000236,1056,97912.0,unknown,20,20,attack,b_attack
99061,0,0,0,2645,97915.0,unknown,20,20,attack,failed
97912,43000235,68100,43000235,1054,97909.0,unknown,20,20,attack,b_attack
97909,43000234,68100,43000234,1055,97907.0,unknown,20,20,attack,b_attack
97907,43000233,68100,43000233,1054,97902.0,unknown,20,20,attack,b_attack
97902,43000232,68100,43000232,1052,97900.0,unknown,20,20,attack,b_attack
97900,43000231,68100,43000231,1055,97893.0,unknown,20,20,attack,b_attack
97893,43000230,68100,43000230,1060,97891.0,unknown,20,20,attack,b_attack
97891,43000229,68100,43000229,1051,97887.0,unknown,20,20,attack,b_attack
97887,43000228,68100,43000228,1053,97885.0,unknown,20,20,attack,b_attack
97885,43000227,68100,43000227,1051,97882.0,unknown,20,20,attack,b_attack
97898,43000000,0,0,1047,,unknown,20,20,attack,normal
97895,27000000,0,0,1048,,unknown,20,20,attack,normal
97899,3600000,0,0,1049,,unknown,20,20,attack,normal
97890,2600000,0,0,1044,,unknown,20,20,attack,normal
97905,1400000,0,0,1042,,unknown,20,20,attack,normal
97889,1100000,0,0,1043,,unknown,20,20,attack,normal
97884,650000,0,0,1049,,unknown,20,20,attack,normal
97906,320000,0,0,1047,,unknown,20,20,attack,normal
97896,260000,0,0,1046,,unknown,20,20,attack,normal
97914,240000,0,0,1046,,unknown,20,20,attack,normal
97904,150000,0,0,1042,,unknown,20,20,attack,normal
97911,120000,0,0,1050,,unknown,20,20,attack,normal
97897,110000,0,0,1046,,unknown,20,20,attack,normal
97882,0,0,0,1058,97880.0,unknown,20,20,attack,failed
97883,0,0,0,1058,97880.0,unknown,20,20,attack,failed
97886,0,0,0,1051,97882.0,unknown,20,20,attack,failed
97888,0,0,0,1053,97885.0,unknown,20,20,attack,failed
97892,0,0,0,1051,97887.0,unknown,20,20,attack,failed
97894,0,0,0,1060,97891.0,unknown,20,20,attack,failed
97901,0,0,0,1055,97893.0,unknown,20,20,attack,failed
97903,0,0,0,1052,97900.0,unknown,20,20,attack,failed
97908,0,0,0,1054,97902.0,unknown,20,20,attack,failed
97910,0,0,0,1055,97907.0,unknown,20,20,attack,failed
97913,0,0,0,1054,97909.0,unknown,20,20,attack,failed
97916,0,0,0,1056,97912.0,unknown,20,20,attack,failed
97944,43000246,68100,43000246,1056,97941.0,unknown,21,21,attack,b_attack
99062,0,0,0,2615,97944.0,unknown,21,21,attack,failed
97941,43000245,68100,43000245,1056,97938.0,unknown,21,21,attack,b_attack
97938,43000244,68100,43000244,1055,97936.0,unknown,21,21,attack,b_attack
97936,43000243,68100,43000243,1056,97933.0,unknown,21,21,attack,b_attack
97933,43000242,68100,43000242,1052,97928.0,unknown,21,21,attack,b_attack
97928,43000241,68100,43000241,1054,97926.0,unknown,21,21,attack,b_attack
97926,43000240,68100,43000240,1051,97924.0,unknown,21,21,attack,b_attack
97924,43000239,68100,43000239,1055,97919.0,unknown,21,21,attack,b_attack
97919,43000238,68100,43000238,1052,97917.0,unknown,21,21,attack,b_attack
97935,6100000,0,0,1050,,unknown,21,21,attack,normal
97931,5200000,0,0,1044,,unknown,21,21,attack,normal
97922,3500000,0,0,1045,,unknown,21,21,attack,normal
97949,3200000,0,0,1047,,unknown,21,21,attack,normal
97950,2500000,12800,0,1043,,unknown,21,21,attack,normal
97932,1700000,0,0,1043,,unknown,21,21,attack,normal
97930,1600000,56200,0,1044,,unknown,21,21,attack,normal
97923,1400000,0,0,1045,,unknown,21,21,attack,normal
97946,970000,42000,0,1044,,unknown,21,21,attack,normal
97921,660000,0,0,1047,,unknown,21,21,attack,normal
97943,600000,0,0,1047,,unknown,21,21,attack,normal
97947,470000,0,0,1045,,unknown,21,21,attack,normal
97940,120000,0,0,1049,,unknown,21,21,attack,normal
97948,80000,0,0,1042,,unknown,21,21,attack,normal
97917,0,0,0,1051,97915.0,unknown,21,21,attack,failed
97918,0,0,0,1051,97915.0,unknown,21,21,attack,failed
97920,0,0,0,1052,97917.0,unknown,21,21,attack,failed
97925,0,0,0,1055,97919.0,unknown,21,21,attack,failed
97927,0,0,0,1051,97924.0,unknown,21,21,attack,failed
97929,0,0,0,1054,97926.0,unknown,21,21,attack,failed
97934,0,0,0,1052,97928.0,unknown,21,21,attack,failed
97937,0,0,0,1056,97933.0,unknown,21,21,attack,failed
97939,0,0,0,1055,97936.0,unknown,21,21,attack,failed
97942,0,0,0,1056,97938.0,unknown,21,21,attack,failed
97945,0,0,0,1056,97941.0,unknown,21,21,attack,failed
97986,43000259,68100,43000259,1056,97981.0,unknown,22,22,attack,b_attack
99063,0,0,0,2624,97986.0,unknown,22,22,attack,failed
97981,43000258,68100,43000258,1058,97979.0,unknown,22,22,attack,b_attack
97979,43000257,68100,43000257,1056,97976.0,unknown,22,22,attack,b_attack
97976,43000256,68100,43000256,1058,97974.0,unknown,22,22,attack,b_attack
97974,43000255,68100,43000255,1051,97971.0,unknown,22,22,attack,b_attack
97971,43000254,68100,43000254,1051,97967.0,unknown,22,22,attack,b_attack
97967,43000253,68100,43000253,1051,97964.0,unknown,22,22,attack,b_attack
97964,43000252,68100,43000252,1051,97961.0,unknown,22,22,attack,b_attack
97961,43000251,68100,43000251,1059,97958.0,unknown,22,22,attack,b_attack
97958,43000250,68100,43000250,1056,97955.0,unknown,22,22,attack,b_attack
97955,43000249,68100,43000249,1052,97953.0,unknown,22,22,attack,b_attack
97953,43000248,68100,43000248,1052,97951.0,unknown,22,22,attack,b_attack
97951,0,0,0,1057,97944.0,unknown,22,22,attack,failed
97978,27000000,0,0,1049,,unknown,22,22,attack,normal
97983,3200000,42000,0,1050,,unknown,22,22,attack,normal
97985,1500000,0,0,1041,,unknown,22,22,attack,normal
97957,310000,0,0,1042,,unknown,22,22,attack,normal
97969,310000,0,0,1044,,unknown,22,22,attack,normal
97963,220000,16400,0,1041,,unknown,22,22,attack,normal
97973,160000,0,0,1049,,unknown,22,22,attack,normal
97960,150000,0,0,1046,,unknown,22,22,attack,normal
97970,120000,0,0,1050,,unknown,22,22,attack,normal
97966,83000,0,0,1043,,unknown,22,22,attack,normal
97984,80000,0,0,1049,,unknown,22,22,attack,normal
97952,0,0,0,1057,97944.0,unknown,22,22,attack,failed
97954,0,0,0,1052,97951.0,unknown,22,22,attack,failed
97956,0,0,0,1052,97953.0,unknown,22,22,attack,failed
97959,0,0,0,1056,97955.0,unknown,22,22,attack,failed
97962,0,0,0,1059,97958.0,unknown,22,22,attack,failed
97965,0,0,0,1051,97961.0,unknown,22,22,attack,failed
97968,0,0,0,1051,97964.0,unknown,22,22,attack,failed
97972,0,0,0,1051,97967.0,unknown,22,22,attack,failed
97975,0,0,0,1051,97971.0,unknown,22,22,attack,failed
97977,0,0,0,1058,97974.0,unknown,22,22,attack,failed
97980,0,0,0,1056,97976.0,unknown,22,22,attack,failed
97982,0,0,0,1058,97979.0,unknown,22,22,attack,failed
97987,0,0,0,1056,97981.0,unknown,22,22,attack,failed
98025,43000274,68100,43000274,1055,98020.0,unknown,23,23,attack,b_attack
99064,0,0,0,2623,98025.0,unknown,23,23,attack,failed
98020,43000273,68100,43000273,1059,98017.0,unknown,23,23,attack,b_attack
98017,43000272,68100,43000272,1057,98015.0,unknown,23,23,attack,b_attack
98015,43000271,68100,43000271,1051,98013.0,unknown,23,23,attack,b_attack
98013,43000270,68100,43000270,1051,98011.0,unknown,23,23,attack,b_attack
98011,43000269,68100,43000269,1054,98007.0,unknown,23,23,attack,b_attack
98007,43000268,68100,43000268,1054,98005.0,unknown,23,23,attack,b_attack
98005,43000267,68100,43000267,1055,98003.0,unknown,23,23,attack,b_attack
98003,43000266,68100,43000266,1060,98001.0,unknown,23,23,attack,b_attack
98001,43000265,68100,43000265,1059,97999.0,unknown,23,23,attack,b_attack
97999,43000264,68100,43000264,1053,97996.0,unknown,23,23,attack,b_attack
97996,43000263,68100,43000263,1057,97994.0,unknown,23,23,attack,b_attack
97994,43000262,68100,43000262,1058,97992.0,unknown,23,23,attack,b_attack
97992,43000261,68100,43000261,1060,97989.0,unknown,23,23,attack,b_attack
98023,6100000,0,0,1044,,unknown,23,23,attack,normal
97991,2500000,0,0,1047,,unknown,23,23,attack,normal
98009,670000,0,0,1045,,unknown,23,23,attack,normal
97998,350000,0,0,1050,,unknown,23,23,attack,normal
98010,170000,0,0,1049,,unknown,23,23,attack,normal
98019,110000,0,0,1043,,unknown,23,23,attack,normal
98022,110000,0,0,1050,,unknown,23,23,attack,normal
97988,98000,0,0,1042,,unknown,23,23,attack,normal
98024,70000,0,0,1044,,unknown,23,23,attack,normal
97989,0,0,0,1052,97986.0,unknown,23,23,attack,failed
97990,0,0,0,1052,97986.0,unknown,23,23,attack,failed
97993,0,0,0,1060,97989.0,unknown,23,23,attack,failed
97995,0,0,0,1058,97992.0,unknown,23,23,attack,failed
97997,0,0,0,1057,97994.0,unknown,23,23,attack,failed
98000,0,0,0,1053,97996.0,unknown,23,23,attack,failed
98002,0,0,0,1059,97999.0,unknown,23,23,attack,failed
98004,0,0,0,1060,98001.0,unknown,23,23,attack,failed
98006,0,0,0,1055,98003.0,unknown,23,23,attack,failed
98008,0,0,0,1054,98005.0,unknown,23,23,attack,failed
98012,0,0,0,1054,98007.0,unknown,23,23,attack,failed
98014,0,0,0,1051,98011.0,unknown,23,23,attack,failed
98016,0,0,0,1051,98013.0,unknown,23,23,attack,failed
98018,0,0,0,1057,98015.0,unknown,23,23,attack,failed
98021,0,0,0,1059,98017.0,unknown,23,23,attack,failed
98026,0,0,0,1055,98020.0,unknown,23,23,attack,failed
98057,43000284,68100,43000284,1054,98055.0,unknown,24,24,attack,b_attack
99065,0,0,0,2640,98057.0,unknown,24,24,attack,failed
98055,43000283,68100,43000283,1059,98049.0,unknown,24,24,attack,b_attack
98049,43000282,68100,43000282,1051,98047.0,unknown,24,24,attack,b_attack
98047,43000281,68100,43000281,1060,98040.0,unknown,24,24,attack,b_attack
98040,43000280,68100,43000280,1054,98037.0,unknown,24,24,attack,b_attack
98037,43000279,68100,43000279,1054,98034.0,unknown,24,24,attack,b_attack
98034,43000278,68100,43000278,1052,98031.0,unknown,24,24,attack,b_attack
