transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
470028,6300000,15100,0,128,,unknown,10,10,attack,normal
468881,6300000,0,0,121,,unknown,10,10,attack,normal
468886,6300000,0,0,126,,unknown,10,10,attack,normal
470298,6300000,0,0,128,,unknown,10,10,attack,normal
469248,6100000,0,0,128,,unknown,10,10,attack,normal
469426,6100000,0,0,126,,unknown,10,10,attack,normal
469961,6100000,0,0,121,,unknown,10,10,attack,normal
530419,0,0,0,303,468890.0,unknown,10,10,attack,b_attack
468890,5200000,84800,0,130,,unknown,10,10,attack,normal
530420,0,0,0,303,469820.0,unknown,10,10,attack,b_attack
469820,5200000,6390,0,130,,unknown,10,10,attack,normal
462346,5200000,0,0,126,,unknown,10,5,attack,normal
463309,5200000,0,0,129,,unknown,10,6,attack,normal
464114,5200000,0,0,124,,unknown,10,6,attack,normal
464686,5200000,0,0,126,,unknown,10,7,attack,normal
466664,5200000,0,0,124,,unknown,10,8,attack,normal
466820,5200000,0,0,130,,unknown,10,8,attack,normal
467539,5200000,0,0,129,,unknown,10,9,attack,normal
468109,5200000,0,0,129,,unknown,10,9,attack,normal
468465,5200000,0,0,125,,unknown,10,9,attack,normal
468883,5200000,0,0,123,,unknown,10,10,attack,normal
469066,5200000,0,0,126,,unknown,10,10,attack,normal
471230,43000000,5180,0,130,,unknown,11,11,normal,normal
470624,43000000,0,0,124,,unknown,11,11,normal,normal
471409,43000000,0,0,129,,unknown,11,11,normal,normal
471794,30000000,49100,0,124,,unknown,11,11,normal,normal
470353,27000000,0,0,123,,unknown,11,11,normal,normal
470746,27000000,0,0,126,,unknown,11,11,normal,normal
470869,27000000,0,0,129,,unknown,11,11,normal,normal
471346,27000000,0,0,126,,unknown,11,11,normal,normal
471260,19000000,5630,0,130,,unknown,11,11,normal,normal
469452,19000000,0,0,122,,unknown,11,10,normal,normal
470385,19000000,0,0,125,,unknown,11,11,normal,normal
471312,19000000,0,0,122,,unknown,11,11,normal,normal
471526,19000000,0,0,126,,unknown,11,11,normal,normal
471677,19000000,0,0,127,,unknown,11,11,normal,normal
470382,2100000,7190000,0,122,,unknown,11,11,normal,normal
471402,910000,7190000,0,122,,unknown,11,11,normal,normal
470390,6100000,369000,0,130,,unknown,11,11,normal,normal
470592,6300000,0,0,122,,unknown,11,11,normal,normal
471132,5200000,959000,0,122,,unknown,11,11,normal,normal
468042,6100000,0,0,122,,unknown,11,9,normal,normal
469901,6100000,0,0,121,,unknown,11,10,normal,normal
470774,6100000,0,0,124,,unknown,11,11,normal,normal
471013,6100000,0,0,123,,unknown,11,11,normal,normal
471074,6100000,0,0,124,,unknown,11,11,normal,normal
471469,5200000,7840,0,129,,unknown,11,11,normal,normal
466484,5200000,0,0,124,,unknown,11,8,normal,normal
469340,5200000,0,0,130,,unknown,11,10,normal,normal
469631,5200000,0,0,121,,unknown,11,10,normal,normal
469846,5200000,0,0,126,,unknown,11,10,normal,normal
470180,5200000,0,0,130,,unknown,11,10,normal,normal
470386,5200000,0,0,126,,unknown,11,11,normal,normal
470540,5200000,0,0,130,,unknown,11,11,normal,normal
471046,5200000,0,0,126,,unknown,11,11,normal,normal
471229,5200000,0,0,129,,unknown,11,11,normal,normal
469366,5000000,195000,0,126,,unknown,11,10,normal,normal
463727,5000000,71800,0,127,,unknown,11,6,normal,normal
468615,5000000,71800,0,125,,unknown,11,9,normal,normal
459916,5000000,67500,0,126,,unknown,11,4,normal,normal
459286,5000000,30200,0,126,,unknown,11,3,normal,normal
462641,5000000,21800,0,121,,unknown,11,5,normal,normal
469247,5000000,19700,0,127,,unknown,11,10,normal,normal
468704,5000000,16400,0,124,,unknown,11,9,normal,normal
469483,5000000,12800,0,123,,unknown,11,10,normal,normal
455926,5000000,0,0,126,,unknown,11,1,normal,normal
456311,5000000,0,0,121,,unknown,11,1,normal,normal
457093,5000000,0,0,123,,unknown,11,2,normal,normal
457396,5000000,0,0,126,,unknown,11,2,normal,normal
457812,5000000,0,0,122,,unknown,11,2,normal,normal
457962,5000000,0,0,122,,unknown,11,2,normal,normal
458322,5000000,0,0,122,,unknown,11,3,normal,normal
530421,0,0,0,305,473086.0,unknown,12,12,attack,b_attack
473086,43000000,594000,0,126,,unknown,12,12,attack,normal
530422,0,0,0,305,472094.0,unknown,12,12,attack,b_attack
472094,43000000,67900,0,124,,unknown,12,12,attack,normal
530423,0,0,0,305,472336.0,unknown,12,12,attack,b_attack
472336,43000000,30200,0,126,,unknown,12,12,attack,normal
530424,0,0,0,305,472668.0,unknown,12,12,attack,b_attack
472668,43000000,24700,0,128,,unknown,12,12,attack,normal
530425,0,0,0,305,472428.0,unknown,12,12,attack,b_attack
472428,43000000,16400,0,128,,unknown,12,12,attack,normal
471462,43000000,0,0,122,,unknown,12,11,attack,normal
471881,43000000,0,0,121,,unknown,12,12,attack,normal
471972,43000000,0,0,122,,unknown,12,12,attack,normal
472123,43000000,0,0,123,,unknown,12,12,attack,normal
472187,43000000,0,0,127,,unknown,12,12,attack,normal
472309,43000000,0,0,129,,unknown,12,12,attack,normal
472669,43000000,0,0,129,,unknown,12,12,attack,normal
472784,43000000,0,0,124,,unknown,12,12,attack,normal
530426,0,0,0,305,473027.0,unknown,12,12,attack,b_attack
473027,30000000,71800,0,127,,unknown,12,12,attack,normal
472007,30000000,0,0,127,,unknown,12,12,attack,normal
472183,30000000,0,0,123,,unknown,12,12,attack,normal
472785,30000000,0,0,125,,unknown,12,12,attack,normal
471223,27000000,0,0,123,,unknown,12,11,attack,normal
472091,27000000,0,0,121,,unknown,12,12,attack,normal
472427,27000000,0,0,127,,unknown,12,12,attack,normal
473090,27000000,0,0,130,,unknown,12,12,attack,normal
530427,0,0,0,305,470749.0,unknown,12,12,attack,b_attack
470749,19000000,285000,0,129,,unknown,12,11,attack,normal
472125,19000000,0,0,125,,unknown,12,12,attack,normal
472429,19000000,0,0,129,,unknown,12,12,attack,normal
472512,19000000,0,0,122,,unknown,12,12,attack,normal
472572,19000000,0,0,122,,unknown,12,12,attack,normal
473294,19000000,0,0,124,,unknown,12,12,attack,normal
530428,0,0,0,305,473267.0,unknown,12,12,attack,b_attack
473267,3200000,7190000,0,127,,unknown,12,12,attack,normal
530429,0,0,0,305,471822.0,unknown,12,12,attack,b_attack
471822,1100000,7190000,0,122,,unknown,12,12,attack,normal
530430,0,0,0,305,472901.0,unknown,12,12,attack,b_attack
472901,120000,7190000,0,121,,unknown,12,12,attack,normal
530431,0,0,0,305,473263.0,unknown,12,12,attack,b_attack
473263,6100000,322000,0,123,,unknown,12,12,attack,normal
530432,0,0,0,305,471826.0,unknown,12,12,attack,b_attack
471826,6300000,34700,0,126,,unknown,12,12,attack,normal
470599,6300000,0,0,129,,unknown,12,11,attack,normal
472816,6300000,0,0,126,,unknown,12,12,attack,normal
473119,6300000,0,0,129,,unknown,12,12,attack,normal
473261,6300000,0,0,121,,unknown,12,12,attack,normal
471042,6100000,0,0,122,,unknown,12,11,attack,normal
472184,6100000,0,0,124,,unknown,12,12,attack,normal
473330,43000000,0,0,130,,unknown,13,13,attack,normal
473805,43000000,0,0,125,,unknown,13,13,attack,normal
473896,43000000,0,0,126,,unknown,13,13,attack,normal
473985,43000000,0,0,125,,unknown,13,13,attack,normal
474492,43000000,0,0,122,,unknown,13,13,attack,normal
530433,0,0,0,303,474433.0,unknown,13,13,attack,b_attack
474433,30000000,6390,0,123,,unknown,13,13,attack,normal
472335,30000000,0,0,125,,unknown,13,12,attack,normal
473232,30000000,0,0,122,,unknown,13,12,attack,normal
473836,30000000,0,0,126,,unknown,13,13,attack,normal
474139,30000000,0,0,129,,unknown,13,13,attack,normal
474168,30000000,0,0,128,,unknown,13,13,attack,normal
474559,30000000,0,0,129,,unknown,13,13,attack,normal
474796,30000000,0,0,126,,unknown,13,13,attack,normal
530434,0,0,0,303,472451.0,unknown,13,13,attack,b_attack
472451,27000000,35600,0,121,,unknown,13,12,attack,normal
473262,27000000,0,0,122,,unknown,13,12,attack,normal
473712,27000000,0,0,122,,unknown,13,13,attack,normal
473986,27000000,0,0,126,,unknown,13,13,attack,normal
474440,27000000,0,0,130,,unknown,13,13,attack,normal
530435,0,0,0,303,474768.0,unknown,13,13,attack,b_attack
474768,19000000,161000,0,128,,unknown,13,13,attack,normal
530436,0,0,0,303,473478.0,unknown,13,13,attack,b_attack
473478,19000000,11200,0,128,,unknown,13,13,attack,normal
473839,19000000,0,0,129,,unknown,13,13,attack,normal
473921,19000000,0,0,121,,unknown,13,13,attack,normal
474616,19000000,0,0,126,,unknown,13,13,attack,normal
473058,6300000,0,0,128,,unknown,13,12,attack,normal
473419,6300000,0,0,129,,unknown,13,13,attack,normal
473657,6300000,0,0,127,,unknown,13,13,attack,normal
473685,6300000,0,0,125,,unknown,13,13,attack,normal
474047,6300000,0,0,127,,unknown,13,13,attack,normal
474222,6300000,0,0,122,,unknown,13,13,attack,normal
474284,6300000,0,0,124,,unknown,13,13,attack,normal
474316,6300000,0,0,126,,unknown,13,13,attack,normal
472760,6100000,0,0,130,,unknown,13,12,attack,normal
472964,6100000,0,0,124,,unknown,13,12,attack,normal
473951,6100000,0,0,121,,unknown,13,13,attack,normal
474560,6100000,0,0,130,,unknown,13,13,attack,normal
474737,6100000,0,0,127,,unknown,13,13,attack,normal
474740,6100000,0,0,130,,unknown,13,13,attack,normal
530437,0,0,0,303,473021.0,unknown,13,13,attack,b_attack
473021,5200000,545000,0,121,,unknown,13,12,attack,normal
530438,0,0,0,303,472844.0,unknown,13,13,attack,b_attack
472844,5200000,350000,0,124,,unknown,13,12,attack,normal
530439,0,0,0,303,472782.0,unknown,13,13,attack,b_attack
472782,4500000,959000,0,122,,unknown,13,12,attack,normal
530440,0,0,0,303,474016.0,unknown,13,13,attack,b_attack
474016,5200000,215000,0,126,,unknown,13,13,attack,normal
469514,5200000,0,0,124,,unknown,13,10,attack,normal
530441,0,0,0,303,476144.0,unknown,14,14,attack,b_attack
476144,43000000,510000,0,124,,unknown,14,14,attack,normal
530442,0,0,0,303,474980.0,unknown,14,14,attack,b_attack
474980,43000000,215000,0,130,,unknown,14,14,attack,normal
475275,43000000,0,0,125,,unknown,14,14,attack,normal
476118,43000000,0,0,128,,unknown,14,14,attack,normal
476141,43000000,0,0,121,,unknown,14,14,attack,normal
475693,30000000,0,0,123,,unknown,14,14,attack,normal
475874,30000000,0,0,124,,unknown,14,14,attack,normal
475908,30000000,0,0,128,,unknown,14,14,attack,normal
474919,27000000,0,0,129,,unknown,14,14,attack,normal
475001,27000000,0,0,121,,unknown,14,14,attack,normal
475668,27000000,0,0,128,,unknown,14,14,attack,normal
530443,0,0,0,303,476298.0,unknown,14,14,attack,b_attack
476298,19000000,410000,0,128,,unknown,14,14,attack,normal
530444,0,0,0,303,475488.0,unknown,14,14,attack,b_attack
475488,19000000,67900,0,128,,unknown,14,14,attack,normal
475276,19000000,0,0,126,,unknown,14,14,attack,normal
475310,19000000,0,0,130,,unknown,14,14,attack,normal
476027,19000000,0,0,127,,unknown,14,14,attack,normal
530445,0,0,0,303,475062.0,unknown,14,14,attack,b_attack
475062,460000,17700000,0,122,,unknown,14,14,attack,normal
530446,0,0,0,303,475242.0,unknown,14,14,attack,b_attack
475242,120000,17700000,0,122,,unknown,14,14,attack,normal
530447,0,0,0,303,476052.0,unknown,14,14,attack,b_attack
476052,260000,7190000,0,122,,unknown,14,14,attack,normal
474828,6300000,0,0,128,,unknown,14,14,attack,normal
475274,6300000,0,0,124,,unknown,14,14,attack,normal
475307,6300000,0,0,127,,unknown,14,14,attack,normal
475396,6300000,0,0,126,,unknown,14,14,attack,normal
475398,6300000,0,0,128,,unknown,14,14,attack,normal
475601,6300000,0,0,121,,unknown,14,14,attack,normal
475633,6300000,0,0,123,,unknown,14,14,attack,normal
475638,6300000,0,0,128,,unknown,14,14,attack,normal
475966,6300000,0,0,126,,unknown,14,14,attack,normal
476178,6300000,0,0,128,,unknown,14,14,attack,normal
475696,6100000,0,0,126,,unknown,14,14,attack,normal
476270,6100000,0,0,130,,unknown,14,14,attack,normal
476300,6100000,0,0,130,,unknown,14,14,attack,normal
530448,0,0,0,303,475994.0,unknown,14,14,attack,b_attack
475994,5200000,121000,0,124,,unknown,14,14,attack,normal
471855,5200000,0,0,125,,unknown,14,12,attack,normal
472305,5200000,0,0,125,,unknown,14,12,attack,normal
472365,5200000,0,0,125,,unknown,14,12,attack,normal
472395,5200000,0,0,125,,unknown,14,12,attack,normal
474254,5200000,0,0,124,,unknown,14,13,attack,normal
474555,5200000,0,0,125,,unknown,14,13,attack,normal
474671,5200000,0,0,121,,unknown,14,13,attack,normal
474917,5200000,0,0,127,,unknown,14,14,attack,normal
475602,5200000,0,0,122,,unknown,14,14,attack,normal
476779,43000000,0,0,129,,unknown,15,15,attack,normal
476808,43000000,0,0,128,,unknown,15,15,attack,normal
477223,43000000,0,0,123,,unknown,15,15,attack,normal
477347,43000000,0,0,127,,unknown,15,15,attack,normal
477794,43000000,0,0,124,,unknown,15,15,attack,normal
530449,0,0,0,304,476627.0,unknown,15,15,attack,b_attack
476627,30000000,128000,0,127,,unknown,15,15,attack,normal
530450,0,0,0,304,476715.0,unknown,15,15,attack,b_attack
476715,30000000,64600,0,125,,unknown,15,15,attack,normal
472994,30000000,0,0,124,,unknown,15,12,attack,normal
475010,30000000,0,0,130,,unknown,15,14,attack,normal
475550,30000000,0,0,130,,unknown,15,14,attack,normal
476330,30000000,0,0,130,,unknown,15,15,attack,normal
476507,30000000,0,0,127,,unknown,15,15,attack,normal
476535,30000000,0,0,125,,unknown,15,15,attack,normal
476712,30000000,0,0,122,,unknown,15,15,attack,normal
477199,30000000,0,0,129,,unknown,15,15,attack,normal
477372,30000000,0,0,122,,unknown,15,15,attack,normal
477555,30000000,0,0,125,,unknown,15,15,attack,normal
530451,0,0,0,304,477800.0,unknown,15,15,attack,b_attack
477800,27000000,15300,0,130,,unknown,15,15,attack,normal
475184,27000000,0,0,124,,unknown,15,14,attack,normal
475308,27000000,0,0,128,,unknown,15,14,attack,normal
476446,27000000,0,0,126,,unknown,15,15,attack,normal
476682,27000000,0,0,122,,unknown,15,15,attack,normal
476988,27000000,0,0,128,,unknown,15,15,attack,normal
477374,27000000,0,0,124,,unknown,15,15,attack,normal
530452,0,0,0,304,477289.0,unknown,15,15,attack,b_attack
477289,19000000,4320000,0,129,,unknown,15,15,attack,normal
530453,0,0,0,304,476652.0,unknown,15,15,attack,b_attack
476652,3500000,17700000,0,122,,unknown,15,15,attack,normal
471886,19000000,0,0,126,,unknown,15,12,attack,normal
476900,19000000,0,0,130,,unknown,15,15,attack,normal
477043,19000000,0,0,123,,unknown,15,15,attack,normal
477080,19000000,0,0,130,,unknown,15,15,attack,normal
530454,0,0,0,304,475995.0,unknown,15,15,attack,b_attack
475995,3200000,4320000,0,125,,unknown,15,14,attack,normal
530455,0,0,0,304,476924.0,unknown,15,15,attack,b_attack
476924,260000,7190000,0,124,,unknown,15,15,attack,normal
530456,0,0,0,304,477770.0,unknown,15,15,attack,b_attack
477770,6300000,545000,0,130,,unknown,15,15,attack,normal
474674,6300000,0,0,124,,unknown,15,13,attack,normal
475813,6300000,0,0,123,,unknown,15,14,attack,normal
476509,6300000,0,0,129,,unknown,15,15,attack,normal
476745,6300000,0,0,125,,unknown,15,15,attack,normal
477200,6300000,0,0,130,,unknown,15,15,attack,normal
477313,6300000,0,0,123,,unknown,15,15,attack,normal
477375,6300000,0,0,125,,unknown,15,15,attack,normal
477703,6300000,0,0,123,,unknown,15,15,attack,normal
473144,6100000,0,0,124,,unknown,15,12,attack,normal
474229,43000000,0,0,129,,unknown,16,13,attack,normal
478400,43000000,0,0,130,,unknown,16,16,attack,normal
478874,43000000,0,0,124,,unknown,16,16,attack,normal
479022,43000000,0,0,122,,unknown,16,16,attack,normal
530457,0,0,0,305,479025.0,unknown,16,16,attack,b_attack
479025,30000000,30200,0,125,,unknown,16,16,attack,normal
474707,30000000,0,0,127,,unknown,16,13,attack,normal
478339,30000000,0,0,129,,unknown,16,16,attack,normal
478366,30000000,0,0,126,,unknown,16,16,attack,normal
478575,30000000,0,0,125,,unknown,16,16,attack,normal
478604,30000000,0,0,124,,unknown,16,16,attack,normal
478850,30000000,0,0,130,,unknown,16,16,attack,normal
530458,0,0,0,305,478248.0,unknown,16,16,attack,b_attack
478248,27000000,128000,0,128,,unknown,16,16,attack,normal
478001,27000000,0,0,121,,unknown,16,16,attack,normal
478003,27000000,0,0,123,,unknown,16,16,attack,normal
478280,27000000,0,0,130,,unknown,16,16,attack,normal
478723,27000000,0,0,123,,unknown,16,16,attack,normal
479178,27000000,0,0,128,,unknown,16,16,attack,normal
530459,0,0,0,305,478755.0,unknown,16,16,attack,b_attack
478755,19000000,545000,0,125,,unknown,16,16,attack,normal
530460,0,0,0,305,478757.0,unknown,16,16,attack,b_attack
478757,19000000,42000,0,127,,unknown,16,16,attack,normal
530461,0,0,0,305,478638.0,unknown,16,16,attack,b_attack
478638,19000000,39400,0,128,,unknown,16,16,attack,normal
530462,0,0,0,305,478902.0,unknown,16,16,attack,b_attack
478902,19000000,13900,0,122,,unknown,16,16,attack,normal
478631,19000000,0,0,121,,unknown,16,16,attack,normal
530463,0,0,0,305,477950.0,unknown,16,16,attack,b_attack
477950,150000,17700000,0,130,,unknown,16,16,attack,normal
473749,6300000,0,0,129,,unknown,16,13,attack,normal
478129,6300000,0,0,129,,unknown,16,16,attack,normal
478308,6300000,0,0,128,,unknown,16,16,attack,normal
478515,6300000,0,0,125,,unknown,16,16,attack,normal
478789,6300000,0,0,129,,unknown,16,16,attack,normal
530464,0,0,0,305,478783.0,unknown,16,16,attack,b_attack
478783,6100000,8520,0,123,,unknown,16,16,attack,normal
475663,6100000,0,0,123,,unknown,16,14,attack,normal
476804,6100000,0,0,124,,unknown,16,15,attack,normal
477764,6100000,0,0,124,,unknown,16,15,attack,normal
479175,6100000,0,0,125,,unknown,16,16,attack,normal
530465,0,0,0,305,473023.0,unknown,16,16,attack,b_attack
473023,5000000,594000,0,123,,unknown,16,12,attack,normal
530466,0,0,0,305,477560.0,unknown,16,16,attack,b_attack
477560,5200000,146000,0,130,,unknown,16,15,attack,normal
530467,0,0,0,305,478879.0,unknown,16,16,attack,b_attack
478879,5000000,283000,0,129,,unknown,16,16,attack,normal
530468,0,0,0,305,479263.0,unknown,16,16,attack,b_attack
479263,5200000,66100,0,123,,unknown,16,16,attack,normal
530469,0,0,0,305,476508.0,unknown,16,16,attack,failed
530470,0,0,0,302,478934.0,unknown,17,17,attack,b_attack
478934,43000000,24700,0,124,,unknown,17,16,attack,normal
478039,43000000,0,0,129,,unknown,17,16,attack,normal
478067,43000000,0,0,127,,unknown,17,16,attack,normal
478637,43000000,0,0,127,,unknown,17,16,attack,normal
479327,43000000,0,0,127,,unknown,17,17,attack,normal
479330,43000000,0,0,130,,unknown,17,17,attack,normal
479472,43000000,0,0,122,,unknown,17,17,attack,normal
480165,43000000,0,0,125,,unknown,17,17,attack,normal
475549,30000000,0,0,129,,unknown,17,14,attack,normal
480679,30000000,0,0,129,,unknown,17,17,attack,normal
480733,30000000,0,0,123,,unknown,17,17,attack,normal
480740,30000000,0,0,130,,unknown,17,17,attack,normal
479354,27000000,0,0,124,,unknown,17,17,attack,normal
480616,27000000,0,0,126,,unknown,17,17,attack,normal
480673,27000000,0,0,123,,unknown,17,17,attack,normal
530471,0,0,0,302,480674.0,unknown,17,17,attack,b_attack
480674,19000000,36800,0,124,,unknown,17,17,attack,normal
478784,19000000,0,0,124,,unknown,17,16,attack,normal
480101,19000000,0,0,121,,unknown,17,17,attack,normal
530472,0,0,0,302,478932.0,unknown,17,17,attack,b_attack
478932,340000,17700000,0,122,,unknown,17,16,attack,normal
530473,0,0,0,302,479922.0,unknown,17,17,attack,b_attack
479922,1400000,7190000,0,122,,unknown,17,17,attack,normal
530474,0,0,0,302,480676.0,unknown,17,17,attack,b_attack
480676,80000,7190000,0,126,,unknown,17,17,attack,normal
530475,0,0,0,302,480350.0,unknown,17,17,attack,b_attack
480350,6300000,75000,0,130,,unknown,17,17,attack,normal
530476,0,0,0,302,480319.0,unknown,17,17,attack,b_attack
480319,6300000,21800,0,129,,unknown,17,17,attack,normal
479449,6300000,0,0,129,,unknown,17,17,attack,normal
479503,6300000,0,0,123,,unknown,17,17,attack,normal
479982,6300000,0,0,122,,unknown,17,17,attack,normal
480404,6300000,0,0,124,,unknown,17,17,attack,normal
480647,6300000,0,0,127,,unknown,17,17,attack,normal
530477,0,0,0,302,480497.0,unknown,17,17,attack,b_attack
480497,6100000,10700,0,127,,unknown,17,17,attack,normal
480433,6100000,0,0,123,,unknown,17,17,attack,normal
480434,6100000,0,0,124,,unknown,17,17,attack,normal
530478,0,0,0,302,475637.0,unknown,17,17,attack,b_attack
475637,5200000,779000,0,127,,unknown,17,14,attack,normal
530479,0,0,0,302,478126.0,unknown,17,17,attack,b_attack
478126,5200000,381000,0,126,,unknown,17,16,attack,normal
530480,0,0,0,302,480589.0,unknown,17,17,attack,b_attack
480589,5200000,231000,0,129,,unknown,17,17,attack,normal
530481,0,0,0,302,477287.0,unknown,17,17,attack,b_attack
477287,5000000,381000,0,127,,unknown,17,15,attack,normal
530482,0,0,0,302,477134.0,unknown,17,17,attack,b_attack
477134,5200000,32900,0,124,,unknown,17,15,attack,normal
530483,0,0,0,302,476508.0,unknown,17,17,attack,failed
530484,0,0,0,305,481307.0,unknown,18,18,attack,b_attack
481307,43000000,67900,0,127,,unknown,18,18,attack,normal
479353,43000000,0,0,123,,unknown,18,17,attack,normal
479808,43000000,0,0,128,,unknown,18,17,attack,normal
480888,43000000,0,0,128,,unknown,18,18,attack,normal
480918,43000000,0,0,128,,unknown,18,18,attack,normal
481694,43000000,0,0,124,,unknown,18,18,attack,normal
530485,0,0,0,305,481213.0,unknown,18,18,attack,b_attack
481213,30000000,17000,0,123,,unknown,18,18,attack,normal
530486,0,0,0,305,481811.0,unknown,18,18,attack,b_attack
481811,30000000,15700,0,121,,unknown,18,18,attack,normal
480792,30000000,0,0,122,,unknown,18,17,attack,normal
481067,30000000,0,0,127,,unknown,18,18,attack,normal
481097,30000000,0,0,127,,unknown,18,18,attack,normal
481759,30000000,0,0,129,,unknown,18,18,attack,normal
482052,30000000,0,0,122,,unknown,18,18,attack,normal
530487,0,0,0,305,481670.0,unknown,18,18,attack,b_attack
481670,27000000,10700,0,130,,unknown,18,18,attack,normal
479835,27000000,0,0,125,,unknown,18,17,attack,normal
479892,27000000,0,0,122,,unknown,18,17,attack,normal
480253,27000000,0,0,123,,unknown,18,17,attack,normal
480852,27000000,0,0,122,,unknown,18,18,attack,normal
481699,27000000,0,0,129,,unknown,18,18,attack,normal
482027,27000000,0,0,127,,unknown,18,18,attack,normal
530488,0,0,0,305,481152.0,unknown,18,18,attack,b_attack
481152,19000000,32900,0,122,,unknown,18,18,attack,normal
482174,19000000,0,0,124,,unknown,18,18,attack,normal
530489,0,0,0,305,480830.0,unknown,18,18,attack,b_attack
480830,6300000,4320000,0,130,,unknown,18,18,attack,normal
530490,0,0,0,305,479953.0,unknown,18,18,attack,b_attack
479953,1400000,7190000,0,123,,unknown,18,17,attack,normal
530491,0,0,0,305,481940.0,unknown,18,18,attack,b_attack
481940,6300000,67500,0,130,,unknown,18,18,attack,normal
530492,0,0,0,305,482293.0,unknown,18,18,attack,b_attack
482293,6300000,17000,0,123,,unknown,18,18,attack,normal
481035,6300000,0,0,125,,unknown,18,18,attack,normal
481130,6100000,0,0,130,,unknown,18,18,attack,normal
481546,6100000,0,0,126,,unknown,18,18,attack,normal
481846,6100000,0,0,126,,unknown,18,18,attack,normal
481850,6100000,0,0,130,,unknown,18,18,attack,normal
530493,0,0,0,305,481246.0,unknown,18,18,attack,b_attack
481246,1500000,4320000,0,126,,unknown,18,18,attack,normal
530494,0,0,0,305,476508.0,unknown,18,18,attack,failed
476508,910000,4320000,0,128,,unknown,18,15,attack,normal
530495,0,0,0,305,482028.0,unknown,18,18,attack,b_attack
482028,5200000,24700,0,128,,unknown,18,18,attack,normal
468193,5200000,0,0,123,,unknown,18,9,attack,normal
473268,5200000,0,0,128,,unknown,18,12,attack,normal
476082,5200000,0,0,122,,unknown,18,14,attack,normal
477947,5200000,0,0,127,,unknown,18,16,attack,normal
482690,43000000,0,0,130,,unknown,19,19,attack,normal
483103,43000000,0,0,123,,unknown,19,19,attack,normal
483136,43000000,0,0,126,,unknown,19,19,attack,normal
483282,43000000,0,0,122,,unknown,19,19,attack,normal
483350,43000000,0,0,130,,unknown,19,19,attack,normal
482719,30000000,0,0,129,,unknown,19,19,attack,normal
483192,30000000,0,0,122,,unknown,19,19,attack,normal
483436,30000000,0,0,126,,unknown,19,19,attack,normal
483521,30000000,0,0,121,,unknown,19,19,attack,normal
483589,30000000,0,0,129,,unknown,19,19,attack,normal
483706,30000000,0,0,126,,unknown,19,19,attack,normal
483792,30000000,0,0,122,,unknown,19,19,attack,normal
530496,0,0,0,302,483254.0,unknown,19,19,attack,b_attack
483254,27000000,545000,0,124,,unknown,19,19,attack,normal
530497,0,0,0,302,482897.0,unknown,19,19,attack,b_attack
482897,27000000,23500,0,127,,unknown,19,19,attack,normal
482744,27000000,0,0,124,,unknown,19,19,attack,normal
530498,0,0,0,302,483194.0,unknown,19,19,attack,b_attack
483194,19000000,21800,0,124,,unknown,19,19,attack,normal
530499,0,0,0,302,482750.0,unknown,19,19,attack,b_attack
482750,19000000,6390,0,130,,unknown,19,19,attack,normal
480881,19000000,0,0,121,,unknown,19,18,attack,normal
482411,19000000,0,0,121,,unknown,19,19,attack,normal
482988,19000000,0,0,128,,unknown,19,19,attack,normal
482772,6300000,0,0,122,,unknown,19,19,attack,normal
483131,6300000,0,0,121,,unknown,19,19,attack,normal
483530,6300000,0,0,130,,unknown,19,19,attack,normal
530500,0,0,0,302,482441.0,unknown,19,19,attack,b_attack
482441,6100000,3130,0,121,,unknown,19,19,attack,normal
481783,6100000,0,0,123,,unknown,19,18,attack,normal
482655,6100000,0,0,125,,unknown,19,19,attack,normal
483312,6100000,0,0,122,,unknown,19,19,attack,normal
483344,6100000,0,0,124,,unknown,19,19,attack,normal
483676,6100000,0,0,126,,unknown,19,19,attack,normal
483800,6100000,0,0,130,,unknown,19,19,attack,normal
530501,0,0,0,302,483200.0,unknown,19,19,attack,b_attack
483200,5200000,139000,0,130,,unknown,19,19,attack,normal
530502,0,0,0,302,482927.0,unknown,19,19,attack,b_attack
482927,5200000,18600,0,127,,unknown,19,19,attack,normal
475158,5200000,0,0,128,,unknown,19,14,attack,normal
476720,5200000,0,0,130,,unknown,19,15,attack,normal
478272,5200000,0,0,122,,unknown,19,16,attack,normal
478277,5200000,0,0,127,,unknown,19,16,attack,normal
478398,5200000,0,0,128,,unknown,19,16,attack,normal
479598,5200000,0,0,128,,unknown,19,17,attack,normal
480348,5200000,0,0,128,,unknown,19,17,attack,normal
480437,5200000,0,0,127,,unknown,19,17,attack,normal
482030,5200000,0,0,130,,unknown,19,18,attack,normal
482534,5200000,0,0,124,,unknown,19,19,attack,normal
483041,5200000,0,0,121,,unknown,19,19,attack,normal
484662,43000000,24700,0,122,,unknown,20,20,normal,normal
484460,43000000,13800,0,130,,unknown,20,20,normal,normal
484279,43000000,5180,0,129,,unknown,20,20,normal,normal
479295,43000000,0,0,125,,unknown,20,16,normal,normal
483765,43000000,0,0,125,,unknown,20,19,normal,normal
484250,43000000,0,0,130,,unknown,20,20,normal,normal
485208,43000000,0,0,128,,unknown,20,20,normal,normal
483913,30000000,21800,0,123,,unknown,20,20,normal,normal
483883,30000000,0,0,123,,unknown,20,20,normal,normal
484481,30000000,0,0,121,,unknown,20,20,normal,normal
