transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
147183,27000000,0,0,43,,unknown,34,34,attack,normal
165120,0,0,0,105,146369.0,unknown,34,34,attack,b_attack
146369,19000000,296000,0,43,,unknown,34,34,attack,normal
165121,0,0,0,105,146910.0,unknown,34,34,attack,b_attack
146910,19000000,296000,0,56,,unknown,34,34,attack,normal
165122,0,0,0,105,146750.0,unknown,34,34,attack,b_attack
146750,1500000,17700000,0,50,,unknown,34,34,attack,normal
165123,0,0,0,105,146799.0,unknown,34,34,attack,b_attack
146799,19000000,24700,0,55,,unknown,34,34,attack,normal
165124,0,0,0,105,146792.0,unknown,34,34,attack,failed
165125,0,0,0,113,148376.0,unknown,35,35,attack,b_attack
148376,43000000,959000,0,48,,unknown,35,35,attack,normal
165126,0,0,0,113,147963.0,unknown,35,35,attack,b_attack
147963,43000000,231000,0,53,,unknown,35,35,attack,normal
165127,0,0,0,113,148340.0,unknown,35,35,attack,b_attack
148340,43000000,12300,0,56,,unknown,35,35,attack,normal
147521,43000000,0,0,51,,unknown,35,35,attack,normal
147548,43000000,0,0,56,,unknown,35,35,attack,normal
147558,43000000,0,0,44,,unknown,35,35,attack,normal
147586,43000000,0,0,50,,unknown,35,35,attack,normal
147711,43000000,0,0,43,,unknown,35,35,attack,normal
147713,43000000,0,0,45,,unknown,35,35,attack,normal
147765,43000000,0,0,53,,unknown,35,35,attack,normal
147870,43000000,0,0,48,,unknown,35,35,attack,normal
148024,43000000,0,0,48,,unknown,35,35,attack,normal
148070,43000000,0,0,50,,unknown,35,35,attack,normal
148435,43000000,0,0,41,,unknown,35,35,attack,normal
148495,43000000,0,0,57,,unknown,35,35,attack,normal
165128,0,0,0,113,147687.0,unknown,35,35,attack,b_attack
147687,30000000,75000,0,41,,unknown,35,35,attack,normal
165129,0,0,0,113,148215.0,unknown,35,35,attack,b_attack
148215,30000000,42000,0,41,,unknown,35,35,attack,normal
165130,0,0,0,113,147917.0,unknown,35,35,attack,b_attack
147917,30000000,8520,0,51,,unknown,35,35,attack,normal
147401,30000000,0,0,41,,unknown,35,35,attack,normal
147568,30000000,0,0,54,,unknown,35,35,attack,normal
147621,30000000,0,0,41,,unknown,35,35,attack,normal
147679,30000000,0,0,55,,unknown,35,35,attack,normal
148100,30000000,0,0,58,,unknown,35,35,attack,normal
148117,30000000,0,0,53,,unknown,35,35,attack,normal
148308,30000000,0,0,46,,unknown,35,35,attack,normal
148405,30000000,0,0,55,,unknown,35,35,attack,normal
148485,30000000,0,0,47,,unknown,35,35,attack,normal
165131,0,0,0,113,147987.0,unknown,35,35,attack,b_attack
147987,27000000,146000,0,55,,unknown,35,35,attack,normal
147433,27000000,0,0,51,,unknown,35,35,attack,normal
147518,27000000,0,0,48,,unknown,35,35,attack,normal
147594,27000000,0,0,58,,unknown,35,35,attack,normal
147756,27000000,0,0,44,,unknown,35,35,attack,normal
147823,27000000,0,0,45,,unknown,35,35,attack,normal
147929,27000000,0,0,41,,unknown,35,35,attack,normal
148219,27000000,0,0,45,,unknown,35,35,attack,normal
148281,27000000,0,0,41,,unknown,35,35,attack,normal
165132,0,0,0,113,148040.0,unknown,35,35,attack,b_attack
148040,1700000,17700000,0,42,,unknown,35,35,attack,normal
165133,0,0,0,113,147975.0,unknown,35,35,attack,b_attack
147975,19000000,256000,0,43,,unknown,35,35,attack,normal
165134,0,0,0,113,147880.0,unknown,35,35,attack,b_attack
147880,19000000,84800,0,58,,unknown,35,35,attack,normal
165135,0,0,0,113,147659.0,unknown,35,35,attack,failed
148604,43000000,410000,0,56,,unknown,36,36,normal,normal
148796,43000000,195000,0,50,,unknown,36,36,normal,normal
148820,43000000,0,0,52,,unknown,36,36,normal,normal
148864,43000000,0,0,52,,unknown,36,36,normal,normal
149023,43000000,0,0,57,,unknown,36,36,normal,normal
149284,43000000,0,0,54,,unknown,36,36,normal,normal
149448,43000000,0,0,42,,unknown,36,36,normal,normal
149045,30000000,108000,0,57,,unknown,36,36,normal,normal
148745,30000000,14200,0,43,,unknown,36,36,normal,normal
148590,30000000,0,0,42,,unknown,36,36,normal,normal
148606,30000000,0,0,58,,unknown,36,36,normal,normal
148853,30000000,0,0,41,,unknown,36,36,normal,normal
148890,30000000,0,0,56,,unknown,36,36,normal,normal
148964,30000000,0,0,42,,unknown,36,36,normal,normal
148973,30000000,0,0,51,,unknown,36,36,normal,normal
149376,30000000,0,0,58,,unknown,36,36,normal,normal
148975,27000000,369000,0,53,,unknown,36,36,normal,normal
148504,27000000,0,0,44,,unknown,36,36,normal,normal
148668,27000000,0,0,54,,unknown,36,36,normal,normal
148857,27000000,0,0,45,,unknown,36,36,normal,normal
148906,27000000,0,0,50,,unknown,36,36,normal,normal
149173,27000000,0,0,53,,unknown,36,36,normal,normal
149196,27000000,0,0,54,,unknown,36,36,normal,normal
149325,27000000,0,0,51,,unknown,36,36,normal,normal
149504,27000000,0,0,54,,unknown,36,36,normal,normal
149235,5000000,17700000,0,49,,unknown,36,36,normal,normal
149021,19000000,283000,0,55,,unknown,36,36,normal,normal
148831,19000000,139000,0,41,,unknown,36,36,normal,normal
149262,19000000,47700,0,54,,unknown,36,36,normal,normal
147659,19000000,10700,0,57,,unknown,36,35,normal,normal
146792,19000000,5640,0,48,,unknown,36,34,normal,normal
148655,19000000,5640,0,41,,unknown,36,36,normal,normal
148993,19000000,3130,0,49,,unknown,36,36,normal,normal
146547,19000000,0,0,45,,unknown,36,34,normal,normal
146593,19000000,0,0,47,,unknown,36,34,normal,normal
146635,19000000,0,0,45,,unknown,36,34,normal,normal
146719,19000000,0,0,41,,unknown,36,34,normal,normal
146745,19000000,0,0,45,,unknown,36,34,normal,normal
146810,19000000,0,0,44,,unknown,36,34,normal,normal
147036,19000000,0,0,50,,unknown,36,34,normal,normal
147051,19000000,0,0,43,,unknown,36,34,normal,normal
147095,19000000,0,0,43,,unknown,36,34,normal,normal
147348,19000000,0,0,54,,unknown,36,34,normal,normal
147446,19000000,0,0,42,,unknown,36,35,normal,normal
147449,19000000,0,0,45,,unknown,36,35,normal,normal
147801,19000000,0,0,45,,unknown,36,35,normal,normal
148023,19000000,0,0,47,,unknown,36,35,normal,normal
148876,19000000,0,0,42,,unknown,36,36,normal,normal
149324,19000000,0,0,50,,unknown,36,36,normal,normal
149340,19000000,0,0,44,,unknown,36,36,normal,normal
165136,0,0,0,118,150440.0,unknown,37,37,attack,b_attack
150440,43000000,64600,0,44,,unknown,37,37,attack,normal
165137,0,0,0,118,149953.0,unknown,37,37,attack,b_attack
149953,43000000,13900,0,41,,unknown,37,37,attack,normal
149914,43000000,0,0,46,,unknown,37,37,attack,normal
150006,43000000,0,0,50,,unknown,37,37,attack,normal
150092,43000000,0,0,48,,unknown,37,37,attack,normal
150184,43000000,0,0,52,,unknown,37,37,attack,normal
150340,43000000,0,0,54,,unknown,37,37,attack,normal
150449,43000000,0,0,53,,unknown,37,37,attack,normal
165138,0,0,0,118,150438.0,unknown,37,37,attack,b_attack
150438,30000000,73100,0,42,,unknown,37,37,attack,normal
165139,0,0,0,118,150204.0,unknown,37,37,attack,b_attack
150204,30000000,35100,0,50,,unknown,37,37,attack,normal
165140,0,0,0,118,150054.0,unknown,37,37,attack,b_attack
150054,30000000,6390,0,54,,unknown,37,37,attack,normal
149674,30000000,0,0,48,,unknown,37,37,attack,normal
149876,30000000,0,0,52,,unknown,37,37,attack,normal
150242,30000000,0,0,44,,unknown,37,37,attack,normal
150467,30000000,0,0,49,,unknown,37,37,attack,normal
165141,0,0,0,118,149782.0,unknown,37,37,attack,b_attack
149782,27000000,108000,0,46,,unknown,37,37,attack,normal
165142,0,0,0,118,149835.0,unknown,37,37,attack,b_attack
149835,27000000,30200,0,55,,unknown,37,37,attack,normal
165143,0,0,0,118,150534.0,unknown,37,37,attack,b_attack
150534,27000000,13800,0,50,,unknown,37,37,attack,normal
165144,0,0,0,118,150133.0,unknown,37,37,attack,b_attack
150133,27000000,8520,0,45,,unknown,37,37,attack,normal
149787,27000000,0,0,51,,unknown,37,37,attack,normal
149849,27000000,0,0,47,,unknown,37,37,attack,normal
149865,27000000,0,0,41,,unknown,37,37,attack,normal
149893,27000000,0,0,47,,unknown,37,37,attack,normal
149900,27000000,0,0,54,,unknown,37,37,attack,normal
150130,27000000,0,0,42,,unknown,37,37,attack,normal
150295,27000000,0,0,53,,unknown,37,37,attack,normal
150350,27000000,0,0,42,,unknown,37,37,attack,normal
150509,27000000,0,0,47,,unknown,37,37,attack,normal
165145,0,0,0,118,150635.0,unknown,37,37,attack,b_attack
150635,19000000,769000,0,41,,unknown,37,37,attack,normal
165146,0,0,0,118,150615.0,unknown,37,37,attack,b_attack
150615,19000000,84800,0,43,,unknown,37,37,attack,normal
165147,0,0,0,118,149932.0,unknown,37,37,attack,b_attack
149932,19000000,64600,0,42,,unknown,37,37,attack,normal
165148,0,0,0,118,149610.0,unknown,37,37,attack,b_attack
149610,19000000,15100,0,50,,unknown,37,37,attack,normal
149472,19000000,0,0,44,,unknown,37,36,attack,normal
149530,19000000,0,0,58,,unknown,37,36,attack,normal
149639,19000000,0,0,57,,unknown,37,37,attack,normal
149871,19000000,0,0,47,,unknown,37,37,attack,normal
150049,19000000,0,0,49,,unknown,37,37,attack,normal
150953,43000000,121000,0,51,,unknown,38,38,normal,normal
150767,43000000,33100,0,41,,unknown,38,38,normal,normal
150902,43000000,12300,0,44,,unknown,38,38,normal,normal
150783,43000000,0,0,57,,unknown,38,38,normal,normal
150836,43000000,0,0,44,,unknown,38,38,normal,normal
150887,43000000,0,0,51,,unknown,38,38,normal,normal
150980,43000000,0,0,56,,unknown,38,38,normal,normal
151234,43000000,0,0,46,,unknown,38,38,normal,normal
151284,43000000,0,0,52,,unknown,38,38,normal,normal
151366,43000000,0,0,46,,unknown,38,38,normal,normal
151676,43000000,0,0,48,,unknown,38,38,normal,normal
150843,30000000,0,0,51,,unknown,38,38,normal,normal
151046,30000000,0,0,56,,unknown,38,38,normal,normal
151213,30000000,0,0,47,,unknown,38,38,normal,normal
151222,30000000,0,0,56,,unknown,38,38,normal,normal
151497,30000000,0,0,45,,unknown,38,38,normal,normal
151552,30000000,0,0,56,,unknown,38,38,normal,normal
151594,30000000,0,0,54,,unknown,38,38,normal,normal
151722,30000000,0,0,50,,unknown,38,38,normal,normal
151795,30000000,0,0,57,,unknown,38,38,normal,normal
151728,27000000,510000,0,56,,unknown,38,38,normal,normal
151783,27000000,381000,0,45,,unknown,38,38,normal,normal
151276,27000000,146000,0,44,,unknown,38,38,normal,normal
151092,27000000,73100,0,58,,unknown,38,38,normal,normal
150826,27000000,39400,0,56,,unknown,38,38,normal,normal
150879,27000000,0,0,43,,unknown,38,38,normal,normal
151233,27000000,0,0,45,,unknown,38,38,normal,normal
151345,27000000,0,0,47,,unknown,38,38,normal,normal
151515,27000000,0,0,41,,unknown,38,38,normal,normal
151566,27000000,0,0,48,,unknown,38,38,normal,normal
151604,19000000,959000,0,42,,unknown,38,38,normal,normal
150833,19000000,35600,0,41,,unknown,38,38,normal,normal
150050,19000000,0,0,50,,unknown,38,37,normal,normal
150136,19000000,0,0,48,,unknown,38,37,normal,normal
150153,19000000,0,0,43,,unknown,38,37,normal,normal
150267,19000000,0,0,47,,unknown,38,37,normal,normal
150274,19000000,0,0,54,,unknown,38,37,normal,normal
150276,19000000,0,0,56,,unknown,38,37,normal,normal
150296,19000000,0,0,54,,unknown,38,37,normal,normal
150356,19000000,0,0,48,,unknown,38,37,normal,normal
150528,19000000,0,0,44,,unknown,38,37,normal,normal
150529,19000000,0,0,45,,unknown,38,37,normal,normal
151022,19000000,0,0,54,,unknown,38,38,normal,normal
151062,19000000,0,0,50,,unknown,38,38,normal,normal
151334,19000000,0,0,58,,unknown,38,38,normal,normal
151368,19000000,0,0,48,,unknown,38,38,normal,normal
151395,19000000,0,0,53,,unknown,38,38,normal,normal
151410,19000000,0,0,46,,unknown,38,38,normal,normal
147121,460000,17700000,0,47,,unknown,38,34,normal,normal
148342,260000,17700000,0,58,,unknown,38,35,normal,normal
151824,43000000,0,0,42,,unknown,39,39,normal,normal
151913,43000000,0,0,43,,unknown,39,39,normal,normal
151965,43000000,0,0,51,,unknown,39,39,normal,normal
152081,43000000,0,0,57,,unknown,39,39,normal,normal
152332,43000000,0,0,44,,unknown,39,39,normal,normal
152383,43000000,0,0,51,,unknown,39,39,normal,normal
152417,43000000,0,0,41,,unknown,39,39,normal,normal
152697,43000000,0,0,57,,unknown,39,39,normal,normal
152868,43000000,0,0,52,,unknown,39,39,normal,normal
151883,30000000,4320000,0,57,,unknown,39,39,normal,normal
152708,27000000,4320000,0,46,,unknown,39,39,normal,normal
151962,30000000,23500,0,48,,unknown,39,39,normal,normal
152030,30000000,10700,0,50,,unknown,39,39,normal,normal
151900,30000000,0,0,52,,unknown,39,39,normal,normal
152226,30000000,0,0,48,,unknown,39,39,normal,normal
152553,30000000,0,0,45,,unknown,39,39,normal,normal
152619,30000000,0,0,45,,unknown,39,39,normal,normal
152841,30000000,0,0,47,,unknown,39,39,normal,normal
152212,27000000,23500,0,56,,unknown,39,39,normal,normal
152276,27000000,18600,0,54,,unknown,39,39,normal,normal
151834,27000000,0,0,52,,unknown,39,39,normal,normal
152024,27000000,0,0,44,,unknown,39,39,normal,normal
152028,27000000,0,0,48,,unknown,39,39,normal,normal
152249,27000000,0,0,49,,unknown,39,39,normal,normal
152324,27000000,0,0,58,,unknown,39,39,normal,normal
152500,27000000,0,0,58,,unknown,39,39,normal,normal
152585,27000000,0,0,55,,unknown,39,39,normal,normal
152772,27000000,0,0,44,,unknown,39,39,normal,normal
152864,27000000,0,0,48,,unknown,39,39,normal,normal
151882,6100000,17700000,0,56,,unknown,39,39,normal,normal
152828,5200000,17700000,0,56,,unknown,39,39,normal,normal
151918,19000000,594000,0,48,,unknown,39,39,normal,normal
152476,1500000,17700000,0,56,,unknown,39,39,normal,normal
151956,19000000,0,0,42,,unknown,39,39,normal,normal
152362,19000000,0,0,52,,unknown,39,39,normal,normal
152426,19000000,0,0,50,,unknown,39,39,normal,normal
152527,19000000,0,0,41,,unknown,39,39,normal,normal
152642,19000000,0,0,46,,unknown,39,39,normal,normal
152645,19000000,0,0,49,,unknown,39,39,normal,normal
152857,19000000,0,0,41,,unknown,39,39,normal,normal
151985,530000,17700000,0,49,,unknown,39,39,normal,normal
151371,260000,17700000,0,51,,unknown,39,38,normal,normal
149168,220000,17700000,0,48,,unknown,39,36,normal,normal
145536,150000,17700000,0,46,,unknown,39,33,normal,normal
148119,110000,17700000,0,55,,unknown,39,35,normal,normal
150089,110000,17700000,0,45,,unknown,39,37,normal,normal
145675,77000,17700000,0,53,,unknown,39,33,normal,normal
146662,6100000,7190000,0,50,,unknown,39,34,normal,normal
151870,5200000,7190000,0,44,,unknown,39,39,normal,normal
150674,2600000,7190000,0,58,,unknown,39,37,normal,normal
165149,0,0,0,110,152990.0,unknown,40,40,attack,b_attack
152990,43000000,15100,0,42,,unknown,40,40,attack,normal
152982,43000000,0,0,56,,unknown,40,40,attack,normal
153017,43000000,0,0,47,,unknown,40,40,attack,normal
153077,43000000,0,0,41,,unknown,40,40,attack,normal
153137,43000000,0,0,57,,unknown,40,40,attack,normal
153349,43000000,0,0,49,,unknown,40,40,attack,normal
153387,43000000,0,0,43,,unknown,40,40,attack,normal
153808,43000000,0,0,46,,unknown,40,40,attack,normal
153950,43000000,0,0,56,,unknown,40,40,attack,normal
165150,0,0,0,110,153306.0,unknown,40,40,attack,b_attack
153306,30000000,161000,0,50,,unknown,40,40,attack,normal
152935,30000000,0,0,53,,unknown,40,40,attack,normal
152953,30000000,0,0,49,,unknown,40,40,attack,normal
153066,30000000,0,0,52,,unknown,40,40,attack,normal
153115,30000000,0,0,57,,unknown,40,40,attack,normal
153209,30000000,0,0,41,,unknown,40,40,attack,normal
153414,30000000,0,0,48,,unknown,40,40,attack,normal
153709,30000000,0,0,57,,unknown,40,40,attack,normal
153737,30000000,0,0,41,,unknown,40,40,attack,normal
153833,30000000,0,0,49,,unknown,40,40,attack,normal
153834,30000000,0,0,50,,unknown,40,40,attack,normal
165151,0,0,0,110,153683.0,unknown,40,40,attack,b_attack
153683,27000000,545000,0,53,,unknown,40,40,attack,normal
165152,0,0,0,110,153727.0,unknown,40,40,attack,b_attack
153727,27000000,146000,0,53,,unknown,40,40,attack,normal
165153,0,0,0,110,153548.0,unknown,40,40,attack,b_attack
153548,27000000,18600,0,50,,unknown,40,40,attack,normal
165154,0,0,0,110,153817.0,unknown,40,40,attack,b_attack
153817,27000000,13900,0,55,,unknown,40,40,attack,normal
165155,0,0,0,110,153984.0,unknown,40,40,attack,b_attack
153984,27000000,7840,0,46,,unknown,40,40,attack,normal
152904,27000000,0,0,44,,unknown,40,40,attack,normal
153040,27000000,0,0,48,,unknown,40,40,attack,normal
153087,27000000,0,0,51,,unknown,40,40,attack,normal
153152,27000000,0,0,50,,unknown,40,40,attack,normal
153342,27000000,0,0,42,,unknown,40,40,attack,normal
153407,27000000,0,0,41,,unknown,40,40,attack,normal
153543,27000000,0,0,45,,unknown,40,40,attack,normal
153918,27000000,0,0,46,,unknown,40,40,attack,normal
165156,0,0,0,110,153477.0,unknown,40,40,attack,b_attack
153477,2500000,17700000,0,45,,unknown,40,40,attack,normal
165157,0,0,0,110,152911.0,unknown,40,40,attack,b_attack
152911,19000000,12800,0,51,,unknown,40,40,attack,normal
152905,19000000,0,0,45,,unknown,40,40,attack,normal
153254,19000000,0,0,42,,unknown,40,40,attack,normal
153255,19000000,0,0,43,,unknown,40,40,attack,normal
153398,19000000,0,0,54,,unknown,40,40,attack,normal
153456,19000000,0,0,46,,unknown,40,40,attack,normal
153546,19000000,0,0,48,,unknown,40,40,attack,normal
154840,43000000,285000,0,44,,unknown,41,41,normal,normal
154629,43000000,47700,0,53,,unknown,41,41,normal,normal
154309,43000000,0,0,41,,unknown,41,41,normal,normal
154406,43000000,0,0,50,,unknown,41,41,normal,normal
154521,43000000,0,0,55,,unknown,41,41,normal,normal
154611,43000000,0,0,57,,unknown,41,41,normal,normal
154869,30000000,350000,0,51,,unknown,41,41,normal,normal
154732,30000000,181000,0,46,,unknown,41,41,normal,normal
154047,30000000,0,0,43,,unknown,41,41,normal,normal
154178,30000000,0,0,42,,unknown,41,41,normal,normal
154333,30000000,0,0,43,,unknown,41,41,normal,normal
154716,30000000,0,0,52,,unknown,41,41,normal,normal
154740,30000000,0,0,54,,unknown,41,41,normal,normal
154938,30000000,0,0,54,,unknown,41,41,normal,normal
154955,30000000,0,0,49,,unknown,41,41,normal,normal
154077,27000000,0,0,51,,unknown,41,41,normal,normal
154228,27000000,0,0,48,,unknown,41,41,normal,normal
154231,27000000,0,0,51,,unknown,41,41,normal,normal
154379,27000000,0,0,45,,unknown,41,41,normal,normal
154734,27000000,0,0,48,,unknown,41,41,normal,normal
154853,27000000,0,0,57,,unknown,41,41,normal,normal
154942,27000000,0,0,58,,unknown,41,41,normal,normal
154520,5200000,17700000,0,54,,unknown,41,41,normal,normal
153827,19000000,0,0,43,,unknown,41,40,normal,normal
153842,19000000,0,0,58,,unknown,41,40,normal,normal
154164,19000000,0,0,50,,unknown,41,41,normal,normal
154165,19000000,0,0,51,,unknown,41,41,normal,normal
154281,19000000,0,0,57,,unknown,41,41,normal,normal
154304,19000000,0,0,58,,unknown,41,41,normal,normal
154357,19000000,0,0,45,,unknown,41,41,normal,normal
154361,19000000,0,0,49,,unknown,41,41,normal,normal
154622,19000000,0,0,46,,unknown,41,41,normal,normal
154720,19000000,0,0,56,,unknown,41,41,normal,normal
154826,19000000,0,0,52,,unknown,41,41,normal,normal
154843,19000000,0,0,47,,unknown,41,41,normal,normal
154916,19000000,0,0,54,,unknown,41,41,normal,normal
154940,19000000,0,0,56,,unknown,41,41,normal,normal
154959,19000000,0,0,53,,unknown,41,41,normal,normal
154994,19000000,0,0,44,,unknown,41,41,normal,normal
155036,19000000,0,0,42,,unknown,41,41,normal,normal
152907,1100000,17700000,0,47,,unknown,41,40,normal,normal
153341,530000,17700000,0,41,,unknown,41,40,normal,normal
155065,120000,17700000,0,49,,unknown,41,41,normal,normal
154508,84000,17700000,0,42,,unknown,41,41,normal,normal
152346,2500000,7190000,0,58,,unknown,41,39,normal,normal
152353,2100000,7190000,0,43,,unknown,41,39,normal,normal
149583,2000000,7190000,0,45,,unknown,41,36,normal,normal
146403,4500000,4320000,0,55,,unknown,41,34,normal,normal
145466,1100000,7190000,0,42,,unknown,41,33,normal,normal
148077,1000000,7190000,0,57,,unknown,41,35,normal,normal
165158,0,0,0,105,155236.0,unknown,42,42,attack,b_attack
155236,43000000,369000,0,44,,unknown,42,42,attack,normal
165159,0,0,0,105,155281.0,unknown,42,42,attack,b_attack
155281,43000000,161000,0,45,,unknown,42,42,attack,normal
165160,0,0,0,105,155217.0,unknown,42,42,attack,b_attack
155217,43000000,5180,0,47,,unknown,42,42,attack,normal
155175,43000000,0,0,49,,unknown,42,42,attack,normal
155390,43000000,0,0,44,,unknown,42,42,attack,normal
155454,43000000,0,0,42,,unknown,42,42,attack,normal
155551,43000000,0,0,51,,unknown,42,42,attack,normal
155696,43000000,0,0,42,,unknown,42,42,attack,normal
155916,43000000,0,0,42,,unknown,42,42,attack,normal
165161,0,0,0,105,156187.0,unknown,42,42,attack,b_attack
156187,30000000,381000,0,49,,unknown,42,42,attack,normal
155248,30000000,0,0,56,,unknown,42,42,attack,normal
155352,30000000,0,0,50,,unknown,42,42,attack,normal
155355,30000000,0,0,53,,unknown,42,42,attack,normal
156012,30000000,0,0,50,,unknown,42,42,attack,normal
156083,30000000,0,0,55,,unknown,42,42,attack,normal
165162,0,0,0,105,155666.0,unknown,42,42,attack,b_attack
155666,27000000,75000,0,56,,unknown,42,42,attack,normal
165163,0,0,0,105,156061.0,unknown,42,42,attack,b_attack
156061,27000000,21800,0,55,,unknown,42,42,attack,normal
155234,27000000,0,0,42,,unknown,42,42,attack,normal
155347,27000000,0,0,45,,unknown,42,42,attack,normal
155642,27000000,0,0,54,,unknown,42,42,attack,normal
155788,27000000,0,0,46,,unknown,42,42,attack,normal
155813,27000000,0,0,49,,unknown,42,42,attack,normal
155827,27000000,0,0,41,,unknown,42,42,attack,normal
165164,0,0,0,105,156117.0,unknown,42,42,attack,b_attack
156117,1800000,17700000,0,45,,unknown,42,42,attack,normal
165165,0,0,0,105,155593.0,unknown,42,42,attack,b_attack
155593,19000000,24700,0,49,,unknown,42,42,attack,normal
165166,0,0,0,105,155579.0,unknown,42,42,attack,b_attack
155579,19000000,18600,0,57,,unknown,42,42,attack,normal
155446,19000000,0,0,56,,unknown,42,42,attack,normal
155598,19000000,0,0,54,,unknown,42,42,attack,normal
155899,19000000,0,0,47,,unknown,42,42,attack,normal
156040,19000000,0,0,56,,unknown,42,42,attack,normal
156114,19000000,0,0,42,,unknown,42,42,attack,normal
165167,0,0,0,105,155420.0,unknown,42,42,attack,b_attack
155420,670000,7190000,0,52,,unknown,42,42,attack,normal
165168,0,0,0,105,147058.0,unknown,42,42,attack,b_attack
147058,660000,7190000,0,50,,unknown,42,34,attack,normal
165169,0,0,0,105,147966.0,unknown,42,42,attack,b_attack
147966,3500000,4320000,0,56,,unknown,42,35,attack,normal
165170,0,0,0,105,148056.0,unknown,42,42,attack,b_attack
148056,3500000,4320000,0,58,,unknown,42,35,attack,normal
165171,0,0,0,105,151694.0,unknown,42,42,attack,b_attack
151694,3200000,4320000,0,44,,unknown,42,38,attack,normal
165172,0,0,0,107,156468.0,unknown,43,43,attack,b_attack
156468,27000000,17700000,0,44,,unknown,43,43,attack,normal
165173,0,0,0,107,157017.0,unknown,43,43,attack,b_attack
157017,43000000,84800,0,43,,unknown,43,43,attack,normal
165174,0,0,0,107,157049.0,unknown,43,43,attack,b_attack
157049,43000000,33300,0,53,,unknown,43,43,attack,normal
165175,0,0,0,107,157217.0,unknown,43,43,attack,b_attack
157217,43000000,17000,0,45,,unknown,43,43,attack,normal
165176,0,0,0,107,156754.0,unknown,43,43,attack,b_attack
156754,43000000,12800,0,44,,unknown,43,43,attack,normal
165177,0,0,0,107,156521.0,unknown,43,43,attack,b_attack
156521,43000000,5180,0,53,,unknown,43,43,attack,normal
156320,43000000,0,0,50,,unknown,43,43,attack,normal
156538,43000000,0,0,48,,unknown,43,43,attack,normal
156548,43000000,0,0,58,,unknown,43,43,attack,normal
156675,43000000,0,0,53,,unknown,43,43,attack,normal
156933,43000000,0,0,47,,unknown,43,43,attack,normal
165178,0,0,0,107,156787.0,unknown,43,43,attack,b_attack
156787,27000000,7190000,0,55,,unknown,43,43,attack,normal
165179,0,0,0,107,156977.0,unknown,43,43,attack,b_attack
156977,30000000,43600,0,47,,unknown,43,43,attack,normal
165180,0,0,0,107,156713.0,unknown,43,43,attack,b_attack
156713,30000000,33300,0,47,,unknown,43,43,attack,normal
165181,0,0,0,107,156735.0,unknown,43,43,attack,b_attack
156735,30000000,5640,0,47,,unknown,43,43,attack,normal
156281,30000000,0,0,55,,unknown,43,43,attack,normal
156338,30000000,0,0,46,,unknown,43,43,attack,normal
156357,30000000,0,0,43,,unknown,43,43,attack,normal
156433,30000000,0,0,53,,unknown,43,43,attack,normal
156895,30000000,0,0,53,,unknown,43,43,attack,normal
156960,30000000,0,0,52,,unknown,43,43,attack,normal
156997,30000000,0,0,45,,unknown,43,43,attack,normal
157091,30000000,0,0,51,,unknown,43,43,attack,normal
157247,30000000,0,0,53,,unknown,43,43,attack,normal
165182,0,0,0,107,156759.0,unknown,43,43,attack,b_attack
156759,27000000,30200,0,49,,unknown,43,43,attack,normal
165183,0,0,0,107,156585.0,unknown,43,43,attack,b_attack
156585,27000000,15100,0,51,,unknown,43,43,attack,normal
156254,27000000,0,0,50,,unknown,43,43,attack,normal
156588,27000000,0,0,54,,unknown,43,43,attack,normal
156701,27000000,0,0,57,,unknown,43,43,attack,normal
156849,27000000,0,0,51,,unknown,43,43,attack,normal
157016,27000000,0,0,42,,unknown,43,43,attack,normal
157241,27000000,0,0,47,,unknown,43,43,attack,normal
165184,0,0,0,107,157267.0,unknown,43,43,attack,b_attack
157267,3500000,17700000,0,51,,unknown,43,43,attack,normal
165185,0,0,0,107,156738.0,unknown,43,43,attack,b_attack
156738,19000000,10700,0,50,,unknown,43,43,attack,normal
156226,19000000,0,0,44,,unknown,43,43,attack,normal
156342,19000000,0,0,50,,unknown,43,43,attack,normal
157787,43000000,71800,0,43,,unknown,44,44,normal,normal
157702,43000000,0,0,46,,unknown,44,44,normal,normal
157706,43000000,0,0,50,,unknown,44,44,normal,normal
158116,43000000,0,0,42,,unknown,44,44,normal,normal
158151,43000000,0,0,55,,unknown,44,44,normal,normal
158176,43000000,0,0,58,,unknown,44,44,normal,normal
158237,43000000,0,0,53,,unknown,44,44,normal,normal
158263,43000000,0,0,57,,unknown,44,44,normal,normal
157412,30000000,215000,0,42,,unknown,44,44,normal,normal
158000,30000000,30200,0,58,,unknown,44,44,normal,normal
158082,30000000,13800,0,52,,unknown,44,44,normal,normal
157493,30000000,0,0,57,,unknown,44,44,normal,normal
158097,30000000,0,0,45,,unknown,44,44,normal,normal
158252,30000000,0,0,46,,unknown,44,44,normal,normal
158271,30000000,0,0,43,,unknown,44,44,normal,normal
158341,30000000,0,0,47,,unknown,44,44,normal,normal
158071,27000000,43600,0,41,,unknown,44,44,normal,normal
157927,27000000,42000,0,51,,unknown,44,44,normal,normal
157682,27000000,7840,0,48,,unknown,44,44,normal,normal
157600,27000000,0,0,54,,unknown,44,44,normal,normal
157997,27000000,0,0,55,,unknown,44,44,normal,normal
158061,27000000,0,0,53,,unknown,44,44,normal,normal
158277,27000000,0,0,49,,unknown,44,44,normal,normal
