transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
86974,1100000,0,0,928,,unknown,41,41,attack,normal
86948,970000,0,0,921,,unknown,41,41,attack,normal
86970,660000,0,0,925,,unknown,41,41,attack,normal
86961,260000,0,0,929,,unknown,41,41,attack,normal
86951,110000,0,0,929,,unknown,41,41,attack,normal
86981,85000,0,0,928,,unknown,41,41,attack,normal
86957,84000,0,0,921,,unknown,41,41,attack,normal
87328,0,0,0,2320,87011.0,unknown,42,42,attack,b_attack
87011,4200000,4320000,0,926,,unknown,42,42,attack,normal
87329,0,0,0,2320,86989.0,unknown,42,42,attack,b_attack
86989,4500000,8520,0,930,,unknown,42,42,attack,normal
86983,4500000,0,0,928,,unknown,42,42,attack,normal
86990,3500000,0,0,925,,unknown,42,42,attack,normal
87000,660000,0,0,925,,unknown,42,42,attack,normal
86992,460000,0,0,924,,unknown,42,42,attack,normal
86991,360000,0,0,930,,unknown,42,42,attack,normal
86987,350000,0,0,923,,unknown,42,42,attack,normal
87008,300000,0,0,929,,unknown,42,42,attack,normal
86988,150000,0,0,922,,unknown,42,42,attack,normal
86982,100000,0,0,921,,unknown,42,42,attack,normal
87005,98000,0,0,923,,unknown,42,42,attack,normal
86984,79000,0,0,928,,unknown,42,42,attack,normal
86997,70000,0,0,921,,unknown,42,42,attack,normal
87021,5200000,0,0,921,,unknown,43,43,attack,normal
87051,5000000,0,0,929,,unknown,43,43,attack,normal
87037,2100000,0,0,925,,unknown,43,43,attack,normal
87020,1000000,0,0,921,,unknown,43,43,attack,normal
87039,870000,0,0,930,,unknown,43,43,attack,normal
87043,530000,0,0,927,,unknown,43,43,attack,normal
87042,370000,0,0,924,,unknown,43,43,attack,normal
87038,360000,0,0,922,,unknown,43,43,attack,normal
87044,190000,0,0,921,,unknown,43,43,attack,normal
87026,110000,0,0,925,,unknown,43,43,attack,normal
87034,80000,0,0,925,,unknown,43,43,attack,normal
87029,73000,0,0,930,,unknown,43,43,attack,normal
87077,43000000,0,0,927,,unknown,44,44,attack,normal
87330,0,0,0,2315,87058.0,unknown,44,44,attack,b_attack
87058,2400000,43600,0,923,,unknown,44,44,attack,normal
87065,2300000,0,0,930,,unknown,44,44,attack,normal
87066,1900000,0,0,925,,unknown,44,44,attack,normal
87052,1500000,0,0,926,,unknown,44,44,attack,normal
87069,1200000,0,0,928,,unknown,44,44,attack,normal
87082,910000,0,0,924,,unknown,44,44,attack,normal
87331,0,0,0,2315,87064.0,unknown,44,44,attack,b_attack
87064,130000,779000,0,927,,unknown,44,44,attack,normal
87070,650000,0,0,921,,unknown,44,44,attack,normal
87071,530000,0,0,921,,unknown,44,44,attack,normal
87083,470000,0,0,929,,unknown,44,44,attack,normal
87057,360000,0,0,930,,unknown,44,44,attack,normal
87074,340000,0,0,922,,unknown,44,44,attack,normal
87067,170000,0,0,928,,unknown,44,44,attack,normal
87061,98000,0,0,921,,unknown,44,44,attack,normal
87068,79000,0,0,928,,unknown,44,44,attack,normal
87098,2600000,0,0,929,,unknown,45,45,normal,normal
87099,1500000,0,0,924,,unknown,45,45,normal,normal
87100,1100000,0,0,926,,unknown,45,45,normal,normal
87089,1000000,8520,0,929,,unknown,45,45,normal,normal
87104,970000,0,0,930,,unknown,45,45,normal,normal
87097,600000,0,0,921,,unknown,45,45,normal,normal
87113,470000,32900,0,921,,unknown,45,45,normal,normal
87092,350000,0,0,925,,unknown,45,45,normal,normal
87084,110000,0,0,925,,unknown,45,45,normal,normal
87101,110000,0,0,930,,unknown,45,45,normal,normal
87332,0,0,0,2329,87158.0,unknown,46,46,attack,b_attack
87158,30000000,35600,0,924,,unknown,46,46,attack,normal
87137,3500000,0,0,927,,unknown,46,46,attack,normal
87131,3200000,0,0,925,,unknown,46,46,attack,normal
87155,3200000,0,0,922,,unknown,46,46,attack,normal
87122,1800000,0,0,925,,unknown,46,46,attack,normal
87136,600000,0,0,927,,unknown,46,46,attack,normal
87130,360000,0,0,925,,unknown,46,46,attack,normal
87123,350000,0,0,922,,unknown,46,46,attack,normal
87141,120000,0,0,921,,unknown,46,46,attack,normal
87333,0,0,0,2329,87140.0,unknown,46,46,attack,b_attack
87140,98000,16400,0,921,,unknown,46,46,attack,normal
87146,110000,0,0,921,,unknown,46,46,attack,normal
87173,6100000,0,0,928,,unknown,47,47,normal,normal
87174,5000000,0,0,924,,unknown,47,47,normal,normal
87166,660000,0,0,927,,unknown,47,47,normal,normal
87181,340000,0,0,925,,unknown,47,47,normal,normal
87182,340000,0,0,926,,unknown,47,47,normal,normal
87187,310000,18600,0,927,,unknown,47,47,normal,normal
87167,310000,0,0,930,,unknown,47,47,normal,normal
87186,240000,0,0,921,,unknown,47,47,normal,normal
87163,220000,0,0,921,,unknown,47,47,normal,normal
87183,160000,0,0,923,,unknown,47,47,normal,normal
87172,79000,0,0,928,,unknown,47,47,normal,normal
87212,6100000,0,0,924,,unknown,48,48,attack,normal
87201,1500000,0,0,925,,unknown,48,48,attack,normal
87210,1400000,0,0,925,,unknown,48,48,attack,normal
87209,1000000,0,0,921,,unknown,48,48,attack,normal
87215,870000,0,0,923,,unknown,48,48,attack,normal
87211,260000,0,0,921,,unknown,48,48,attack,normal
87334,0,0,0,2304,87202.0,unknown,48,48,attack,b_attack
87202,220000,16400,0,925,,unknown,48,48,attack,normal
87205,150000,0,0,929,,unknown,48,48,attack,normal
87218,150000,0,0,927,,unknown,48,48,attack,normal
87198,110000,0,0,926,,unknown,48,48,attack,normal
87219,110000,0,0,926,,unknown,48,48,attack,normal
87206,82000,0,0,922,,unknown,48,48,attack,normal
87230,77000,0,0,927,,unknown,48,48,attack,normal
87235,27000000,0,0,925,,unknown,49,49,attack,normal
87236,4500000,0,0,927,,unknown,49,49,attack,normal
87234,3600000,0,0,926,,unknown,49,49,attack,normal
87265,910000,0,0,922,,unknown,49,49,attack,normal
87257,420000,0,0,923,,unknown,49,49,attack,normal
87258,360000,0,0,930,,unknown,49,49,attack,normal
87239,340000,0,0,925,,unknown,49,49,attack,normal
87242,220000,0,0,930,,unknown,49,49,attack,normal
87231,110000,0,0,926,,unknown,49,49,attack,normal
87335,0,0,0,2322,87278.0,unknown,50,50,attack,b_attack
87278,19000000,47700,0,928,,unknown,50,50,attack,normal
87336,0,0,0,2322,87300.0,unknown,50,50,attack,b_attack
87300,5200000,47700,0,921,,unknown,50,50,attack,normal
87283,5000000,0,0,925,,unknown,50,50,attack,normal
87271,3500000,0,0,928,,unknown,50,50,attack,normal
87301,2600000,0,0,925,,unknown,50,50,attack,normal
87284,1500000,0,0,923,,unknown,50,50,attack,normal
87292,1000000,0,0,923,,unknown,50,50,attack,normal
87297,870000,0,0,921,,unknown,50,50,attack,normal
87270,310000,0,0,928,,unknown,50,50,attack,normal
87303,220000,0,0,926,,unknown,50,50,attack,normal
87293,160000,0,0,921,,unknown,50,50,attack,normal
87302,110000,0,0,922,,unknown,50,50,attack,normal
87287,87000,0,0,927,,unknown,50,50,attack,normal
87294,80000,0,0,927,,unknown,50,50,attack,normal
