transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232489,43000000,0,0,83,,unknown,20,20,attack,normal
232898,43000000,0,0,93,,unknown,20,20,attack,normal
264650,0,0,0,220,232819.0,unknown,20,20,attack,b_attack
232819,30000000,121000,0,98,,unknown,20,20,attack,normal
230989,30000000,0,0,95,,unknown,20,19,attack,normal
231511,30000000,0,0,92,,unknown,20,19,attack,normal
231677,30000000,0,0,90,,unknown,20,19,attack,normal
231929,30000000,0,0,90,,unknown,20,20,attack,normal
231984,30000000,0,0,82,,unknown,20,20,attack,normal
232379,30000000,0,0,99,,unknown,20,20,attack,normal
232521,30000000,0,0,94,,unknown,20,20,attack,normal
232649,30000000,0,0,96,,unknown,20,20,attack,normal
232665,30000000,0,0,91,,unknown,20,20,attack,normal
232720,30000000,0,0,83,,unknown,20,20,attack,normal
232832,30000000,0,0,90,,unknown,20,20,attack,normal
232911,30000000,0,0,85,,unknown,20,20,attack,normal
264651,0,0,0,220,232343.0,unknown,20,20,attack,b_attack
232343,27000000,545000,0,84,,unknown,20,20,attack,normal
264652,0,0,0,220,232324.0,unknown,20,20,attack,b_attack
232324,27000000,381000,0,86,,unknown,20,20,attack,normal
264653,0,0,0,220,232531.0,unknown,20,20,attack,b_attack
232531,27000000,64600,0,83,,unknown,20,20,attack,normal
230342,27000000,0,0,99,,unknown,20,18,attack,normal
232029,27000000,0,0,85,,unknown,20,20,attack,normal
232115,27000000,0,0,87,,unknown,20,20,attack,normal
232344,27000000,0,0,85,,unknown,20,20,attack,normal
232566,27000000,0,0,97,,unknown,20,20,attack,normal
232857,27000000,0,0,94,,unknown,20,20,attack,normal
232915,27000000,0,0,89,,unknown,20,20,attack,normal
264654,0,0,0,220,231930.0,unknown,20,20,attack,b_attack
231930,3600000,17700000,0,91,,unknown,20,20,attack,normal
264655,0,0,0,220,232342.0,unknown,20,20,attack,b_attack
232342,19000000,108000,0,83,,unknown,20,20,attack,normal
264656,0,0,0,220,232825.0,unknown,20,20,attack,b_attack
232825,19000000,12800,0,83,,unknown,20,20,attack,normal
264657,0,0,0,220,231031.0,unknown,20,20,attack,b_attack
231031,1300000,17700000,0,95,,unknown,20,19,attack,normal
231486,19000000,0,0,88,,unknown,20,19,attack,normal
232354,19000000,0,0,95,,unknown,20,20,attack,normal
232563,19000000,0,0,94,,unknown,20,20,attack,normal
232655,19000000,0,0,81,,unknown,20,20,attack,normal
232791,19000000,0,0,91,,unknown,20,20,attack,normal
232924,19000000,0,0,98,,unknown,20,20,attack,normal
264658,0,0,0,226,233135.0,unknown,21,21,attack,b_attack
233135,30000000,17700000,0,99,,unknown,21,21,attack,normal
264659,0,0,0,226,232813.0,unknown,21,21,attack,b_attack
232813,43000000,121000,0,92,,unknown,21,20,attack,normal
264660,0,0,0,226,233691.0,unknown,21,21,attack,b_attack
233691,43000000,24700,0,88,,unknown,21,21,attack,normal
231713,43000000,0,0,84,,unknown,21,19,attack,normal
232993,43000000,0,0,83,,unknown,21,21,attack,normal
233132,43000000,0,0,96,,unknown,21,21,attack,normal
233255,43000000,0,0,93,,unknown,21,21,attack,normal
233339,43000000,0,0,93,,unknown,21,21,attack,normal
233511,43000000,0,0,97,,unknown,21,21,attack,normal
233729,43000000,0,0,84,,unknown,21,21,attack,normal
233858,43000000,0,0,87,,unknown,21,21,attack,normal
233902,43000000,0,0,89,,unknown,21,21,attack,normal
264661,0,0,0,226,232504.0,unknown,21,21,attack,b_attack
232504,30000000,215000,0,98,,unknown,21,20,attack,normal
264662,0,0,0,226,231018.0,unknown,21,21,attack,b_attack
231018,30000000,121000,0,82,,unknown,21,19,attack,normal
232664,30000000,0,0,90,,unknown,21,20,attack,normal
233195,30000000,0,0,96,,unknown,21,21,attack,normal
233261,30000000,0,0,99,,unknown,21,21,attack,normal
233359,30000000,0,0,92,,unknown,21,21,attack,normal
233404,30000000,0,0,95,,unknown,21,21,attack,normal
233775,30000000,0,0,88,,unknown,21,21,attack,normal
233920,30000000,0,0,86,,unknown,21,21,attack,normal
233971,30000000,0,0,95,,unknown,21,21,attack,normal
232131,27000000,0,0,82,,unknown,21,20,attack,normal
232625,27000000,0,0,93,,unknown,21,20,attack,normal
233128,27000000,0,0,92,,unknown,21,21,attack,normal
233274,27000000,0,0,91,,unknown,21,21,attack,normal
233615,27000000,0,0,96,,unknown,21,21,attack,normal
233697,27000000,0,0,94,,unknown,21,21,attack,normal
264663,0,0,0,226,232678.0,unknown,21,21,attack,b_attack
232678,6300000,17700000,0,83,,unknown,21,20,attack,normal
264664,0,0,0,226,232378.0,unknown,21,21,attack,b_attack
232378,3600000,17700000,0,98,,unknown,21,20,attack,normal
264665,0,0,0,226,233232.0,unknown,21,21,attack,b_attack
233232,19000000,231000,0,91,,unknown,21,21,attack,normal
264666,0,0,0,226,233730.0,unknown,21,21,attack,b_attack
233730,19000000,164000,0,85,,unknown,21,21,attack,normal
264667,0,0,0,226,233440.0,unknown,21,21,attack,b_attack
233440,19000000,43600,0,89,,unknown,21,21,attack,normal
264668,0,0,0,226,232438.0,unknown,21,21,attack,b_attack
232438,19000000,21800,0,95,,unknown,21,20,attack,normal
232858,19000000,0,0,95,,unknown,21,20,attack,normal
233329,19000000,0,0,83,,unknown,21,21,attack,normal
233504,19000000,0,0,90,,unknown,21,21,attack,normal
233699,19000000,0,0,96,,unknown,21,21,attack,normal
233849,19000000,0,0,99,,unknown,21,21,attack,normal
264669,0,0,0,218,234285.0,unknown,22,22,attack,b_attack
234285,43000000,164000,0,94,,unknown,22,22,attack,normal
233801,43000000,0,0,93,,unknown,22,21,attack,normal
234266,43000000,0,0,96,,unknown,22,22,attack,normal
234384,43000000,0,0,88,,unknown,22,22,attack,normal
234449,43000000,0,0,90,,unknown,22,22,attack,normal
234704,43000000,0,0,93,,unknown,22,22,attack,normal
234823,43000000,0,0,86,,unknown,22,22,attack,normal
234840,43000000,0,0,82,,unknown,22,22,attack,normal
264670,0,0,0,218,234043.0,unknown,22,22,attack,b_attack
234043,30000000,7840,0,83,,unknown,22,22,attack,normal
233228,30000000,0,0,87,,unknown,22,21,attack,normal
233664,30000000,0,0,82,,unknown,22,21,attack,normal
233665,30000000,0,0,83,,unknown,22,21,attack,normal
233760,30000000,0,0,94,,unknown,22,21,attack,normal
234383,30000000,0,0,87,,unknown,22,22,attack,normal
234463,30000000,0,0,83,,unknown,22,22,attack,normal
234792,30000000,0,0,97,,unknown,22,22,attack,normal
264671,0,0,0,218,234214.0,unknown,22,22,attack,b_attack
234214,27000000,60700,0,86,,unknown,22,22,attack,normal
264672,0,0,0,218,234937.0,unknown,22,22,attack,b_attack
234937,27000000,42000,0,95,,unknown,22,22,attack,normal
264673,0,0,0,218,232903.0,unknown,22,22,attack,b_attack
232903,27000000,14200,0,98,,unknown,22,20,attack,normal
233191,27000000,0,0,92,,unknown,22,21,attack,normal
233392,27000000,0,0,83,,unknown,22,21,attack,normal
233434,27000000,0,0,83,,unknown,22,21,attack,normal
233576,27000000,0,0,99,,unknown,22,21,attack,normal
233722,27000000,0,0,98,,unknown,22,21,attack,normal
233974,27000000,0,0,98,,unknown,22,21,attack,normal
234295,27000000,0,0,83,,unknown,22,22,attack,normal
234395,27000000,0,0,99,,unknown,22,22,attack,normal
234516,27000000,0,0,94,,unknown,22,22,attack,normal
234737,27000000,0,0,84,,unknown,22,22,attack,normal
234801,27000000,0,0,85,,unknown,22,22,attack,normal
234948,27000000,0,0,85,,unknown,22,22,attack,normal
234986,27000000,0,0,81,,unknown,22,22,attack,normal
264674,0,0,0,218,234576.0,unknown,22,22,attack,b_attack
234576,19000000,959000,0,91,,unknown,22,22,attack,normal
264675,0,0,0,218,234571.0,unknown,22,22,attack,b_attack
234571,19000000,350000,0,86,,unknown,22,22,attack,normal
233901,19000000,0,0,88,,unknown,22,21,attack,normal
233984,19000000,0,0,87,,unknown,22,21,attack,normal
234400,19000000,0,0,83,,unknown,22,22,attack,normal
234619,19000000,0,0,92,,unknown,22,22,attack,normal
234785,19000000,0,0,90,,unknown,22,22,attack,normal
234787,19000000,0,0,92,,unknown,22,22,attack,normal
234846,19000000,0,0,88,,unknown,22,22,attack,normal
234998,19000000,0,0,93,,unknown,22,22,attack,normal
264676,0,0,0,218,233795.0,unknown,22,22,attack,failed
234675,43000000,0,0,85,,unknown,23,22,attack,normal
235088,43000000,0,0,99,,unknown,23,23,attack,normal
235332,43000000,0,0,91,,unknown,23,23,attack,normal
235409,43000000,0,0,84,,unknown,23,23,attack,normal
235453,43000000,0,0,86,,unknown,23,23,attack,normal
235533,43000000,0,0,82,,unknown,23,23,attack,normal
235630,43000000,0,0,95,,unknown,23,23,attack,normal
235855,43000000,0,0,89,,unknown,23,23,attack,normal
235976,43000000,0,0,84,,unknown,23,23,attack,normal
236004,43000000,0,0,91,,unknown,23,23,attack,normal
264677,0,0,0,228,235309.0,unknown,23,23,attack,b_attack
235309,30000000,66100,0,89,,unknown,23,23,attack,normal
234617,30000000,0,0,90,,unknown,23,22,attack,normal
235148,30000000,0,0,96,,unknown,23,23,attack,normal
235160,30000000,0,0,87,,unknown,23,23,attack,normal
235166,30000000,0,0,93,,unknown,23,23,attack,normal
235251,30000000,0,0,94,,unknown,23,23,attack,normal
235799,30000000,0,0,96,,unknown,23,23,attack,normal
235859,30000000,0,0,93,,unknown,23,23,attack,normal
264678,0,0,0,228,235812.0,unknown,23,23,attack,b_attack
235812,27000000,128000,0,88,,unknown,23,23,attack,normal
264679,0,0,0,228,234268.0,unknown,23,23,attack,b_attack
234268,27000000,17000,0,98,,unknown,23,22,attack,normal
264680,0,0,0,228,235107.0,unknown,23,23,attack,b_attack
235107,27000000,5630,0,97,,unknown,23,23,attack,normal
233394,27000000,0,0,85,,unknown,23,21,attack,normal
234077,27000000,0,0,96,,unknown,23,22,attack,normal
235114,27000000,0,0,83,,unknown,23,23,attack,normal
235145,27000000,0,0,93,,unknown,23,23,attack,normal
235171,27000000,0,0,98,,unknown,23,23,attack,normal
235326,27000000,0,0,85,,unknown,23,23,attack,normal
235420,27000000,0,0,95,,unknown,23,23,attack,normal
235562,27000000,0,0,90,,unknown,23,23,attack,normal
235608,27000000,0,0,94,,unknown,23,23,attack,normal
236083,27000000,0,0,86,,unknown,23,23,attack,normal
264681,0,0,0,228,235317.0,unknown,23,23,attack,b_attack
235317,1400000,17700000,0,97,,unknown,23,23,attack,normal
264682,0,0,0,228,235958.0,unknown,23,23,attack,b_attack
235958,19000000,24700,0,87,,unknown,23,23,attack,normal
264683,0,0,0,228,235940.0,unknown,23,23,attack,b_attack
235940,19000000,12800,0,90,,unknown,23,23,attack,normal
233474,19000000,0,0,81,,unknown,23,21,attack,normal
233889,19000000,0,0,97,,unknown,23,21,attack,normal
234352,19000000,0,0,98,,unknown,23,22,attack,normal
235119,19000000,0,0,88,,unknown,23,23,attack,normal
264684,0,0,0,228,231377.0,unknown,23,23,attack,b_attack
231377,470000,17700000,0,84,,unknown,23,19,attack,normal
264685,0,0,0,228,233795.0,unknown,23,23,attack,failed
233795,460000,17700000,0,87,,unknown,23,21,attack,normal
264686,0,0,0,228,231946.0,unknown,23,23,attack,failed
236051,43000000,0,0,96,,unknown,24,23,attack,normal
236113,43000000,0,0,95,,unknown,24,24,attack,normal
236259,43000000,0,0,94,,unknown,24,24,attack,normal
236309,43000000,0,0,81,,unknown,24,24,attack,normal
236478,43000000,0,0,82,,unknown,24,24,attack,normal
236639,43000000,0,0,96,,unknown,24,24,attack,normal
236880,43000000,0,0,85,,unknown,24,24,attack,normal
237048,43000000,0,0,85,,unknown,24,24,attack,normal
237095,43000000,0,0,90,,unknown,24,24,attack,normal
264687,0,0,0,227,237091.0,unknown,24,24,attack,b_attack
237091,30000000,1100000,0,86,,unknown,24,24,attack,normal
235225,30000000,0,0,89,,unknown,24,23,attack,normal
236319,30000000,0,0,91,,unknown,24,24,attack,normal
236549,30000000,0,0,90,,unknown,24,24,attack,normal
236989,30000000,0,0,89,,unknown,24,24,attack,normal
233733,27000000,0,0,88,,unknown,24,21,attack,normal
235335,27000000,0,0,94,,unknown,24,23,attack,normal
236175,27000000,0,0,94,,unknown,24,24,attack,normal
236237,27000000,0,0,93,,unknown,24,24,attack,normal
236248,27000000,0,0,83,,unknown,24,24,attack,normal
236341,27000000,0,0,92,,unknown,24,24,attack,normal
236633,27000000,0,0,90,,unknown,24,24,attack,normal
236841,27000000,0,0,88,,unknown,24,24,attack,normal
236859,27000000,0,0,85,,unknown,24,24,attack,normal
236884,27000000,0,0,89,,unknown,24,24,attack,normal
237088,27000000,0,0,83,,unknown,24,24,attack,normal
264688,0,0,0,227,235064.0,unknown,24,24,attack,b_attack
235064,6300000,17700000,0,96,,unknown,24,23,attack,normal
264689,0,0,0,227,236860.0,unknown,24,24,attack,b_attack
236860,19000000,510000,0,86,,unknown,24,24,attack,normal
264690,0,0,0,227,236847.0,unknown,24,24,attack,b_attack
236847,1500000,17700000,0,94,,unknown,24,24,attack,normal
264691,0,0,0,227,236912.0,unknown,24,24,attack,b_attack
236912,19000000,10700,0,96,,unknown,24,24,attack,normal
235158,19000000,0,0,85,,unknown,24,23,attack,normal
235705,19000000,0,0,86,,unknown,24,23,attack,normal
236144,19000000,0,0,84,,unknown,24,24,attack,normal
236462,19000000,0,0,87,,unknown,24,24,attack,normal
236655,19000000,0,0,91,,unknown,24,24,attack,normal
236876,19000000,0,0,81,,unknown,24,24,attack,normal
236925,19000000,0,0,88,,unknown,24,24,attack,normal
237107,19000000,0,0,81,,unknown,24,24,attack,normal
264692,0,0,0,227,236572.0,unknown,24,24,attack,b_attack
236572,870000,17700000,0,92,,unknown,24,24,attack,normal
264693,0,0,0,227,231946.0,unknown,24,24,attack,failed
231946,310000,17700000,0,86,,unknown,24,20,attack,normal
264694,0,0,0,227,233236.0,unknown,24,24,attack,b_attack
233236,310000,17700000,0,95,,unknown,24,21,attack,normal
264695,0,0,0,227,228844.0,unknown,24,24,attack,b_attack
228844,300000,17700000,0,92,,unknown,24,17,attack,normal
264696,0,0,0,221,238049.0,unknown,25,25,attack,b_attack
238049,43000000,285000,0,99,,unknown,25,25,attack,normal
264697,0,0,0,221,237867.0,unknown,25,25,attack,b_attack
237867,43000000,164000,0,85,,unknown,25,25,attack,normal
264698,0,0,0,221,237481.0,unknown,25,25,attack,b_attack
237481,43000000,56200,0,98,,unknown,25,25,attack,normal
236067,43000000,0,0,91,,unknown,25,23,attack,normal
237355,43000000,0,0,98,,unknown,25,25,attack,normal
237360,43000000,0,0,82,,unknown,25,25,attack,normal
237454,43000000,0,0,92,,unknown,25,25,attack,normal
237510,43000000,0,0,85,,unknown,25,25,attack,normal
237563,43000000,0,0,96,,unknown,25,25,attack,normal
237783,43000000,0,0,85,,unknown,25,25,attack,normal
237873,43000000,0,0,91,,unknown,25,25,attack,normal
237878,43000000,0,0,96,,unknown,25,25,attack,normal
264699,0,0,0,221,237723.0,unknown,25,25,attack,b_attack
237723,30000000,283000,0,88,,unknown,25,25,attack,normal
264700,0,0,0,221,236335.0,unknown,25,25,attack,b_attack
236335,30000000,11200,0,86,,unknown,25,24,attack,normal
264701,0,0,0,221,237096.0,unknown,25,25,attack,b_attack
237096,30000000,8520,0,91,,unknown,25,24,attack,normal
237263,30000000,0,0,90,,unknown,25,25,attack,normal
237343,30000000,0,0,86,,unknown,25,25,attack,normal
237456,30000000,0,0,94,,unknown,25,25,attack,normal
237586,30000000,0,0,98,,unknown,25,25,attack,normal
237623,30000000,0,0,93,,unknown,25,25,attack,normal
237720,30000000,0,0,85,,unknown,25,25,attack,normal
237744,30000000,0,0,88,,unknown,25,25,attack,normal
237747,30000000,0,0,91,,unknown,25,25,attack,normal
237753,30000000,0,0,97,,unknown,25,25,attack,normal
237761,30000000,0,0,84,,unknown,25,25,attack,normal
237763,30000000,0,0,86,,unknown,25,25,attack,normal
237856,30000000,0,0,95,,unknown,25,25,attack,normal
237970,30000000,0,0,83,,unknown,25,25,attack,normal
238004,30000000,0,0,96,,unknown,25,25,attack,normal
238141,30000000,0,0,86,,unknown,25,25,attack,normal
236551,27000000,0,0,92,,unknown,25,24,attack,normal
237718,27000000,0,0,83,,unknown,25,25,attack,normal
237741,27000000,0,0,85,,unknown,25,25,attack,normal
237826,27000000,0,0,86,,unknown,25,25,attack,normal
238016,27000000,0,0,87,,unknown,25,25,attack,normal
238103,27000000,0,0,90,,unknown,25,25,attack,normal
264702,0,0,0,221,238069.0,unknown,25,25,attack,b_attack
238069,19000000,215000,0,98,,unknown,25,25,attack,normal
236426,19000000,0,0,93,,unknown,25,24,attack,normal
236924,19000000,0,0,87,,unknown,25,24,attack,normal
237157,19000000,0,0,89,,unknown,25,25,attack,normal
237353,19000000,0,0,96,,unknown,25,25,attack,normal
237668,19000000,0,0,96,,unknown,25,25,attack,normal
237716,19000000,0,0,81,,unknown,25,25,attack,normal
264703,0,0,0,216,238348.0,unknown,26,26,attack,b_attack
238348,43000000,215000,0,83,,unknown,26,26,attack,normal
264704,0,0,0,216,238960.0,unknown,26,26,attack,b_attack
238960,43000000,30200,0,86,,unknown,26,26,attack,normal
236191,43000000,0,0,89,,unknown,26,24,attack,normal
237199,43000000,0,0,89,,unknown,26,25,attack,normal
238014,43000000,0,0,85,,unknown,26,25,attack,normal
238446,43000000,0,0,97,,unknown,26,26,attack,normal
238591,43000000,0,0,95,,unknown,26,26,attack,normal
238970,43000000,0,0,96,,unknown,26,26,attack,normal
238982,43000000,0,0,87,,unknown,26,26,attack,normal
264705,0,0,0,216,238038.0,unknown,26,26,attack,b_attack
238038,30000000,84800,0,88,,unknown,26,25,attack,normal
264706,0,0,0,216,238997.0,unknown,26,26,attack,b_attack
238997,30000000,24700,0,81,,unknown,26,26,attack,normal
264707,0,0,0,216,239183.0,unknown,26,26,attack,b_attack
239183,30000000,21800,0,99,,unknown,26,26,attack,normal
238318,30000000,0,0,95,,unknown,26,26,attack,normal
238332,30000000,0,0,88,,unknown,26,26,attack,normal
238572,30000000,0,0,97,,unknown,26,26,attack,normal
238809,30000000,0,0,82,,unknown,26,26,attack,normal
238825,30000000,0,0,98,,unknown,26,26,attack,normal
238952,30000000,0,0,99,,unknown,26,26,attack,normal
239239,30000000,0,0,92,,unknown,26,26,attack,normal
264708,0,0,0,216,238268.0,unknown,26,26,attack,b_attack
238268,27000000,43600,0,87,,unknown,26,26,attack,normal
264709,0,0,0,216,238940.0,unknown,26,26,attack,b_attack
238940,27000000,14200,0,87,,unknown,26,26,attack,normal
264710,0,0,0,216,238788.0,unknown,26,26,attack,b_attack
238788,27000000,5630,0,82,,unknown,26,26,attack,normal
237637,27000000,0,0,86,,unknown,26,25,attack,normal
238316,27000000,0,0,93,,unknown,26,26,attack,normal
238389,27000000,0,0,82,,unknown,26,26,attack,normal
238458,27000000,0,0,88,,unknown,26,26,attack,normal
238647,27000000,0,0,88,,unknown,26,26,attack,normal
239225,27000000,0,0,99,,unknown,26,26,attack,normal
264711,0,0,0,216,237765.0,unknown,26,26,attack,b_attack
237765,19000000,60700,0,88,,unknown,26,25,attack,normal
238111,19000000,0,0,98,,unknown,26,25,attack,normal
238214,19000000,0,0,96,,unknown,26,26,attack,normal
238299,19000000,0,0,97,,unknown,26,26,attack,normal
238466,19000000,0,0,96,,unknown,26,26,attack,normal
238473,19000000,0,0,82,,unknown,26,26,attack,normal
239124,19000000,0,0,82,,unknown,26,26,attack,normal
239209,19000000,0,0,83,,unknown,26,26,attack,normal
264712,0,0,0,216,237639.0,unknown,26,26,attack,b_attack
237639,670000,17700000,0,88,,unknown,26,25,attack,normal
264713,0,0,0,216,238012.0,unknown,26,26,attack,b_attack
238012,630000,17700000,0,83,,unknown,26,25,attack,normal
264714,0,0,0,216,238075.0,unknown,26,26,attack,failed
264715,0,0,0,204,238377.0,unknown,27,27,attack,b_attack
238377,27000000,17700000,0,91,,unknown,27,26,attack,normal
264716,0,0,0,204,239578.0,unknown,27,27,attack,b_attack
239578,43000000,322000,0,95,,unknown,27,27,attack,normal
264717,0,0,0,204,238588.0,unknown,27,27,attack,b_attack
238588,43000000,16400,0,92,,unknown,27,26,attack,normal
239488,43000000,0,0,89,,unknown,27,27,attack,normal
239613,43000000,0,0,88,,unknown,27,27,attack,normal
240152,43000000,0,0,81,,unknown,27,27,attack,normal
264718,0,0,0,204,239729.0,unknown,27,27,attack,b_attack
239729,30000000,23500,0,99,,unknown,27,27,attack,normal
239020,30000000,0,0,83,,unknown,27,26,attack,normal
239448,30000000,0,0,91,,unknown,27,27,attack,normal
239465,30000000,0,0,87,,unknown,27,27,attack,normal
239587,30000000,0,0,83,,unknown,27,27,attack,normal
239792,30000000,0,0,99,,unknown,27,27,attack,normal
240000,30000000,0,0,97,,unknown,27,27,attack,normal
240062,30000000,0,0,96,,unknown,27,27,attack,normal
240096,30000000,0,0,88,,unknown,27,27,attack,normal
240138,30000000,0,0,88,,unknown,27,27,attack,normal
264719,0,0,0,204,239971.0,unknown,27,27,attack,b_attack
239971,27000000,67900,0,89,,unknown,27,27,attack,normal
264720,0,0,0,204,238573.0,unknown,27,27,attack,b_attack
238573,27000000,35600,0,98,,unknown,27,26,attack,normal
264721,0,0,0,204,239739.0,unknown,27,27,attack,b_attack
239739,27000000,33100,0,88,,unknown,27,27,attack,normal
264722,0,0,0,204,239554.0,unknown,27,27,attack,b_attack
239554,27000000,12300,0,92,,unknown,27,27,attack,normal
238359,27000000,0,0,94,,unknown,27,26,attack,normal
238710,27000000,0,0,88,,unknown,27,26,attack,normal
239713,27000000,0,0,83,,unknown,27,27,attack,normal
239825,27000000,0,0,90,,unknown,27,27,attack,normal
240070,27000000,0,0,83,,unknown,27,27,attack,normal
240224,27000000,0,0,90,,unknown,27,27,attack,normal
264723,0,0,0,204,240077.0,unknown,27,27,attack,b_attack
240077,2500000,17700000,0,90,,unknown,27,27,attack,normal
264724,0,0,0,204,240179.0,unknown,27,27,attack,b_attack
240179,19000000,381000,0,87,,unknown,27,27,attack,normal
264725,0,0,0,204,239439.0,unknown,27,27,attack,b_attack
239439,19000000,67900,0,82,,unknown,27,27,attack,normal
264726,0,0,0,204,239969.0,unknown,27,27,attack,b_attack
239969,19000000,46500,0,87,,unknown,27,27,attack,normal
264727,0,0,0,204,239741.0,unknown,27,27,attack,b_attack
239741,19000000,11200,0,90,,unknown,27,27,attack,normal
264728,0,0,0,204,238538.0,unknown,27,27,attack,b_attack
238538,19000000,7840,0,84,,unknown,27,26,attack,normal
238679,19000000,0,0,99,,unknown,27,26,attack,normal
239410,19000000,0,0,95,,unknown,27,27,attack,normal
239472,19000000,0,0,94,,unknown,27,27,attack,normal
239517,19000000,0,0,97,,unknown,27,27,attack,normal
264729,0,0,0,206,240368.0,unknown,28,28,attack,b_attack
240368,43000000,68100,0,87,,unknown,28,28,attack,normal
239848,43000000,0,0,92,,unknown,28,27,attack,normal
240344,43000000,0,0,84,,unknown,28,28,attack,normal
240351,43000000,0,0,91,,unknown,28,28,attack,normal
240477,43000000,0,0,91,,unknown,28,28,attack,normal
240491,43000000,0,0,84,,unknown,28,28,attack,normal
240596,43000000,0,0,84,,unknown,28,28,attack,normal
240757,43000000,0,0,98,,unknown,28,28,attack,normal
240934,43000000,0,0,86,,unknown,28,28,attack,normal
264730,0,0,0,206,240976.0,unknown,28,28,attack,b_attack
240976,30000000,35100,0,86,,unknown,28,28,attack,normal
240470,30000000,0,0,84,,unknown,28,28,attack,normal
240525,30000000,0,0,97,,unknown,28,28,attack,normal
240858,30000000,0,0,94,,unknown,28,28,attack,normal
240989,30000000,0,0,99,,unknown,28,28,attack,normal
241241,30000000,0,0,99,,unknown,28,28,attack,normal
241255,30000000,0,0,92,,unknown,28,28,attack,normal
241343,30000000,0,0,96,,unknown,28,28,attack,normal
239702,27000000,0,0,93,,unknown,28,27,attack,normal
239816,27000000,0,0,81,,unknown,28,27,attack,normal
240562,27000000,0,0,92,,unknown,28,28,attack,normal
240648,27000000,0,0,94,,unknown,28,28,attack,normal
240656,27000000,0,0,81,,unknown,28,28,attack,normal
240695,27000000,0,0,99,,unknown,28,28,attack,normal
240951,27000000,0,0,82,,unknown,28,28,attack,normal
241194,27000000,0,0,94,,unknown,28,28,attack,normal
241213,27000000,0,0,92,,unknown,28,28,attack,normal
264731,0,0,0,206,240622.0,unknown,28,28,attack,b_attack
240622,1900000,17700000,0,89,,unknown,28,28,attack,normal
238225,19000000,0,0,86,,unknown,28,26,attack,normal
239651,19000000,0,0,84,,unknown,28,27,attack,normal
239781,19000000,0,0,88,,unknown,28,27,attack,normal
240201,19000000,0,0,88,,unknown,28,27,attack,normal
240287,19000000,0,0,90,,unknown,28,27,attack,normal
240350,19000000,0,0,90,,unknown,28,28,attack,normal
240363,19000000,0,0,82,,unknown,28,28,attack,normal
240618,19000000,0,0,85,,unknown,28,28,attack,normal
241126,19000000,0,0,89,,unknown,28,28,attack,normal
241254,19000000,0,0,91,,unknown,28,28,attack,normal
264732,0,0,0,206,240537.0,unknown,28,28,attack,b_attack
240537,470000,17700000,0,88,,unknown,28,28,attack,normal
264733,0,0,0,206,238075.0,unknown,28,28,attack,failed
238075,460000,17700000,0,83,,unknown,28,25,attack,normal
264734,0,0,0,206,241051.0,unknown,28,28,attack,b_attack
241051,260000,17700000,0,98,,unknown,28,28,attack,normal
264735,0,0,0,206,229728.0,unknown,28,28,attack,failed
229728,220000,17700000,0,94,,unknown,28,17,attack,normal
264736,0,0,0,206,229913.0,unknown,28,28,attack,b_attack
229913,220000,17700000,0,90,,unknown,28,18,attack,normal
264737,0,0,0,204,242023.0,unknown,29,29,attack,b_attack
242023,43000000,369000,0,83,,unknown,29,29,attack,normal
264738,0,0,0,204,241899.0,unknown,29,29,attack,b_attack
241899,43000000,33300,0,85,,unknown,29,29,attack,normal
240329,43000000,0,0,90,,unknown,29,28,attack,normal
241219,43000000,0,0,98,,unknown,29,28,attack,normal
241559,43000000,0,0,81,,unknown,29,29,attack,normal
242348,43000000,0,0,93,,unknown,29,29,attack,normal
241406,30000000,0,0,96,,unknown,29,29,attack,normal
241467,30000000,0,0,94,,unknown,29,29,attack,normal
241506,30000000,0,0,91,,unknown,29,29,attack,normal
241532,30000000,0,0,96,,unknown,29,29,attack,normal
241573,30000000,0,0,95,,unknown,29,29,attack,normal
241910,30000000,0,0,96,,unknown,29,29,attack,normal
242199,30000000,0,0,91,,unknown,29,29,attack,normal
264739,0,0,0,204,241766.0,unknown,29,29,attack,b_attack
241766,27000000,322000,0,99,,unknown,29,29,attack,normal
264740,0,0,0,204,241818.0,unknown,29,29,attack,b_attack
241818,27000000,12300,0,88,,unknown,29,29,attack,normal
240705,27000000,0,0,88,,unknown,29,28,attack,normal
241303,27000000,0,0,98,,unknown,29,28,attack,normal
241313,27000000,0,0,87,,unknown,29,28,attack,normal
241542,27000000,0,0,85,,unknown,29,29,attack,normal
241761,27000000,0,0,94,,unknown,29,29,attack,normal
241870,27000000,0,0,98,,unknown,29,29,attack,normal
241995,27000000,0,0,97,,unknown,29,29,attack,normal
242021,27000000,0,0,81,,unknown,29,29,attack,normal
242135,27000000,0,0,90,,unknown,29,29,attack,normal
242256,27000000,0,0,85,,unknown,29,29,attack,normal
242297,27000000,0,0,84,,unknown,29,29,attack,normal
242349,27000000,0,0,94,,unknown,29,29,attack,normal
264741,0,0,0,204,241325.0,unknown,29,29,attack,b_attack
241325,19000000,15700,0,99,,unknown,29,28,attack,normal
239522,19000000,0,0,81,,unknown,29,27,attack,normal
240771,19000000,0,0,91,,unknown,29,28,attack,normal
241353,19000000,0,0,85,,unknown,29,29,attack,normal
241759,19000000,0,0,92,,unknown,29,29,attack,normal
241963,19000000,0,0,86,,unknown,29,29,attack,normal
