transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
82575,0,0,0,895,82568.0,unknown,12,12,normal,failed
82577,0,0,0,891,82574.0,unknown,12,12,normal,failed
82580,0,0,0,896,82576.0,unknown,12,12,normal,failed
82582,0,0,0,896,82579.0,unknown,12,12,normal,failed
82585,0,0,0,900,82581.0,unknown,12,12,normal,failed
82590,0,0,0,898,82584.0,unknown,12,12,normal,failed
82595,0,0,0,896,82589.0,unknown,12,12,normal,failed
82597,0,0,0,897,82594.0,unknown,12,12,normal,failed
82599,0,0,0,892,82596.0,unknown,12,12,normal,failed
82602,0,0,0,891,82598.0,unknown,12,12,normal,failed
82604,0,0,0,899,82601.0,unknown,12,12,normal,failed
82641,43000171,84800,43000171,899,82639.0,unknown,13,13,normal,b_attack
82639,43000170,84800,43000170,894,82635.0,unknown,13,13,normal,b_attack
82635,43000169,84800,43000169,891,82632.0,unknown,13,13,normal,b_attack
82632,43000168,84800,43000168,898,82630.0,unknown,13,13,normal,b_attack
82630,43000167,84800,43000167,896,82628.0,unknown,13,13,normal,b_attack
82628,43000166,84800,43000166,894,82626.0,unknown,13,13,normal,b_attack
82626,43000165,84800,43000165,900,82624.0,unknown,13,13,normal,b_attack
82624,43000164,84800,43000164,895,82622.0,unknown,13,13,normal,b_attack
82622,43000163,84800,43000163,900,82619.0,unknown,13,13,normal,b_attack
82619,43000162,84800,43000162,900,82616.0,unknown,13,13,normal,b_attack
82616,43000161,84800,43000161,892,82612.0,unknown,13,13,normal,b_attack
82612,43000160,84800,43000160,895,82610.0,unknown,13,13,normal,b_attack
82610,43000159,84800,43000159,899,82607.0,unknown,13,13,normal,b_attack
82607,43000158,84800,43000158,892,82605.0,unknown,13,13,normal,b_attack
82618,27000000,0,0,883,,unknown,13,13,normal,normal
82614,5200000,0,0,884,,unknown,13,13,normal,normal
82615,4200000,0,0,890,,unknown,13,13,normal,normal
82638,2000000,0,0,887,,unknown,13,13,normal,normal
82609,1600000,0,0,889,,unknown,13,13,normal,normal
82634,1100000,0,0,890,,unknown,13,13,normal,normal
82621,1000000,0,0,884,,unknown,13,13,normal,normal
82643,160000,195000,0,884,,unknown,13,13,normal,normal
82637,160000,0,0,884,,unknown,13,13,normal,normal
82605,0,0,0,897,82603.0,unknown,13,13,normal,failed
82606,0,0,0,897,82603.0,unknown,13,13,normal,failed
82608,0,0,0,892,82605.0,unknown,13,13,normal,failed
82611,0,0,0,899,82607.0,unknown,13,13,normal,failed
82613,0,0,0,895,82610.0,unknown,13,13,normal,failed
82617,0,0,0,892,82612.0,unknown,13,13,normal,failed
82620,0,0,0,900,82616.0,unknown,13,13,normal,failed
82623,0,0,0,900,82619.0,unknown,13,13,normal,failed
82625,0,0,0,895,82622.0,unknown,13,13,normal,failed
82627,0,0,0,900,82624.0,unknown,13,13,normal,failed
82629,0,0,0,894,82626.0,unknown,13,13,normal,failed
82631,0,0,0,896,82628.0,unknown,13,13,normal,failed
82633,0,0,0,898,82630.0,unknown,13,13,normal,failed
82636,0,0,0,891,82632.0,unknown,13,13,normal,failed
82640,0,0,0,894,82635.0,unknown,13,13,normal,failed
82642,0,0,0,899,82639.0,unknown,13,13,normal,failed
82676,43000182,84800,43000182,893,82670.0,unknown,14,14,normal,b_attack
82670,43000181,84800,43000181,895,82668.0,unknown,14,14,normal,b_attack
82668,43000180,84800,43000180,895,82664.0,unknown,14,14,normal,b_attack
82664,43000179,84800,43000179,898,82659.0,unknown,14,14,normal,b_attack
82659,43000178,84800,43000178,895,82656.0,unknown,14,14,normal,b_attack
82656,43000177,84800,43000177,897,82653.0,unknown,14,14,normal,b_attack
82653,43000176,84800,43000176,899,82651.0,unknown,14,14,normal,b_attack
82651,43000175,84800,43000175,895,82648.0,unknown,14,14,normal,b_attack
82648,43000174,84800,43000174,898,82646.0,unknown,14,14,normal,b_attack
82646,43000173,84800,43000173,894,82644.0,unknown,14,14,normal,b_attack
82655,6300000,6390,0,889,,unknown,14,14,normal,normal
82678,3600000,0,0,881,,unknown,14,14,normal,normal
82658,2300000,0,0,887,,unknown,14,14,normal,normal
82667,2100000,0,0,889,,unknown,14,14,normal,normal
82662,1900000,0,0,888,,unknown,14,14,normal,normal
82650,1500000,0,0,883,,unknown,14,14,normal,normal
82672,670000,0,0,882,,unknown,14,14,normal,normal
82661,600000,0,0,883,,unknown,14,14,normal,normal
82666,360000,0,0,886,,unknown,14,14,normal,normal
82673,350000,0,0,890,,unknown,14,14,normal,normal
82675,220000,0,0,889,,unknown,14,14,normal,normal
82674,110000,0,0,881,,unknown,14,14,normal,normal
82663,98000,0,0,882,,unknown,14,14,normal,normal
82644,0,0,0,897,82641.0,unknown,14,14,normal,failed
82645,0,0,0,897,82641.0,unknown,14,14,normal,failed
82647,0,0,0,894,82644.0,unknown,14,14,normal,failed
82649,0,0,0,898,82646.0,unknown,14,14,normal,failed
82652,0,0,0,895,82648.0,unknown,14,14,normal,failed
82654,0,0,0,899,82651.0,unknown,14,14,normal,failed
82657,0,0,0,897,82653.0,unknown,14,14,normal,failed
82660,0,0,0,895,82656.0,unknown,14,14,normal,failed
82665,0,0,0,898,82659.0,unknown,14,14,normal,failed
82669,0,0,0,895,82664.0,unknown,14,14,normal,failed
82671,0,0,0,895,82668.0,unknown,14,14,normal,failed
82677,0,0,0,893,82670.0,unknown,14,14,normal,failed
82716,43000198,84800,43000198,892,82714.0,unknown,15,15,normal,b_attack
82714,43000197,84800,43000197,899,82712.0,unknown,15,15,normal,b_attack
82712,43000196,84800,43000196,895,82710.0,unknown,15,15,normal,b_attack
82710,43000195,84800,43000195,895,82707.0,unknown,15,15,normal,b_attack
82707,43000194,84800,43000194,897,82703.0,unknown,15,15,normal,b_attack
82703,43000193,84800,43000193,900,82701.0,unknown,15,15,normal,b_attack
82701,43000192,84800,43000192,897,82699.0,unknown,15,15,normal,b_attack
82699,43000191,84800,43000191,893,82695.0,unknown,15,15,normal,b_attack
82695,43000190,84800,43000190,895,82693.0,unknown,15,15,normal,b_attack
82693,43000189,84800,43000189,898,82691.0,unknown,15,15,normal,b_attack
82691,43000188,84800,43000188,897,82689.0,unknown,15,15,normal,b_attack
82689,43000187,84800,43000187,899,82687.0,unknown,15,15,normal,b_attack
82687,43000186,84800,43000186,893,82685.0,unknown,15,15,normal,b_attack
82685,43000185,84800,43000185,898,82683.0,unknown,15,15,normal,b_attack
82683,43000184,84800,43000184,895,82679.0,unknown,15,15,normal,b_attack
82681,6300000,0,0,882,,unknown,15,15,normal,normal
82698,2400000,0,0,888,,unknown,15,15,normal,normal
82706,1800000,0,0,888,,unknown,15,15,normal,normal
82697,1100000,0,0,886,,unknown,15,15,normal,normal
82705,670000,0,0,885,,unknown,15,15,normal,normal
82718,220000,0,0,885,,unknown,15,15,normal,normal
82709,87000,0,0,890,,unknown,15,15,normal,normal
82682,83000,0,0,889,,unknown,15,15,normal,normal
82679,0,0,0,900,82676.0,unknown,15,15,normal,failed
82680,0,0,0,900,82676.0,unknown,15,15,normal,failed
82684,0,0,0,895,82679.0,unknown,15,15,normal,failed
82686,0,0,0,898,82683.0,unknown,15,15,normal,failed
82688,0,0,0,893,82685.0,unknown,15,15,normal,failed
82690,0,0,0,899,82687.0,unknown,15,15,normal,failed
82692,0,0,0,897,82689.0,unknown,15,15,normal,failed
82694,0,0,0,898,82691.0,unknown,15,15,normal,failed
82696,0,0,0,895,82693.0,unknown,15,15,normal,failed
82700,0,0,0,893,82695.0,unknown,15,15,normal,failed
82702,0,0,0,897,82699.0,unknown,15,15,normal,failed
82704,0,0,0,900,82701.0,unknown,15,15,normal,failed
82708,0,0,0,897,82703.0,unknown,15,15,normal,failed
82711,0,0,0,895,82707.0,unknown,15,15,normal,failed
82713,0,0,0,895,82710.0,unknown,15,15,normal,failed
82715,0,0,0,899,82712.0,unknown,15,15,normal,failed
82717,0,0,0,892,82714.0,unknown,15,15,normal,failed
82749,43000209,84800,43000209,896,82747.0,unknown,16,16,normal,b_attack
82747,43000208,84800,43000208,899,82745.0,unknown,16,16,normal,b_attack
82745,43000207,84800,43000207,892,82741.0,unknown,16,16,normal,b_attack
82741,43000206,84800,43000206,891,82735.0,unknown,16,16,normal,b_attack
82735,43000205,84800,43000205,897,82733.0,unknown,16,16,normal,b_attack
82733,43000204,84800,43000204,899,82731.0,unknown,16,16,normal,b_attack
82731,43000203,84800,43000203,894,82729.0,unknown,16,16,normal,b_attack
82729,43000202,84800,43000202,899,82727.0,unknown,16,16,normal,b_attack
82727,43000201,84800,43000201,896,82724.0,unknown,16,16,normal,b_attack
82724,43000200,84800,43000200,895,82721.0,unknown,16,16,normal,b_attack
82744,30000000,0,0,884,,unknown,16,16,normal,normal
82737,27000000,0,0,890,,unknown,16,16,normal,normal
82753,3600000,0,0,886,,unknown,16,16,normal,normal
82751,630000,0,0,884,,unknown,16,16,normal,normal
82752,340000,0,0,884,,unknown,16,16,normal,normal
82720,260000,0,0,884,,unknown,16,16,normal,normal
82719,120000,0,0,889,,unknown,16,16,normal,normal
82738,120000,0,0,888,,unknown,16,16,normal,normal
82739,120000,0,0,890,,unknown,16,16,normal,normal
82726,110000,0,0,889,,unknown,16,16,normal,normal
82723,84000,0,0,886,,unknown,16,16,normal,normal
82743,84000,0,0,890,,unknown,16,16,normal,normal
82740,77000,0,0,887,,unknown,16,16,normal,normal
82721,0,0,0,900,82716.0,unknown,16,16,normal,failed
82722,0,0,0,900,82716.0,unknown,16,16,normal,failed
82725,0,0,0,895,82721.0,unknown,16,16,normal,failed
82728,0,0,0,896,82724.0,unknown,16,16,normal,failed
82730,0,0,0,899,82727.0,unknown,16,16,normal,failed
82732,0,0,0,894,82729.0,unknown,16,16,normal,failed
82734,0,0,0,899,82731.0,unknown,16,16,normal,failed
82736,0,0,0,897,82733.0,unknown,16,16,normal,failed
82742,0,0,0,891,82735.0,unknown,16,16,normal,failed
82746,0,0,0,892,82741.0,unknown,16,16,normal,failed
82748,0,0,0,899,82745.0,unknown,16,16,normal,failed
82750,0,0,0,896,82747.0,unknown,16,16,normal,failed
82790,43000223,84800,43000223,893,82788.0,unknown,17,17,normal,b_attack
82788,43000222,84800,43000222,898,82783.0,unknown,17,17,normal,b_attack
82783,43000221,84800,43000221,900,82780.0,unknown,17,17,normal,b_attack
82780,43000220,84800,43000220,891,82778.0,unknown,17,17,normal,b_attack
82778,43000219,84800,43000219,898,82776.0,unknown,17,17,normal,b_attack
82776,43000218,84800,43000218,894,82774.0,unknown,17,17,normal,b_attack
82774,43000217,84800,43000217,893,82772.0,unknown,17,17,normal,b_attack
82772,43000216,84800,43000216,894,82767.0,unknown,17,17,normal,b_attack
82767,43000215,84800,43000215,895,82765.0,unknown,17,17,normal,b_attack
82765,43000214,84800,43000214,892,82763.0,unknown,17,17,normal,b_attack
82763,43000213,84800,43000213,894,82761.0,unknown,17,17,normal,b_attack
82761,43000212,84800,43000212,897,82757.0,unknown,17,17,normal,b_attack
82757,43000211,84800,43000211,891,82754.0,unknown,17,17,normal,b_attack
82771,19000000,0,0,887,,unknown,17,17,normal,normal
82786,1800000,0,0,883,,unknown,17,17,normal,normal
82756,870000,0,0,883,,unknown,17,17,normal,normal
82787,600000,0,0,887,,unknown,17,17,normal,normal
82769,460000,0,0,890,,unknown,17,17,normal,normal
82760,310000,0,0,886,,unknown,17,17,normal,normal
82782,150000,0,0,882,,unknown,17,17,normal,normal
82785,120000,0,0,883,,unknown,17,17,normal,normal
82759,83000,0,0,884,,unknown,17,17,normal,normal
82770,77000,0,0,888,,unknown,17,17,normal,normal
82754,0,0,0,893,82749.0,unknown,17,17,normal,failed
82755,0,0,0,893,82749.0,unknown,17,17,normal,failed
82758,0,0,0,891,82754.0,unknown,17,17,normal,failed
82762,0,0,0,897,82757.0,unknown,17,17,normal,failed
82764,0,0,0,894,82761.0,unknown,17,17,normal,failed
82766,0,0,0,892,82763.0,unknown,17,17,normal,failed
82768,0,0,0,895,82765.0,unknown,17,17,normal,failed
82773,0,0,0,894,82767.0,unknown,17,17,normal,failed
82775,0,0,0,893,82772.0,unknown,17,17,normal,failed
82777,0,0,0,894,82774.0,unknown,17,17,normal,failed
82779,0,0,0,898,82776.0,unknown,17,17,normal,failed
82781,0,0,0,891,82778.0,unknown,17,17,normal,failed
82784,0,0,0,900,82780.0,unknown,17,17,normal,failed
82789,0,0,0,898,82783.0,unknown,17,17,normal,failed
82791,0,0,0,893,82788.0,unknown,17,17,normal,failed
82828,43000237,84800,43000237,893,82826.0,unknown,18,18,normal,b_attack
82826,43000236,84800,43000236,898,82824.0,unknown,18,18,normal,b_attack
82824,43000235,84800,43000235,896,82822.0,unknown,18,18,normal,b_attack
82822,43000234,84800,43000234,893,82819.0,unknown,18,18,normal,b_attack
82819,43000233,84800,43000233,895,82816.0,unknown,18,18,normal,b_attack
82816,43000232,84800,43000232,891,82812.0,unknown,18,18,normal,b_attack
82812,43000231,84800,43000231,897,82809.0,unknown,18,18,normal,b_attack
82809,43000230,84800,43000230,891,82805.0,unknown,18,18,normal,b_attack
82805,43000229,84800,43000229,896,82803.0,unknown,18,18,normal,b_attack
82803,43000228,84800,43000228,892,82798.0,unknown,18,18,normal,b_attack
82798,43000227,84800,43000227,891,82796.0,unknown,18,18,normal,b_attack
82796,43000226,84800,43000226,891,82794.0,unknown,18,18,normal,b_attack
82794,43000225,84800,43000225,898,82792.0,unknown,18,18,normal,b_attack
82818,150000,17700000,0,882,,unknown,18,18,normal,normal
82814,120000,17700000,0,883,,unknown,18,18,normal,normal
82800,2500000,0,0,887,,unknown,18,18,normal,normal
82801,2400000,0,0,886,,unknown,18,18,normal,normal
82815,1300000,0,0,890,,unknown,18,18,normal,normal
82802,970000,0,0,890,,unknown,18,18,normal,normal
82821,600000,0,0,890,,unknown,18,18,normal,normal
82811,260000,0,0,882,,unknown,18,18,normal,normal
82807,220000,0,0,886,,unknown,18,18,normal,normal
82808,85000,0,0,886,,unknown,18,18,normal,normal
82792,0,0,0,891,82790.0,unknown,18,18,normal,failed
82793,0,0,0,891,82790.0,unknown,18,18,normal,failed
82795,0,0,0,898,82792.0,unknown,18,18,normal,failed
82797,0,0,0,891,82794.0,unknown,18,18,normal,failed
82799,0,0,0,891,82796.0,unknown,18,18,normal,failed
82804,0,0,0,892,82798.0,unknown,18,18,normal,failed
82806,0,0,0,896,82803.0,unknown,18,18,normal,failed
82810,0,0,0,891,82805.0,unknown,18,18,normal,failed
82813,0,0,0,897,82809.0,unknown,18,18,normal,failed
82817,0,0,0,891,82812.0,unknown,18,18,normal,failed
82820,0,0,0,895,82816.0,unknown,18,18,normal,failed
82823,0,0,0,893,82819.0,unknown,18,18,normal,failed
82825,0,0,0,896,82822.0,unknown,18,18,normal,failed
82827,0,0,0,898,82824.0,unknown,18,18,normal,failed
82829,0,0,0,893,82826.0,unknown,18,18,normal,failed
82865,43000251,84800,43000251,893,82862.0,unknown,19,19,attack,b_attack
84055,0,0,0,2209,82865.0,unknown,19,19,attack,failed
82862,43000250,84800,43000250,896,82860.0,unknown,19,19,attack,b_attack
82860,43000249,84800,43000249,900,82858.0,unknown,19,19,attack,b_attack
82858,43000248,84800,43000248,891,82856.0,unknown,19,19,attack,b_attack
82856,43000247,84800,43000247,894,82852.0,unknown,19,19,attack,b_attack
82852,43000246,84800,43000246,895,82849.0,unknown,19,19,attack,b_attack
82849,43000245,84800,43000245,893,82847.0,unknown,19,19,attack,b_attack
82847,43000244,84800,43000244,895,82844.0,unknown,19,19,attack,b_attack
82844,43000243,84800,43000243,897,82842.0,unknown,19,19,attack,b_attack
82842,43000242,84800,43000242,896,82840.0,unknown,19,19,attack,b_attack
82840,43000241,84800,43000241,893,82838.0,unknown,19,19,attack,b_attack
82838,43000240,84800,43000240,891,82834.0,unknown,19,19,attack,b_attack
82834,43000239,84800,43000239,897,82831.0,unknown,19,19,attack,b_attack
82864,5000000,0,0,885,,unknown,19,19,attack,normal
82833,3600000,0,0,887,,unknown,19,19,attack,normal
82851,2100000,0,0,883,,unknown,19,19,attack,normal
82855,2000000,0,0,890,,unknown,19,19,attack,normal
82837,1000000,0,0,885,,unknown,19,19,attack,normal
82830,650000,0,0,890,,unknown,19,19,attack,normal
82846,300000,0,0,883,,unknown,19,19,attack,normal
82854,240000,0,0,885,,unknown,19,19,attack,normal
82867,150000,0,0,888,,unknown,19,19,attack,normal
82836,110000,0,0,883,,unknown,19,19,attack,normal
82831,0,0,0,896,82828.0,unknown,19,19,attack,failed
82832,0,0,0,896,82828.0,unknown,19,19,attack,failed
82835,0,0,0,897,82831.0,unknown,19,19,attack,failed
82839,0,0,0,891,82834.0,unknown,19,19,attack,failed
82841,0,0,0,893,82838.0,unknown,19,19,attack,failed
82843,0,0,0,896,82840.0,unknown,19,19,attack,failed
82845,0,0,0,897,82842.0,unknown,19,19,attack,failed
82848,0,0,0,895,82844.0,unknown,19,19,attack,failed
82850,0,0,0,893,82847.0,unknown,19,19,attack,failed
82853,0,0,0,895,82849.0,unknown,19,19,attack,failed
82857,0,0,0,894,82852.0,unknown,19,19,attack,failed
82859,0,0,0,891,82856.0,unknown,19,19,attack,failed
82861,0,0,0,900,82858.0,unknown,19,19,attack,failed
82863,0,0,0,896,82860.0,unknown,19,19,attack,failed
82866,0,0,0,893,82862.0,unknown,19,19,attack,failed
82902,43000264,84800,43000264,892,82900.0,unknown,20,20,normal,b_attack
82900,43000263,84800,43000263,892,82898.0,unknown,20,20,normal,b_attack
82898,43000262,84800,43000262,892,82896.0,unknown,20,20,normal,b_attack
82896,43000261,84800,43000261,895,82893.0,unknown,20,20,normal,b_attack
82893,43000260,84800,43000260,898,82891.0,unknown,20,20,normal,b_attack
82891,43000259,84800,43000259,900,82889.0,unknown,20,20,normal,b_attack
82889,43000258,84800,43000258,891,82883.0,unknown,20,20,normal,b_attack
82883,43000257,84800,43000257,894,82880.0,unknown,20,20,normal,b_attack
82880,43000256,84800,43000256,891,82878.0,unknown,20,20,normal,b_attack
82878,43000255,84800,43000255,895,82874.0,unknown,20,20,normal,b_attack
82874,43000254,84800,43000254,899,82872.0,unknown,20,20,normal,b_attack
82872,43000253,84800,43000253,891,82868.0,unknown,20,20,normal,b_attack
82877,30000000,0,0,884,,unknown,20,20,normal,normal
82871,27000000,13900,0,886,,unknown,20,20,normal,normal
82870,2300000,0,0,883,,unknown,20,20,normal,normal
82888,1700000,0,0,889,,unknown,20,20,normal,normal
82904,1400000,0,0,890,,unknown,20,20,normal,normal
82895,1000000,0,0,888,,unknown,20,20,normal,normal
82882,530000,0,0,886,,unknown,20,20,normal,normal
82887,460000,0,0,888,,unknown,20,20,normal,normal
82885,420000,0,0,886,,unknown,20,20,normal,normal
82876,190000,0,0,887,,unknown,20,20,normal,normal
82886,70000,0,0,887,,unknown,20,20,normal,normal
82868,0,0,0,898,82865.0,unknown,20,20,normal,failed
82869,0,0,0,898,82865.0,unknown,20,20,normal,failed
82873,0,0,0,891,82868.0,unknown,20,20,normal,failed
82875,0,0,0,899,82872.0,unknown,20,20,normal,failed
82879,0,0,0,895,82874.0,unknown,20,20,normal,failed
82881,0,0,0,891,82878.0,unknown,20,20,normal,failed
82884,0,0,0,894,82880.0,unknown,20,20,normal,failed
82890,0,0,0,891,82883.0,unknown,20,20,normal,failed
82892,0,0,0,900,82889.0,unknown,20,20,normal,failed
82894,0,0,0,898,82891.0,unknown,20,20,normal,failed
82897,0,0,0,895,82893.0,unknown,20,20,normal,failed
82899,0,0,0,892,82896.0,unknown,20,20,normal,failed
82901,0,0,0,892,82898.0,unknown,20,20,normal,failed
82903,0,0,0,892,82900.0,unknown,20,20,normal,failed
82936,43000274,84800,43000274,900,82934.0,unknown,21,21,normal,b_attack
82934,43000273,84800,43000273,900,82929.0,unknown,21,21,normal,b_attack
82929,43000272,84800,43000272,893,82925.0,unknown,21,21,normal,b_attack
82925,43000271,84800,43000271,898,82923.0,unknown,21,21,normal,b_attack
82923,43000270,84800,43000270,899,82918.0,unknown,21,21,normal,b_attack
82918,43000269,84800,43000269,899,82916.0,unknown,21,21,normal,b_attack
82916,43000268,84800,43000268,897,82913.0,unknown,21,21,normal,b_attack
82913,43000267,84800,43000267,900,82911.0,unknown,21,21,normal,b_attack
82911,43000266,84800,43000266,891,82906.0,unknown,21,21,normal,b_attack
82908,100000,4320000,0,890,,unknown,21,21,normal,normal
82927,3500000,0,0,888,,unknown,21,21,normal,normal
82915,3200000,0,0,888,,unknown,21,21,normal,normal
82920,2100000,0,0,884,,unknown,21,21,normal,normal
82933,2000000,0,0,883,,unknown,21,21,normal,normal
82922,1600000,0,0,890,,unknown,21,21,normal,normal
82938,1500000,0,0,881,,unknown,21,21,normal,normal
82931,650000,0,0,883,,unknown,21,21,normal,normal
82928,420000,0,0,883,,unknown,21,21,normal,normal
82905,240000,0,0,883,,unknown,21,21,normal,normal
82921,160000,49100,0,881,,unknown,21,21,normal,normal
82909,110000,0,0,887,,unknown,21,21,normal,normal
82910,84000,12300,0,884,,unknown,21,21,normal,normal
82932,87000,0,0,887,,unknown,21,21,normal,normal
82906,0,0,0,896,82902.0,unknown,21,21,normal,failed
82907,0,0,0,896,82902.0,unknown,21,21,normal,failed
82912,0,0,0,891,82906.0,unknown,21,21,normal,failed
82914,0,0,0,900,82911.0,unknown,21,21,normal,failed
82917,0,0,0,897,82913.0,unknown,21,21,normal,failed
82919,0,0,0,899,82916.0,unknown,21,21,normal,failed
82924,0,0,0,899,82918.0,unknown,21,21,normal,failed
82926,0,0,0,898,82923.0,unknown,21,21,normal,failed
82930,0,0,0,893,82925.0,unknown,21,21,normal,failed
82935,0,0,0,900,82929.0,unknown,21,21,normal,failed
82937,0,0,0,900,82934.0,unknown,21,21,normal,failed
82979,43000292,84800,43000292,897,82977.0,unknown,22,22,normal,b_attack
82977,43000291,84800,43000291,899,82975.0,unknown,22,22,normal,b_attack
82975,43000290,84800,43000290,897,82973.0,unknown,22,22,normal,b_attack
82973,43000289,84800,43000289,895,82971.0,unknown,22,22,normal,b_attack
82971,43000288,84800,43000288,896,82968.0,unknown,22,22,normal,b_attack
82968,43000287,84800,43000287,892,82966.0,unknown,22,22,normal,b_attack
82966,43000286,84800,43000286,894,82964.0,unknown,22,22,normal,b_attack
82964,43000285,84800,43000285,896,82962.0,unknown,22,22,normal,b_attack
82962,43000284,84800,43000284,899,82960.0,unknown,22,22,normal,b_attack
82960,43000283,84800,43000283,892,82956.0,unknown,22,22,normal,b_attack
82956,43000282,84800,43000282,892,82954.0,unknown,22,22,normal,b_attack
82954,43000281,84800,43000281,891,82952.0,unknown,22,22,normal,b_attack
82952,43000280,84800,43000280,897,82948.0,unknown,22,22,normal,b_attack
82948,43000279,84800,43000279,893,82946.0,unknown,22,22,normal,b_attack
82946,43000278,84800,43000278,894,82944.0,unknown,22,22,normal,b_attack
82944,43000277,84800,43000277,898,82941.0,unknown,22,22,normal,b_attack
82941,43000276,84800,43000276,895,82939.0,unknown,22,22,normal,b_attack
82950,3500000,0,0,884,,unknown,22,22,normal,normal
82943,1600000,0,0,881,,unknown,22,22,normal,normal
82951,1100000,39400,0,887,,unknown,22,22,normal,normal
82958,420000,0,0,888,,unknown,22,22,normal,normal
82959,310000,0,0,886,,unknown,22,22,normal,normal
82970,150000,0,0,888,,unknown,22,22,normal,normal
82939,0,0,0,898,82936.0,unknown,22,22,normal,failed
82940,0,0,0,898,82936.0,unknown,22,22,normal,failed
82942,0,0,0,895,82939.0,unknown,22,22,normal,failed
82945,0,0,0,898,82941.0,unknown,22,22,normal,failed
82947,0,0,0,894,82944.0,unknown,22,22,normal,failed
82949,0,0,0,893,82946.0,unknown,22,22,normal,failed
82953,0,0,0,897,82948.0,unknown,22,22,normal,failed
82955,0,0,0,891,82952.0,unknown,22,22,normal,failed
82957,0,0,0,892,82954.0,unknown,22,22,normal,failed
82961,0,0,0,892,82956.0,unknown,22,22,normal,failed
82963,0,0,0,899,82960.0,unknown,22,22,normal,failed
82965,0,0,0,896,82962.0,unknown,22,22,normal,failed
82967,0,0,0,894,82964.0,unknown,22,22,normal,failed
82969,0,0,0,892,82966.0,unknown,22,22,normal,failed
82972,0,0,0,896,82968.0,unknown,22,22,normal,failed
82974,0,0,0,895,82971.0,unknown,22,22,normal,failed
82976,0,0,0,897,82973.0,unknown,22,22,normal,failed
82978,0,0,0,899,82975.0,unknown,22,22,normal,failed
82980,0,0,0,897,82977.0,unknown,22,22,normal,failed
83017,43000306,84800,43000306,900,83015.0,unknown,23,23,attack,b_attack
84056,0,0,0,2208,83017.0,unknown,23,23,attack,failed
83015,43000305,84800,43000305,897,83010.0,unknown,23,23,attack,b_attack
83010,43000304,84800,43000304,892,83008.0,unknown,23,23,attack,b_attack
83008,43000303,84800,43000303,892,83006.0,unknown,23,23,attack,b_attack
83006,43000302,84800,43000302,893,83004.0,unknown,23,23,attack,b_attack
83004,43000301,84800,43000301,899,83002.0,unknown,23,23,attack,b_attack
83002,43000300,84800,43000300,893,83000.0,unknown,23,23,attack,b_attack
83000,43000299,84800,43000299,897,82996.0,unknown,23,23,attack,b_attack
82996,43000298,84800,43000298,893,82994.0,unknown,23,23,attack,b_attack
82994,43000297,84800,43000297,900,82991.0,unknown,23,23,attack,b_attack
82991,43000296,84800,43000296,892,82989.0,unknown,23,23,attack,b_attack
82989,43000295,84800,43000295,898,82986.0,unknown,23,23,attack,b_attack
82986,43000294,84800,43000294,895,82981.0,unknown,23,23,attack,b_attack
82988,43000000,0,0,890,,unknown,23,23,attack,normal
83012,30000000,0,0,889,,unknown,23,23,attack,normal
82983,6300000,0,0,890,,unknown,23,23,attack,normal
83013,1300000,0,0,888,,unknown,23,23,attack,normal
82998,660000,0,0,884,,unknown,23,23,attack,normal
82985,420000,0,0,881,,unknown,23,23,attack,normal
82984,160000,0,0,881,,unknown,23,23,attack,normal
83014,120000,0,0,889,,unknown,23,23,attack,normal
82993,110000,0,0,882,,unknown,23,23,attack,normal
82999,85000,0,0,883,,unknown,23,23,attack,normal
82981,0,0,0,891,82979.0,unknown,23,23,attack,failed
82982,0,0,0,891,82979.0,unknown,23,23,attack,failed
82987,0,0,0,895,82981.0,unknown,23,23,attack,failed
82990,0,0,0,898,82986.0,unknown,23,23,attack,failed
82992,0,0,0,892,82989.0,unknown,23,23,attack,failed
82995,0,0,0,900,82991.0,unknown,23,23,attack,failed
82997,0,0,0,893,82994.0,unknown,23,23,attack,failed
83001,0,0,0,897,82996.0,unknown,23,23,attack,failed
83003,0,0,0,893,83000.0,unknown,23,23,attack,failed
83005,0,0,0,899,83002.0,unknown,23,23,attack,failed
83007,0,0,0,893,83004.0,unknown,23,23,attack,failed
83009,0,0,0,892,83006.0,unknown,23,23,attack,failed
83011,0,0,0,892,83008.0,unknown,23,23,attack,failed
83016,0,0,0,897,83010.0,unknown,23,23,attack,failed
83018,0,0,0,900,83015.0,unknown,23,23,attack,failed
83045,43000314,84800,43000314,891,83041.0,unknown,24,24,normal,b_attack
83041,43000313,84800,43000313,898,83038.0,unknown,24,24,normal,b_attack
83038,43000312,84800,43000312,896,83036.0,unknown,24,24,normal,b_attack
83036,43000311,84800,43000311,899,83033.0,unknown,24,24,normal,b_attack
83033,43000310,84800,43000310,895,83031.0,unknown,24,24,normal,b_attack
83031,43000309,84800,43000309,900,83026.0,unknown,24,24,normal,b_attack
83026,43000308,84800,43000308,899,83022.0,unknown,24,24,normal,b_attack
83030,5200000,0,0,886,,unknown,24,24,normal,normal
83048,1900000,0,0,886,,unknown,24,24,normal,normal
83043,1500000,0,0,884,,unknown,24,24,normal,normal
83047,1500000,0,0,886,,unknown,24,24,normal,normal
83019,1000000,0,0,890,,unknown,24,24,normal,normal
83044,670000,0,0,882,,unknown,24,24,normal,normal
