transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
197021,43000000,0,0,2136,,unknown,21,21,normal,normal
197018,5000000,0,0,2121,,unknown,21,21,normal,normal
197024,4500000,0,0,2121,,unknown,21,21,normal,normal
197017,2400000,0,0,2132,,unknown,21,21,normal,normal
197020,1700000,0,0,2138,,unknown,21,21,normal,normal
197011,1400000,0,0,2123,,unknown,21,21,normal,normal
197022,1300000,0,0,2125,,unknown,21,21,normal,normal
197019,1200000,0,0,2136,,unknown,21,21,normal,normal
197006,1100000,0,0,2123,,unknown,21,21,normal,normal
197013,660000,0,0,2124,,unknown,21,21,normal,normal
197012,460000,0,0,2137,,unknown,21,21,normal,normal
197004,300000,0,0,2139,,unknown,21,21,normal,normal
197003,240000,0,0,2132,,unknown,21,21,normal,normal
197008,220000,0,0,2138,,unknown,21,21,normal,normal
197016,160000,0,0,2134,,unknown,21,21,normal,normal
197009,130000,0,0,2130,,unknown,21,21,normal,normal
197015,120000,0,0,2133,,unknown,21,21,normal,normal
197002,80000,35100,0,2129,,unknown,21,21,normal,normal
197005,110000,0,0,2133,,unknown,21,21,normal,normal
197014,110000,0,0,2139,,unknown,21,21,normal,normal
197023,110000,0,0,2130,,unknown,21,21,normal,normal
197010,84000,0,0,2134,,unknown,21,21,normal,normal
197025,83000,0,0,2132,,unknown,21,21,normal,normal
197007,77000,0,0,2133,,unknown,21,21,normal,normal
197046,5000000,21800,0,2129,,unknown,22,22,attack,normal
197762,0,0,0,5324,197046.0,unknown,22,22,attack,failed
197042,5000000,0,0,2134,,unknown,22,22,attack,normal
197047,3500000,0,0,2131,,unknown,22,22,attack,normal
197034,3200000,0,0,2138,,unknown,22,22,attack,normal
197048,2000000,0,0,2138,,unknown,22,22,attack,normal
197028,1500000,0,0,2124,,unknown,22,22,attack,normal
197032,1200000,0,0,2122,,unknown,22,22,attack,normal
197027,600000,0,0,2131,,unknown,22,22,attack,normal
197039,350000,0,0,2125,,unknown,22,22,attack,normal
197029,340000,0,0,2135,,unknown,22,22,attack,normal
197036,340000,0,0,2125,,unknown,22,22,attack,normal
197040,320000,0,0,2133,,unknown,22,22,attack,normal
197037,310000,0,0,2130,,unknown,22,22,attack,normal
197044,300000,0,0,2132,,unknown,22,22,attack,normal
197045,300000,0,0,2132,,unknown,22,22,attack,normal
197038,260000,0,0,2140,,unknown,22,22,attack,normal
197043,160000,0,0,2121,,unknown,22,22,attack,normal
197033,130000,0,0,2124,,unknown,22,22,attack,normal
197035,120000,0,0,2123,,unknown,22,22,attack,normal
197026,110000,0,0,2124,,unknown,22,22,attack,normal
197041,110000,0,0,2131,,unknown,22,22,attack,normal
197030,87000,0,0,2124,,unknown,22,22,attack,normal
197031,80000,0,0,2123,,unknown,22,22,attack,normal
197049,77000,0,0,2133,,unknown,22,22,attack,normal
197059,43000000,0,0,2129,,unknown,23,23,normal,normal
197069,6100000,0,0,2129,,unknown,23,23,normal,normal
197070,5000000,0,0,2135,,unknown,23,23,normal,normal
197067,3200000,0,0,2125,,unknown,23,23,normal,normal
197060,2500000,0,0,2124,,unknown,23,23,normal,normal
197066,1700000,0,0,2122,,unknown,23,23,normal,normal
197063,1600000,0,0,2125,,unknown,23,23,normal,normal
197057,1500000,0,0,2132,,unknown,23,23,normal,normal
197064,1500000,0,0,2127,,unknown,23,23,normal,normal
197068,1400000,0,0,2123,,unknown,23,23,normal,normal
197052,970000,0,0,2139,,unknown,23,23,normal,normal
197058,370000,296000,0,2126,,unknown,23,23,normal,normal
197053,630000,0,0,2133,,unknown,23,23,normal,normal
197050,340000,0,0,2138,,unknown,23,23,normal,normal
197073,310000,0,0,2126,,unknown,23,23,normal,normal
197071,260000,0,0,2124,,unknown,23,23,normal,normal
197056,220000,0,0,2140,,unknown,23,23,normal,normal
197065,220000,0,0,2123,,unknown,23,23,normal,normal
197055,160000,0,0,2126,,unknown,23,23,normal,normal
197061,160000,0,0,2128,,unknown,23,23,normal,normal
197051,120000,0,0,2121,,unknown,23,23,normal,normal
197054,110000,0,0,2134,,unknown,23,23,normal,normal
197072,87000,0,0,2137,,unknown,23,23,normal,normal
197062,83000,0,0,2130,,unknown,23,23,normal,normal
197082,30000000,0,0,2139,,unknown,24,24,attack,normal
197089,4200000,0,0,2121,,unknown,24,24,attack,normal
197083,3500000,0,0,2133,,unknown,24,24,attack,normal
197094,3500000,0,0,2132,,unknown,24,24,attack,normal
197086,3200000,0,0,2131,,unknown,24,24,attack,normal
197092,2400000,0,0,2125,,unknown,24,24,attack,normal
197076,1900000,0,0,2132,,unknown,24,24,attack,normal
197081,1500000,0,0,2124,,unknown,24,24,attack,normal
197085,1500000,0,0,2134,,unknown,24,24,attack,normal
197077,870000,33100,0,2131,,unknown,24,24,attack,normal
197763,0,0,0,5303,197077.0,unknown,24,24,attack,failed
197079,670000,0,0,2137,,unknown,24,24,attack,normal
197096,650000,0,0,2132,,unknown,24,24,attack,normal
197088,630000,0,0,2124,,unknown,24,24,attack,normal
197084,470000,0,0,2132,,unknown,24,24,attack,normal
197074,320000,0,0,2133,,unknown,24,24,attack,normal
197075,310000,0,0,2132,,unknown,24,24,attack,normal
197090,160000,0,0,2138,,unknown,24,24,attack,normal
197087,150000,0,0,2131,,unknown,24,24,attack,normal
197080,120000,0,0,2124,,unknown,24,24,attack,normal
197091,100000,0,0,2121,,unknown,24,24,attack,normal
197093,87000,0,0,2136,,unknown,24,24,attack,normal
197095,87000,0,0,2123,,unknown,24,24,attack,normal
197097,79000,0,0,2125,,unknown,24,24,attack,normal
197078,77000,0,0,2135,,unknown,24,24,attack,normal
197114,43000000,0,0,2123,,unknown,25,25,normal,normal
197102,30000000,0,0,2124,,unknown,25,25,normal,normal
197107,4500000,0,0,2127,,unknown,25,25,normal,normal
197111,3600000,0,0,2131,,unknown,25,25,normal,normal
197117,3500000,0,0,2131,,unknown,25,25,normal,normal
197100,3200000,5630,0,2122,,unknown,25,25,normal,normal
197115,2400000,0,0,2139,,unknown,25,25,normal,normal
197103,2100000,0,0,2130,,unknown,25,25,normal,normal
197106,2100000,0,0,2127,,unknown,25,25,normal,normal
197119,2000000,0,0,2133,,unknown,25,25,normal,normal
197104,1600000,231000,0,2125,,unknown,25,25,normal,normal
197108,1300000,0,0,2126,,unknown,25,25,normal,normal
197112,1100000,0,0,2122,,unknown,25,25,normal,normal
197120,1100000,0,0,2139,,unknown,25,25,normal,normal
197110,1000000,0,0,2123,,unknown,25,25,normal,normal
197098,310000,0,0,2132,,unknown,25,25,normal,normal
197116,220000,0,0,2127,,unknown,25,25,normal,normal
197105,170000,13800,0,2135,,unknown,25,25,normal,normal
197121,120000,33100,0,2129,,unknown,25,25,normal,normal
197109,150000,0,0,2128,,unknown,25,25,normal,normal
197099,110000,0,0,2135,,unknown,25,25,normal,normal
197118,110000,0,0,2128,,unknown,25,25,normal,normal
197101,98000,0,0,2121,,unknown,25,25,normal,normal
197113,84000,0,0,2137,,unknown,25,25,normal,normal
197122,30000000,0,0,2135,,unknown,26,26,attack,normal
197133,30000000,0,0,2137,,unknown,26,26,attack,normal
197139,27000000,0,0,2121,,unknown,26,26,attack,normal
197134,19000000,0,0,2127,,unknown,26,26,attack,normal
197131,160000,17700000,0,2126,,unknown,26,26,attack,normal
197764,0,0,0,5306,197131.0,unknown,26,26,attack,failed
197142,1700000,0,0,2123,,unknown,26,26,attack,normal
197132,1600000,0,0,2127,,unknown,26,26,attack,normal
197136,630000,146000,0,2121,,unknown,26,26,attack,normal
197127,670000,0,0,2132,,unknown,26,26,attack,normal
197143,600000,0,0,2133,,unknown,26,26,attack,normal
197130,530000,0,0,2132,,unknown,26,26,attack,normal
197145,470000,0,0,2134,,unknown,26,26,attack,normal
197123,340000,0,0,2138,,unknown,26,26,attack,normal
197135,260000,0,0,2133,,unknown,26,26,attack,normal
197125,190000,0,0,2140,,unknown,26,26,attack,normal
197124,170000,0,0,2128,,unknown,26,26,attack,normal
197126,170000,0,0,2122,,unknown,26,26,attack,normal
197128,160000,0,0,2134,,unknown,26,26,attack,normal
197144,160000,0,0,2132,,unknown,26,26,attack,normal
197137,120000,32900,0,2134,,unknown,26,26,attack,normal
197129,150000,0,0,2125,,unknown,26,26,attack,normal
197140,120000,0,0,2130,,unknown,26,26,attack,normal
197138,87000,0,0,2121,,unknown,26,26,attack,normal
197141,82000,0,0,2140,,unknown,26,26,attack,normal
197165,30000000,0,0,2125,,unknown,27,27,attack,normal
197149,5000000,0,0,2128,,unknown,27,27,attack,normal
197168,2500000,0,0,2133,,unknown,27,27,attack,normal
197159,2100000,0,0,2126,,unknown,27,27,attack,normal
197160,1800000,0,0,2122,,unknown,27,27,attack,normal
197154,1600000,49100,0,2130,,unknown,27,27,attack,normal
197765,0,0,0,5324,197154.0,unknown,27,27,attack,failed
197153,1600000,0,0,2133,,unknown,27,27,attack,normal
197166,1500000,5640,0,2137,,unknown,27,27,attack,normal
197162,1500000,0,0,2140,,unknown,27,27,attack,normal
197156,1300000,0,0,2140,,unknown,27,27,attack,normal
197169,1100000,0,0,2126,,unknown,27,27,attack,normal
197146,910000,0,0,2134,,unknown,27,27,attack,normal
197161,870000,0,0,2137,,unknown,27,27,attack,normal
197152,670000,14200,0,2139,,unknown,27,27,attack,normal
197167,630000,0,0,2137,,unknown,27,27,attack,normal
197164,98000,296000,0,2135,,unknown,27,27,attack,normal
197158,360000,0,0,2132,,unknown,27,27,attack,normal
197150,240000,0,0,2130,,unknown,27,27,attack,normal
197147,220000,0,0,2139,,unknown,27,27,attack,normal
197163,160000,0,0,2121,,unknown,27,27,attack,normal
197151,110000,39400,0,2139,,unknown,27,27,attack,normal
197157,82000,34700,0,2140,,unknown,27,27,attack,normal
197155,85000,0,0,2125,,unknown,27,27,attack,normal
197148,80000,0,0,2138,,unknown,27,27,attack,normal
197186,27000000,0,0,2130,,unknown,28,28,normal,normal
197179,5200000,0,0,2133,,unknown,28,28,normal,normal
197183,3200000,16400,0,2125,,unknown,28,28,normal,normal
197176,2300000,0,0,2125,,unknown,28,28,normal,normal
197178,1500000,0,0,2124,,unknown,28,28,normal,normal
197187,1500000,0,0,2123,,unknown,28,28,normal,normal
197170,1000000,0,0,2134,,unknown,28,28,normal,normal
197171,1000000,0,0,2131,,unknown,28,28,normal,normal
197188,600000,32900,0,2126,,unknown,28,28,normal,normal
197193,420000,195000,0,2121,,unknown,28,28,normal,normal
197182,420000,0,0,2131,,unknown,28,28,normal,normal
197177,360000,0,0,2135,,unknown,28,28,normal,normal
197175,310000,0,0,2133,,unknown,28,28,normal,normal
197184,310000,0,0,2139,,unknown,28,28,normal,normal
197189,310000,0,0,2139,,unknown,28,28,normal,normal
197190,260000,0,0,2131,,unknown,28,28,normal,normal
197174,170000,0,0,2124,,unknown,28,28,normal,normal
197191,130000,0,0,2133,,unknown,28,28,normal,normal
197172,120000,0,0,2130,,unknown,28,28,normal,normal
197173,120000,0,0,2127,,unknown,28,28,normal,normal
197185,98000,0,0,2125,,unknown,28,28,normal,normal
197181,83000,0,0,2137,,unknown,28,28,normal,normal
197180,80000,0,0,2126,,unknown,28,28,normal,normal
197192,73000,0,0,2140,,unknown,28,28,normal,normal
197212,43000000,0,0,2126,,unknown,29,29,attack,normal
197200,30000000,0,0,2135,,unknown,29,29,attack,normal
197211,4200000,959000,0,2139,,unknown,29,29,attack,normal
197766,0,0,0,5303,197211.0,unknown,29,29,attack,failed
197203,2500000,0,0,2135,,unknown,29,29,attack,normal
197216,2100000,0,0,2137,,unknown,29,29,attack,normal
197209,1500000,0,0,2130,,unknown,29,29,attack,normal
197202,1400000,0,0,2128,,unknown,29,29,attack,normal
197198,1000000,0,0,2125,,unknown,29,29,attack,normal
197215,530000,0,0,2139,,unknown,29,29,attack,normal
197199,370000,0,0,2127,,unknown,29,29,attack,normal
197217,370000,0,0,2124,,unknown,29,29,attack,normal
197204,320000,0,0,2134,,unknown,29,29,attack,normal
197208,220000,0,0,2140,,unknown,29,29,attack,normal
197196,160000,0,0,2138,,unknown,29,29,attack,normal
197206,160000,0,0,2128,,unknown,29,29,attack,normal
197210,160000,0,0,2123,,unknown,29,29,attack,normal
197194,150000,0,0,2123,,unknown,29,29,attack,normal
197197,120000,0,0,2140,,unknown,29,29,attack,normal
197201,120000,0,0,2133,,unknown,29,29,attack,normal
197214,110000,0,0,2127,,unknown,29,29,attack,normal
197195,83000,0,0,2131,,unknown,29,29,attack,normal
197205,82000,0,0,2133,,unknown,29,29,attack,normal
197207,79000,0,0,2140,,unknown,29,29,attack,normal
197213,70000,0,0,2136,,unknown,29,29,attack,normal
197225,27000000,75000,0,2137,,unknown,30,30,normal,normal
197241,310000,7190000,0,2137,,unknown,30,30,normal,normal
197221,5000000,15100,0,2126,,unknown,30,30,normal,normal
197229,3200000,594000,0,2139,,unknown,30,30,normal,normal
197236,1700000,0,0,2123,,unknown,30,30,normal,normal
197238,1700000,0,0,2125,,unknown,30,30,normal,normal
197219,1600000,0,0,2121,,unknown,30,30,normal,normal
197240,1500000,0,0,2133,,unknown,30,30,normal,normal
197233,1300000,0,0,2136,,unknown,30,30,normal,normal
197222,1200000,0,0,2138,,unknown,30,30,normal,normal
197235,79000,959000,0,2121,,unknown,30,30,normal,normal
197226,1000000,0,0,2124,,unknown,30,30,normal,normal
197227,1000000,0,0,2140,,unknown,30,30,normal,normal
197218,650000,0,0,2138,,unknown,30,30,normal,normal
197231,160000,256000,0,2122,,unknown,30,30,normal,normal
197224,360000,0,0,2127,,unknown,30,30,normal,normal
197239,310000,0,0,2138,,unknown,30,30,normal,normal
197223,170000,0,0,2121,,unknown,30,30,normal,normal
197228,170000,0,0,2127,,unknown,30,30,normal,normal
197232,160000,0,0,2140,,unknown,30,30,normal,normal
197234,160000,0,0,2134,,unknown,30,30,normal,normal
197230,150000,0,0,2121,,unknown,30,30,normal,normal
197237,120000,0,0,2123,,unknown,30,30,normal,normal
197220,77000,0,0,2139,,unknown,30,30,normal,normal
197250,43000000,0,0,2138,,unknown,31,31,attack,normal
197260,4200000,0,0,2138,,unknown,31,31,attack,normal
197262,2500000,0,0,2132,,unknown,31,31,attack,normal
197246,2100000,0,0,2137,,unknown,31,31,attack,normal
197255,1300000,43600,0,2136,,unknown,31,31,attack,normal
197767,0,0,0,5320,197255.0,unknown,31,31,attack,failed
197251,1200000,0,0,2123,,unknown,31,31,attack,normal
197245,1100000,0,0,2140,,unknown,31,31,attack,normal
197249,970000,0,0,2133,,unknown,31,31,attack,normal
197257,910000,0,0,2138,,unknown,31,31,attack,normal
197244,670000,0,0,2123,,unknown,31,31,attack,normal
197258,650000,0,0,2138,,unknown,31,31,attack,normal
197264,600000,0,0,2121,,unknown,31,31,attack,normal
197242,460000,0,0,2134,,unknown,31,31,attack,normal
197248,120000,322000,0,2123,,unknown,31,31,attack,normal
197254,310000,0,0,2131,,unknown,31,31,attack,normal
197265,170000,0,0,2129,,unknown,31,31,attack,normal
197261,160000,0,0,2136,,unknown,31,31,attack,normal
197252,150000,0,0,2121,,unknown,31,31,attack,normal
197263,150000,0,0,2130,,unknown,31,31,attack,normal
197247,110000,0,0,2134,,unknown,31,31,attack,normal
197253,110000,0,0,2127,,unknown,31,31,attack,normal
197259,87000,0,0,2139,,unknown,31,31,attack,normal
197256,79000,0,0,2133,,unknown,31,31,attack,normal
197243,70000,0,0,2127,,unknown,31,31,attack,normal
197278,3500000,0,0,2126,,unknown,32,32,attack,normal
197282,2500000,0,0,2129,,unknown,32,32,attack,normal
197276,2400000,0,0,2129,,unknown,32,32,attack,normal
197274,2000000,0,0,2127,,unknown,32,32,attack,normal
197269,1900000,21800,0,2130,,unknown,32,32,attack,normal
197768,0,0,0,5311,197269.0,unknown,32,32,attack,failed
197288,1700000,0,0,2124,,unknown,32,32,attack,normal
197279,1100000,0,0,2124,,unknown,32,32,attack,normal
197286,1000000,0,0,2140,,unknown,32,32,attack,normal
197270,870000,0,0,2125,,unknown,32,32,attack,normal
197268,600000,0,0,2127,,unknown,32,32,attack,normal
197289,360000,0,0,2124,,unknown,32,32,attack,normal
197284,310000,0,0,2136,,unknown,32,32,attack,normal
197266,240000,13900,0,2121,,unknown,32,32,attack,normal
197273,87000,121000,0,2133,,unknown,32,32,attack,normal
197275,120000,75000,0,2140,,unknown,32,32,attack,normal
197281,150000,0,0,2123,,unknown,32,32,attack,normal
197287,150000,0,0,2123,,unknown,32,32,attack,normal
197271,120000,0,0,2130,,unknown,32,32,attack,normal
197272,120000,0,0,2138,,unknown,32,32,attack,normal
197283,70000,49100,0,2136,,unknown,32,32,attack,normal
197280,85000,0,0,2127,,unknown,32,32,attack,normal
197267,79000,0,0,2124,,unknown,32,32,attack,normal
197277,79000,0,0,2136,,unknown,32,32,attack,normal
197285,73000,0,0,2124,,unknown,32,32,attack,normal
197301,43000000,0,0,2140,,unknown,33,33,normal,normal
197311,5000000,0,0,2130,,unknown,33,33,normal,normal
197298,4200000,0,0,2137,,unknown,33,33,normal,normal
197308,3500000,0,0,2127,,unknown,33,33,normal,normal
197292,2500000,0,0,2140,,unknown,33,33,normal,normal
197296,2000000,0,0,2134,,unknown,33,33,normal,normal
197305,1800000,0,0,2123,,unknown,33,33,normal,normal
197300,1600000,0,0,2138,,unknown,33,33,normal,normal
197293,1100000,0,0,2122,,unknown,33,33,normal,normal
197303,530000,0,0,2139,,unknown,33,33,normal,normal
197294,470000,0,0,2129,,unknown,33,33,normal,normal
197299,470000,0,0,2138,,unknown,33,33,normal,normal
197290,460000,0,0,2131,,unknown,33,33,normal,normal
197310,360000,0,0,2122,,unknown,33,33,normal,normal
197302,340000,0,0,2137,,unknown,33,33,normal,normal
197309,320000,0,0,2132,,unknown,33,33,normal,normal
197306,240000,0,0,2126,,unknown,33,33,normal,normal
197313,160000,0,0,2137,,unknown,33,33,normal,normal
197304,120000,0,0,2139,,unknown,33,33,normal,normal
197312,120000,0,0,2132,,unknown,33,33,normal,normal
197307,110000,0,0,2124,,unknown,33,33,normal,normal
197291,100000,0,0,2135,,unknown,33,33,normal,normal
197295,98000,0,0,2122,,unknown,33,33,normal,normal
197297,82000,0,0,2127,,unknown,33,33,normal,normal
197334,27000000,0,0,2138,,unknown,34,34,normal,normal
197333,5200000,0,0,2137,,unknown,34,34,normal,normal
197316,2600000,0,0,2140,,unknown,34,34,normal,normal
197329,2500000,0,0,2135,,unknown,34,34,normal,normal
197331,1600000,0,0,2137,,unknown,34,34,normal,normal
197327,1500000,0,0,2140,,unknown,34,34,normal,normal
197320,1400000,0,0,2133,,unknown,34,34,normal,normal
197328,1400000,0,0,2121,,unknown,34,34,normal,normal
197332,910000,18600,0,2124,,unknown,34,34,normal,normal
197314,660000,0,0,2134,,unknown,34,34,normal,normal
197318,660000,0,0,2124,,unknown,34,34,normal,normal
197315,460000,0,0,2127,,unknown,34,34,normal,normal
197321,360000,0,0,2127,,unknown,34,34,normal,normal
197336,320000,0,0,2132,,unknown,34,34,normal,normal
197322,300000,0,0,2121,,unknown,34,34,normal,normal
197325,240000,0,0,2129,,unknown,34,34,normal,normal
197319,220000,0,0,2133,,unknown,34,34,normal,normal
197324,160000,0,0,2129,,unknown,34,34,normal,normal
197330,130000,12300,0,2121,,unknown,34,34,normal,normal
197323,120000,0,0,2137,,unknown,34,34,normal,normal
197326,110000,0,0,2121,,unknown,34,34,normal,normal
197335,110000,0,0,2133,,unknown,34,34,normal,normal
197317,79000,0,0,2140,,unknown,34,34,normal,normal
197337,70000,0,0,2129,,unknown,34,34,normal,normal
197347,27000000,0,0,2139,,unknown,35,35,normal,normal
197339,5000000,0,0,2127,,unknown,35,35,normal,normal
197359,4200000,0,0,2137,,unknown,35,35,normal,normal
197343,3500000,18600,0,2134,,unknown,35,35,normal,normal
197361,3500000,0,0,2140,,unknown,35,35,normal,normal
197352,2100000,779000,0,2133,,unknown,35,35,normal,normal
197354,2000000,0,0,2122,,unknown,35,35,normal,normal
197357,1700000,0,0,2134,,unknown,35,35,normal,normal
197358,1700000,0,0,2122,,unknown,35,35,normal,normal
197344,1400000,0,0,2136,,unknown,35,35,normal,normal
197346,1100000,0,0,2133,,unknown,35,35,normal,normal
197356,660000,0,0,2133,,unknown,35,35,normal,normal
197360,460000,49100,0,2125,,unknown,35,35,normal,normal
197340,460000,0,0,2140,,unknown,35,35,normal,normal
197349,420000,0,0,2138,,unknown,35,35,normal,normal
197338,190000,0,0,2125,,unknown,35,35,normal,normal
197342,170000,0,0,2132,,unknown,35,35,normal,normal
197353,160000,0,0,2124,,unknown,35,35,normal,normal
197348,150000,0,0,2137,,unknown,35,35,normal,normal
197355,150000,0,0,2121,,unknown,35,35,normal,normal
197345,120000,0,0,2135,,unknown,35,35,normal,normal
197350,120000,0,0,2122,,unknown,35,35,normal,normal
197341,110000,0,0,2125,,unknown,35,35,normal,normal
197351,110000,0,0,2125,,unknown,35,35,normal,normal
197383,43000000,0,0,2127,,unknown,36,36,attack,normal
197366,6100000,0,0,2122,,unknown,36,36,attack,normal
197370,5200000,0,0,2125,,unknown,36,36,attack,normal
197365,3600000,0,0,2132,,unknown,36,36,attack,normal
197374,2100000,0,0,2140,,unknown,36,36,attack,normal
197377,2000000,0,0,2137,,unknown,36,36,attack,normal
197367,1800000,0,0,2137,,unknown,36,36,attack,normal
197372,1400000,0,0,2132,,unknown,36,36,attack,normal
197381,1300000,0,0,2123,,unknown,36,36,attack,normal
197363,1100000,0,0,2128,,unknown,36,36,attack,normal
197384,1000000,0,0,2131,,unknown,36,36,attack,normal
197385,1000000,0,0,2132,,unknown,36,36,attack,normal
197362,910000,0,0,2134,,unknown,36,36,attack,normal
197375,670000,0,0,2134,,unknown,36,36,attack,normal
197379,530000,0,0,2139,,unknown,36,36,attack,normal
197376,220000,195000,0,2139,,unknown,36,36,attack,normal
197769,0,0,0,5312,197376.0,unknown,36,36,attack,failed
197368,170000,0,0,2121,,unknown,36,36,attack,normal
197382,150000,0,0,2121,,unknown,36,36,attack,normal
197373,130000,0,0,2130,,unknown,36,36,attack,normal
197369,120000,0,0,2127,,unknown,36,36,attack,normal
197371,110000,0,0,2131,,unknown,36,36,attack,normal
197364,100000,0,0,2136,,unknown,36,36,attack,normal
197380,100000,0,0,2125,,unknown,36,36,attack,normal
197378,77000,0,0,2122,,unknown,36,36,attack,normal
197388,43000000,0,0,2122,,unknown,37,37,attack,normal
197398,4500000,0,0,2132,,unknown,37,37,attack,normal
197407,3500000,0,0,2132,,unknown,37,37,attack,normal
197400,2500000,0,0,2126,,unknown,37,37,attack,normal
197393,2400000,0,0,2123,,unknown,37,37,attack,normal
197387,2000000,0,0,2133,,unknown,37,37,attack,normal
197395,2000000,0,0,2133,,unknown,37,37,attack,normal
197402,2000000,0,0,2136,,unknown,37,37,attack,normal
197386,1600000,3130,0,2129,,unknown,37,37,attack,normal
197770,0,0,0,5304,197386.0,unknown,37,37,attack,failed
197408,1600000,0,0,2125,,unknown,37,37,attack,normal
197389,910000,0,0,2124,,unknown,37,37,attack,normal
197409,420000,0,0,2126,,unknown,37,37,attack,normal
197404,360000,0,0,2122,,unknown,37,37,attack,normal
197406,340000,0,0,2134,,unknown,37,37,attack,normal
197396,310000,0,0,2123,,unknown,37,37,attack,normal
197403,160000,0,0,2137,,unknown,37,37,attack,normal
197391,150000,0,0,2121,,unknown,37,37,attack,normal
197399,150000,0,0,2130,,unknown,37,37,attack,normal
197394,120000,0,0,2126,,unknown,37,37,attack,normal
197390,110000,0,0,2122,,unknown,37,37,attack,normal
197401,110000,0,0,2125,,unknown,37,37,attack,normal
197405,110000,0,0,2129,,unknown,37,37,attack,normal
197392,80000,13900,0,2134,,unknown,37,37,attack,normal
197397,85000,0,0,2125,,unknown,37,37,attack,normal
197423,19000000,0,0,2140,,unknown,38,38,attack,normal
197418,6100000,0,0,2125,,unknown,38,38,attack,normal
197425,6100000,0,0,2137,,unknown,38,38,attack,normal
197421,5200000,0,0,2121,,unknown,38,38,attack,normal
197414,4200000,0,0,2127,,unknown,38,38,attack,normal
197430,3200000,0,0,2135,,unknown,38,38,attack,normal
197412,2500000,0,0,2134,,unknown,38,38,attack,normal
197416,2400000,0,0,2135,,unknown,38,38,attack,normal
197427,2000000,0,0,2122,,unknown,38,38,attack,normal
197433,2000000,0,0,2121,,unknown,38,38,attack,normal
197419,1700000,0,0,2138,,unknown,38,38,attack,normal
197413,1600000,0,0,2132,,unknown,38,38,attack,normal
197410,1500000,0,0,2137,,unknown,38,38,attack,normal
197417,1400000,0,0,2139,,unknown,38,38,attack,normal
197411,670000,0,0,2130,,unknown,38,38,attack,normal
197432,650000,0,0,2131,,unknown,38,38,attack,normal
197415,470000,0,0,2136,,unknown,38,38,attack,normal
197431,170000,0,0,2127,,unknown,38,38,attack,normal
197422,130000,0,0,2125,,unknown,38,38,attack,normal
197424,120000,0,0,2134,,unknown,38,38,attack,normal
197420,110000,0,0,2121,,unknown,38,38,attack,normal
197426,100000,0,0,2136,,unknown,38,38,attack,normal
197428,79000,0,0,2139,,unknown,38,38,attack,normal
197429,79000,0,0,2132,,unknown,38,38,attack,normal
197440,27000000,0,0,2132,,unknown,39,39,attack,normal
197457,27000000,0,0,2130,,unknown,39,39,attack,normal
197448,6300000,0,0,2138,,unknown,39,39,attack,normal
197455,1900000,0,0,2136,,unknown,39,39,attack,normal
197434,1400000,0,0,2137,,unknown,39,39,attack,normal
197437,470000,779000,0,2124,,unknown,39,39,attack,normal
197771,0,0,0,5316,197437.0,unknown,39,39,attack,failed
197438,1000000,0,0,2124,,unknown,39,39,attack,normal
197454,650000,0,0,2130,,unknown,39,39,attack,normal
197452,600000,0,0,2127,,unknown,39,39,attack,normal
197449,420000,0,0,2132,,unknown,39,39,attack,normal
197443,350000,0,0,2127,,unknown,39,39,attack,normal
197441,340000,0,0,2138,,unknown,39,39,attack,normal
197451,220000,0,0,2136,,unknown,39,39,attack,normal
197446,190000,0,0,2123,,unknown,39,39,attack,normal
197453,190000,0,0,2130,,unknown,39,39,attack,normal
197450,160000,0,0,2139,,unknown,39,39,attack,normal
197456,160000,0,0,2128,,unknown,39,39,attack,normal
197442,120000,30200,0,2135,,unknown,39,39,attack,normal
197439,150000,0,0,2125,,unknown,39,39,attack,normal
197444,150000,0,0,2121,,unknown,39,39,attack,normal
197445,150000,0,0,2132,,unknown,39,39,attack,normal
197436,120000,0,0,2137,,unknown,39,39,attack,normal
197447,120000,0,0,2140,,unknown,39,39,attack,normal
197435,70000,0,0,2124,,unknown,39,39,attack,normal
197471,43000000,0,0,2125,,unknown,40,40,attack,normal
197479,43000000,0,0,2127,,unknown,40,40,attack,normal
197472,30000000,0,0,2139,,unknown,40,40,attack,normal
197461,6100000,0,0,2131,,unknown,40,40,attack,normal
197475,4200000,0,0,2127,,unknown,40,40,attack,normal
197463,3600000,0,0,2121,,unknown,40,40,attack,normal
197480,3600000,0,0,2121,,unknown,40,40,attack,normal
197465,3200000,0,0,2129,,unknown,40,40,attack,normal
197477,2300000,0,0,2140,,unknown,40,40,attack,normal
197464,2100000,0,0,2130,,unknown,40,40,attack,normal
197462,1900000,75000,0,2132,,unknown,40,40,attack,normal
197772,0,0,0,5321,197462.0,unknown,40,40,attack,failed
197468,1500000,0,0,2137,,unknown,40,40,attack,normal
197460,1400000,0,0,2122,,unknown,40,40,attack,normal
197474,1300000,0,0,2121,,unknown,40,40,attack,normal
197467,650000,0,0,2139,,unknown,40,40,attack,normal
197469,470000,64600,0,2121,,unknown,40,40,attack,normal
197473,460000,0,0,2127,,unknown,40,40,attack,normal
197476,460000,0,0,2128,,unknown,40,40,attack,normal
197459,420000,0,0,2121,,unknown,40,40,attack,normal
197470,310000,0,0,2134,,unknown,40,40,attack,normal
197458,220000,0,0,2124,,unknown,40,40,attack,normal
