transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62544,1500000,0,0,348,,unknown,9,9,attack,normal
62535,910000,0,0,343,,unknown,9,9,attack,normal
62565,650000,0,0,344,,unknown,9,9,attack,normal
62556,460000,0,0,347,,unknown,9,9,attack,normal
62562,460000,0,0,345,,unknown,9,9,attack,normal
62547,300000,0,0,342,,unknown,9,9,attack,normal
62580,240000,0,0,349,,unknown,9,9,attack,normal
62583,240000,0,0,344,,unknown,9,9,attack,normal
62586,220000,0,0,341,,unknown,9,9,attack,normal
62538,170000,0,0,349,,unknown,9,9,attack,normal
62568,150000,0,0,345,,unknown,9,9,attack,normal
62577,120000,17000,0,347,,unknown,9,9,attack,normal
62541,120000,0,0,350,,unknown,9,9,attack,normal
62574,120000,0,0,348,,unknown,9,9,attack,normal
62553,70000,49100,0,341,,unknown,9,9,attack,normal
62571,82000,0,0,342,,unknown,9,9,attack,normal
62027,0,0,0,357,62023.0,unknown,9,2,attack,failed
62030,0,0,0,359,62026.0,unknown,9,2,attack,failed
62659,43000233,31700,43000233,360,62656.0,unknown,10,10,attack,b_attack
65584,0,0,0,863,62659.0,unknown,10,10,attack,failed
62656,43000232,31700,43000232,352,62653.0,unknown,10,10,attack,b_attack
62653,43000231,31700,43000231,351,62650.0,unknown,10,10,attack,b_attack
62650,43000230,31700,43000230,351,62647.0,unknown,10,10,attack,b_attack
62647,43000229,31700,43000229,353,62644.0,unknown,10,10,attack,b_attack
62644,43000228,31700,43000228,354,62641.0,unknown,10,10,attack,b_attack
62641,43000227,31700,43000227,359,62638.0,unknown,10,10,attack,b_attack
62638,43000226,31700,43000226,354,62635.0,unknown,10,10,attack,b_attack
62635,43000225,31700,43000225,355,62632.0,unknown,10,10,attack,b_attack
62632,43000224,31700,43000224,359,62629.0,unknown,10,10,attack,b_attack
62629,43000223,31700,43000223,358,62626.0,unknown,10,10,attack,b_attack
62626,43000222,31700,43000222,359,62623.0,unknown,10,10,attack,b_attack
62623,43000221,31700,43000221,352,62620.0,unknown,10,10,attack,b_attack
62620,43000220,31700,43000220,357,62617.0,unknown,10,10,attack,b_attack
62617,43000219,31700,43000219,355,62614.0,unknown,10,10,attack,b_attack
62614,43000218,31700,43000218,359,62611.0,unknown,10,10,attack,b_attack
62611,43000217,31700,43000217,356,62608.0,unknown,10,10,attack,b_attack
62608,43000216,31700,43000216,351,62605.0,unknown,10,10,attack,b_attack
62605,43000215,31700,43000215,353,62602.0,unknown,10,10,attack,b_attack
62602,43000214,31700,43000214,358,62599.0,unknown,10,10,attack,b_attack
62599,43000213,31700,43000213,355,62596.0,unknown,10,10,attack,b_attack
62596,43000212,31700,43000212,352,62593.0,unknown,10,10,attack,b_attack
62593,43000211,31700,43000211,356,62590.0,unknown,10,10,attack,b_attack
62592,43000000,0,0,342,,unknown,10,10,attack,normal
62616,43000000,0,0,346,,unknown,10,10,attack,normal
62598,27000000,0,0,345,,unknown,10,10,attack,normal
62640,4500000,0,0,344,,unknown,10,10,attack,normal
62613,3200000,0,0,346,,unknown,10,10,attack,normal
62655,2000000,7840,0,347,,unknown,10,10,attack,normal
62625,1500000,0,0,345,,unknown,10,10,attack,normal
62619,1200000,231000,0,342,,unknown,10,10,attack,normal
62610,1400000,0,0,345,,unknown,10,10,attack,normal
62601,1000000,0,0,344,,unknown,10,10,attack,normal
62649,870000,0,0,345,,unknown,10,10,attack,normal
62637,670000,0,0,350,,unknown,10,10,attack,normal
62634,660000,0,0,348,,unknown,10,10,attack,normal
62652,600000,0,0,347,,unknown,10,10,attack,normal
62628,360000,0,0,344,,unknown,10,10,attack,normal
62604,310000,0,0,343,,unknown,10,10,attack,normal
62646,220000,0,0,344,,unknown,10,10,attack,normal
62661,190000,0,0,350,,unknown,10,10,attack,normal
62607,120000,0,0,344,,unknown,10,10,attack,normal
62595,110000,0,0,350,,unknown,10,10,attack,normal
62622,110000,0,0,343,,unknown,10,10,attack,normal
62631,100000,0,0,347,,unknown,10,10,attack,normal
62658,83000,0,0,349,,unknown,10,10,attack,normal
62643,77000,0,0,344,,unknown,10,10,attack,normal
62033,0,0,0,357,62029.0,unknown,10,2,attack,failed
62036,0,0,0,357,62032.0,unknown,10,2,attack,failed
62731,43000257,31700,43000257,351,62728.0,unknown,11,11,attack,b_attack
65585,0,0,0,864,62731.0,unknown,11,11,attack,failed
62728,43000256,31700,43000256,360,62725.0,unknown,11,11,attack,b_attack
62725,43000255,31700,43000255,360,62722.0,unknown,11,11,attack,b_attack
62722,43000254,31700,43000254,357,62719.0,unknown,11,11,attack,b_attack
62719,43000253,31700,43000253,351,62716.0,unknown,11,11,attack,b_attack
62716,43000252,31700,43000252,355,62713.0,unknown,11,11,attack,b_attack
62713,43000251,31700,43000251,355,62710.0,unknown,11,11,attack,b_attack
62710,43000250,31700,43000250,355,62707.0,unknown,11,11,attack,b_attack
62707,43000249,31700,43000249,356,62704.0,unknown,11,11,attack,b_attack
62704,43000248,31700,43000248,355,62701.0,unknown,11,11,attack,b_attack
62701,43000247,31700,43000247,356,62698.0,unknown,11,11,attack,b_attack
62698,43000246,31700,43000246,360,62695.0,unknown,11,11,attack,b_attack
62695,43000245,31700,43000245,352,62692.0,unknown,11,11,attack,b_attack
62692,43000244,31700,43000244,351,62689.0,unknown,11,11,attack,b_attack
62689,43000243,31700,43000243,351,62686.0,unknown,11,11,attack,b_attack
62686,43000242,31700,43000242,356,62683.0,unknown,11,11,attack,b_attack
62683,43000241,31700,43000241,353,62680.0,unknown,11,11,attack,b_attack
62680,43000240,31700,43000240,351,62677.0,unknown,11,11,attack,b_attack
62677,43000239,31700,43000239,360,62674.0,unknown,11,11,attack,b_attack
62674,43000238,31700,43000238,355,62671.0,unknown,11,11,attack,b_attack
62671,43000237,31700,43000237,355,62668.0,unknown,11,11,attack,b_attack
62668,43000236,31700,43000236,351,62665.0,unknown,11,11,attack,b_attack
62665,43000235,31700,43000235,351,62662.0,unknown,11,11,attack,b_attack
62715,43000000,0,0,347,,unknown,11,11,attack,normal
62730,43000000,0,0,346,,unknown,11,11,attack,normal
62691,19000000,0,0,350,,unknown,11,11,attack,normal
62688,3600000,0,0,347,,unknown,11,11,attack,normal
62733,2000000,0,0,342,,unknown,11,11,attack,normal
62724,1700000,0,0,341,,unknown,11,11,attack,normal
62679,1400000,0,0,346,,unknown,11,11,attack,normal
62676,1100000,0,0,342,,unknown,11,11,attack,normal
62706,1000000,0,0,349,,unknown,11,11,attack,normal
62709,1000000,0,0,345,,unknown,11,11,attack,normal
62697,660000,0,0,348,,unknown,11,11,attack,normal
62682,310000,0,0,350,,unknown,11,11,attack,normal
62700,310000,0,0,342,,unknown,11,11,attack,normal
62670,150000,146000,0,345,,unknown,11,11,attack,normal
62667,130000,161000,0,343,,unknown,11,11,attack,normal
62673,220000,0,0,347,,unknown,11,11,attack,normal
62727,220000,0,0,347,,unknown,11,11,attack,normal
62685,170000,0,0,347,,unknown,11,11,attack,normal
62718,160000,0,0,345,,unknown,11,11,attack,normal
62721,150000,0,0,342,,unknown,11,11,attack,normal
62694,120000,0,0,347,,unknown,11,11,attack,normal
62664,110000,0,0,342,,unknown,11,11,attack,normal
62712,110000,0,0,342,,unknown,11,11,attack,normal
62703,79000,0,0,345,,unknown,11,11,attack,normal
62039,0,0,0,351,62035.0,unknown,11,2,attack,failed
62042,0,0,0,357,62038.0,unknown,11,2,attack,failed
62803,43000281,31700,43000281,352,62800.0,unknown,12,12,attack,b_attack
65586,0,0,0,867,62803.0,unknown,12,12,attack,failed
62800,43000280,31700,43000280,360,62797.0,unknown,12,12,attack,b_attack
62797,43000279,31700,43000279,352,62794.0,unknown,12,12,attack,b_attack
62794,43000278,31700,43000278,353,62791.0,unknown,12,12,attack,b_attack
62791,43000277,31700,43000277,351,62788.0,unknown,12,12,attack,b_attack
62788,43000276,31700,43000276,351,62785.0,unknown,12,12,attack,b_attack
62785,43000275,31700,43000275,359,62782.0,unknown,12,12,attack,b_attack
62782,43000274,31700,43000274,360,62779.0,unknown,12,12,attack,b_attack
62779,43000273,31700,43000273,357,62776.0,unknown,12,12,attack,b_attack
62776,43000272,31700,43000272,359,62773.0,unknown,12,12,attack,b_attack
62773,43000271,31700,43000271,360,62770.0,unknown,12,12,attack,b_attack
62770,43000270,31700,43000270,353,62767.0,unknown,12,12,attack,b_attack
62767,43000269,31700,43000269,351,62764.0,unknown,12,12,attack,b_attack
62764,43000268,31700,43000268,353,62761.0,unknown,12,12,attack,b_attack
62761,43000267,31700,43000267,353,62758.0,unknown,12,12,attack,b_attack
62758,43000266,31700,43000266,359,62755.0,unknown,12,12,attack,b_attack
62755,43000265,31700,43000265,359,62752.0,unknown,12,12,attack,b_attack
62752,43000264,31700,43000264,358,62749.0,unknown,12,12,attack,b_attack
62749,43000263,31700,43000263,360,62746.0,unknown,12,12,attack,b_attack
62746,43000262,31700,43000262,352,62743.0,unknown,12,12,attack,b_attack
62743,43000261,31700,43000261,354,62740.0,unknown,12,12,attack,b_attack
62740,43000260,31700,43000260,352,62737.0,unknown,12,12,attack,b_attack
62737,43000259,31700,43000259,353,62734.0,unknown,12,12,attack,b_attack
62760,30000000,0,0,344,,unknown,12,12,attack,normal
62790,30000000,0,0,348,,unknown,12,12,attack,normal
62745,5200000,0,0,350,,unknown,12,12,attack,normal
62793,5200000,0,0,348,,unknown,12,12,attack,normal
62754,2600000,73100,0,343,,unknown,12,12,attack,normal
62796,2600000,6390,0,342,,unknown,12,12,attack,normal
62775,1600000,0,0,350,,unknown,12,12,attack,normal
62778,1600000,0,0,347,,unknown,12,12,attack,normal
62787,1200000,0,0,345,,unknown,12,12,attack,normal
62742,1100000,0,0,344,,unknown,12,12,attack,normal
62784,1100000,0,0,349,,unknown,12,12,attack,normal
62748,600000,0,0,345,,unknown,12,12,attack,normal
62802,360000,0,0,345,,unknown,12,12,attack,normal
62766,120000,108000,0,343,,unknown,12,12,attack,normal
62751,220000,0,0,344,,unknown,12,12,attack,normal
62757,170000,0,0,347,,unknown,12,12,attack,normal
62781,170000,0,0,347,,unknown,12,12,attack,normal
62799,170000,0,0,346,,unknown,12,12,attack,normal
62805,150000,0,0,348,,unknown,12,12,attack,normal
62772,80000,66100,0,349,,unknown,12,12,attack,normal
62739,87000,0,0,350,,unknown,12,12,attack,normal
62763,85000,0,0,349,,unknown,12,12,attack,normal
62769,85000,0,0,346,,unknown,12,12,attack,normal
62736,82000,0,0,348,,unknown,12,12,attack,normal
62045,0,0,0,356,62041.0,unknown,12,2,attack,failed
62048,0,0,0,355,62044.0,unknown,12,2,attack,failed
62875,43000305,31700,43000305,357,62872.0,unknown,13,13,attack,b_attack
65587,0,0,0,878,62875.0,unknown,13,13,attack,failed
62872,43000304,31700,43000304,355,62869.0,unknown,13,13,attack,b_attack
62869,43000303,31700,43000303,360,62866.0,unknown,13,13,attack,b_attack
62866,43000302,31700,43000302,357,62863.0,unknown,13,13,attack,b_attack
62863,43000301,31700,43000301,358,62860.0,unknown,13,13,attack,b_attack
62860,43000300,31700,43000300,356,62857.0,unknown,13,13,attack,b_attack
62857,43000299,31700,43000299,360,62854.0,unknown,13,13,attack,b_attack
62854,43000298,31700,43000298,354,62851.0,unknown,13,13,attack,b_attack
62851,43000297,31700,43000297,359,62848.0,unknown,13,13,attack,b_attack
62848,43000296,31700,43000296,358,62845.0,unknown,13,13,attack,b_attack
62845,43000295,31700,43000295,351,62842.0,unknown,13,13,attack,b_attack
62842,43000294,31700,43000294,359,62839.0,unknown,13,13,attack,b_attack
62839,43000293,31700,43000293,357,62836.0,unknown,13,13,attack,b_attack
62836,43000292,31700,43000292,353,62833.0,unknown,13,13,attack,b_attack
62833,43000291,31700,43000291,358,62830.0,unknown,13,13,attack,b_attack
62830,43000290,31700,43000290,351,62827.0,unknown,13,13,attack,b_attack
62827,43000289,31700,43000289,355,62824.0,unknown,13,13,attack,b_attack
62824,43000288,31700,43000288,357,62821.0,unknown,13,13,attack,b_attack
62821,43000287,31700,43000287,355,62818.0,unknown,13,13,attack,b_attack
62818,43000286,31700,43000286,355,62815.0,unknown,13,13,attack,b_attack
62815,43000285,31700,43000285,354,62812.0,unknown,13,13,attack,b_attack
62812,43000284,31700,43000284,358,62809.0,unknown,13,13,attack,b_attack
62809,43000283,31700,43000283,354,62806.0,unknown,13,13,attack,b_attack
62859,30000000,0,0,346,,unknown,13,13,attack,normal
62829,5200000,0,0,346,,unknown,13,13,attack,normal
62856,4500000,0,0,341,,unknown,13,13,attack,normal
62817,4200000,0,0,343,,unknown,13,13,attack,normal
62808,3200000,0,0,349,,unknown,13,13,attack,normal
62850,3200000,0,0,345,,unknown,13,13,attack,normal
62844,1900000,0,0,343,,unknown,13,13,attack,normal
62862,1800000,0,0,346,,unknown,13,13,attack,normal
62871,1600000,0,0,343,,unknown,13,13,attack,normal
62865,1100000,0,0,349,,unknown,13,13,attack,normal
62853,1000000,33100,0,342,,unknown,13,13,attack,normal
62868,910000,0,0,348,,unknown,13,13,attack,normal
62826,670000,0,0,346,,unknown,13,13,attack,normal
62841,300000,181000,0,347,,unknown,13,13,attack,normal
62811,350000,0,0,343,,unknown,13,13,attack,normal
62814,350000,0,0,346,,unknown,13,13,attack,normal
62823,320000,0,0,341,,unknown,13,13,attack,normal
62832,300000,0,0,347,,unknown,13,13,attack,normal
62835,260000,0,0,349,,unknown,13,13,attack,normal
62847,220000,0,0,341,,unknown,13,13,attack,normal
62874,150000,0,0,347,,unknown,13,13,attack,normal
62877,120000,0,0,350,,unknown,13,13,attack,normal
62820,110000,0,0,342,,unknown,13,13,attack,normal
62838,82000,0,0,341,,unknown,13,13,attack,normal
62051,0,0,0,352,62047.0,unknown,13,2,attack,failed
62054,0,0,0,356,62050.0,unknown,13,2,attack,failed
62947,43000329,31700,43000329,351,62944.0,unknown,14,14,attack,b_attack
65588,0,0,0,851,62947.0,unknown,14,14,attack,failed
62944,43000328,31700,43000328,351,62941.0,unknown,14,14,attack,b_attack
62941,43000327,31700,43000327,354,62938.0,unknown,14,14,attack,b_attack
62938,43000326,31700,43000326,353,62935.0,unknown,14,14,attack,b_attack
62935,43000325,31700,43000325,353,62932.0,unknown,14,14,attack,b_attack
62932,43000324,31700,43000324,355,62929.0,unknown,14,14,attack,b_attack
62929,43000323,31700,43000323,358,62926.0,unknown,14,14,attack,b_attack
62926,43000322,31700,43000322,358,62923.0,unknown,14,14,attack,b_attack
62923,43000321,31700,43000321,357,62920.0,unknown,14,14,attack,b_attack
62920,43000320,31700,43000320,360,62917.0,unknown,14,14,attack,b_attack
62917,43000319,31700,43000319,351,62914.0,unknown,14,14,attack,b_attack
62914,43000318,31700,43000318,356,62911.0,unknown,14,14,attack,b_attack
62911,43000317,31700,43000317,354,62908.0,unknown,14,14,attack,b_attack
62908,43000316,31700,43000316,357,62905.0,unknown,14,14,attack,b_attack
62905,43000315,31700,43000315,360,62902.0,unknown,14,14,attack,b_attack
62902,43000314,31700,43000314,354,62899.0,unknown,14,14,attack,b_attack
62899,43000313,31700,43000313,354,62896.0,unknown,14,14,attack,b_attack
62896,43000312,31700,43000312,356,62893.0,unknown,14,14,attack,b_attack
62893,43000311,31700,43000311,352,62890.0,unknown,14,14,attack,b_attack
62890,43000310,31700,43000310,355,62887.0,unknown,14,14,attack,b_attack
62887,43000309,31700,43000309,358,62884.0,unknown,14,14,attack,b_attack
62884,43000308,31700,43000308,358,62881.0,unknown,14,14,attack,b_attack
62881,43000307,31700,43000307,360,62878.0,unknown,14,14,attack,b_attack
62895,4200000,64600,0,347,,unknown,14,14,attack,normal
62928,2000000,0,0,346,,unknown,14,14,attack,normal
62922,1500000,0,0,350,,unknown,14,14,attack,normal
62886,1200000,0,0,349,,unknown,14,14,attack,normal
62919,1100000,0,0,343,,unknown,14,14,attack,normal
62913,910000,0,0,348,,unknown,14,14,attack,normal
62889,870000,0,0,349,,unknown,14,14,attack,normal
62949,650000,0,0,347,,unknown,14,14,attack,normal
62916,630000,0,0,350,,unknown,14,14,attack,normal
62937,470000,0,0,350,,unknown,14,14,attack,normal
62943,420000,0,0,348,,unknown,14,14,attack,normal
62883,360000,0,0,346,,unknown,14,14,attack,normal
62910,360000,0,0,348,,unknown,14,14,attack,normal
62940,350000,0,0,349,,unknown,14,14,attack,normal
62898,310000,0,0,345,,unknown,14,14,attack,normal
62931,240000,68100,0,343,,unknown,14,14,attack,normal
62925,260000,0,0,348,,unknown,14,14,attack,normal
62907,220000,0,0,349,,unknown,14,14,attack,normal
62934,190000,0,0,341,,unknown,14,14,attack,normal
62904,170000,0,0,345,,unknown,14,14,attack,normal
62892,150000,0,0,349,,unknown,14,14,attack,normal
62880,120000,0,0,345,,unknown,14,14,attack,normal
62946,120000,0,0,349,,unknown,14,14,attack,normal
62901,70000,0,0,349,,unknown,14,14,attack,normal
62057,0,0,0,351,62053.0,unknown,14,2,attack,failed
62060,0,0,0,360,62056.0,unknown,14,2,attack,failed
63019,43000353,31700,43000353,356,63016.0,unknown,15,15,normal,b_attack
63016,43000352,31700,43000352,352,63013.0,unknown,15,15,normal,b_attack
63013,43000351,31700,43000351,352,63010.0,unknown,15,15,normal,b_attack
63010,43000350,31700,43000350,353,63007.0,unknown,15,15,normal,b_attack
63007,43000349,31700,43000349,358,63004.0,unknown,15,15,normal,b_attack
63004,43000348,31700,43000348,352,63001.0,unknown,15,15,normal,b_attack
63001,43000347,31700,43000347,360,62998.0,unknown,15,15,normal,b_attack
62998,43000346,31700,43000346,356,62995.0,unknown,15,15,normal,b_attack
62995,43000345,31700,43000345,353,62992.0,unknown,15,15,normal,b_attack
62992,43000344,31700,43000344,357,62989.0,unknown,15,15,normal,b_attack
62989,43000343,31700,43000343,357,62986.0,unknown,15,15,normal,b_attack
62986,43000342,31700,43000342,355,62983.0,unknown,15,15,normal,b_attack
62983,43000341,31700,43000341,355,62980.0,unknown,15,15,normal,b_attack
62980,43000340,31700,43000340,351,62977.0,unknown,15,15,normal,b_attack
62977,43000339,31700,43000339,355,62974.0,unknown,15,15,normal,b_attack
62974,43000338,31700,43000338,358,62971.0,unknown,15,15,normal,b_attack
62971,43000337,31700,43000337,351,62968.0,unknown,15,15,normal,b_attack
62968,43000336,31700,43000336,356,62965.0,unknown,15,15,normal,b_attack
62965,43000335,31700,43000335,359,62962.0,unknown,15,15,normal,b_attack
62962,43000334,31700,43000334,352,62959.0,unknown,15,15,normal,b_attack
62959,43000333,31700,43000333,359,62956.0,unknown,15,15,normal,b_attack
62956,43000332,31700,43000332,359,62953.0,unknown,15,15,normal,b_attack
62953,43000331,31700,43000331,358,62950.0,unknown,15,15,normal,b_attack
62991,30000000,0,0,348,,unknown,15,15,normal,normal
63003,6300000,350000,0,347,,unknown,15,15,normal,normal
62958,4500000,0,0,348,,unknown,15,15,normal,normal
62976,3500000,0,0,347,,unknown,15,15,normal,normal
62979,3500000,0,0,343,,unknown,15,15,normal,normal
63006,2500000,0,0,349,,unknown,15,15,normal,normal
62964,2400000,0,0,343,,unknown,15,15,normal,normal
63018,2400000,0,0,347,,unknown,15,15,normal,normal
63021,2000000,0,0,341,,unknown,15,15,normal,normal
62967,1600000,0,0,349,,unknown,15,15,normal,normal
62970,1400000,0,0,345,,unknown,15,15,normal,normal
62961,1200000,0,0,346,,unknown,15,15,normal,normal
62997,600000,0,0,343,,unknown,15,15,normal,normal
63012,470000,0,0,347,,unknown,15,15,normal,normal
62985,460000,0,0,348,,unknown,15,15,normal,normal
62952,420000,0,0,347,,unknown,15,15,normal,normal
62988,310000,46500,0,343,,unknown,15,15,normal,normal
63009,170000,0,0,350,,unknown,15,15,normal,normal
62982,160000,0,0,350,,unknown,15,15,normal,normal
62994,150000,0,0,341,,unknown,15,15,normal,normal
63000,120000,0,0,344,,unknown,15,15,normal,normal
62955,70000,47700,0,343,,unknown,15,15,normal,normal
63015,87000,0,0,349,,unknown,15,15,normal,normal
62973,80000,0,0,349,,unknown,15,15,normal,normal
62063,0,0,0,357,62059.0,unknown,15,2,normal,failed
62066,0,0,0,360,62062.0,unknown,15,2,normal,failed
62069,0,0,0,357,62065.0,unknown,15,2,normal,failed
63091,43000377,31700,43000377,357,63088.0,unknown,16,16,normal,b_attack
63088,43000376,31700,43000376,360,63085.0,unknown,16,16,normal,b_attack
63085,43000375,31700,43000375,351,63082.0,unknown,16,16,normal,b_attack
63082,43000374,31700,43000374,351,63079.0,unknown,16,16,normal,b_attack
63079,43000373,31700,43000373,358,63076.0,unknown,16,16,normal,b_attack
63076,43000372,31700,43000372,357,63073.0,unknown,16,16,normal,b_attack
63073,43000371,31700,43000371,352,63070.0,unknown,16,16,normal,b_attack
63070,43000370,31700,43000370,353,63067.0,unknown,16,16,normal,b_attack
63067,43000369,31700,43000369,359,63064.0,unknown,16,16,normal,b_attack
63064,43000368,31700,43000368,356,63061.0,unknown,16,16,normal,b_attack
63061,43000367,31700,43000367,351,63058.0,unknown,16,16,normal,b_attack
63058,43000366,31700,43000366,354,63055.0,unknown,16,16,normal,b_attack
63055,43000365,31700,43000365,356,63052.0,unknown,16,16,normal,b_attack
63052,43000364,31700,43000364,355,63049.0,unknown,16,16,normal,b_attack
63049,43000363,31700,43000363,356,63046.0,unknown,16,16,normal,b_attack
63046,43000362,31700,43000362,358,63043.0,unknown,16,16,normal,b_attack
63043,43000361,31700,43000361,352,63040.0,unknown,16,16,normal,b_attack
63040,43000360,31700,43000360,353,63037.0,unknown,16,16,normal,b_attack
63037,43000359,31700,43000359,357,63034.0,unknown,16,16,normal,b_attack
63034,43000358,31700,43000358,351,63031.0,unknown,16,16,normal,b_attack
63031,43000357,31700,43000357,355,63028.0,unknown,16,16,normal,b_attack
63028,43000356,31700,43000356,353,63025.0,unknown,16,16,normal,b_attack
63025,43000355,31700,43000355,360,63022.0,unknown,16,16,normal,b_attack
63093,2600000,0,0,348,,unknown,16,16,normal,normal
63066,2300000,0,0,341,,unknown,16,16,normal,normal
63036,2000000,6390,0,347,,unknown,16,16,normal,normal
63048,1500000,146000,0,342,,unknown,16,16,normal,normal
63087,1500000,0,0,343,,unknown,16,16,normal,normal
63033,1400000,0,0,349,,unknown,16,16,normal,normal
63057,1400000,0,0,343,,unknown,16,16,normal,normal
63084,1200000,0,0,341,,unknown,16,16,normal,normal
63063,660000,0,0,344,,unknown,16,16,normal,normal
63042,600000,0,0,344,,unknown,16,16,normal,normal
63060,310000,256000,0,349,,unknown,16,16,normal,normal
63045,460000,0,0,349,,unknown,16,16,normal,normal
63030,70000,381000,0,346,,unknown,16,16,normal,normal
63039,360000,36800,0,341,,unknown,16,16,normal,normal
63069,350000,0,0,344,,unknown,16,16,normal,normal
63075,340000,0,0,349,,unknown,16,16,normal,normal
63051,220000,0,0,345,,unknown,16,16,normal,normal
63072,170000,0,0,342,,unknown,16,16,normal,normal
63078,160000,0,0,347,,unknown,16,16,normal,normal
63090,150000,0,0,343,,unknown,16,16,normal,normal
63024,120000,0,0,346,,unknown,16,16,normal,normal
63027,120000,0,0,345,,unknown,16,16,normal,normal
63054,120000,0,0,350,,unknown,16,16,normal,normal
63081,85000,0,0,341,,unknown,16,16,normal,normal
62072,0,0,0,353,62068.0,unknown,16,2,normal,failed
62075,0,0,0,359,62071.0,unknown,16,2,normal,failed
62078,0,0,0,352,62074.0,unknown,16,2,normal,failed
63163,43000401,31700,43000401,356,63160.0,unknown,17,17,attack,b_attack
65589,0,0,0,852,63163.0,unknown,17,17,attack,failed
63160,43000400,31700,43000400,353,63157.0,unknown,17,17,attack,b_attack
63157,43000399,31700,43000399,355,63154.0,unknown,17,17,attack,b_attack
63154,43000398,31700,43000398,355,63151.0,unknown,17,17,attack,b_attack
63151,43000397,31700,43000397,355,63148.0,unknown,17,17,attack,b_attack
63148,43000396,31700,43000396,358,63145.0,unknown,17,17,attack,b_attack
63145,43000395,31700,43000395,356,63142.0,unknown,17,17,attack,b_attack
63142,43000394,31700,43000394,351,63139.0,unknown,17,17,attack,b_attack
63139,43000393,31700,43000393,357,63136.0,unknown,17,17,attack,b_attack
63136,43000392,31700,43000392,360,63133.0,unknown,17,17,attack,b_attack
63133,43000391,31700,43000391,359,63130.0,unknown,17,17,attack,b_attack
63130,43000390,31700,43000390,358,63127.0,unknown,17,17,attack,b_attack
63127,43000389,31700,43000389,351,63124.0,unknown,17,17,attack,b_attack
63124,43000388,31700,43000388,356,63121.0,unknown,17,17,attack,b_attack
63121,43000387,31700,43000387,355,63118.0,unknown,17,17,attack,b_attack
63118,43000386,31700,43000386,355,63115.0,unknown,17,17,attack,b_attack
63115,43000385,31700,43000385,354,63112.0,unknown,17,17,attack,b_attack
63112,43000384,31700,43000384,356,63109.0,unknown,17,17,attack,b_attack
63109,43000383,31700,43000383,352,63106.0,unknown,17,17,attack,b_attack
63106,43000382,31700,43000382,351,63103.0,unknown,17,17,attack,b_attack
63103,43000381,31700,43000381,357,63100.0,unknown,17,17,attack,b_attack
63100,43000380,31700,43000380,354,63097.0,unknown,17,17,attack,b_attack
63097,43000379,31700,43000379,354,63094.0,unknown,17,17,attack,b_attack
63099,43000000,0,0,343,,unknown,17,17,attack,normal
63111,6100000,0,0,346,,unknown,17,17,attack,normal
63135,4500000,0,0,347,,unknown,17,17,attack,normal
63117,2100000,0,0,345,,unknown,17,17,attack,normal
63159,2100000,0,0,350,,unknown,17,17,attack,normal
63123,1600000,0,0,343,,unknown,17,17,attack,normal
63153,1400000,12800,0,350,,unknown,17,17,attack,normal
63096,1400000,0,0,341,,unknown,17,17,attack,normal
63114,1100000,0,0,348,,unknown,17,17,attack,normal
63129,1000000,30200,0,347,,unknown,17,17,attack,normal
63108,600000,8520,0,342,,unknown,17,17,attack,normal
63141,350000,0,0,349,,unknown,17,17,attack,normal
63150,350000,0,0,344,,unknown,17,17,attack,normal
63156,350000,0,0,341,,unknown,17,17,attack,normal
63120,310000,0,0,341,,unknown,17,17,attack,normal
63102,260000,0,0,345,,unknown,17,17,attack,normal
63126,220000,0,0,345,,unknown,17,17,attack,normal
63147,220000,0,0,349,,unknown,17,17,attack,normal
63132,170000,0,0,348,,unknown,17,17,attack,normal
63138,170000,0,0,348,,unknown,17,17,attack,normal
63162,170000,0,0,345,,unknown,17,17,attack,normal
63165,160000,0,0,348,,unknown,17,17,attack,normal
63105,120000,0,0,341,,unknown,17,17,attack,normal
63144,77000,0,0,342,,unknown,17,17,attack,normal
62081,0,0,0,356,62077.0,unknown,17,2,attack,failed
62084,0,0,0,356,62080.0,unknown,17,2,attack,failed
63235,43000425,31700,43000425,353,63232.0,unknown,18,18,attack,b_attack
65590,0,0,0,860,63235.0,unknown,18,18,attack,failed
63232,43000424,31700,43000424,360,63229.0,unknown,18,18,attack,b_attack
63229,43000423,31700,43000423,351,63226.0,unknown,18,18,attack,b_attack
63226,43000422,31700,43000422,355,63223.0,unknown,18,18,attack,b_attack
63223,43000421,31700,43000421,353,63220.0,unknown,18,18,attack,b_attack
63220,43000420,31700,43000420,354,63217.0,unknown,18,18,attack,b_attack
63217,43000419,31700,43000419,352,63214.0,unknown,18,18,attack,b_attack
63214,43000418,31700,43000418,353,63211.0,unknown,18,18,attack,b_attack
63211,43000417,31700,43000417,354,63208.0,unknown,18,18,attack,b_attack
63208,43000416,31700,43000416,359,63205.0,unknown,18,18,attack,b_attack
63205,43000415,31700,43000415,354,63202.0,unknown,18,18,attack,b_attack
63202,43000414,31700,43000414,356,63199.0,unknown,18,18,attack,b_attack
63199,43000413,31700,43000413,358,63196.0,unknown,18,18,attack,b_attack
63196,43000412,31700,43000412,358,63193.0,unknown,18,18,attack,b_attack
63193,43000411,31700,43000411,356,63190.0,unknown,18,18,attack,b_attack
63190,43000410,31700,43000410,354,63187.0,unknown,18,18,attack,b_attack
