transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62692,0,0,0,704,62689.0,unknown,9,9,normal,failed
62694,0,0,0,713,62691.0,unknown,9,9,normal,failed
62696,0,0,0,701,62693.0,unknown,9,9,normal,failed
62698,0,0,0,703,62695.0,unknown,9,9,normal,failed
62700,0,0,0,712,62697.0,unknown,9,9,normal,failed
62702,0,0,0,704,62699.0,unknown,9,9,normal,failed
62704,0,0,0,704,62701.0,unknown,9,9,normal,failed
62706,0,0,0,720,62703.0,unknown,9,9,normal,failed
62708,0,0,0,705,62705.0,unknown,9,9,normal,failed
62710,0,0,0,701,62707.0,unknown,9,9,normal,failed
62712,0,0,0,720,62709.0,unknown,9,9,normal,failed
62714,0,0,0,717,62711.0,unknown,9,9,normal,failed
62716,0,0,0,707,62713.0,unknown,9,9,normal,failed
62718,0,0,0,704,62715.0,unknown,9,9,normal,failed
62720,0,0,0,713,62717.0,unknown,9,9,normal,failed
62722,0,0,0,704,62719.0,unknown,9,9,normal,failed
62724,0,0,0,716,62721.0,unknown,9,9,normal,failed
62726,0,0,0,718,62723.0,unknown,9,9,normal,failed
62728,0,0,0,711,62725.0,unknown,9,9,normal,failed
62730,0,0,0,707,62727.0,unknown,9,9,normal,failed
62777,43000239,15100,43000239,703,62775.0,unknown,10,10,attack,b_attack
64738,0,0,0,1761,62777.0,unknown,10,10,attack,failed
62775,43000238,15100,43000238,702,62773.0,unknown,10,10,attack,b_attack
62773,43000237,15100,43000237,711,62771.0,unknown,10,10,attack,b_attack
62771,43000236,15100,43000236,719,62769.0,unknown,10,10,attack,b_attack
62769,43000235,15100,43000235,706,62767.0,unknown,10,10,attack,b_attack
62767,43000234,15100,43000234,712,62765.0,unknown,10,10,attack,b_attack
62765,43000233,15100,43000233,716,62763.0,unknown,10,10,attack,b_attack
62763,43000232,15100,43000232,716,62761.0,unknown,10,10,attack,b_attack
62761,43000231,15100,43000231,706,62759.0,unknown,10,10,attack,b_attack
62759,43000230,15100,43000230,717,62757.0,unknown,10,10,attack,b_attack
62757,43000229,15100,43000229,712,62755.0,unknown,10,10,attack,b_attack
62755,43000228,15100,43000228,707,62753.0,unknown,10,10,attack,b_attack
62753,43000227,15100,43000227,710,62751.0,unknown,10,10,attack,b_attack
62751,43000226,15100,43000226,716,62749.0,unknown,10,10,attack,b_attack
62749,43000225,15100,43000225,707,62747.0,unknown,10,10,attack,b_attack
62747,43000224,15100,43000224,714,62745.0,unknown,10,10,attack,b_attack
62745,43000223,15100,43000223,715,62743.0,unknown,10,10,attack,b_attack
62743,43000222,15100,43000222,705,62741.0,unknown,10,10,attack,b_attack
62741,43000221,15100,43000221,707,62739.0,unknown,10,10,attack,b_attack
62739,43000220,15100,43000220,716,62737.0,unknown,10,10,attack,b_attack
62737,43000219,15100,43000219,718,62735.0,unknown,10,10,attack,b_attack
62735,43000218,15100,43000218,702,62733.0,unknown,10,10,attack,b_attack
62733,43000217,15100,43000217,701,62731.0,unknown,10,10,attack,b_attack
62731,0,0,0,708,62729.0,unknown,10,10,attack,failed
62732,0,0,0,708,62729.0,unknown,10,10,attack,failed
62734,0,0,0,701,62731.0,unknown,10,10,attack,failed
62736,0,0,0,702,62733.0,unknown,10,10,attack,failed
62738,0,0,0,718,62735.0,unknown,10,10,attack,failed
62740,0,0,0,716,62737.0,unknown,10,10,attack,failed
62742,0,0,0,707,62739.0,unknown,10,10,attack,failed
62744,0,0,0,705,62741.0,unknown,10,10,attack,failed
62746,0,0,0,715,62743.0,unknown,10,10,attack,failed
62748,0,0,0,714,62745.0,unknown,10,10,attack,failed
62750,0,0,0,707,62747.0,unknown,10,10,attack,failed
62752,0,0,0,716,62749.0,unknown,10,10,attack,failed
62754,0,0,0,710,62751.0,unknown,10,10,attack,failed
62756,0,0,0,707,62753.0,unknown,10,10,attack,failed
62758,0,0,0,712,62755.0,unknown,10,10,attack,failed
62760,0,0,0,717,62757.0,unknown,10,10,attack,failed
62762,0,0,0,706,62759.0,unknown,10,10,attack,failed
62764,0,0,0,716,62761.0,unknown,10,10,attack,failed
62766,0,0,0,716,62763.0,unknown,10,10,attack,failed
62768,0,0,0,712,62765.0,unknown,10,10,attack,failed
62770,0,0,0,706,62767.0,unknown,10,10,attack,failed
62772,0,0,0,719,62769.0,unknown,10,10,attack,failed
62774,0,0,0,711,62771.0,unknown,10,10,attack,failed
62776,0,0,0,702,62773.0,unknown,10,10,attack,failed
62778,0,0,0,703,62775.0,unknown,10,10,attack,failed
62825,43000263,15100,43000263,708,62823.0,unknown,11,11,attack,b_attack
64739,0,0,0,1753,62825.0,unknown,11,11,attack,failed
62823,43000262,15100,43000262,717,62821.0,unknown,11,11,attack,b_attack
62821,43000261,15100,43000261,720,62819.0,unknown,11,11,attack,b_attack
62819,43000260,15100,43000260,719,62817.0,unknown,11,11,attack,b_attack
62817,43000259,15100,43000259,710,62815.0,unknown,11,11,attack,b_attack
62815,43000258,15100,43000258,716,62813.0,unknown,11,11,attack,b_attack
62813,43000257,15100,43000257,710,62811.0,unknown,11,11,attack,b_attack
62811,43000256,15100,43000256,708,62809.0,unknown,11,11,attack,b_attack
62809,43000255,15100,43000255,702,62807.0,unknown,11,11,attack,b_attack
62807,43000254,15100,43000254,715,62805.0,unknown,11,11,attack,b_attack
62805,43000253,15100,43000253,710,62803.0,unknown,11,11,attack,b_attack
62803,43000252,15100,43000252,703,62801.0,unknown,11,11,attack,b_attack
62801,43000251,15100,43000251,713,62799.0,unknown,11,11,attack,b_attack
62799,43000250,15100,43000250,710,62797.0,unknown,11,11,attack,b_attack
62797,43000249,15100,43000249,711,62795.0,unknown,11,11,attack,b_attack
62795,43000248,15100,43000248,719,62793.0,unknown,11,11,attack,b_attack
62793,43000247,15100,43000247,714,62791.0,unknown,11,11,attack,b_attack
62791,43000246,15100,43000246,706,62789.0,unknown,11,11,attack,b_attack
62789,43000245,15100,43000245,717,62787.0,unknown,11,11,attack,b_attack
62787,43000244,15100,43000244,717,62785.0,unknown,11,11,attack,b_attack
62785,43000243,15100,43000243,701,62783.0,unknown,11,11,attack,b_attack
62783,43000242,15100,43000242,710,62781.0,unknown,11,11,attack,b_attack
62781,43000241,15100,43000241,706,62779.0,unknown,11,11,attack,b_attack
62779,0,0,0,711,62777.0,unknown,11,11,attack,failed
62780,0,0,0,711,62777.0,unknown,11,11,attack,failed
62782,0,0,0,706,62779.0,unknown,11,11,attack,failed
62784,0,0,0,710,62781.0,unknown,11,11,attack,failed
62786,0,0,0,701,62783.0,unknown,11,11,attack,failed
62788,0,0,0,717,62785.0,unknown,11,11,attack,failed
62790,0,0,0,717,62787.0,unknown,11,11,attack,failed
62792,0,0,0,706,62789.0,unknown,11,11,attack,failed
62794,0,0,0,714,62791.0,unknown,11,11,attack,failed
62796,0,0,0,719,62793.0,unknown,11,11,attack,failed
62798,0,0,0,711,62795.0,unknown,11,11,attack,failed
62800,0,0,0,710,62797.0,unknown,11,11,attack,failed
62802,0,0,0,713,62799.0,unknown,11,11,attack,failed
62804,0,0,0,703,62801.0,unknown,11,11,attack,failed
62806,0,0,0,710,62803.0,unknown,11,11,attack,failed
62808,0,0,0,715,62805.0,unknown,11,11,attack,failed
62810,0,0,0,702,62807.0,unknown,11,11,attack,failed
62812,0,0,0,708,62809.0,unknown,11,11,attack,failed
62814,0,0,0,710,62811.0,unknown,11,11,attack,failed
62816,0,0,0,716,62813.0,unknown,11,11,attack,failed
62818,0,0,0,710,62815.0,unknown,11,11,attack,failed
62820,0,0,0,719,62817.0,unknown,11,11,attack,failed
62822,0,0,0,720,62819.0,unknown,11,11,attack,failed
62824,0,0,0,717,62821.0,unknown,11,11,attack,failed
62826,0,0,0,708,62823.0,unknown,11,11,attack,failed
62873,43000287,15100,43000287,703,62871.0,unknown,12,12,attack,b_attack
64740,0,0,0,1757,62873.0,unknown,12,12,attack,failed
62871,43000286,15100,43000286,707,62869.0,unknown,12,12,attack,b_attack
62869,43000285,15100,43000285,718,62867.0,unknown,12,12,attack,b_attack
62867,43000284,15100,43000284,706,62865.0,unknown,12,12,attack,b_attack
62865,43000283,15100,43000283,701,62863.0,unknown,12,12,attack,b_attack
62863,43000282,15100,43000282,704,62861.0,unknown,12,12,attack,b_attack
62861,43000281,15100,43000281,719,62859.0,unknown,12,12,attack,b_attack
62859,43000280,15100,43000280,710,62857.0,unknown,12,12,attack,b_attack
62857,43000279,15100,43000279,711,62855.0,unknown,12,12,attack,b_attack
62855,43000278,15100,43000278,710,62853.0,unknown,12,12,attack,b_attack
62853,43000277,15100,43000277,706,62851.0,unknown,12,12,attack,b_attack
62851,43000276,15100,43000276,716,62849.0,unknown,12,12,attack,b_attack
62849,43000275,15100,43000275,711,62847.0,unknown,12,12,attack,b_attack
62847,43000274,15100,43000274,704,62845.0,unknown,12,12,attack,b_attack
62845,43000273,15100,43000273,704,62843.0,unknown,12,12,attack,b_attack
62843,43000272,15100,43000272,718,62841.0,unknown,12,12,attack,b_attack
62841,43000271,15100,43000271,711,62839.0,unknown,12,12,attack,b_attack
62839,43000270,15100,43000270,712,62837.0,unknown,12,12,attack,b_attack
62837,43000269,15100,43000269,712,62835.0,unknown,12,12,attack,b_attack
62835,43000268,15100,43000268,708,62833.0,unknown,12,12,attack,b_attack
62833,43000267,15100,43000267,718,62831.0,unknown,12,12,attack,b_attack
62831,43000266,15100,43000266,720,62829.0,unknown,12,12,attack,b_attack
62829,43000265,15100,43000265,701,62827.0,unknown,12,12,attack,b_attack
62827,0,0,0,718,62825.0,unknown,12,12,attack,failed
62828,0,0,0,718,62825.0,unknown,12,12,attack,failed
62830,0,0,0,701,62827.0,unknown,12,12,attack,failed
62832,0,0,0,720,62829.0,unknown,12,12,attack,failed
62834,0,0,0,718,62831.0,unknown,12,12,attack,failed
62836,0,0,0,708,62833.0,unknown,12,12,attack,failed
62838,0,0,0,712,62835.0,unknown,12,12,attack,failed
62840,0,0,0,712,62837.0,unknown,12,12,attack,failed
62842,0,0,0,711,62839.0,unknown,12,12,attack,failed
62844,0,0,0,718,62841.0,unknown,12,12,attack,failed
62846,0,0,0,704,62843.0,unknown,12,12,attack,failed
62848,0,0,0,704,62845.0,unknown,12,12,attack,failed
62850,0,0,0,711,62847.0,unknown,12,12,attack,failed
62852,0,0,0,716,62849.0,unknown,12,12,attack,failed
62854,0,0,0,706,62851.0,unknown,12,12,attack,failed
62856,0,0,0,710,62853.0,unknown,12,12,attack,failed
62858,0,0,0,711,62855.0,unknown,12,12,attack,failed
62860,0,0,0,710,62857.0,unknown,12,12,attack,failed
62862,0,0,0,719,62859.0,unknown,12,12,attack,failed
62864,0,0,0,704,62861.0,unknown,12,12,attack,failed
62866,0,0,0,701,62863.0,unknown,12,12,attack,failed
62868,0,0,0,706,62865.0,unknown,12,12,attack,failed
62870,0,0,0,718,62867.0,unknown,12,12,attack,failed
62872,0,0,0,707,62869.0,unknown,12,12,attack,failed
62874,0,0,0,703,62871.0,unknown,12,12,attack,failed
62921,43000311,15100,43000311,712,62919.0,unknown,13,13,normal,b_attack
62919,43000310,15100,43000310,715,62917.0,unknown,13,13,normal,b_attack
62917,43000309,15100,43000309,709,62915.0,unknown,13,13,normal,b_attack
62915,43000308,15100,43000308,705,62913.0,unknown,13,13,normal,b_attack
62913,43000307,15100,43000307,706,62911.0,unknown,13,13,normal,b_attack
62911,43000306,15100,43000306,719,62909.0,unknown,13,13,normal,b_attack
62909,43000305,15100,43000305,704,62907.0,unknown,13,13,normal,b_attack
62907,43000304,15100,43000304,701,62905.0,unknown,13,13,normal,b_attack
62905,43000303,15100,43000303,712,62903.0,unknown,13,13,normal,b_attack
62903,43000302,15100,43000302,719,62901.0,unknown,13,13,normal,b_attack
62901,43000301,15100,43000301,709,62899.0,unknown,13,13,normal,b_attack
62899,43000300,15100,43000300,716,62897.0,unknown,13,13,normal,b_attack
62897,43000299,15100,43000299,714,62895.0,unknown,13,13,normal,b_attack
62895,43000298,15100,43000298,702,62893.0,unknown,13,13,normal,b_attack
62893,43000297,15100,43000297,718,62891.0,unknown,13,13,normal,b_attack
62891,43000296,15100,43000296,707,62889.0,unknown,13,13,normal,b_attack
62889,43000295,15100,43000295,719,62887.0,unknown,13,13,normal,b_attack
62887,43000294,15100,43000294,714,62885.0,unknown,13,13,normal,b_attack
62885,43000293,15100,43000293,710,62883.0,unknown,13,13,normal,b_attack
62883,43000292,15100,43000292,701,62881.0,unknown,13,13,normal,b_attack
62881,43000291,15100,43000291,702,62879.0,unknown,13,13,normal,b_attack
62879,43000290,15100,43000290,709,62877.0,unknown,13,13,normal,b_attack
62877,43000289,15100,43000289,714,62875.0,unknown,13,13,normal,b_attack
62875,0,0,0,710,62873.0,unknown,13,13,normal,failed
62876,0,0,0,710,62873.0,unknown,13,13,normal,failed
62878,0,0,0,714,62875.0,unknown,13,13,normal,failed
62880,0,0,0,709,62877.0,unknown,13,13,normal,failed
62882,0,0,0,702,62879.0,unknown,13,13,normal,failed
62884,0,0,0,701,62881.0,unknown,13,13,normal,failed
62886,0,0,0,710,62883.0,unknown,13,13,normal,failed
62888,0,0,0,714,62885.0,unknown,13,13,normal,failed
62890,0,0,0,719,62887.0,unknown,13,13,normal,failed
62892,0,0,0,707,62889.0,unknown,13,13,normal,failed
62894,0,0,0,718,62891.0,unknown,13,13,normal,failed
62896,0,0,0,702,62893.0,unknown,13,13,normal,failed
62898,0,0,0,714,62895.0,unknown,13,13,normal,failed
62900,0,0,0,716,62897.0,unknown,13,13,normal,failed
62902,0,0,0,709,62899.0,unknown,13,13,normal,failed
62904,0,0,0,719,62901.0,unknown,13,13,normal,failed
62906,0,0,0,712,62903.0,unknown,13,13,normal,failed
62908,0,0,0,701,62905.0,unknown,13,13,normal,failed
62910,0,0,0,704,62907.0,unknown,13,13,normal,failed
62912,0,0,0,719,62909.0,unknown,13,13,normal,failed
62914,0,0,0,706,62911.0,unknown,13,13,normal,failed
62916,0,0,0,705,62913.0,unknown,13,13,normal,failed
62918,0,0,0,709,62915.0,unknown,13,13,normal,failed
62920,0,0,0,715,62917.0,unknown,13,13,normal,failed
62922,0,0,0,712,62919.0,unknown,13,13,normal,failed
62969,43000335,15100,43000335,719,62967.0,unknown,14,14,attack,b_attack
64741,0,0,0,1757,62969.0,unknown,14,14,attack,failed
62967,43000334,15100,43000334,715,62965.0,unknown,14,14,attack,b_attack
62965,43000333,15100,43000333,720,62963.0,unknown,14,14,attack,b_attack
62963,43000332,15100,43000332,708,62961.0,unknown,14,14,attack,b_attack
62961,43000331,15100,43000331,717,62959.0,unknown,14,14,attack,b_attack
62959,43000330,15100,43000330,706,62957.0,unknown,14,14,attack,b_attack
62957,43000329,15100,43000329,713,62955.0,unknown,14,14,attack,b_attack
62955,43000328,15100,43000328,714,62953.0,unknown,14,14,attack,b_attack
62953,43000327,15100,43000327,709,62951.0,unknown,14,14,attack,b_attack
62951,43000326,15100,43000326,713,62949.0,unknown,14,14,attack,b_attack
62949,43000325,15100,43000325,703,62947.0,unknown,14,14,attack,b_attack
62947,43000324,15100,43000324,707,62945.0,unknown,14,14,attack,b_attack
62945,43000323,15100,43000323,717,62943.0,unknown,14,14,attack,b_attack
62943,43000322,15100,43000322,720,62941.0,unknown,14,14,attack,b_attack
62941,43000321,15100,43000321,711,62939.0,unknown,14,14,attack,b_attack
62939,43000320,15100,43000320,715,62937.0,unknown,14,14,attack,b_attack
62937,43000319,15100,43000319,720,62935.0,unknown,14,14,attack,b_attack
62935,43000318,15100,43000318,715,62933.0,unknown,14,14,attack,b_attack
62933,43000317,15100,43000317,711,62931.0,unknown,14,14,attack,b_attack
62931,43000316,15100,43000316,703,62929.0,unknown,14,14,attack,b_attack
62929,43000315,15100,43000315,701,62927.0,unknown,14,14,attack,b_attack
62927,43000314,15100,43000314,709,62925.0,unknown,14,14,attack,b_attack
62925,43000313,15100,43000313,715,62923.0,unknown,14,14,attack,b_attack
62923,0,0,0,714,62921.0,unknown,14,14,attack,failed
62924,0,0,0,714,62921.0,unknown,14,14,attack,failed
62926,0,0,0,715,62923.0,unknown,14,14,attack,failed
62928,0,0,0,709,62925.0,unknown,14,14,attack,failed
62930,0,0,0,701,62927.0,unknown,14,14,attack,failed
62932,0,0,0,703,62929.0,unknown,14,14,attack,failed
62934,0,0,0,711,62931.0,unknown,14,14,attack,failed
62936,0,0,0,715,62933.0,unknown,14,14,attack,failed
62938,0,0,0,720,62935.0,unknown,14,14,attack,failed
62940,0,0,0,715,62937.0,unknown,14,14,attack,failed
62942,0,0,0,711,62939.0,unknown,14,14,attack,failed
62944,0,0,0,720,62941.0,unknown,14,14,attack,failed
62946,0,0,0,717,62943.0,unknown,14,14,attack,failed
62948,0,0,0,707,62945.0,unknown,14,14,attack,failed
62950,0,0,0,703,62947.0,unknown,14,14,attack,failed
62952,0,0,0,713,62949.0,unknown,14,14,attack,failed
62954,0,0,0,709,62951.0,unknown,14,14,attack,failed
62956,0,0,0,714,62953.0,unknown,14,14,attack,failed
62958,0,0,0,713,62955.0,unknown,14,14,attack,failed
62960,0,0,0,706,62957.0,unknown,14,14,attack,failed
62962,0,0,0,717,62959.0,unknown,14,14,attack,failed
62964,0,0,0,708,62961.0,unknown,14,14,attack,failed
62966,0,0,0,720,62963.0,unknown,14,14,attack,failed
62968,0,0,0,715,62965.0,unknown,14,14,attack,failed
62970,0,0,0,719,62967.0,unknown,14,14,attack,failed
63017,43000359,15100,43000359,704,63015.0,unknown,15,15,normal,b_attack
63015,43000358,15100,43000358,719,63013.0,unknown,15,15,normal,b_attack
63013,43000357,15100,43000357,719,63011.0,unknown,15,15,normal,b_attack
63011,43000356,15100,43000356,709,63009.0,unknown,15,15,normal,b_attack
63009,43000355,15100,43000355,702,63007.0,unknown,15,15,normal,b_attack
63007,43000354,15100,43000354,714,63005.0,unknown,15,15,normal,b_attack
63005,43000353,15100,43000353,709,63003.0,unknown,15,15,normal,b_attack
63003,43000352,15100,43000352,714,63001.0,unknown,15,15,normal,b_attack
63001,43000351,15100,43000351,710,62999.0,unknown,15,15,normal,b_attack
62999,43000350,15100,43000350,706,62997.0,unknown,15,15,normal,b_attack
62997,43000349,15100,43000349,711,62995.0,unknown,15,15,normal,b_attack
62995,43000348,15100,43000348,702,62993.0,unknown,15,15,normal,b_attack
62993,43000347,15100,43000347,717,62991.0,unknown,15,15,normal,b_attack
62991,43000346,15100,43000346,717,62989.0,unknown,15,15,normal,b_attack
62989,43000345,15100,43000345,720,62987.0,unknown,15,15,normal,b_attack
62987,43000344,15100,43000344,707,62985.0,unknown,15,15,normal,b_attack
62985,43000343,15100,43000343,710,62983.0,unknown,15,15,normal,b_attack
62983,43000342,15100,43000342,701,62981.0,unknown,15,15,normal,b_attack
62981,43000341,15100,43000341,717,62979.0,unknown,15,15,normal,b_attack
62979,43000340,15100,43000340,701,62977.0,unknown,15,15,normal,b_attack
62977,43000339,15100,43000339,716,62975.0,unknown,15,15,normal,b_attack
62975,43000338,15100,43000338,718,62973.0,unknown,15,15,normal,b_attack
62973,43000337,15100,43000337,702,62971.0,unknown,15,15,normal,b_attack
62971,0,0,0,709,62969.0,unknown,15,15,normal,failed
62972,0,0,0,709,62969.0,unknown,15,15,normal,failed
62974,0,0,0,702,62971.0,unknown,15,15,normal,failed
62976,0,0,0,718,62973.0,unknown,15,15,normal,failed
62978,0,0,0,716,62975.0,unknown,15,15,normal,failed
62980,0,0,0,701,62977.0,unknown,15,15,normal,failed
62982,0,0,0,717,62979.0,unknown,15,15,normal,failed
62984,0,0,0,701,62981.0,unknown,15,15,normal,failed
62986,0,0,0,710,62983.0,unknown,15,15,normal,failed
62988,0,0,0,707,62985.0,unknown,15,15,normal,failed
62990,0,0,0,720,62987.0,unknown,15,15,normal,failed
62992,0,0,0,717,62989.0,unknown,15,15,normal,failed
62994,0,0,0,717,62991.0,unknown,15,15,normal,failed
62996,0,0,0,702,62993.0,unknown,15,15,normal,failed
62998,0,0,0,711,62995.0,unknown,15,15,normal,failed
63000,0,0,0,706,62997.0,unknown,15,15,normal,failed
63002,0,0,0,710,62999.0,unknown,15,15,normal,failed
63004,0,0,0,714,63001.0,unknown,15,15,normal,failed
63006,0,0,0,709,63003.0,unknown,15,15,normal,failed
63008,0,0,0,714,63005.0,unknown,15,15,normal,failed
63010,0,0,0,702,63007.0,unknown,15,15,normal,failed
63012,0,0,0,709,63009.0,unknown,15,15,normal,failed
63014,0,0,0,719,63011.0,unknown,15,15,normal,failed
63016,0,0,0,719,63013.0,unknown,15,15,normal,failed
63018,0,0,0,704,63015.0,unknown,15,15,normal,failed
63065,43000383,15100,43000383,707,63063.0,unknown,16,16,attack,b_attack
64742,0,0,0,1758,63065.0,unknown,16,16,attack,failed
63063,43000382,15100,43000382,715,63061.0,unknown,16,16,attack,b_attack
63061,43000381,15100,43000381,705,63059.0,unknown,16,16,attack,b_attack
63059,43000380,15100,43000380,705,63057.0,unknown,16,16,attack,b_attack
63057,43000379,15100,43000379,706,63055.0,unknown,16,16,attack,b_attack
63055,43000378,15100,43000378,704,63053.0,unknown,16,16,attack,b_attack
63053,43000377,15100,43000377,703,63051.0,unknown,16,16,attack,b_attack
63051,43000376,15100,43000376,712,63049.0,unknown,16,16,attack,b_attack
63049,43000375,15100,43000375,709,63047.0,unknown,16,16,attack,b_attack
63047,43000374,15100,43000374,710,63045.0,unknown,16,16,attack,b_attack
63045,43000373,15100,43000373,704,63043.0,unknown,16,16,attack,b_attack
63043,43000372,15100,43000372,717,63041.0,unknown,16,16,attack,b_attack
63041,43000371,15100,43000371,719,63039.0,unknown,16,16,attack,b_attack
63039,43000370,15100,43000370,718,63037.0,unknown,16,16,attack,b_attack
63037,43000369,15100,43000369,715,63035.0,unknown,16,16,attack,b_attack
63035,43000368,15100,43000368,718,63033.0,unknown,16,16,attack,b_attack
63033,43000367,15100,43000367,718,63031.0,unknown,16,16,attack,b_attack
63031,43000366,15100,43000366,705,63029.0,unknown,16,16,attack,b_attack
63029,43000365,15100,43000365,706,63027.0,unknown,16,16,attack,b_attack
63027,43000364,15100,43000364,720,63025.0,unknown,16,16,attack,b_attack
63025,43000363,15100,43000363,718,63023.0,unknown,16,16,attack,b_attack
63023,43000362,15100,43000362,718,63021.0,unknown,16,16,attack,b_attack
63021,43000361,15100,43000361,713,63019.0,unknown,16,16,attack,b_attack
63019,0,0,0,709,63017.0,unknown,16,16,attack,failed
63020,0,0,0,709,63017.0,unknown,16,16,attack,failed
63022,0,0,0,713,63019.0,unknown,16,16,attack,failed
63024,0,0,0,718,63021.0,unknown,16,16,attack,failed
63026,0,0,0,718,63023.0,unknown,16,16,attack,failed
63028,0,0,0,720,63025.0,unknown,16,16,attack,failed
63030,0,0,0,706,63027.0,unknown,16,16,attack,failed
63032,0,0,0,705,63029.0,unknown,16,16,attack,failed
63034,0,0,0,718,63031.0,unknown,16,16,attack,failed
63036,0,0,0,718,63033.0,unknown,16,16,attack,failed
63038,0,0,0,715,63035.0,unknown,16,16,attack,failed
63040,0,0,0,718,63037.0,unknown,16,16,attack,failed
63042,0,0,0,719,63039.0,unknown,16,16,attack,failed
63044,0,0,0,717,63041.0,unknown,16,16,attack,failed
63046,0,0,0,704,63043.0,unknown,16,16,attack,failed
63048,0,0,0,710,63045.0,unknown,16,16,attack,failed
63050,0,0,0,709,63047.0,unknown,16,16,attack,failed
63052,0,0,0,712,63049.0,unknown,16,16,attack,failed
63054,0,0,0,703,63051.0,unknown,16,16,attack,failed
63056,0,0,0,704,63053.0,unknown,16,16,attack,failed
63058,0,0,0,706,63055.0,unknown,16,16,attack,failed
63060,0,0,0,705,63057.0,unknown,16,16,attack,failed
63062,0,0,0,705,63059.0,unknown,16,16,attack,failed
63064,0,0,0,715,63061.0,unknown,16,16,attack,failed
63066,0,0,0,707,63063.0,unknown,16,16,attack,failed
63113,43000407,15100,43000407,713,63111.0,unknown,17,17,normal,b_attack
63111,43000406,15100,43000406,720,63109.0,unknown,17,17,normal,b_attack
63109,43000405,15100,43000405,711,63107.0,unknown,17,17,normal,b_attack
63107,43000404,15100,43000404,712,63105.0,unknown,17,17,normal,b_attack
63105,43000403,15100,43000403,709,63103.0,unknown,17,17,normal,b_attack
63103,43000402,15100,43000402,717,63101.0,unknown,17,17,normal,b_attack
63101,43000401,15100,43000401,720,63099.0,unknown,17,17,normal,b_attack
63099,43000400,15100,43000400,714,63097.0,unknown,17,17,normal,b_attack
63097,43000399,15100,43000399,703,63095.0,unknown,17,17,normal,b_attack
63095,43000398,15100,43000398,704,63093.0,unknown,17,17,normal,b_attack
63093,43000397,15100,43000397,704,63091.0,unknown,17,17,normal,b_attack
63091,43000396,15100,43000396,715,63089.0,unknown,17,17,normal,b_attack
63089,43000395,15100,43000395,710,63087.0,unknown,17,17,normal,b_attack
63087,43000394,15100,43000394,706,63085.0,unknown,17,17,normal,b_attack
63085,43000393,15100,43000393,716,63083.0,unknown,17,17,normal,b_attack
63083,43000392,15100,43000392,715,63081.0,unknown,17,17,normal,b_attack
63081,43000391,15100,43000391,703,63079.0,unknown,17,17,normal,b_attack
63079,43000390,15100,43000390,707,63077.0,unknown,17,17,normal,b_attack
63077,43000389,15100,43000389,705,63075.0,unknown,17,17,normal,b_attack
63075,43000388,15100,43000388,702,63073.0,unknown,17,17,normal,b_attack
63073,43000387,15100,43000387,704,63071.0,unknown,17,17,normal,b_attack
63071,43000386,15100,43000386,708,63069.0,unknown,17,17,normal,b_attack
63069,43000385,15100,43000385,715,63067.0,unknown,17,17,normal,b_attack
63067,0,0,0,713,63065.0,unknown,17,17,normal,failed
63068,0,0,0,713,63065.0,unknown,17,17,normal,failed
63070,0,0,0,715,63067.0,unknown,17,17,normal,failed
63072,0,0,0,708,63069.0,unknown,17,17,normal,failed
63074,0,0,0,704,63071.0,unknown,17,17,normal,failed
63076,0,0,0,702,63073.0,unknown,17,17,normal,failed
63078,0,0,0,705,63075.0,unknown,17,17,normal,failed
63080,0,0,0,707,63077.0,unknown,17,17,normal,failed
63082,0,0,0,703,63079.0,unknown,17,17,normal,failed
63084,0,0,0,715,63081.0,unknown,17,17,normal,failed
63086,0,0,0,716,63083.0,unknown,17,17,normal,failed
63088,0,0,0,706,63085.0,unknown,17,17,normal,failed
63090,0,0,0,710,63087.0,unknown,17,17,normal,failed
63092,0,0,0,715,63089.0,unknown,17,17,normal,failed
63094,0,0,0,704,63091.0,unknown,17,17,normal,failed
63096,0,0,0,704,63093.0,unknown,17,17,normal,failed
63098,0,0,0,703,63095.0,unknown,17,17,normal,failed
63100,0,0,0,714,63097.0,unknown,17,17,normal,failed
63102,0,0,0,720,63099.0,unknown,17,17,normal,failed
63104,0,0,0,717,63101.0,unknown,17,17,normal,failed
63106,0,0,0,709,63103.0,unknown,17,17,normal,failed
63108,0,0,0,712,63105.0,unknown,17,17,normal,failed
63110,0,0,0,711,63107.0,unknown,17,17,normal,failed
63112,0,0,0,720,63109.0,unknown,17,17,normal,failed
63114,0,0,0,713,63111.0,unknown,17,17,normal,failed
63161,43000431,15100,43000431,711,63159.0,unknown,18,18,normal,b_attack
63159,43000430,15100,43000430,706,63157.0,unknown,18,18,normal,b_attack
63157,43000429,15100,43000429,704,63155.0,unknown,18,18,normal,b_attack
63155,43000428,15100,43000428,716,63153.0,unknown,18,18,normal,b_attack
63153,43000427,15100,43000427,709,63151.0,unknown,18,18,normal,b_attack
63151,43000426,15100,43000426,705,63149.0,unknown,18,18,normal,b_attack
63149,43000425,15100,43000425,712,63147.0,unknown,18,18,normal,b_attack
63147,43000424,15100,43000424,710,63145.0,unknown,18,18,normal,b_attack
63145,43000423,15100,43000423,704,63143.0,unknown,18,18,normal,b_attack
63143,43000422,15100,43000422,705,63141.0,unknown,18,18,normal,b_attack
