transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
65706,0,0,0,401,62196.0,unknown,52,52,attack,failed
62197,0,0,0,171,62193.0,unknown,52,52,attack,failed
62193,43001229,46500,43001229,171,62190.0,unknown,52,52,attack,b_attack
62194,0,0,0,171,62190.0,unknown,52,52,attack,failed
62190,43001228,46500,43001228,175,62187.0,unknown,52,52,attack,b_attack
62191,0,0,0,175,62187.0,unknown,52,52,attack,failed
62187,43001227,46500,43001227,179,62184.0,unknown,52,52,attack,b_attack
62188,0,0,0,179,62184.0,unknown,52,52,attack,failed
62184,43001226,46500,43001226,175,62181.0,unknown,52,52,attack,b_attack
62185,0,0,0,175,62181.0,unknown,52,52,attack,failed
62181,43001225,46500,43001225,177,62178.0,unknown,52,52,attack,b_attack
62182,0,0,0,177,62178.0,unknown,52,52,attack,failed
62178,43001224,46500,43001224,178,62175.0,unknown,52,52,attack,b_attack
62179,0,0,0,178,62175.0,unknown,52,52,attack,failed
62175,43001223,46500,43001223,174,62172.0,unknown,52,52,attack,b_attack
62176,0,0,0,174,62172.0,unknown,52,52,attack,failed
62172,43001222,46500,43001222,173,62169.0,unknown,52,52,attack,b_attack
62173,0,0,0,173,62169.0,unknown,52,52,attack,failed
62169,43001221,46500,43001221,179,62166.0,unknown,52,52,attack,b_attack
62170,0,0,0,179,62166.0,unknown,52,52,attack,failed
62166,43001220,46500,43001220,180,62163.0,unknown,52,52,attack,b_attack
62167,0,0,0,180,62163.0,unknown,52,52,attack,failed
62163,43001219,46500,43001219,179,62160.0,unknown,52,52,attack,b_attack
62164,0,0,0,179,62160.0,unknown,52,52,attack,failed
62160,43001218,46500,43001218,178,62157.0,unknown,52,52,attack,b_attack
62161,0,0,0,178,62157.0,unknown,52,52,attack,failed
62157,43001217,46500,43001217,176,62154.0,unknown,52,52,attack,b_attack
62158,0,0,0,176,62154.0,unknown,52,52,attack,failed
62154,43001216,46500,43001216,174,62151.0,unknown,52,52,attack,b_attack
62155,0,0,0,174,62151.0,unknown,52,52,attack,failed
62151,43001215,46500,43001215,180,62148.0,unknown,52,52,attack,b_attack
62152,0,0,0,180,62148.0,unknown,52,52,attack,failed
62148,43001214,46500,43001214,171,62145.0,unknown,52,52,attack,b_attack
62149,0,0,0,171,62145.0,unknown,52,52,attack,failed
62145,43001213,46500,43001213,179,62142.0,unknown,52,52,attack,b_attack
62146,0,0,0,179,62142.0,unknown,52,52,attack,failed
62142,43001212,46500,43001212,177,62139.0,unknown,52,52,attack,b_attack
62143,0,0,0,177,62139.0,unknown,52,52,attack,failed
62139,43001211,46500,43001211,173,62136.0,unknown,52,52,attack,b_attack
62140,0,0,0,173,62136.0,unknown,52,52,attack,failed
62136,43001210,46500,43001210,179,62133.0,unknown,52,52,attack,b_attack
62137,0,0,0,179,62133.0,unknown,52,52,attack,failed
62133,43001209,46500,43001209,180,62130.0,unknown,52,52,attack,b_attack
62134,0,0,0,180,62130.0,unknown,52,52,attack,failed
62130,43001208,46500,43001208,178,62127.0,unknown,52,52,attack,b_attack
62131,0,0,0,178,62127.0,unknown,52,52,attack,failed
62127,0,0,0,173,62124.0,unknown,52,52,attack,failed
62128,0,0,0,173,62124.0,unknown,52,52,attack,failed
62174,43000000,0,0,161,,unknown,52,52,attack,normal
62268,43001254,46500,43001254,172,62265.0,unknown,53,53,attack,b_attack
65707,0,0,0,401,62268.0,unknown,53,53,attack,failed
62269,0,0,0,172,62265.0,unknown,53,53,attack,failed
62265,43001253,46500,43001253,173,62262.0,unknown,53,53,attack,b_attack
62266,0,0,0,173,62262.0,unknown,53,53,attack,failed
62262,43001252,46500,43001252,171,62259.0,unknown,53,53,attack,b_attack
62263,0,0,0,171,62259.0,unknown,53,53,attack,failed
62259,43001251,46500,43001251,179,62256.0,unknown,53,53,attack,b_attack
62260,0,0,0,179,62256.0,unknown,53,53,attack,failed
62256,43001250,46500,43001250,176,62253.0,unknown,53,53,attack,b_attack
62257,0,0,0,176,62253.0,unknown,53,53,attack,failed
62253,43001249,46500,43001249,172,62250.0,unknown,53,53,attack,b_attack
62254,0,0,0,172,62250.0,unknown,53,53,attack,failed
62250,43001248,46500,43001248,180,62247.0,unknown,53,53,attack,b_attack
62251,0,0,0,180,62247.0,unknown,53,53,attack,failed
62247,43001247,46500,43001247,179,62244.0,unknown,53,53,attack,b_attack
62248,0,0,0,179,62244.0,unknown,53,53,attack,failed
62244,43001246,46500,43001246,176,62241.0,unknown,53,53,attack,b_attack
62245,0,0,0,176,62241.0,unknown,53,53,attack,failed
62241,43001245,46500,43001245,175,62238.0,unknown,53,53,attack,b_attack
62242,0,0,0,175,62238.0,unknown,53,53,attack,failed
62238,43001244,46500,43001244,180,62235.0,unknown,53,53,attack,b_attack
62239,0,0,0,180,62235.0,unknown,53,53,attack,failed
62235,43001243,46500,43001243,172,62232.0,unknown,53,53,attack,b_attack
62236,0,0,0,172,62232.0,unknown,53,53,attack,failed
62232,43001242,46500,43001242,174,62229.0,unknown,53,53,attack,b_attack
62233,0,0,0,174,62229.0,unknown,53,53,attack,failed
62229,43001241,46500,43001241,179,62226.0,unknown,53,53,attack,b_attack
62230,0,0,0,179,62226.0,unknown,53,53,attack,failed
62226,43001240,46500,43001240,173,62223.0,unknown,53,53,attack,b_attack
62227,0,0,0,173,62223.0,unknown,53,53,attack,failed
62223,43001239,46500,43001239,179,62220.0,unknown,53,53,attack,b_attack
62224,0,0,0,179,62220.0,unknown,53,53,attack,failed
62220,43001238,46500,43001238,178,62217.0,unknown,53,53,attack,b_attack
62221,0,0,0,178,62217.0,unknown,53,53,attack,failed
62217,43001237,46500,43001237,179,62214.0,unknown,53,53,attack,b_attack
62218,0,0,0,179,62214.0,unknown,53,53,attack,failed
62214,43001236,46500,43001236,171,62211.0,unknown,53,53,attack,b_attack
62215,0,0,0,171,62211.0,unknown,53,53,attack,failed
62211,43001235,46500,43001235,171,62208.0,unknown,53,53,attack,b_attack
62212,0,0,0,171,62208.0,unknown,53,53,attack,failed
62208,43001234,46500,43001234,179,62205.0,unknown,53,53,attack,b_attack
62209,0,0,0,179,62205.0,unknown,53,53,attack,failed
62205,43001233,46500,43001233,172,62202.0,unknown,53,53,attack,b_attack
62206,0,0,0,172,62202.0,unknown,53,53,attack,failed
62202,43001232,46500,43001232,177,62199.0,unknown,53,53,attack,b_attack
62203,0,0,0,177,62199.0,unknown,53,53,attack,failed
62199,0,0,0,180,62196.0,unknown,53,53,attack,failed
62200,0,0,0,180,62196.0,unknown,53,53,attack,failed
62039,27000000,0,0,169,,unknown,53,50,attack,normal
62340,43001278,46500,43001278,173,62337.0,unknown,54,54,attack,b_attack
65708,0,0,0,401,62340.0,unknown,54,54,attack,failed
62341,0,0,0,173,62337.0,unknown,54,54,attack,failed
62337,43001277,46500,43001277,178,62334.0,unknown,54,54,attack,b_attack
62338,0,0,0,178,62334.0,unknown,54,54,attack,failed
62334,43001276,46500,43001276,180,62331.0,unknown,54,54,attack,b_attack
62335,0,0,0,180,62331.0,unknown,54,54,attack,failed
62331,43001275,46500,43001275,178,62328.0,unknown,54,54,attack,b_attack
62332,0,0,0,178,62328.0,unknown,54,54,attack,failed
62328,43001274,46500,43001274,174,62325.0,unknown,54,54,attack,b_attack
62329,0,0,0,174,62325.0,unknown,54,54,attack,failed
62325,43001273,46500,43001273,179,62322.0,unknown,54,54,attack,b_attack
62326,0,0,0,179,62322.0,unknown,54,54,attack,failed
62322,43001272,46500,43001272,177,62319.0,unknown,54,54,attack,b_attack
62323,0,0,0,177,62319.0,unknown,54,54,attack,failed
62319,43001271,46500,43001271,176,62316.0,unknown,54,54,attack,b_attack
62320,0,0,0,176,62316.0,unknown,54,54,attack,failed
62316,43001270,46500,43001270,179,62313.0,unknown,54,54,attack,b_attack
62317,0,0,0,179,62313.0,unknown,54,54,attack,failed
62313,43001269,46500,43001269,178,62310.0,unknown,54,54,attack,b_attack
62314,0,0,0,178,62310.0,unknown,54,54,attack,failed
62310,43001268,46500,43001268,180,62307.0,unknown,54,54,attack,b_attack
62311,0,0,0,180,62307.0,unknown,54,54,attack,failed
62307,43001267,46500,43001267,173,62304.0,unknown,54,54,attack,b_attack
62308,0,0,0,173,62304.0,unknown,54,54,attack,failed
62304,43001266,46500,43001266,176,62301.0,unknown,54,54,attack,b_attack
62305,0,0,0,176,62301.0,unknown,54,54,attack,failed
62301,43001265,46500,43001265,175,62298.0,unknown,54,54,attack,b_attack
62302,0,0,0,175,62298.0,unknown,54,54,attack,failed
62298,43001264,46500,43001264,180,62295.0,unknown,54,54,attack,b_attack
62299,0,0,0,180,62295.0,unknown,54,54,attack,failed
62295,43001263,46500,43001263,177,62292.0,unknown,54,54,attack,b_attack
62296,0,0,0,177,62292.0,unknown,54,54,attack,failed
62292,43001262,46500,43001262,174,62289.0,unknown,54,54,attack,b_attack
62293,0,0,0,174,62289.0,unknown,54,54,attack,failed
62289,43001261,46500,43001261,180,62286.0,unknown,54,54,attack,b_attack
62290,0,0,0,180,62286.0,unknown,54,54,attack,failed
62286,43001260,46500,43001260,178,62283.0,unknown,54,54,attack,b_attack
62287,0,0,0,178,62283.0,unknown,54,54,attack,failed
62283,43001259,46500,43001259,171,62280.0,unknown,54,54,attack,b_attack
62284,0,0,0,171,62280.0,unknown,54,54,attack,failed
62280,43001258,46500,43001258,171,62277.0,unknown,54,54,attack,b_attack
62281,0,0,0,171,62277.0,unknown,54,54,attack,failed
62277,43001257,46500,43001257,180,62274.0,unknown,54,54,attack,b_attack
62278,0,0,0,180,62274.0,unknown,54,54,attack,failed
62274,43001256,46500,43001256,175,62271.0,unknown,54,54,attack,b_attack
62275,0,0,0,175,62271.0,unknown,54,54,attack,failed
62271,0,0,0,175,62268.0,unknown,54,54,attack,failed
62272,0,0,0,175,62268.0,unknown,54,54,attack,failed
62132,27000000,0,0,170,,unknown,54,52,attack,normal
62412,43001302,46500,43001302,173,62409.0,unknown,55,55,attack,b_attack
65709,0,0,0,401,62412.0,unknown,55,55,attack,failed
62413,0,0,0,173,62409.0,unknown,55,55,attack,failed
62409,43001301,46500,43001301,176,62406.0,unknown,55,55,attack,b_attack
62410,0,0,0,176,62406.0,unknown,55,55,attack,failed
62406,43001300,46500,43001300,180,62403.0,unknown,55,55,attack,b_attack
62407,0,0,0,180,62403.0,unknown,55,55,attack,failed
62403,43001299,46500,43001299,174,62400.0,unknown,55,55,attack,b_attack
62404,0,0,0,174,62400.0,unknown,55,55,attack,failed
62400,43001298,46500,43001298,178,62397.0,unknown,55,55,attack,b_attack
62401,0,0,0,178,62397.0,unknown,55,55,attack,failed
62397,43001297,46500,43001297,173,62394.0,unknown,55,55,attack,b_attack
62398,0,0,0,173,62394.0,unknown,55,55,attack,failed
62394,43001296,46500,43001296,173,62391.0,unknown,55,55,attack,b_attack
62395,0,0,0,173,62391.0,unknown,55,55,attack,failed
62391,43001295,46500,43001295,172,62388.0,unknown,55,55,attack,b_attack
62392,0,0,0,172,62388.0,unknown,55,55,attack,failed
62388,43001294,46500,43001294,174,62385.0,unknown,55,55,attack,b_attack
62389,0,0,0,174,62385.0,unknown,55,55,attack,failed
62385,43001293,46500,43001293,177,62382.0,unknown,55,55,attack,b_attack
62386,0,0,0,177,62382.0,unknown,55,55,attack,failed
62382,43001292,46500,43001292,171,62379.0,unknown,55,55,attack,b_attack
62383,0,0,0,171,62379.0,unknown,55,55,attack,failed
62379,43001291,46500,43001291,175,62376.0,unknown,55,55,attack,b_attack
62380,0,0,0,175,62376.0,unknown,55,55,attack,failed
62376,43001290,46500,43001290,176,62373.0,unknown,55,55,attack,b_attack
62377,0,0,0,176,62373.0,unknown,55,55,attack,failed
62373,43001289,46500,43001289,173,62370.0,unknown,55,55,attack,b_attack
62374,0,0,0,173,62370.0,unknown,55,55,attack,failed
62370,43001288,46500,43001288,179,62367.0,unknown,55,55,attack,b_attack
62371,0,0,0,179,62367.0,unknown,55,55,attack,failed
62367,43001287,46500,43001287,173,62364.0,unknown,55,55,attack,b_attack
62368,0,0,0,173,62364.0,unknown,55,55,attack,failed
62364,43001286,46500,43001286,173,62361.0,unknown,55,55,attack,b_attack
62365,0,0,0,173,62361.0,unknown,55,55,attack,failed
62361,43001285,46500,43001285,171,62358.0,unknown,55,55,attack,b_attack
62362,0,0,0,171,62358.0,unknown,55,55,attack,failed
62358,43001284,46500,43001284,172,62355.0,unknown,55,55,attack,b_attack
62359,0,0,0,172,62355.0,unknown,55,55,attack,failed
62355,43001283,46500,43001283,172,62352.0,unknown,55,55,attack,b_attack
62356,0,0,0,172,62352.0,unknown,55,55,attack,failed
62352,43001282,46500,43001282,171,62349.0,unknown,55,55,attack,b_attack
62353,0,0,0,171,62349.0,unknown,55,55,attack,failed
62349,43001281,46500,43001281,172,62346.0,unknown,55,55,attack,b_attack
62350,0,0,0,172,62346.0,unknown,55,55,attack,failed
62346,43001280,46500,43001280,180,62343.0,unknown,55,55,attack,b_attack
62347,0,0,0,180,62343.0,unknown,55,55,attack,failed
62343,0,0,0,172,62340.0,unknown,55,55,attack,failed
62344,0,0,0,172,62340.0,unknown,55,55,attack,failed
61817,19000000,0,0,166,,unknown,55,47,attack,normal
62484,43001326,46500,43001326,176,62481.0,unknown,56,56,attack,b_attack
65710,0,0,0,401,62484.0,unknown,56,56,attack,failed
62485,0,0,0,176,62481.0,unknown,56,56,attack,failed
62481,43001325,46500,43001325,177,62478.0,unknown,56,56,attack,b_attack
62482,0,0,0,177,62478.0,unknown,56,56,attack,failed
62478,43001324,46500,43001324,176,62475.0,unknown,56,56,attack,b_attack
62479,0,0,0,176,62475.0,unknown,56,56,attack,failed
62475,43001323,46500,43001323,180,62472.0,unknown,56,56,attack,b_attack
62476,0,0,0,180,62472.0,unknown,56,56,attack,failed
62472,43001322,46500,43001322,178,62469.0,unknown,56,56,attack,b_attack
62473,0,0,0,178,62469.0,unknown,56,56,attack,failed
62469,43001321,46500,43001321,172,62466.0,unknown,56,56,attack,b_attack
62470,0,0,0,172,62466.0,unknown,56,56,attack,failed
62466,43001320,46500,43001320,171,62463.0,unknown,56,56,attack,b_attack
62467,0,0,0,171,62463.0,unknown,56,56,attack,failed
62463,43001319,46500,43001319,172,62460.0,unknown,56,56,attack,b_attack
62464,0,0,0,172,62460.0,unknown,56,56,attack,failed
62460,43001318,46500,43001318,180,62457.0,unknown,56,56,attack,b_attack
62461,0,0,0,180,62457.0,unknown,56,56,attack,failed
62457,43001317,46500,43001317,172,62454.0,unknown,56,56,attack,b_attack
62458,0,0,0,172,62454.0,unknown,56,56,attack,failed
62454,43001316,46500,43001316,175,62451.0,unknown,56,56,attack,b_attack
62455,0,0,0,175,62451.0,unknown,56,56,attack,failed
62451,43001315,46500,43001315,179,62448.0,unknown,56,56,attack,b_attack
62452,0,0,0,179,62448.0,unknown,56,56,attack,failed
62448,43001314,46500,43001314,174,62445.0,unknown,56,56,attack,b_attack
62449,0,0,0,174,62445.0,unknown,56,56,attack,failed
62445,43001313,46500,43001313,173,62442.0,unknown,56,56,attack,b_attack
62446,0,0,0,173,62442.0,unknown,56,56,attack,failed
62442,43001312,46500,43001312,177,62439.0,unknown,56,56,attack,b_attack
62443,0,0,0,177,62439.0,unknown,56,56,attack,failed
62439,43001311,46500,43001311,179,62436.0,unknown,56,56,attack,b_attack
62440,0,0,0,179,62436.0,unknown,56,56,attack,failed
62436,43001310,46500,43001310,173,62433.0,unknown,56,56,attack,b_attack
62437,0,0,0,173,62433.0,unknown,56,56,attack,failed
62433,43001309,46500,43001309,173,62430.0,unknown,56,56,attack,b_attack
62434,0,0,0,173,62430.0,unknown,56,56,attack,failed
62430,43001308,46500,43001308,171,62427.0,unknown,56,56,attack,b_attack
62431,0,0,0,171,62427.0,unknown,56,56,attack,failed
62427,43001307,46500,43001307,172,62424.0,unknown,56,56,attack,b_attack
62428,0,0,0,172,62424.0,unknown,56,56,attack,failed
62424,43001306,46500,43001306,177,62421.0,unknown,56,56,attack,b_attack
62425,0,0,0,177,62421.0,unknown,56,56,attack,failed
62421,43001305,46500,43001305,176,62418.0,unknown,56,56,attack,b_attack
62422,0,0,0,176,62418.0,unknown,56,56,attack,failed
62418,43001304,46500,43001304,174,62415.0,unknown,56,56,attack,b_attack
62419,0,0,0,174,62415.0,unknown,56,56,attack,failed
62415,0,0,0,173,62412.0,unknown,56,56,attack,failed
62416,0,0,0,173,62412.0,unknown,56,56,attack,failed
62435,19000000,0,0,166,,unknown,56,56,attack,normal
62556,43001350,46500,43001350,174,62553.0,unknown,57,57,attack,b_attack
65711,0,0,0,401,62556.0,unknown,57,57,attack,failed
62557,0,0,0,174,62553.0,unknown,57,57,attack,failed
62553,43001349,46500,43001349,172,62550.0,unknown,57,57,attack,b_attack
62554,0,0,0,172,62550.0,unknown,57,57,attack,failed
62550,43001348,46500,43001348,171,62547.0,unknown,57,57,attack,b_attack
62551,0,0,0,171,62547.0,unknown,57,57,attack,failed
62547,43001347,46500,43001347,171,62544.0,unknown,57,57,attack,b_attack
62548,0,0,0,171,62544.0,unknown,57,57,attack,failed
62544,43001346,46500,43001346,175,62541.0,unknown,57,57,attack,b_attack
62545,0,0,0,175,62541.0,unknown,57,57,attack,failed
62541,43001345,46500,43001345,177,62538.0,unknown,57,57,attack,b_attack
62542,0,0,0,177,62538.0,unknown,57,57,attack,failed
62538,43001344,46500,43001344,180,62535.0,unknown,57,57,attack,b_attack
62539,0,0,0,180,62535.0,unknown,57,57,attack,failed
62535,43001343,46500,43001343,172,62532.0,unknown,57,57,attack,b_attack
62536,0,0,0,172,62532.0,unknown,57,57,attack,failed
62532,43001342,46500,43001342,179,62529.0,unknown,57,57,attack,b_attack
62533,0,0,0,179,62529.0,unknown,57,57,attack,failed
62529,43001341,46500,43001341,180,62526.0,unknown,57,57,attack,b_attack
62530,0,0,0,180,62526.0,unknown,57,57,attack,failed
62526,43001340,46500,43001340,174,62523.0,unknown,57,57,attack,b_attack
62527,0,0,0,174,62523.0,unknown,57,57,attack,failed
62523,43001339,46500,43001339,176,62520.0,unknown,57,57,attack,b_attack
62524,0,0,0,176,62520.0,unknown,57,57,attack,failed
62520,43001338,46500,43001338,173,62517.0,unknown,57,57,attack,b_attack
62521,0,0,0,173,62517.0,unknown,57,57,attack,failed
62517,43001337,46500,43001337,176,62514.0,unknown,57,57,attack,b_attack
62518,0,0,0,176,62514.0,unknown,57,57,attack,failed
62514,43001336,46500,43001336,176,62511.0,unknown,57,57,attack,b_attack
62515,0,0,0,176,62511.0,unknown,57,57,attack,failed
62511,43001335,46500,43001335,173,62508.0,unknown,57,57,attack,b_attack
62512,0,0,0,173,62508.0,unknown,57,57,attack,failed
62508,43001334,46500,43001334,174,62505.0,unknown,57,57,attack,b_attack
62509,0,0,0,174,62505.0,unknown,57,57,attack,failed
62505,43001333,46500,43001333,180,62502.0,unknown,57,57,attack,b_attack
62506,0,0,0,180,62502.0,unknown,57,57,attack,failed
62502,43001332,46500,43001332,172,62499.0,unknown,57,57,attack,b_attack
62503,0,0,0,172,62499.0,unknown,57,57,attack,failed
62499,43001331,46500,43001331,172,62496.0,unknown,57,57,attack,b_attack
62500,0,0,0,172,62496.0,unknown,57,57,attack,failed
62496,43001330,46500,43001330,176,62493.0,unknown,57,57,attack,b_attack
62497,0,0,0,176,62493.0,unknown,57,57,attack,failed
62493,43001329,46500,43001329,180,62490.0,unknown,57,57,attack,b_attack
62494,0,0,0,180,62490.0,unknown,57,57,attack,failed
62490,43001328,46500,43001328,179,62487.0,unknown,57,57,attack,b_attack
62491,0,0,0,179,62487.0,unknown,57,57,attack,failed
62487,0,0,0,176,62484.0,unknown,57,57,attack,failed
62488,0,0,0,176,62484.0,unknown,57,57,attack,failed
62534,43000000,0,0,163,,unknown,57,57,attack,normal
62628,43001374,46500,43001374,171,62625.0,unknown,58,58,attack,b_attack
65712,0,0,0,401,62628.0,unknown,58,58,attack,failed
62629,0,0,0,171,62625.0,unknown,58,58,attack,failed
62625,43001373,46500,43001373,180,62622.0,unknown,58,58,attack,b_attack
62626,0,0,0,180,62622.0,unknown,58,58,attack,failed
62622,43001372,46500,43001372,172,62619.0,unknown,58,58,attack,b_attack
62623,0,0,0,172,62619.0,unknown,58,58,attack,failed
62619,43001371,46500,43001371,174,62616.0,unknown,58,58,attack,b_attack
62620,0,0,0,174,62616.0,unknown,58,58,attack,failed
62616,43001370,46500,43001370,171,62613.0,unknown,58,58,attack,b_attack
62617,0,0,0,171,62613.0,unknown,58,58,attack,failed
62613,43001369,46500,43001369,175,62610.0,unknown,58,58,attack,b_attack
62614,0,0,0,175,62610.0,unknown,58,58,attack,failed
62610,43001368,46500,43001368,175,62607.0,unknown,58,58,attack,b_attack
62611,0,0,0,175,62607.0,unknown,58,58,attack,failed
62607,43001367,46500,43001367,177,62604.0,unknown,58,58,attack,b_attack
62608,0,0,0,177,62604.0,unknown,58,58,attack,failed
62604,43001366,46500,43001366,175,62601.0,unknown,58,58,attack,b_attack
62605,0,0,0,175,62601.0,unknown,58,58,attack,failed
62601,43001365,46500,43001365,178,62598.0,unknown,58,58,attack,b_attack
62602,0,0,0,178,62598.0,unknown,58,58,attack,failed
62598,43001364,46500,43001364,172,62595.0,unknown,58,58,attack,b_attack
62599,0,0,0,172,62595.0,unknown,58,58,attack,failed
62595,43001363,46500,43001363,171,62592.0,unknown,58,58,attack,b_attack
62596,0,0,0,171,62592.0,unknown,58,58,attack,failed
62592,43001362,46500,43001362,171,62589.0,unknown,58,58,attack,b_attack
62593,0,0,0,171,62589.0,unknown,58,58,attack,failed
62589,43001361,46500,43001361,172,62586.0,unknown,58,58,attack,b_attack
62590,0,0,0,172,62586.0,unknown,58,58,attack,failed
62586,43001360,46500,43001360,180,62583.0,unknown,58,58,attack,b_attack
62587,0,0,0,180,62583.0,unknown,58,58,attack,failed
62583,43001359,46500,43001359,175,62580.0,unknown,58,58,attack,b_attack
62584,0,0,0,175,62580.0,unknown,58,58,attack,failed
62580,43001358,46500,43001358,174,62577.0,unknown,58,58,attack,b_attack
62581,0,0,0,174,62577.0,unknown,58,58,attack,failed
62577,43001357,46500,43001357,180,62574.0,unknown,58,58,attack,b_attack
62578,0,0,0,180,62574.0,unknown,58,58,attack,failed
62574,43001356,46500,43001356,177,62571.0,unknown,58,58,attack,b_attack
62575,0,0,0,177,62571.0,unknown,58,58,attack,failed
62571,43001355,46500,43001355,172,62568.0,unknown,58,58,attack,b_attack
62572,0,0,0,172,62568.0,unknown,58,58,attack,failed
62568,43001354,46500,43001354,174,62565.0,unknown,58,58,attack,b_attack
62569,0,0,0,174,62565.0,unknown,58,58,attack,failed
62565,43001353,46500,43001353,174,62562.0,unknown,58,58,attack,b_attack
62566,0,0,0,174,62562.0,unknown,58,58,attack,failed
62562,43001352,46500,43001352,177,62559.0,unknown,58,58,attack,b_attack
62563,0,0,0,177,62559.0,unknown,58,58,attack,failed
62559,0,0,0,175,62556.0,unknown,58,58,attack,failed
62560,0,0,0,175,62556.0,unknown,58,58,attack,failed
62615,27000000,0,0,170,,unknown,58,58,attack,normal
62700,43001398,46500,43001398,172,62697.0,unknown,59,59,attack,b_attack
65713,0,0,0,401,62700.0,unknown,59,59,attack,failed
62701,0,0,0,172,62697.0,unknown,59,59,attack,failed
62697,43001397,46500,43001397,177,62694.0,unknown,59,59,attack,b_attack
62698,0,0,0,177,62694.0,unknown,59,59,attack,failed
62694,43001396,46500,43001396,176,62691.0,unknown,59,59,attack,b_attack
62695,0,0,0,176,62691.0,unknown,59,59,attack,failed
62691,43001395,46500,43001395,178,62688.0,unknown,59,59,attack,b_attack
62692,0,0,0,178,62688.0,unknown,59,59,attack,failed
62688,43001394,46500,43001394,173,62685.0,unknown,59,59,attack,b_attack
62689,0,0,0,173,62685.0,unknown,59,59,attack,failed
62685,43001393,46500,43001393,172,62682.0,unknown,59,59,attack,b_attack
62686,0,0,0,172,62682.0,unknown,59,59,attack,failed
62682,43001392,46500,43001392,179,62679.0,unknown,59,59,attack,b_attack
62683,0,0,0,179,62679.0,unknown,59,59,attack,failed
62679,43001391,46500,43001391,171,62676.0,unknown,59,59,attack,b_attack
62680,0,0,0,171,62676.0,unknown,59,59,attack,failed
62676,43001390,46500,43001390,178,62673.0,unknown,59,59,attack,b_attack
62677,0,0,0,178,62673.0,unknown,59,59,attack,failed
62673,43001389,46500,43001389,171,62670.0,unknown,59,59,attack,b_attack
62674,0,0,0,171,62670.0,unknown,59,59,attack,failed
62670,43001388,46500,43001388,176,62667.0,unknown,59,59,attack,b_attack
62671,0,0,0,176,62667.0,unknown,59,59,attack,failed
62667,43001387,46500,43001387,177,62664.0,unknown,59,59,attack,b_attack
62668,0,0,0,177,62664.0,unknown,59,59,attack,failed
62664,43001386,46500,43001386,171,62661.0,unknown,59,59,attack,b_attack
62665,0,0,0,171,62661.0,unknown,59,59,attack,failed
62661,43001385,46500,43001385,179,62658.0,unknown,59,59,attack,b_attack
62662,0,0,0,179,62658.0,unknown,59,59,attack,failed
62658,43001384,46500,43001384,180,62655.0,unknown,59,59,attack,b_attack
62659,0,0,0,180,62655.0,unknown,59,59,attack,failed
62655,43001383,46500,43001383,171,62652.0,unknown,59,59,attack,b_attack
62656,0,0,0,171,62652.0,unknown,59,59,attack,failed
62652,43001382,46500,43001382,171,62649.0,unknown,59,59,attack,b_attack
62653,0,0,0,171,62649.0,unknown,59,59,attack,failed
62649,43001381,46500,43001381,178,62646.0,unknown,59,59,attack,b_attack
62650,0,0,0,178,62646.0,unknown,59,59,attack,failed
62646,43001380,46500,43001380,174,62643.0,unknown,59,59,attack,b_attack
62647,0,0,0,174,62643.0,unknown,59,59,attack,failed
62643,43001379,46500,43001379,179,62640.0,unknown,59,59,attack,b_attack
62644,0,0,0,179,62640.0,unknown,59,59,attack,failed
62640,43001378,46500,43001378,179,62637.0,unknown,59,59,attack,b_attack
62641,0,0,0,179,62637.0,unknown,59,59,attack,failed
62637,43001377,46500,43001377,177,62634.0,unknown,59,59,attack,b_attack
62638,0,0,0,177,62634.0,unknown,59,59,attack,failed
62634,43001376,46500,43001376,180,62631.0,unknown,59,59,attack,b_attack
62635,0,0,0,180,62631.0,unknown,59,59,attack,failed
62631,0,0,0,180,62628.0,unknown,59,59,attack,failed
62632,0,0,0,180,62628.0,unknown,59,59,attack,failed
62687,30000000,0,0,168,,unknown,59,59,attack,normal
62772,43001422,46500,43001422,175,62769.0,unknown,60,60,attack,b_attack
65714,0,0,0,401,62772.0,unknown,60,60,attack,failed
62773,0,0,0,175,62769.0,unknown,60,60,attack,failed
62769,43001421,46500,43001421,173,62766.0,unknown,60,60,attack,b_attack
62770,0,0,0,173,62766.0,unknown,60,60,attack,failed
62766,43001420,46500,43001420,172,62763.0,unknown,60,60,attack,b_attack
62767,0,0,0,172,62763.0,unknown,60,60,attack,failed
62763,43001419,46500,43001419,180,62760.0,unknown,60,60,attack,b_attack
62764,0,0,0,180,62760.0,unknown,60,60,attack,failed
62760,43001418,46500,43001418,175,62757.0,unknown,60,60,attack,b_attack
62761,0,0,0,175,62757.0,unknown,60,60,attack,failed
62757,43001417,46500,43001417,175,62754.0,unknown,60,60,attack,b_attack
62758,0,0,0,175,62754.0,unknown,60,60,attack,failed
62754,43001416,46500,43001416,174,62751.0,unknown,60,60,attack,b_attack
62755,0,0,0,174,62751.0,unknown,60,60,attack,failed
62751,43001415,46500,43001415,178,62748.0,unknown,60,60,attack,b_attack
62752,0,0,0,178,62748.0,unknown,60,60,attack,failed
62748,43001414,46500,43001414,172,62745.0,unknown,60,60,attack,b_attack
62749,0,0,0,172,62745.0,unknown,60,60,attack,failed
62745,43001413,46500,43001413,175,62742.0,unknown,60,60,attack,b_attack
62746,0,0,0,175,62742.0,unknown,60,60,attack,failed
