transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55362,43000187,35600,43000187,315,55359.0,unknown,9,9,attack,b_attack
55363,0,0,0,315,55359.0,unknown,9,9,attack,failed
55359,43000186,35600,43000186,311,55356.0,unknown,9,9,attack,b_attack
55360,0,0,0,311,55356.0,unknown,9,9,attack,failed
55356,43000185,35600,43000185,317,55353.0,unknown,9,9,attack,b_attack
55357,0,0,0,317,55353.0,unknown,9,9,attack,failed
55353,43000184,35600,43000184,320,55350.0,unknown,9,9,attack,b_attack
55354,0,0,0,320,55350.0,unknown,9,9,attack,failed
55350,43000183,35600,43000183,318,55347.0,unknown,9,9,attack,b_attack
55351,0,0,0,318,55347.0,unknown,9,9,attack,failed
55347,43000182,35600,43000182,311,55344.0,unknown,9,9,attack,b_attack
55348,0,0,0,311,55344.0,unknown,9,9,attack,failed
55344,43000181,35600,43000181,316,55341.0,unknown,9,9,attack,b_attack
55345,0,0,0,316,55341.0,unknown,9,9,attack,failed
55341,43000180,35600,43000180,312,55338.0,unknown,9,9,attack,b_attack
55342,0,0,0,312,55338.0,unknown,9,9,attack,failed
55338,43000179,35600,43000179,320,55335.0,unknown,9,9,attack,b_attack
55339,0,0,0,320,55335.0,unknown,9,9,attack,failed
55335,43000178,35600,43000178,314,55332.0,unknown,9,9,attack,b_attack
55336,0,0,0,314,55332.0,unknown,9,9,attack,failed
55332,43000177,35600,43000177,318,55329.0,unknown,9,9,attack,b_attack
55333,0,0,0,318,55329.0,unknown,9,9,attack,failed
55329,0,0,0,317,55326.0,unknown,9,9,attack,failed
55330,0,0,0,317,55326.0,unknown,9,9,attack,failed
55382,19000000,0,0,306,,unknown,9,9,attack,normal
55470,43000223,35600,43000223,311,55467.0,unknown,10,10,attack,b_attack
58362,0,0,0,766,55470.0,unknown,10,10,attack,failed
55471,0,0,0,311,55467.0,unknown,10,10,attack,failed
55467,43000222,35600,43000222,314,55464.0,unknown,10,10,attack,b_attack
55468,0,0,0,314,55464.0,unknown,10,10,attack,failed
55464,43000221,35600,43000221,315,55461.0,unknown,10,10,attack,b_attack
55465,0,0,0,315,55461.0,unknown,10,10,attack,failed
55461,43000220,35600,43000220,313,55458.0,unknown,10,10,attack,b_attack
55462,0,0,0,313,55458.0,unknown,10,10,attack,failed
55458,43000219,35600,43000219,316,55455.0,unknown,10,10,attack,b_attack
55459,0,0,0,316,55455.0,unknown,10,10,attack,failed
55455,43000218,35600,43000218,318,55452.0,unknown,10,10,attack,b_attack
55456,0,0,0,318,55452.0,unknown,10,10,attack,failed
55452,43000217,35600,43000217,314,55449.0,unknown,10,10,attack,b_attack
55453,0,0,0,314,55449.0,unknown,10,10,attack,failed
55449,43000216,35600,43000216,318,55446.0,unknown,10,10,attack,b_attack
55450,0,0,0,318,55446.0,unknown,10,10,attack,failed
55446,43000215,35600,43000215,312,55443.0,unknown,10,10,attack,b_attack
55447,0,0,0,312,55443.0,unknown,10,10,attack,failed
55443,43000214,35600,43000214,320,55440.0,unknown,10,10,attack,b_attack
55444,0,0,0,320,55440.0,unknown,10,10,attack,failed
55440,43000213,35600,43000213,316,55437.0,unknown,10,10,attack,b_attack
55441,0,0,0,316,55437.0,unknown,10,10,attack,failed
55437,43000212,35600,43000212,319,55434.0,unknown,10,10,attack,b_attack
55438,0,0,0,319,55434.0,unknown,10,10,attack,failed
55434,43000211,35600,43000211,315,55431.0,unknown,10,10,attack,b_attack
55435,0,0,0,315,55431.0,unknown,10,10,attack,failed
55431,43000210,35600,43000210,315,55428.0,unknown,10,10,attack,b_attack
55432,0,0,0,315,55428.0,unknown,10,10,attack,failed
55428,43000209,35600,43000209,313,55425.0,unknown,10,10,attack,b_attack
55429,0,0,0,313,55425.0,unknown,10,10,attack,failed
55425,43000208,35600,43000208,311,55422.0,unknown,10,10,attack,b_attack
55426,0,0,0,311,55422.0,unknown,10,10,attack,failed
55422,43000207,35600,43000207,318,55419.0,unknown,10,10,attack,b_attack
55423,0,0,0,318,55419.0,unknown,10,10,attack,failed
55419,43000206,35600,43000206,314,55416.0,unknown,10,10,attack,b_attack
55420,0,0,0,314,55416.0,unknown,10,10,attack,failed
55416,43000205,35600,43000205,319,55413.0,unknown,10,10,attack,b_attack
55417,0,0,0,319,55413.0,unknown,10,10,attack,failed
55413,43000204,35600,43000204,320,55410.0,unknown,10,10,attack,b_attack
55414,0,0,0,320,55410.0,unknown,10,10,attack,failed
55410,43000203,35600,43000203,313,55407.0,unknown,10,10,attack,b_attack
55411,0,0,0,313,55407.0,unknown,10,10,attack,failed
55407,43000202,35600,43000202,315,55404.0,unknown,10,10,attack,b_attack
55408,0,0,0,315,55404.0,unknown,10,10,attack,failed
55404,43000201,35600,43000201,313,55401.0,unknown,10,10,attack,b_attack
55405,0,0,0,313,55401.0,unknown,10,10,attack,failed
55401,0,0,0,317,55398.0,unknown,10,10,attack,failed
55402,0,0,0,317,55398.0,unknown,10,10,attack,failed
55469,30000000,0,0,301,,unknown,10,10,attack,normal
55508,43000000,128000,0,305,,unknown,11,11,attack,normal
58363,0,0,0,778,55508.0,unknown,11,11,attack,failed
55542,43000247,35600,43000247,319,55539.0,unknown,11,11,attack,b_attack
55543,0,0,0,319,55539.0,unknown,11,11,attack,failed
55539,43000246,35600,43000246,314,55536.0,unknown,11,11,attack,b_attack
55540,0,0,0,314,55536.0,unknown,11,11,attack,failed
55536,43000245,35600,43000245,315,55533.0,unknown,11,11,attack,b_attack
55537,0,0,0,315,55533.0,unknown,11,11,attack,failed
55533,43000244,35600,43000244,319,55530.0,unknown,11,11,attack,b_attack
55534,0,0,0,319,55530.0,unknown,11,11,attack,failed
55530,43000243,35600,43000243,317,55527.0,unknown,11,11,attack,b_attack
55531,0,0,0,317,55527.0,unknown,11,11,attack,failed
55527,43000242,35600,43000242,320,55524.0,unknown,11,11,attack,b_attack
55528,0,0,0,320,55524.0,unknown,11,11,attack,failed
55524,43000241,35600,43000241,317,55521.0,unknown,11,11,attack,b_attack
55525,0,0,0,317,55521.0,unknown,11,11,attack,failed
55521,43000240,35600,43000240,311,55518.0,unknown,11,11,attack,b_attack
55522,0,0,0,311,55518.0,unknown,11,11,attack,failed
55518,43000239,35600,43000239,313,55515.0,unknown,11,11,attack,b_attack
55519,0,0,0,313,55515.0,unknown,11,11,attack,failed
55515,43000238,35600,43000238,311,55512.0,unknown,11,11,attack,b_attack
55516,0,0,0,311,55512.0,unknown,11,11,attack,failed
55512,43000237,35600,43000237,312,55509.0,unknown,11,11,attack,b_attack
55513,0,0,0,312,55509.0,unknown,11,11,attack,failed
55509,43000236,35600,43000236,318,55506.0,unknown,11,11,attack,b_attack
55510,0,0,0,318,55506.0,unknown,11,11,attack,failed
55506,43000235,35600,43000235,311,55503.0,unknown,11,11,attack,b_attack
55507,0,0,0,311,55503.0,unknown,11,11,attack,failed
55503,43000234,35600,43000234,313,55500.0,unknown,11,11,attack,b_attack
55504,0,0,0,313,55500.0,unknown,11,11,attack,failed
55500,43000233,35600,43000233,312,55497.0,unknown,11,11,attack,b_attack
55501,0,0,0,312,55497.0,unknown,11,11,attack,failed
55497,43000232,35600,43000232,312,55494.0,unknown,11,11,attack,b_attack
55498,0,0,0,312,55494.0,unknown,11,11,attack,failed
55494,43000231,35600,43000231,311,55491.0,unknown,11,11,attack,b_attack
55495,0,0,0,311,55491.0,unknown,11,11,attack,failed
55491,43000230,35600,43000230,313,55488.0,unknown,11,11,attack,b_attack
55492,0,0,0,313,55488.0,unknown,11,11,attack,failed
55488,43000229,35600,43000229,312,55485.0,unknown,11,11,attack,b_attack
55489,0,0,0,312,55485.0,unknown,11,11,attack,failed
55485,43000228,35600,43000228,317,55482.0,unknown,11,11,attack,b_attack
55486,0,0,0,317,55482.0,unknown,11,11,attack,failed
55482,43000227,35600,43000227,320,55479.0,unknown,11,11,attack,b_attack
55483,0,0,0,320,55479.0,unknown,11,11,attack,failed
55479,43000226,35600,43000226,313,55476.0,unknown,11,11,attack,b_attack
55480,0,0,0,313,55476.0,unknown,11,11,attack,failed
55476,43000225,35600,43000225,312,55473.0,unknown,11,11,attack,b_attack
55477,0,0,0,312,55473.0,unknown,11,11,attack,failed
55473,0,0,0,317,55470.0,unknown,11,11,attack,failed
55474,0,0,0,317,55470.0,unknown,11,11,attack,failed
55614,43000271,35600,43000271,315,55611.0,unknown,12,12,attack,b_attack
58364,0,0,0,754,55614.0,unknown,12,12,attack,failed
55615,0,0,0,315,55611.0,unknown,12,12,attack,failed
55611,43000270,35600,43000270,316,55608.0,unknown,12,12,attack,b_attack
55612,0,0,0,316,55608.0,unknown,12,12,attack,failed
55608,43000269,35600,43000269,320,55605.0,unknown,12,12,attack,b_attack
55609,0,0,0,320,55605.0,unknown,12,12,attack,failed
55605,43000268,35600,43000268,316,55602.0,unknown,12,12,attack,b_attack
55606,0,0,0,316,55602.0,unknown,12,12,attack,failed
55602,43000267,35600,43000267,315,55599.0,unknown,12,12,attack,b_attack
55603,0,0,0,315,55599.0,unknown,12,12,attack,failed
55599,43000266,35600,43000266,319,55596.0,unknown,12,12,attack,b_attack
55600,0,0,0,319,55596.0,unknown,12,12,attack,failed
55596,43000265,35600,43000265,313,55593.0,unknown,12,12,attack,b_attack
55597,0,0,0,313,55593.0,unknown,12,12,attack,failed
55593,43000264,35600,43000264,312,55590.0,unknown,12,12,attack,b_attack
55594,0,0,0,312,55590.0,unknown,12,12,attack,failed
55590,43000263,35600,43000263,315,55587.0,unknown,12,12,attack,b_attack
55591,0,0,0,315,55587.0,unknown,12,12,attack,failed
55587,43000262,35600,43000262,314,55584.0,unknown,12,12,attack,b_attack
55588,0,0,0,314,55584.0,unknown,12,12,attack,failed
55584,43000261,35600,43000261,312,55581.0,unknown,12,12,attack,b_attack
55585,0,0,0,312,55581.0,unknown,12,12,attack,failed
55581,43000260,35600,43000260,313,55578.0,unknown,12,12,attack,b_attack
55582,0,0,0,313,55578.0,unknown,12,12,attack,failed
55578,43000259,35600,43000259,320,55575.0,unknown,12,12,attack,b_attack
55579,0,0,0,320,55575.0,unknown,12,12,attack,failed
55575,43000258,35600,43000258,315,55572.0,unknown,12,12,attack,b_attack
55576,0,0,0,315,55572.0,unknown,12,12,attack,failed
55572,43000257,35600,43000257,316,55569.0,unknown,12,12,attack,b_attack
55573,0,0,0,316,55569.0,unknown,12,12,attack,failed
55569,43000256,35600,43000256,316,55566.0,unknown,12,12,attack,b_attack
55570,0,0,0,316,55566.0,unknown,12,12,attack,failed
55566,43000255,35600,43000255,312,55563.0,unknown,12,12,attack,b_attack
55567,0,0,0,312,55563.0,unknown,12,12,attack,failed
55563,43000254,35600,43000254,320,55560.0,unknown,12,12,attack,b_attack
55564,0,0,0,320,55560.0,unknown,12,12,attack,failed
55560,43000253,35600,43000253,314,55557.0,unknown,12,12,attack,b_attack
55561,0,0,0,314,55557.0,unknown,12,12,attack,failed
55557,43000252,35600,43000252,320,55554.0,unknown,12,12,attack,b_attack
55558,0,0,0,320,55554.0,unknown,12,12,attack,failed
55554,43000251,35600,43000251,317,55551.0,unknown,12,12,attack,b_attack
55555,0,0,0,317,55551.0,unknown,12,12,attack,failed
55551,43000250,35600,43000250,312,55548.0,unknown,12,12,attack,b_attack
55552,0,0,0,312,55548.0,unknown,12,12,attack,failed
55548,43000249,35600,43000249,312,55545.0,unknown,12,12,attack,b_attack
55549,0,0,0,312,55545.0,unknown,12,12,attack,failed
55545,43000248,35600,43000248,315,55542.0,unknown,12,12,attack,b_attack
55546,0,0,0,315,55542.0,unknown,12,12,attack,failed
55556,27000000,4320000,0,301,,unknown,12,12,attack,normal
55686,43000295,35600,43000295,318,55683.0,unknown,13,13,attack,b_attack
58365,0,0,0,789,55686.0,unknown,13,13,attack,failed
55687,0,0,0,318,55683.0,unknown,13,13,attack,failed
55683,43000294,35600,43000294,319,55680.0,unknown,13,13,attack,b_attack
55684,0,0,0,319,55680.0,unknown,13,13,attack,failed
55680,43000293,35600,43000293,319,55677.0,unknown,13,13,attack,b_attack
55681,0,0,0,319,55677.0,unknown,13,13,attack,failed
55677,43000292,35600,43000292,314,55674.0,unknown,13,13,attack,b_attack
55678,0,0,0,314,55674.0,unknown,13,13,attack,failed
55674,43000291,35600,43000291,316,55671.0,unknown,13,13,attack,b_attack
55675,0,0,0,316,55671.0,unknown,13,13,attack,failed
55671,43000290,35600,43000290,315,55668.0,unknown,13,13,attack,b_attack
55672,0,0,0,315,55668.0,unknown,13,13,attack,failed
55668,43000289,35600,43000289,318,55665.0,unknown,13,13,attack,b_attack
55669,0,0,0,318,55665.0,unknown,13,13,attack,failed
55665,43000288,35600,43000288,320,55662.0,unknown,13,13,attack,b_attack
55666,0,0,0,320,55662.0,unknown,13,13,attack,failed
55662,43000287,35600,43000287,313,55659.0,unknown,13,13,attack,b_attack
55663,0,0,0,313,55659.0,unknown,13,13,attack,failed
55659,43000286,35600,43000286,320,55656.0,unknown,13,13,attack,b_attack
55660,0,0,0,320,55656.0,unknown,13,13,attack,failed
55656,43000285,35600,43000285,313,55653.0,unknown,13,13,attack,b_attack
55657,0,0,0,313,55653.0,unknown,13,13,attack,failed
55653,43000284,35600,43000284,311,55650.0,unknown,13,13,attack,b_attack
55654,0,0,0,311,55650.0,unknown,13,13,attack,failed
55650,43000283,35600,43000283,314,55647.0,unknown,13,13,attack,b_attack
55651,0,0,0,314,55647.0,unknown,13,13,attack,failed
55647,43000282,35600,43000282,311,55644.0,unknown,13,13,attack,b_attack
55648,0,0,0,311,55644.0,unknown,13,13,attack,failed
55644,43000281,35600,43000281,320,55641.0,unknown,13,13,attack,b_attack
55645,0,0,0,320,55641.0,unknown,13,13,attack,failed
55641,43000280,35600,43000280,311,55638.0,unknown,13,13,attack,b_attack
55642,0,0,0,311,55638.0,unknown,13,13,attack,failed
55638,43000279,35600,43000279,320,55635.0,unknown,13,13,attack,b_attack
55639,0,0,0,320,55635.0,unknown,13,13,attack,failed
55635,43000278,35600,43000278,320,55632.0,unknown,13,13,attack,b_attack
55636,0,0,0,320,55632.0,unknown,13,13,attack,failed
55632,43000277,35600,43000277,316,55629.0,unknown,13,13,attack,b_attack
55633,0,0,0,316,55629.0,unknown,13,13,attack,failed
55629,43000276,35600,43000276,314,55626.0,unknown,13,13,attack,b_attack
55630,0,0,0,314,55626.0,unknown,13,13,attack,failed
55626,43000275,35600,43000275,319,55623.0,unknown,13,13,attack,b_attack
55627,0,0,0,319,55623.0,unknown,13,13,attack,failed
55623,43000274,35600,43000274,317,55620.0,unknown,13,13,attack,b_attack
55624,0,0,0,317,55620.0,unknown,13,13,attack,failed
55620,43000273,35600,43000273,312,55617.0,unknown,13,13,attack,b_attack
55621,0,0,0,312,55617.0,unknown,13,13,attack,failed
55617,0,0,0,314,55614.0,unknown,13,13,attack,failed
55618,0,0,0,314,55614.0,unknown,13,13,attack,failed
55538,30000000,0,0,309,,unknown,13,11,attack,normal
55758,43000319,35600,43000319,318,55755.0,unknown,14,14,attack,b_attack
58366,0,0,0,775,55758.0,unknown,14,14,attack,failed
55759,0,0,0,318,55755.0,unknown,14,14,attack,failed
55755,43000318,35600,43000318,314,55752.0,unknown,14,14,attack,b_attack
55756,0,0,0,314,55752.0,unknown,14,14,attack,failed
55752,43000317,35600,43000317,311,55749.0,unknown,14,14,attack,b_attack
55753,0,0,0,311,55749.0,unknown,14,14,attack,failed
55749,43000316,35600,43000316,320,55746.0,unknown,14,14,attack,b_attack
55750,0,0,0,320,55746.0,unknown,14,14,attack,failed
55746,43000315,35600,43000315,312,55743.0,unknown,14,14,attack,b_attack
55747,0,0,0,312,55743.0,unknown,14,14,attack,failed
55743,43000314,35600,43000314,312,55740.0,unknown,14,14,attack,b_attack
55744,0,0,0,312,55740.0,unknown,14,14,attack,failed
55740,43000313,35600,43000313,320,55737.0,unknown,14,14,attack,b_attack
55741,0,0,0,320,55737.0,unknown,14,14,attack,failed
55737,43000312,35600,43000312,318,55734.0,unknown,14,14,attack,b_attack
55738,0,0,0,318,55734.0,unknown,14,14,attack,failed
55734,43000311,35600,43000311,312,55731.0,unknown,14,14,attack,b_attack
55735,0,0,0,312,55731.0,unknown,14,14,attack,failed
55731,43000310,35600,43000310,320,55728.0,unknown,14,14,attack,b_attack
55732,0,0,0,320,55728.0,unknown,14,14,attack,failed
55728,43000309,35600,43000309,317,55725.0,unknown,14,14,attack,b_attack
55729,0,0,0,317,55725.0,unknown,14,14,attack,failed
55725,43000308,35600,43000308,315,55722.0,unknown,14,14,attack,b_attack
55726,0,0,0,315,55722.0,unknown,14,14,attack,failed
55722,43000307,35600,43000307,313,55719.0,unknown,14,14,attack,b_attack
55723,0,0,0,313,55719.0,unknown,14,14,attack,failed
55719,43000306,35600,43000306,314,55716.0,unknown,14,14,attack,b_attack
55720,0,0,0,314,55716.0,unknown,14,14,attack,failed
55716,43000305,35600,43000305,313,55713.0,unknown,14,14,attack,b_attack
55717,0,0,0,313,55713.0,unknown,14,14,attack,failed
55713,43000304,35600,43000304,318,55710.0,unknown,14,14,attack,b_attack
55714,0,0,0,318,55710.0,unknown,14,14,attack,failed
55710,43000303,35600,43000303,320,55707.0,unknown,14,14,attack,b_attack
55711,0,0,0,320,55707.0,unknown,14,14,attack,failed
55707,43000302,35600,43000302,311,55704.0,unknown,14,14,attack,b_attack
55708,0,0,0,311,55704.0,unknown,14,14,attack,failed
55704,43000301,35600,43000301,316,55701.0,unknown,14,14,attack,b_attack
55705,0,0,0,316,55701.0,unknown,14,14,attack,failed
55701,43000300,35600,43000300,312,55698.0,unknown,14,14,attack,b_attack
55702,0,0,0,312,55698.0,unknown,14,14,attack,failed
55698,43000299,35600,43000299,318,55695.0,unknown,14,14,attack,b_attack
55699,0,0,0,318,55695.0,unknown,14,14,attack,failed
55695,43000298,35600,43000298,319,55692.0,unknown,14,14,attack,b_attack
55696,0,0,0,319,55692.0,unknown,14,14,attack,failed
55692,43000297,35600,43000297,320,55689.0,unknown,14,14,attack,b_attack
55693,0,0,0,320,55689.0,unknown,14,14,attack,failed
55689,0,0,0,314,55686.0,unknown,14,14,attack,failed
55690,0,0,0,314,55686.0,unknown,14,14,attack,failed
55745,30000000,0,0,305,,unknown,14,14,attack,normal
55830,43000343,35600,43000343,314,55827.0,unknown,15,15,attack,b_attack
58367,0,0,0,759,55830.0,unknown,15,15,attack,failed
55831,0,0,0,314,55827.0,unknown,15,15,attack,failed
55827,43000342,35600,43000342,315,55824.0,unknown,15,15,attack,b_attack
55828,0,0,0,315,55824.0,unknown,15,15,attack,failed
55824,43000341,35600,43000341,313,55821.0,unknown,15,15,attack,b_attack
55825,0,0,0,313,55821.0,unknown,15,15,attack,failed
55821,43000340,35600,43000340,319,55818.0,unknown,15,15,attack,b_attack
55822,0,0,0,319,55818.0,unknown,15,15,attack,failed
55818,43000339,35600,43000339,312,55815.0,unknown,15,15,attack,b_attack
55819,0,0,0,312,55815.0,unknown,15,15,attack,failed
55815,43000338,35600,43000338,316,55812.0,unknown,15,15,attack,b_attack
55816,0,0,0,316,55812.0,unknown,15,15,attack,failed
55812,43000337,35600,43000337,314,55809.0,unknown,15,15,attack,b_attack
55813,0,0,0,314,55809.0,unknown,15,15,attack,failed
55809,43000336,35600,43000336,315,55806.0,unknown,15,15,attack,b_attack
55810,0,0,0,315,55806.0,unknown,15,15,attack,failed
55806,43000335,35600,43000335,312,55803.0,unknown,15,15,attack,b_attack
55807,0,0,0,312,55803.0,unknown,15,15,attack,failed
55803,43000334,35600,43000334,317,55800.0,unknown,15,15,attack,b_attack
55804,0,0,0,317,55800.0,unknown,15,15,attack,failed
55800,43000333,35600,43000333,317,55797.0,unknown,15,15,attack,b_attack
55801,0,0,0,317,55797.0,unknown,15,15,attack,failed
55797,43000332,35600,43000332,311,55794.0,unknown,15,15,attack,b_attack
55798,0,0,0,311,55794.0,unknown,15,15,attack,failed
55794,43000331,35600,43000331,317,55791.0,unknown,15,15,attack,b_attack
55795,0,0,0,317,55791.0,unknown,15,15,attack,failed
55791,43000330,35600,43000330,311,55788.0,unknown,15,15,attack,b_attack
55792,0,0,0,311,55788.0,unknown,15,15,attack,failed
55788,43000329,35600,43000329,311,55785.0,unknown,15,15,attack,b_attack
55789,0,0,0,311,55785.0,unknown,15,15,attack,failed
55785,43000328,35600,43000328,316,55782.0,unknown,15,15,attack,b_attack
55786,0,0,0,316,55782.0,unknown,15,15,attack,failed
55782,43000327,35600,43000327,318,55779.0,unknown,15,15,attack,b_attack
55783,0,0,0,318,55779.0,unknown,15,15,attack,failed
55779,43000326,35600,43000326,316,55776.0,unknown,15,15,attack,b_attack
55780,0,0,0,316,55776.0,unknown,15,15,attack,failed
55776,43000325,35600,43000325,312,55773.0,unknown,15,15,attack,b_attack
55777,0,0,0,312,55773.0,unknown,15,15,attack,failed
55773,43000324,35600,43000324,311,55770.0,unknown,15,15,attack,b_attack
55774,0,0,0,311,55770.0,unknown,15,15,attack,failed
55770,43000323,35600,43000323,320,55767.0,unknown,15,15,attack,b_attack
55771,0,0,0,320,55767.0,unknown,15,15,attack,failed
55767,43000322,35600,43000322,311,55764.0,unknown,15,15,attack,b_attack
55768,0,0,0,311,55764.0,unknown,15,15,attack,failed
55764,43000321,35600,43000321,316,55761.0,unknown,15,15,attack,b_attack
55765,0,0,0,316,55761.0,unknown,15,15,attack,failed
55761,0,0,0,312,55758.0,unknown,15,15,attack,failed
55762,0,0,0,312,55758.0,unknown,15,15,attack,failed
55832,43000000,0,0,304,,unknown,15,15,attack,normal
55902,43000367,35600,43000367,312,55899.0,unknown,16,16,attack,b_attack
58368,0,0,0,788,55902.0,unknown,16,16,attack,failed
55903,0,0,0,312,55899.0,unknown,16,16,attack,failed
55899,43000366,35600,43000366,311,55896.0,unknown,16,16,attack,b_attack
55900,0,0,0,311,55896.0,unknown,16,16,attack,failed
55896,43000365,35600,43000365,317,55893.0,unknown,16,16,attack,b_attack
55897,0,0,0,317,55893.0,unknown,16,16,attack,failed
55893,43000364,35600,43000364,313,55890.0,unknown,16,16,attack,b_attack
55894,0,0,0,313,55890.0,unknown,16,16,attack,failed
55890,43000363,35600,43000363,313,55887.0,unknown,16,16,attack,b_attack
55891,0,0,0,313,55887.0,unknown,16,16,attack,failed
55887,43000362,35600,43000362,320,55884.0,unknown,16,16,attack,b_attack
55888,0,0,0,320,55884.0,unknown,16,16,attack,failed
55884,43000361,35600,43000361,311,55881.0,unknown,16,16,attack,b_attack
55885,0,0,0,311,55881.0,unknown,16,16,attack,failed
55881,43000360,35600,43000360,312,55878.0,unknown,16,16,attack,b_attack
55882,0,0,0,312,55878.0,unknown,16,16,attack,failed
55878,43000359,35600,43000359,320,55875.0,unknown,16,16,attack,b_attack
55879,0,0,0,320,55875.0,unknown,16,16,attack,failed
55875,43000358,35600,43000358,318,55872.0,unknown,16,16,attack,b_attack
55876,0,0,0,318,55872.0,unknown,16,16,attack,failed
55872,43000357,35600,43000357,320,55869.0,unknown,16,16,attack,b_attack
55873,0,0,0,320,55869.0,unknown,16,16,attack,failed
55869,43000356,35600,43000356,312,55866.0,unknown,16,16,attack,b_attack
55870,0,0,0,312,55866.0,unknown,16,16,attack,failed
55866,43000355,35600,43000355,314,55863.0,unknown,16,16,attack,b_attack
55867,0,0,0,314,55863.0,unknown,16,16,attack,failed
55863,43000354,35600,43000354,313,55860.0,unknown,16,16,attack,b_attack
55864,0,0,0,313,55860.0,unknown,16,16,attack,failed
55860,43000353,35600,43000353,311,55857.0,unknown,16,16,attack,b_attack
55861,0,0,0,311,55857.0,unknown,16,16,attack,failed
55857,43000352,35600,43000352,315,55854.0,unknown,16,16,attack,b_attack
55858,0,0,0,315,55854.0,unknown,16,16,attack,failed
55854,43000351,35600,43000351,316,55851.0,unknown,16,16,attack,b_attack
55855,0,0,0,316,55851.0,unknown,16,16,attack,failed
55851,43000350,35600,43000350,315,55848.0,unknown,16,16,attack,b_attack
55852,0,0,0,315,55848.0,unknown,16,16,attack,failed
55848,43000349,35600,43000349,312,55845.0,unknown,16,16,attack,b_attack
55849,0,0,0,312,55845.0,unknown,16,16,attack,failed
55845,43000348,35600,43000348,313,55842.0,unknown,16,16,attack,b_attack
55846,0,0,0,313,55842.0,unknown,16,16,attack,failed
55842,43000347,35600,43000347,317,55839.0,unknown,16,16,attack,b_attack
55843,0,0,0,317,55839.0,unknown,16,16,attack,failed
55839,43000346,35600,43000346,315,55836.0,unknown,16,16,attack,b_attack
55840,0,0,0,315,55836.0,unknown,16,16,attack,failed
55836,43000345,35600,43000345,315,55833.0,unknown,16,16,attack,b_attack
55837,0,0,0,315,55833.0,unknown,16,16,attack,failed
55833,0,0,0,316,55830.0,unknown,16,16,attack,failed
55834,0,0,0,316,55830.0,unknown,16,16,attack,failed
55499,27000000,0,0,308,,unknown,16,11,attack,normal
55974,43000391,35600,43000391,316,55971.0,unknown,17,17,attack,b_attack
58369,0,0,0,798,55974.0,unknown,17,17,attack,failed
55975,0,0,0,316,55971.0,unknown,17,17,attack,failed
55971,43000390,35600,43000390,316,55968.0,unknown,17,17,attack,b_attack
55972,0,0,0,316,55968.0,unknown,17,17,attack,failed
55968,43000389,35600,43000389,320,55965.0,unknown,17,17,attack,b_attack
55969,0,0,0,320,55965.0,unknown,17,17,attack,failed
55965,43000388,35600,43000388,314,55962.0,unknown,17,17,attack,b_attack
55966,0,0,0,314,55962.0,unknown,17,17,attack,failed
55962,43000387,35600,43000387,320,55959.0,unknown,17,17,attack,b_attack
55963,0,0,0,320,55959.0,unknown,17,17,attack,failed
55959,43000386,35600,43000386,314,55956.0,unknown,17,17,attack,b_attack
55960,0,0,0,314,55956.0,unknown,17,17,attack,failed
55956,43000385,35600,43000385,315,55953.0,unknown,17,17,attack,b_attack
55957,0,0,0,315,55953.0,unknown,17,17,attack,failed
55953,43000384,35600,43000384,316,55950.0,unknown,17,17,attack,b_attack
55954,0,0,0,316,55950.0,unknown,17,17,attack,failed
55950,43000383,35600,43000383,319,55947.0,unknown,17,17,attack,b_attack
55951,0,0,0,319,55947.0,unknown,17,17,attack,failed
55947,43000382,35600,43000382,312,55944.0,unknown,17,17,attack,b_attack
55948,0,0,0,312,55944.0,unknown,17,17,attack,failed
55944,43000381,35600,43000381,315,55941.0,unknown,17,17,attack,b_attack
55945,0,0,0,315,55941.0,unknown,17,17,attack,failed
55941,43000380,35600,43000380,313,55938.0,unknown,17,17,attack,b_attack
55942,0,0,0,313,55938.0,unknown,17,17,attack,failed
55938,43000379,35600,43000379,313,55935.0,unknown,17,17,attack,b_attack
55939,0,0,0,313,55935.0,unknown,17,17,attack,failed
55935,43000378,35600,43000378,312,55932.0,unknown,17,17,attack,b_attack
55936,0,0,0,312,55932.0,unknown,17,17,attack,failed
55932,43000377,35600,43000377,311,55929.0,unknown,17,17,attack,b_attack
55933,0,0,0,311,55929.0,unknown,17,17,attack,failed
55929,43000376,35600,43000376,317,55926.0,unknown,17,17,attack,b_attack
55930,0,0,0,317,55926.0,unknown,17,17,attack,failed
55926,43000375,35600,43000375,318,55923.0,unknown,17,17,attack,b_attack
55927,0,0,0,318,55923.0,unknown,17,17,attack,failed
55923,43000374,35600,43000374,313,55920.0,unknown,17,17,attack,b_attack
55924,0,0,0,313,55920.0,unknown,17,17,attack,failed
55920,43000373,35600,43000373,315,55917.0,unknown,17,17,attack,b_attack
55921,0,0,0,315,55917.0,unknown,17,17,attack,failed
55917,43000372,35600,43000372,318,55914.0,unknown,17,17,attack,b_attack
55918,0,0,0,318,55914.0,unknown,17,17,attack,failed
55914,43000371,35600,43000371,314,55911.0,unknown,17,17,attack,b_attack
55915,0,0,0,314,55911.0,unknown,17,17,attack,failed
55911,43000370,35600,43000370,315,55908.0,unknown,17,17,attack,b_attack
