id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
231365,43000654,3130,2481,True,True,28.0,28.0,True,True,True,231363.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
231366,0,0,2481,True,True,28.0,28.0,False,False,True,231363.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231363,43000653,3130,2481,True,True,28.0,28.0,True,True,True,231361.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
231364,0,0,2481,True,True,28.0,28.0,False,False,True,231361.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231361,43000652,3130,2487,True,True,28.0,28.0,True,True,True,231359.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
231362,0,0,2487,True,True,28.0,28.0,False,False,True,231359.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231359,43000651,3130,2485,True,True,28.0,28.0,True,True,True,231357.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
231360,0,0,2485,True,True,28.0,28.0,False,False,True,231357.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231357,43000650,3130,2493,True,True,28.0,28.0,True,True,True,231355.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
231358,0,0,2493,True,True,28.0,28.0,False,False,True,231355.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231355,43000649,3130,2490,True,True,28.0,28.0,True,True,True,231353.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
231356,0,0,2490,True,True,28.0,28.0,False,False,True,231353.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231353,43000648,3130,2481,True,True,28.0,28.0,True,True,True,231351.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
231354,0,0,2481,True,True,28.0,28.0,False,False,True,231351.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231351,43000647,3130,2489,True,True,28.0,28.0,True,True,True,231349.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
231352,0,0,2489,True,True,28.0,28.0,False,False,True,231349.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231349,43000646,3130,2483,True,True,28.0,28.0,True,True,True,231347.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
231350,0,0,2483,True,True,28.0,28.0,False,False,True,231347.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231347,43000645,3130,2485,True,True,28.0,28.0,True,True,True,231345.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
231348,0,0,2485,True,True,28.0,28.0,False,False,True,231345.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231345,43000644,3130,2486,True,True,28.0,28.0,True,True,True,231343.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
231346,0,0,2486,True,True,28.0,28.0,False,False,True,231343.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231343,43000643,3130,2483,True,True,28.0,28.0,True,True,True,231341.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
231344,0,0,2483,True,True,28.0,28.0,False,False,True,231341.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231341,0,0,2483,True,True,28.0,28.0,False,False,True,231339.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231342,0,0,2483,True,True,28.0,28.0,False,False,True,231339.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
231435,43000689,3130,2492,True,True,29.0,29.0,True,True,True,231433.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
232473,0,0,6231,True,False,29.0,,False,False,True,231435.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
231436,0,0,2492,True,True,29.0,29.0,False,False,True,231433.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231433,43000688,3130,2481,True,True,29.0,29.0,True,True,True,231431.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231434,0,0,2481,True,True,29.0,29.0,False,False,True,231431.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231431,43000687,3130,2498,True,True,29.0,29.0,True,True,True,231429.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231432,0,0,2498,True,True,29.0,29.0,False,False,True,231429.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231429,43000686,3130,2494,True,True,29.0,29.0,True,True,True,231427.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231430,0,0,2494,True,True,29.0,29.0,False,False,True,231427.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231427,43000685,3130,2499,True,True,29.0,29.0,True,True,True,231425.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231428,0,0,2499,True,True,29.0,29.0,False,False,True,231425.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231425,43000684,3130,2497,True,True,29.0,29.0,True,True,True,231423.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231426,0,0,2497,True,True,29.0,29.0,False,False,True,231423.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231423,43000683,3130,2500,True,True,29.0,29.0,True,True,True,231421.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231424,0,0,2500,True,True,29.0,29.0,False,False,True,231421.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231421,43000682,3130,2492,True,True,29.0,29.0,True,True,True,231419.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231422,0,0,2492,True,True,29.0,29.0,False,False,True,231419.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231419,43000681,3130,2481,True,True,29.0,29.0,True,True,True,231417.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231420,0,0,2481,True,True,29.0,29.0,False,False,True,231417.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231417,43000680,3130,2495,True,True,29.0,29.0,True,True,True,231415.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231418,0,0,2495,True,True,29.0,29.0,False,False,True,231415.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231415,43000679,3130,2494,True,True,29.0,29.0,True,True,True,231413.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231416,0,0,2494,True,True,29.0,29.0,False,False,True,231413.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231413,43000678,3130,2499,True,True,29.0,29.0,True,True,True,231411.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231414,0,0,2499,True,True,29.0,29.0,False,False,True,231411.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231411,43000677,3130,2500,True,True,29.0,29.0,True,True,True,231409.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231412,0,0,2500,True,True,29.0,29.0,False,False,True,231409.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231409,43000676,3130,2489,True,True,29.0,29.0,True,True,True,231407.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231410,0,0,2489,True,True,29.0,29.0,False,False,True,231407.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231407,43000675,3130,2487,True,True,29.0,29.0,True,True,True,231405.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231408,0,0,2487,True,True,29.0,29.0,False,False,True,231405.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231405,43000674,3130,2483,True,True,29.0,29.0,True,True,True,231403.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231406,0,0,2483,True,True,29.0,29.0,False,False,True,231403.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231403,43000673,3130,2483,True,True,29.0,29.0,True,True,True,231401.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231404,0,0,2483,True,True,29.0,29.0,False,False,True,231401.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231401,43000672,3130,2493,True,True,29.0,29.0,True,True,True,231399.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231402,0,0,2493,True,True,29.0,29.0,False,False,True,231399.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231399,43000671,3130,2497,True,True,29.0,29.0,True,True,True,231397.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231400,0,0,2497,True,True,29.0,29.0,False,False,True,231397.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231397,43000670,3130,2489,True,True,29.0,29.0,True,True,True,231395.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231398,0,0,2489,True,True,29.0,29.0,False,False,True,231395.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231395,43000669,3130,2485,True,True,29.0,29.0,True,True,True,231393.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231396,0,0,2485,True,True,29.0,29.0,False,False,True,231393.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231393,43000668,3130,2495,True,True,29.0,29.0,True,True,True,231391.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231394,0,0,2495,True,True,29.0,29.0,False,False,True,231391.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231391,43000667,3130,2491,True,True,29.0,29.0,True,True,True,231389.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
231392,0,0,2491,True,True,29.0,29.0,False,False,True,231389.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231389,0,0,2499,True,True,29.0,29.0,False,False,True,231387.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231390,0,0,2499,True,True,29.0,29.0,False,False,True,231387.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
231483,43000713,3130,2486,True,True,30.0,30.0,True,True,True,231481.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
232474,0,0,6220,True,False,30.0,,False,False,True,231483.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
231484,0,0,2486,True,True,30.0,30.0,False,False,True,231481.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231481,43000712,3130,2489,True,True,30.0,30.0,True,True,True,231479.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231482,0,0,2489,True,True,30.0,30.0,False,False,True,231479.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231479,43000711,3130,2492,True,True,30.0,30.0,True,True,True,231477.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231480,0,0,2492,True,True,30.0,30.0,False,False,True,231477.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231477,43000710,3130,2494,True,True,30.0,30.0,True,True,True,231475.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231478,0,0,2494,True,True,30.0,30.0,False,False,True,231475.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231475,43000709,3130,2487,True,True,30.0,30.0,True,True,True,231473.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231476,0,0,2487,True,True,30.0,30.0,False,False,True,231473.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231473,43000708,3130,2499,True,True,30.0,30.0,True,True,True,231471.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231474,0,0,2499,True,True,30.0,30.0,False,False,True,231471.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231471,43000707,3130,2487,True,True,30.0,30.0,True,True,True,231469.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231472,0,0,2487,True,True,30.0,30.0,False,False,True,231469.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231469,43000706,3130,2492,True,True,30.0,30.0,True,True,True,231467.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231470,0,0,2492,True,True,30.0,30.0,False,False,True,231467.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231467,43000705,3130,2498,True,True,30.0,30.0,True,True,True,231465.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231468,0,0,2498,True,True,30.0,30.0,False,False,True,231465.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231465,43000704,3130,2484,True,True,30.0,30.0,True,True,True,231463.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231466,0,0,2484,True,True,30.0,30.0,False,False,True,231463.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231463,43000703,3130,2489,True,True,30.0,30.0,True,True,True,231461.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231464,0,0,2489,True,True,30.0,30.0,False,False,True,231461.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231461,43000702,3130,2489,True,True,30.0,30.0,True,True,True,231459.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231462,0,0,2489,True,True,30.0,30.0,False,False,True,231459.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231459,43000701,3130,2486,True,True,30.0,30.0,True,True,True,231457.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231460,0,0,2486,True,True,30.0,30.0,False,False,True,231457.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231457,43000700,3130,2488,True,True,30.0,30.0,True,True,True,231455.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231458,0,0,2488,True,True,30.0,30.0,False,False,True,231455.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231455,43000699,3130,2499,True,True,30.0,30.0,True,True,True,231453.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231456,0,0,2499,True,True,30.0,30.0,False,False,True,231453.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231453,43000698,3130,2482,True,True,30.0,30.0,True,True,True,231451.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231454,0,0,2482,True,True,30.0,30.0,False,False,True,231451.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231451,43000697,3130,2485,True,True,30.0,30.0,True,True,True,231449.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231452,0,0,2485,True,True,30.0,30.0,False,False,True,231449.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231449,43000696,3130,2499,True,True,30.0,30.0,True,True,True,231447.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231450,0,0,2499,True,True,30.0,30.0,False,False,True,231447.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231447,43000695,3130,2493,True,True,30.0,30.0,True,True,True,231445.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231448,0,0,2493,True,True,30.0,30.0,False,False,True,231445.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231445,43000694,3130,2500,True,True,30.0,30.0,True,True,True,231443.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231446,0,0,2500,True,True,30.0,30.0,False,False,True,231443.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231443,43000693,3130,2497,True,True,30.0,30.0,True,True,True,231441.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231444,0,0,2497,True,True,30.0,30.0,False,False,True,231441.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231441,43000692,3130,2484,True,True,30.0,30.0,True,True,True,231439.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231442,0,0,2484,True,True,30.0,30.0,False,False,True,231439.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231439,43000691,3130,2496,True,True,30.0,30.0,True,True,True,231437.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
231440,0,0,2496,True,True,30.0,30.0,False,False,True,231437.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231437,0,0,2484,True,True,30.0,30.0,False,False,True,231435.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231438,0,0,2484,True,True,30.0,30.0,False,False,True,231435.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
231531,43000737,3130,2482,True,True,31.0,31.0,True,True,True,231529.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
232475,0,0,6219,True,False,31.0,,False,False,True,231531.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
231532,0,0,2482,True,True,31.0,31.0,False,False,True,231529.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
231529,43000736,3130,2491,True,True,31.0,31.0,True,True,True,231527.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
231530,0,0,2491,True,True,31.0,31.0,False,False,True,231527.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
231527,43000735,3130,2481,True,True,31.0,31.0,True,True,True,231525.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
231528,0,0,2481,True,True,31.0,31.0,False,False,True,231525.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
231525,43000734,3130,2485,True,True,31.0,31.0,True,True,True,231523.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
231526,0,0,2485,True,True,31.0,31.0,False,False,True,231523.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
231523,43000733,3130,2497,True,True,31.0,31.0,True,True,True,231521.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
231524,0,0,2497,True,True,31.0,31.0,False,False,True,231521.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
231521,43000732,3130,2482,True,True,31.0,31.0,True,True,True,231519.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
231522,0,0,2482,True,True,31.0,31.0,False,False,True,231519.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
231519,43000731,3130,2487,True,True,31.0,31.0,True,True,True,231517.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
231520,0,0,2487,True,True,31.0,31.0,False,False,True,231517.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
231517,43000730,3130,2488,True,True,31.0,31.0,True,True,True,231515.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
231518,0,0,2488,True,True,31.0,31.0,False,False,True,231515.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
231515,43000729,3130,2495,True,True,31.0,31.0,True,True,True,231513.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
231516,0,0,2495,True,True,31.0,31.0,False,False,True,231513.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
231513,43000728,3130,2493,True,True,31.0,31.0,True,True,True,231511.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
231514,0,0,2493,True,True,31.0,31.0,False,False,True,231511.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
231511,43000727,3130,2497,True,True,31.0,31.0,True,True,True,231509.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
