transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94127,43000391,67900,43000391,1043,94125.0,unknown,17,17,attack,b_attack
94128,0,0,0,1043,94125.0,unknown,17,17,attack,failed
94125,43000390,67900,43000390,1057,94123.0,unknown,17,17,attack,b_attack
94126,0,0,0,1057,94123.0,unknown,17,17,attack,failed
94123,43000389,67900,43000389,1055,94121.0,unknown,17,17,attack,b_attack
94124,0,0,0,1055,94121.0,unknown,17,17,attack,failed
94121,43000388,67900,43000388,1050,94119.0,unknown,17,17,attack,b_attack
94122,0,0,0,1050,94119.0,unknown,17,17,attack,failed
94119,43000387,67900,43000387,1055,94117.0,unknown,17,17,attack,b_attack
94120,0,0,0,1055,94117.0,unknown,17,17,attack,failed
94117,43000386,67900,43000386,1047,94115.0,unknown,17,17,attack,b_attack
94118,0,0,0,1047,94115.0,unknown,17,17,attack,failed
94115,43000385,67900,43000385,1057,94113.0,unknown,17,17,attack,b_attack
94116,0,0,0,1057,94113.0,unknown,17,17,attack,failed
94113,43000384,67900,43000384,1049,94111.0,unknown,17,17,attack,b_attack
94114,0,0,0,1049,94111.0,unknown,17,17,attack,failed
94111,43000383,67900,43000383,1052,94109.0,unknown,17,17,attack,b_attack
94112,0,0,0,1052,94109.0,unknown,17,17,attack,failed
94109,43000382,67900,43000382,1055,94107.0,unknown,17,17,attack,b_attack
94110,0,0,0,1055,94107.0,unknown,17,17,attack,failed
94107,0,0,0,1053,94105.0,unknown,17,17,attack,failed
94108,0,0,0,1053,94105.0,unknown,17,17,attack,failed
94201,43000428,67900,43000428,1059,94199.0,unknown,18,18,attack,b_attack
95756,0,0,0,2618,94201.0,unknown,18,18,attack,failed
94202,0,0,0,1059,94199.0,unknown,18,18,attack,failed
94199,43000427,67900,43000427,1058,94197.0,unknown,18,18,attack,b_attack
94200,0,0,0,1058,94197.0,unknown,18,18,attack,failed
94197,43000426,67900,43000426,1046,94195.0,unknown,18,18,attack,b_attack
94198,0,0,0,1046,94195.0,unknown,18,18,attack,failed
94195,43000425,67900,43000425,1047,94193.0,unknown,18,18,attack,b_attack
94196,0,0,0,1047,94193.0,unknown,18,18,attack,failed
94193,43000424,67900,43000424,1049,94191.0,unknown,18,18,attack,b_attack
94194,0,0,0,1049,94191.0,unknown,18,18,attack,failed
94191,43000423,67900,43000423,1042,94189.0,unknown,18,18,attack,b_attack
94192,0,0,0,1042,94189.0,unknown,18,18,attack,failed
94189,43000422,67900,43000422,1044,94187.0,unknown,18,18,attack,b_attack
94190,0,0,0,1044,94187.0,unknown,18,18,attack,failed
94187,43000421,67900,43000421,1047,94185.0,unknown,18,18,attack,b_attack
94188,0,0,0,1047,94185.0,unknown,18,18,attack,failed
94185,43000420,67900,43000420,1042,94183.0,unknown,18,18,attack,b_attack
94186,0,0,0,1042,94183.0,unknown,18,18,attack,failed
94183,43000419,67900,43000419,1041,94181.0,unknown,18,18,attack,b_attack
94184,0,0,0,1041,94181.0,unknown,18,18,attack,failed
94181,43000418,67900,43000418,1045,94179.0,unknown,18,18,attack,b_attack
94182,0,0,0,1045,94179.0,unknown,18,18,attack,failed
94179,43000417,67900,43000417,1046,94177.0,unknown,18,18,attack,b_attack
94180,0,0,0,1046,94177.0,unknown,18,18,attack,failed
94177,43000416,67900,43000416,1049,94175.0,unknown,18,18,attack,b_attack
94178,0,0,0,1049,94175.0,unknown,18,18,attack,failed
94175,43000415,67900,43000415,1053,94173.0,unknown,18,18,attack,b_attack
94176,0,0,0,1053,94173.0,unknown,18,18,attack,failed
94173,43000414,67900,43000414,1048,94171.0,unknown,18,18,attack,b_attack
94174,0,0,0,1048,94171.0,unknown,18,18,attack,failed
94171,43000413,67900,43000413,1041,94169.0,unknown,18,18,attack,b_attack
94172,0,0,0,1041,94169.0,unknown,18,18,attack,failed
94169,43000412,67900,43000412,1047,94167.0,unknown,18,18,attack,b_attack
94170,0,0,0,1047,94167.0,unknown,18,18,attack,failed
94167,43000411,67900,43000411,1045,94165.0,unknown,18,18,attack,b_attack
94168,0,0,0,1045,94165.0,unknown,18,18,attack,failed
94165,43000410,67900,43000410,1052,94163.0,unknown,18,18,attack,b_attack
94166,0,0,0,1052,94163.0,unknown,18,18,attack,failed
94163,43000409,67900,43000409,1057,94161.0,unknown,18,18,attack,b_attack
94164,0,0,0,1057,94161.0,unknown,18,18,attack,failed
94161,43000408,67900,43000408,1046,94159.0,unknown,18,18,attack,b_attack
94162,0,0,0,1046,94159.0,unknown,18,18,attack,failed
94159,43000407,67900,43000407,1049,94157.0,unknown,18,18,attack,b_attack
94160,0,0,0,1049,94157.0,unknown,18,18,attack,failed
94157,43000406,67900,43000406,1054,94155.0,unknown,18,18,attack,b_attack
94158,0,0,0,1054,94155.0,unknown,18,18,attack,failed
94155,0,0,0,1054,94153.0,unknown,18,18,attack,failed
94156,0,0,0,1054,94153.0,unknown,18,18,attack,failed
94249,43000452,67900,43000452,1051,94247.0,unknown,19,19,normal,b_attack
94250,0,0,0,1051,94247.0,unknown,19,19,normal,failed
94247,43000451,67900,43000451,1049,94245.0,unknown,19,19,normal,b_attack
94248,0,0,0,1049,94245.0,unknown,19,19,normal,failed
94245,43000450,67900,43000450,1054,94243.0,unknown,19,19,normal,b_attack
94246,0,0,0,1054,94243.0,unknown,19,19,normal,failed
94243,43000449,67900,43000449,1055,94241.0,unknown,19,19,normal,b_attack
94244,0,0,0,1055,94241.0,unknown,19,19,normal,failed
94241,43000448,67900,43000448,1060,94239.0,unknown,19,19,normal,b_attack
94242,0,0,0,1060,94239.0,unknown,19,19,normal,failed
94239,43000447,67900,43000447,1050,94237.0,unknown,19,19,normal,b_attack
94240,0,0,0,1050,94237.0,unknown,19,19,normal,failed
94237,43000446,67900,43000446,1047,94235.0,unknown,19,19,normal,b_attack
94238,0,0,0,1047,94235.0,unknown,19,19,normal,failed
94235,43000445,67900,43000445,1049,94233.0,unknown,19,19,normal,b_attack
94236,0,0,0,1049,94233.0,unknown,19,19,normal,failed
94233,43000444,67900,43000444,1054,94231.0,unknown,19,19,normal,b_attack
94234,0,0,0,1054,94231.0,unknown,19,19,normal,failed
94231,43000443,67900,43000443,1050,94229.0,unknown,19,19,normal,b_attack
94232,0,0,0,1050,94229.0,unknown,19,19,normal,failed
94229,43000442,67900,43000442,1043,94227.0,unknown,19,19,normal,b_attack
94230,0,0,0,1043,94227.0,unknown,19,19,normal,failed
94227,43000441,67900,43000441,1045,94225.0,unknown,19,19,normal,b_attack
94228,0,0,0,1045,94225.0,unknown,19,19,normal,failed
94225,43000440,67900,43000440,1045,94223.0,unknown,19,19,normal,b_attack
94226,0,0,0,1045,94223.0,unknown,19,19,normal,failed
94223,43000439,67900,43000439,1056,94221.0,unknown,19,19,normal,b_attack
94224,0,0,0,1056,94221.0,unknown,19,19,normal,failed
94221,43000438,67900,43000438,1041,94219.0,unknown,19,19,normal,b_attack
94222,0,0,0,1041,94219.0,unknown,19,19,normal,failed
94219,43000437,67900,43000437,1057,94217.0,unknown,19,19,normal,b_attack
94220,0,0,0,1057,94217.0,unknown,19,19,normal,failed
94217,43000436,67900,43000436,1043,94215.0,unknown,19,19,normal,b_attack
94218,0,0,0,1043,94215.0,unknown,19,19,normal,failed
94215,43000435,67900,43000435,1043,94213.0,unknown,19,19,normal,b_attack
94216,0,0,0,1043,94213.0,unknown,19,19,normal,failed
94213,43000434,67900,43000434,1054,94211.0,unknown,19,19,normal,b_attack
94214,0,0,0,1054,94211.0,unknown,19,19,normal,failed
94211,43000433,67900,43000433,1043,94209.0,unknown,19,19,normal,b_attack
94212,0,0,0,1043,94209.0,unknown,19,19,normal,failed
94209,43000432,67900,43000432,1059,94207.0,unknown,19,19,normal,b_attack
94210,0,0,0,1059,94207.0,unknown,19,19,normal,failed
94207,43000431,67900,43000431,1052,94205.0,unknown,19,19,normal,b_attack
94208,0,0,0,1052,94205.0,unknown,19,19,normal,failed
94205,43000430,67900,43000430,1056,94203.0,unknown,19,19,normal,b_attack
94206,0,0,0,1056,94203.0,unknown,19,19,normal,failed
94203,0,0,0,1041,94201.0,unknown,19,19,normal,failed
94204,0,0,0,1041,94201.0,unknown,19,19,normal,failed
94297,43000476,67900,43000476,1049,94295.0,unknown,20,20,attack,b_attack
95757,0,0,0,2605,94297.0,unknown,20,20,attack,failed
94298,0,0,0,1049,94295.0,unknown,20,20,attack,failed
94295,43000475,67900,43000475,1047,94293.0,unknown,20,20,attack,b_attack
94296,0,0,0,1047,94293.0,unknown,20,20,attack,failed
94293,43000474,67900,43000474,1049,94291.0,unknown,20,20,attack,b_attack
94294,0,0,0,1049,94291.0,unknown,20,20,attack,failed
94291,43000473,67900,43000473,1046,94289.0,unknown,20,20,attack,b_attack
94292,0,0,0,1046,94289.0,unknown,20,20,attack,failed
94289,43000472,67900,43000472,1056,94287.0,unknown,20,20,attack,b_attack
94290,0,0,0,1056,94287.0,unknown,20,20,attack,failed
94287,43000471,67900,43000471,1041,94285.0,unknown,20,20,attack,b_attack
94288,0,0,0,1041,94285.0,unknown,20,20,attack,failed
94285,43000470,67900,43000470,1058,94283.0,unknown,20,20,attack,b_attack
94286,0,0,0,1058,94283.0,unknown,20,20,attack,failed
94283,43000469,67900,43000469,1054,94281.0,unknown,20,20,attack,b_attack
94284,0,0,0,1054,94281.0,unknown,20,20,attack,failed
94281,43000468,67900,43000468,1059,94279.0,unknown,20,20,attack,b_attack
94282,0,0,0,1059,94279.0,unknown,20,20,attack,failed
94279,43000467,67900,43000467,1060,94277.0,unknown,20,20,attack,b_attack
94280,0,0,0,1060,94277.0,unknown,20,20,attack,failed
94277,43000466,67900,43000466,1044,94275.0,unknown,20,20,attack,b_attack
94278,0,0,0,1044,94275.0,unknown,20,20,attack,failed
94275,43000465,67900,43000465,1052,94273.0,unknown,20,20,attack,b_attack
94276,0,0,0,1052,94273.0,unknown,20,20,attack,failed
94273,43000464,67900,43000464,1046,94271.0,unknown,20,20,attack,b_attack
94274,0,0,0,1046,94271.0,unknown,20,20,attack,failed
94271,43000463,67900,43000463,1053,94269.0,unknown,20,20,attack,b_attack
94272,0,0,0,1053,94269.0,unknown,20,20,attack,failed
94269,43000462,67900,43000462,1055,94267.0,unknown,20,20,attack,b_attack
94270,0,0,0,1055,94267.0,unknown,20,20,attack,failed
94267,43000461,67900,43000461,1041,94265.0,unknown,20,20,attack,b_attack
94268,0,0,0,1041,94265.0,unknown,20,20,attack,failed
94265,43000460,67900,43000460,1043,94263.0,unknown,20,20,attack,b_attack
94266,0,0,0,1043,94263.0,unknown,20,20,attack,failed
94263,43000459,67900,43000459,1059,94261.0,unknown,20,20,attack,b_attack
94264,0,0,0,1059,94261.0,unknown,20,20,attack,failed
94261,43000458,67900,43000458,1048,94259.0,unknown,20,20,attack,b_attack
94262,0,0,0,1048,94259.0,unknown,20,20,attack,failed
94259,43000457,67900,43000457,1050,94257.0,unknown,20,20,attack,b_attack
94260,0,0,0,1050,94257.0,unknown,20,20,attack,failed
94257,43000456,67900,43000456,1044,94255.0,unknown,20,20,attack,b_attack
94258,0,0,0,1044,94255.0,unknown,20,20,attack,failed
94255,43000455,67900,43000455,1042,94253.0,unknown,20,20,attack,b_attack
94256,0,0,0,1042,94253.0,unknown,20,20,attack,failed
94253,43000454,67900,43000454,1058,94251.0,unknown,20,20,attack,b_attack
94254,0,0,0,1058,94251.0,unknown,20,20,attack,failed
94251,43000453,67900,43000453,1059,94249.0,unknown,20,20,attack,b_attack
94252,0,0,0,1059,94249.0,unknown,20,20,attack,failed
94345,43000500,67900,43000500,1055,94343.0,unknown,21,21,normal,b_attack
94346,0,0,0,1055,94343.0,unknown,21,21,normal,failed
94343,43000499,67900,43000499,1053,94341.0,unknown,21,21,normal,b_attack
94344,0,0,0,1053,94341.0,unknown,21,21,normal,failed
94341,43000498,67900,43000498,1056,94339.0,unknown,21,21,normal,b_attack
94342,0,0,0,1056,94339.0,unknown,21,21,normal,failed
94339,43000497,67900,43000497,1056,94337.0,unknown,21,21,normal,b_attack
94340,0,0,0,1056,94337.0,unknown,21,21,normal,failed
94337,43000496,67900,43000496,1042,94335.0,unknown,21,21,normal,b_attack
94338,0,0,0,1042,94335.0,unknown,21,21,normal,failed
94335,43000495,67900,43000495,1041,94333.0,unknown,21,21,normal,b_attack
94336,0,0,0,1041,94333.0,unknown,21,21,normal,failed
94333,43000494,67900,43000494,1044,94331.0,unknown,21,21,normal,b_attack
94334,0,0,0,1044,94331.0,unknown,21,21,normal,failed
94331,43000493,67900,43000493,1044,94329.0,unknown,21,21,normal,b_attack
94332,0,0,0,1044,94329.0,unknown,21,21,normal,failed
94329,43000492,67900,43000492,1043,94327.0,unknown,21,21,normal,b_attack
94330,0,0,0,1043,94327.0,unknown,21,21,normal,failed
94327,43000491,67900,43000491,1042,94325.0,unknown,21,21,normal,b_attack
94328,0,0,0,1042,94325.0,unknown,21,21,normal,failed
94325,43000490,67900,43000490,1055,94323.0,unknown,21,21,normal,b_attack
94326,0,0,0,1055,94323.0,unknown,21,21,normal,failed
94323,43000489,67900,43000489,1050,94321.0,unknown,21,21,normal,b_attack
94324,0,0,0,1050,94321.0,unknown,21,21,normal,failed
94321,43000488,67900,43000488,1051,94319.0,unknown,21,21,normal,b_attack
94322,0,0,0,1051,94319.0,unknown,21,21,normal,failed
94319,43000487,67900,43000487,1050,94317.0,unknown,21,21,normal,b_attack
94320,0,0,0,1050,94317.0,unknown,21,21,normal,failed
94317,43000486,67900,43000486,1056,94315.0,unknown,21,21,normal,b_attack
94318,0,0,0,1056,94315.0,unknown,21,21,normal,failed
94315,43000485,67900,43000485,1052,94313.0,unknown,21,21,normal,b_attack
94316,0,0,0,1052,94313.0,unknown,21,21,normal,failed
94313,43000484,67900,43000484,1059,94311.0,unknown,21,21,normal,b_attack
94314,0,0,0,1059,94311.0,unknown,21,21,normal,failed
94311,43000483,67900,43000483,1042,94309.0,unknown,21,21,normal,b_attack
94312,0,0,0,1042,94309.0,unknown,21,21,normal,failed
94309,43000482,67900,43000482,1054,94307.0,unknown,21,21,normal,b_attack
94310,0,0,0,1054,94307.0,unknown,21,21,normal,failed
94307,43000481,67900,43000481,1045,94305.0,unknown,21,21,normal,b_attack
94308,0,0,0,1045,94305.0,unknown,21,21,normal,failed
94305,43000480,67900,43000480,1049,94303.0,unknown,21,21,normal,b_attack
94306,0,0,0,1049,94303.0,unknown,21,21,normal,failed
94303,43000479,67900,43000479,1053,94301.0,unknown,21,21,normal,b_attack
94304,0,0,0,1053,94301.0,unknown,21,21,normal,failed
94301,43000478,67900,43000478,1053,94299.0,unknown,21,21,normal,b_attack
94302,0,0,0,1053,94299.0,unknown,21,21,normal,failed
94299,0,0,0,1060,94297.0,unknown,21,21,normal,failed
94300,0,0,0,1060,94297.0,unknown,21,21,normal,failed
94393,43000524,67900,43000524,1049,94391.0,unknown,22,22,normal,b_attack
94394,0,0,0,1049,94391.0,unknown,22,22,normal,failed
94391,43000523,67900,43000523,1042,94389.0,unknown,22,22,normal,b_attack
94392,0,0,0,1042,94389.0,unknown,22,22,normal,failed
94389,43000522,67900,43000522,1058,94387.0,unknown,22,22,normal,b_attack
94390,0,0,0,1058,94387.0,unknown,22,22,normal,failed
94387,43000521,67900,43000521,1055,94385.0,unknown,22,22,normal,b_attack
94388,0,0,0,1055,94385.0,unknown,22,22,normal,failed
94385,43000520,67900,43000520,1042,94383.0,unknown,22,22,normal,b_attack
94386,0,0,0,1042,94383.0,unknown,22,22,normal,failed
94383,43000519,67900,43000519,1045,94381.0,unknown,22,22,normal,b_attack
94384,0,0,0,1045,94381.0,unknown,22,22,normal,failed
94381,43000518,67900,43000518,1056,94379.0,unknown,22,22,normal,b_attack
94382,0,0,0,1056,94379.0,unknown,22,22,normal,failed
94379,43000517,67900,43000517,1047,94377.0,unknown,22,22,normal,b_attack
94380,0,0,0,1047,94377.0,unknown,22,22,normal,failed
94377,43000516,67900,43000516,1045,94375.0,unknown,22,22,normal,b_attack
94378,0,0,0,1045,94375.0,unknown,22,22,normal,failed
94375,43000515,67900,43000515,1045,94373.0,unknown,22,22,normal,b_attack
94376,0,0,0,1045,94373.0,unknown,22,22,normal,failed
94373,43000514,67900,43000514,1051,94371.0,unknown,22,22,normal,b_attack
94374,0,0,0,1051,94371.0,unknown,22,22,normal,failed
94371,43000513,67900,43000513,1041,94369.0,unknown,22,22,normal,b_attack
94372,0,0,0,1041,94369.0,unknown,22,22,normal,failed
94369,43000512,67900,43000512,1042,94367.0,unknown,22,22,normal,b_attack
94370,0,0,0,1042,94367.0,unknown,22,22,normal,failed
94367,43000511,67900,43000511,1049,94365.0,unknown,22,22,normal,b_attack
94368,0,0,0,1049,94365.0,unknown,22,22,normal,failed
94365,43000510,67900,43000510,1041,94363.0,unknown,22,22,normal,b_attack
94366,0,0,0,1041,94363.0,unknown,22,22,normal,failed
94363,43000509,67900,43000509,1043,94361.0,unknown,22,22,normal,b_attack
94364,0,0,0,1043,94361.0,unknown,22,22,normal,failed
94361,43000508,67900,43000508,1046,94359.0,unknown,22,22,normal,b_attack
94362,0,0,0,1046,94359.0,unknown,22,22,normal,failed
94359,43000507,67900,43000507,1055,94357.0,unknown,22,22,normal,b_attack
94360,0,0,0,1055,94357.0,unknown,22,22,normal,failed
94357,43000506,67900,43000506,1059,94355.0,unknown,22,22,normal,b_attack
94358,0,0,0,1059,94355.0,unknown,22,22,normal,failed
94355,43000505,67900,43000505,1049,94353.0,unknown,22,22,normal,b_attack
94356,0,0,0,1049,94353.0,unknown,22,22,normal,failed
94353,43000504,67900,43000504,1043,94351.0,unknown,22,22,normal,b_attack
94354,0,0,0,1043,94351.0,unknown,22,22,normal,failed
94351,43000503,67900,43000503,1057,94349.0,unknown,22,22,normal,b_attack
94352,0,0,0,1057,94349.0,unknown,22,22,normal,failed
94349,43000502,67900,43000502,1043,94347.0,unknown,22,22,normal,b_attack
94350,0,0,0,1043,94347.0,unknown,22,22,normal,failed
94347,43000501,67900,43000501,1051,94345.0,unknown,22,22,normal,b_attack
94348,0,0,0,1051,94345.0,unknown,22,22,normal,failed
94441,43000548,67900,43000548,1054,94439.0,unknown,23,23,normal,b_attack
94442,0,0,0,1054,94439.0,unknown,23,23,normal,failed
94439,43000547,67900,43000547,1048,94437.0,unknown,23,23,normal,b_attack
94440,0,0,0,1048,94437.0,unknown,23,23,normal,failed
94437,43000546,67900,43000546,1050,94435.0,unknown,23,23,normal,b_attack
94438,0,0,0,1050,94435.0,unknown,23,23,normal,failed
94435,43000545,67900,43000545,1059,94433.0,unknown,23,23,normal,b_attack
94436,0,0,0,1059,94433.0,unknown,23,23,normal,failed
94433,43000544,67900,43000544,1056,94431.0,unknown,23,23,normal,b_attack
94434,0,0,0,1056,94431.0,unknown,23,23,normal,failed
94431,43000543,67900,43000543,1058,94429.0,unknown,23,23,normal,b_attack
94432,0,0,0,1058,94429.0,unknown,23,23,normal,failed
94429,43000542,67900,43000542,1059,94427.0,unknown,23,23,normal,b_attack
94430,0,0,0,1059,94427.0,unknown,23,23,normal,failed
94427,43000541,67900,43000541,1058,94425.0,unknown,23,23,normal,b_attack
94428,0,0,0,1058,94425.0,unknown,23,23,normal,failed
94425,43000540,67900,43000540,1042,94423.0,unknown,23,23,normal,b_attack
94426,0,0,0,1042,94423.0,unknown,23,23,normal,failed
94423,43000539,67900,43000539,1058,94421.0,unknown,23,23,normal,b_attack
94424,0,0,0,1058,94421.0,unknown,23,23,normal,failed
94421,43000538,67900,43000538,1059,94419.0,unknown,23,23,normal,b_attack
94422,0,0,0,1059,94419.0,unknown,23,23,normal,failed
94419,43000537,67900,43000537,1054,94417.0,unknown,23,23,normal,b_attack
94420,0,0,0,1054,94417.0,unknown,23,23,normal,failed
94417,43000536,67900,43000536,1045,94415.0,unknown,23,23,normal,b_attack
94418,0,0,0,1045,94415.0,unknown,23,23,normal,failed
94415,43000535,67900,43000535,1060,94413.0,unknown,23,23,normal,b_attack
94416,0,0,0,1060,94413.0,unknown,23,23,normal,failed
94413,43000534,67900,43000534,1060,94411.0,unknown,23,23,normal,b_attack
94414,0,0,0,1060,94411.0,unknown,23,23,normal,failed
94411,43000533,67900,43000533,1060,94409.0,unknown,23,23,normal,b_attack
94412,0,0,0,1060,94409.0,unknown,23,23,normal,failed
94409,43000532,67900,43000532,1056,94407.0,unknown,23,23,normal,b_attack
94410,0,0,0,1056,94407.0,unknown,23,23,normal,failed
94407,43000531,67900,43000531,1056,94405.0,unknown,23,23,normal,b_attack
94408,0,0,0,1056,94405.0,unknown,23,23,normal,failed
94405,43000530,67900,43000530,1058,94403.0,unknown,23,23,normal,b_attack
94406,0,0,0,1058,94403.0,unknown,23,23,normal,failed
94403,43000529,67900,43000529,1042,94401.0,unknown,23,23,normal,b_attack
94404,0,0,0,1042,94401.0,unknown,23,23,normal,failed
94401,43000528,67900,43000528,1057,94399.0,unknown,23,23,normal,b_attack
94402,0,0,0,1057,94399.0,unknown,23,23,normal,failed
94399,43000527,67900,43000527,1049,94397.0,unknown,23,23,normal,b_attack
94400,0,0,0,1049,94397.0,unknown,23,23,normal,failed
94397,43000526,67900,43000526,1047,94395.0,unknown,23,23,normal,b_attack
94398,0,0,0,1047,94395.0,unknown,23,23,normal,failed
94395,43000525,67900,43000525,1046,94393.0,unknown,23,23,normal,b_attack
94396,0,0,0,1046,94393.0,unknown,23,23,normal,failed
94489,43000572,67900,43000572,1045,94487.0,unknown,24,24,normal,b_attack
94490,0,0,0,1045,94487.0,unknown,24,24,normal,failed
94487,43000571,67900,43000571,1059,94485.0,unknown,24,24,normal,b_attack
94488,0,0,0,1059,94485.0,unknown,24,24,normal,failed
94485,43000570,67900,43000570,1045,94483.0,unknown,24,24,normal,b_attack
94486,0,0,0,1045,94483.0,unknown,24,24,normal,failed
94483,43000569,67900,43000569,1053,94481.0,unknown,24,24,normal,b_attack
94484,0,0,0,1053,94481.0,unknown,24,24,normal,failed
94481,43000568,67900,43000568,1048,94479.0,unknown,24,24,normal,b_attack
94482,0,0,0,1048,94479.0,unknown,24,24,normal,failed
94479,43000567,67900,43000567,1048,94477.0,unknown,24,24,normal,b_attack
94480,0,0,0,1048,94477.0,unknown,24,24,normal,failed
94477,43000566,67900,43000566,1054,94475.0,unknown,24,24,normal,b_attack
94478,0,0,0,1054,94475.0,unknown,24,24,normal,failed
94475,43000565,67900,43000565,1050,94473.0,unknown,24,24,normal,b_attack
94476,0,0,0,1050,94473.0,unknown,24,24,normal,failed
94473,43000564,67900,43000564,1055,94471.0,unknown,24,24,normal,b_attack
94474,0,0,0,1055,94471.0,unknown,24,24,normal,failed
94471,43000563,67900,43000563,1050,94469.0,unknown,24,24,normal,b_attack
94472,0,0,0,1050,94469.0,unknown,24,24,normal,failed
94469,43000562,67900,43000562,1056,94467.0,unknown,24,24,normal,b_attack
94470,0,0,0,1056,94467.0,unknown,24,24,normal,failed
94467,43000561,67900,43000561,1045,94465.0,unknown,24,24,normal,b_attack
94468,0,0,0,1045,94465.0,unknown,24,24,normal,failed
94465,43000560,67900,43000560,1044,94463.0,unknown,24,24,normal,b_attack
94466,0,0,0,1044,94463.0,unknown,24,24,normal,failed
94463,43000559,67900,43000559,1057,94461.0,unknown,24,24,normal,b_attack
94464,0,0,0,1057,94461.0,unknown,24,24,normal,failed
94461,43000558,67900,43000558,1042,94459.0,unknown,24,24,normal,b_attack
94462,0,0,0,1042,94459.0,unknown,24,24,normal,failed
94459,43000557,67900,43000557,1058,94457.0,unknown,24,24,normal,b_attack
94460,0,0,0,1058,94457.0,unknown,24,24,normal,failed
94457,43000556,67900,43000556,1041,94455.0,unknown,24,24,normal,b_attack
94458,0,0,0,1041,94455.0,unknown,24,24,normal,failed
94455,43000555,67900,43000555,1060,94453.0,unknown,24,24,normal,b_attack
94456,0,0,0,1060,94453.0,unknown,24,24,normal,failed
94453,43000554,67900,43000554,1055,94451.0,unknown,24,24,normal,b_attack
94454,0,0,0,1055,94451.0,unknown,24,24,normal,failed
94451,43000553,67900,43000553,1054,94449.0,unknown,24,24,normal,b_attack
94452,0,0,0,1054,94449.0,unknown,24,24,normal,failed
94449,43000552,67900,43000552,1043,94447.0,unknown,24,24,normal,b_attack
94450,0,0,0,1043,94447.0,unknown,24,24,normal,failed
94447,43000551,67900,43000551,1055,94445.0,unknown,24,24,normal,b_attack
94448,0,0,0,1055,94445.0,unknown,24,24,normal,failed
94445,43000550,67900,43000550,1045,94443.0,unknown,24,24,normal,b_attack
94446,0,0,0,1045,94443.0,unknown,24,24,normal,failed
94443,43000549,67900,43000549,1056,94441.0,unknown,24,24,normal,b_attack
94444,0,0,0,1056,94441.0,unknown,24,24,normal,failed
94537,43000596,67900,43000596,1050,94535.0,unknown,25,25,normal,b_attack
94538,0,0,0,1050,94535.0,unknown,25,25,normal,failed
94535,43000595,67900,43000595,1052,94533.0,unknown,25,25,normal,b_attack
94536,0,0,0,1052,94533.0,unknown,25,25,normal,failed
94533,43000594,67900,43000594,1041,94531.0,unknown,25,25,normal,b_attack
94534,0,0,0,1041,94531.0,unknown,25,25,normal,failed
94531,43000593,67900,43000593,1044,94529.0,unknown,25,25,normal,b_attack
94532,0,0,0,1044,94529.0,unknown,25,25,normal,failed
94529,43000592,67900,43000592,1045,94527.0,unknown,25,25,normal,b_attack
94530,0,0,0,1045,94527.0,unknown,25,25,normal,failed
94527,43000591,67900,43000591,1042,94525.0,unknown,25,25,normal,b_attack
94528,0,0,0,1042,94525.0,unknown,25,25,normal,failed
94525,43000590,67900,43000590,1059,94523.0,unknown,25,25,normal,b_attack
94526,0,0,0,1059,94523.0,unknown,25,25,normal,failed
94523,43000589,67900,43000589,1045,94521.0,unknown,25,25,normal,b_attack
94524,0,0,0,1045,94521.0,unknown,25,25,normal,failed
94521,43000588,67900,43000588,1059,94519.0,unknown,25,25,normal,b_attack
94522,0,0,0,1059,94519.0,unknown,25,25,normal,failed
94519,43000587,67900,43000587,1048,94517.0,unknown,25,25,normal,b_attack
94520,0,0,0,1048,94517.0,unknown,25,25,normal,failed
94517,43000586,67900,43000586,1051,94515.0,unknown,25,25,normal,b_attack
94518,0,0,0,1051,94515.0,unknown,25,25,normal,failed
94515,43000585,67900,43000585,1058,94513.0,unknown,25,25,normal,b_attack
94516,0,0,0,1058,94513.0,unknown,25,25,normal,failed
94513,43000584,67900,43000584,1042,94511.0,unknown,25,25,normal,b_attack
94514,0,0,0,1042,94511.0,unknown,25,25,normal,failed
94511,43000583,67900,43000583,1050,94509.0,unknown,25,25,normal,b_attack
94512,0,0,0,1050,94509.0,unknown,25,25,normal,failed
94509,43000582,67900,43000582,1051,94507.0,unknown,25,25,normal,b_attack
94510,0,0,0,1051,94507.0,unknown,25,25,normal,failed
94507,43000581,67900,43000581,1045,94505.0,unknown,25,25,normal,b_attack
94508,0,0,0,1045,94505.0,unknown,25,25,normal,failed
94505,43000580,67900,43000580,1046,94503.0,unknown,25,25,normal,b_attack
94506,0,0,0,1046,94503.0,unknown,25,25,normal,failed
94503,43000579,67900,43000579,1056,94501.0,unknown,25,25,normal,b_attack
94504,0,0,0,1056,94501.0,unknown,25,25,normal,failed
94501,43000578,67900,43000578,1050,94499.0,unknown,25,25,normal,b_attack
94502,0,0,0,1050,94499.0,unknown,25,25,normal,failed
94499,43000577,67900,43000577,1043,94497.0,unknown,25,25,normal,b_attack
94500,0,0,0,1043,94497.0,unknown,25,25,normal,failed
94497,43000576,67900,43000576,1060,94495.0,unknown,25,25,normal,b_attack
94498,0,0,0,1060,94495.0,unknown,25,25,normal,failed
94495,43000575,67900,43000575,1050,94493.0,unknown,25,25,normal,b_attack
94496,0,0,0,1050,94493.0,unknown,25,25,normal,failed
94493,43000574,67900,43000574,1055,94491.0,unknown,25,25,normal,b_attack
