transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118783,0,0,0,1232,118780.0,unknown,17,17,normal,failed
118785,0,0,0,1236,118782.0,unknown,17,17,normal,failed
118787,0,0,0,1240,118784.0,unknown,17,17,normal,failed
118789,0,0,0,1239,118786.0,unknown,17,17,normal,failed
118791,0,0,0,1226,118788.0,unknown,17,17,normal,failed
118793,0,0,0,1232,118790.0,unknown,17,17,normal,failed
118795,0,0,0,1227,118792.0,unknown,17,17,normal,failed
118797,0,0,0,1223,118794.0,unknown,17,17,normal,failed
118799,0,0,0,1225,118796.0,unknown,17,17,normal,failed
118801,0,0,0,1235,118798.0,unknown,17,17,normal,failed
118803,0,0,0,1225,118800.0,unknown,17,17,normal,failed
118805,0,0,0,1226,118802.0,unknown,17,17,normal,failed
118807,0,0,0,1236,118804.0,unknown,17,17,normal,failed
118854,43000427,43600,43000427,1235,118852.0,unknown,18,18,normal,b_attack
118852,43000426,43600,43000426,1240,118850.0,unknown,18,18,normal,b_attack
118850,43000425,43600,43000425,1229,118848.0,unknown,18,18,normal,b_attack
118848,43000424,43600,43000424,1240,118846.0,unknown,18,18,normal,b_attack
118846,43000423,43600,43000423,1236,118844.0,unknown,18,18,normal,b_attack
118844,43000422,43600,43000422,1238,118842.0,unknown,18,18,normal,b_attack
118842,43000421,43600,43000421,1228,118840.0,unknown,18,18,normal,b_attack
118840,43000420,43600,43000420,1225,118838.0,unknown,18,18,normal,b_attack
118838,43000419,43600,43000419,1229,118836.0,unknown,18,18,normal,b_attack
118836,43000418,43600,43000418,1223,118834.0,unknown,18,18,normal,b_attack
118834,43000417,43600,43000417,1235,118832.0,unknown,18,18,normal,b_attack
118832,43000416,43600,43000416,1227,118830.0,unknown,18,18,normal,b_attack
118830,43000415,43600,43000415,1239,118828.0,unknown,18,18,normal,b_attack
118828,43000414,43600,43000414,1232,118826.0,unknown,18,18,normal,b_attack
118826,43000413,43600,43000413,1222,118824.0,unknown,18,18,normal,b_attack
118824,43000412,43600,43000412,1235,118822.0,unknown,18,18,normal,b_attack
118822,43000411,43600,43000411,1229,118820.0,unknown,18,18,normal,b_attack
118820,43000410,43600,43000410,1226,118818.0,unknown,18,18,normal,b_attack
118818,43000409,43600,43000409,1228,118816.0,unknown,18,18,normal,b_attack
118816,43000408,43600,43000408,1226,118814.0,unknown,18,18,normal,b_attack
118814,43000407,43600,43000407,1222,118812.0,unknown,18,18,normal,b_attack
118812,43000406,43600,43000406,1232,118810.0,unknown,18,18,normal,b_attack
118810,43000405,43600,43000405,1238,118808.0,unknown,18,18,normal,b_attack
118808,0,0,0,1221,118806.0,unknown,18,18,normal,failed
118809,0,0,0,1221,118806.0,unknown,18,18,normal,failed
118811,0,0,0,1238,118808.0,unknown,18,18,normal,failed
118813,0,0,0,1232,118810.0,unknown,18,18,normal,failed
118815,0,0,0,1222,118812.0,unknown,18,18,normal,failed
118817,0,0,0,1226,118814.0,unknown,18,18,normal,failed
118819,0,0,0,1228,118816.0,unknown,18,18,normal,failed
118821,0,0,0,1226,118818.0,unknown,18,18,normal,failed
118823,0,0,0,1229,118820.0,unknown,18,18,normal,failed
118825,0,0,0,1235,118822.0,unknown,18,18,normal,failed
118827,0,0,0,1222,118824.0,unknown,18,18,normal,failed
118829,0,0,0,1232,118826.0,unknown,18,18,normal,failed
118831,0,0,0,1239,118828.0,unknown,18,18,normal,failed
118833,0,0,0,1227,118830.0,unknown,18,18,normal,failed
118835,0,0,0,1235,118832.0,unknown,18,18,normal,failed
118837,0,0,0,1223,118834.0,unknown,18,18,normal,failed
118839,0,0,0,1229,118836.0,unknown,18,18,normal,failed
118841,0,0,0,1225,118838.0,unknown,18,18,normal,failed
118843,0,0,0,1228,118840.0,unknown,18,18,normal,failed
118845,0,0,0,1238,118842.0,unknown,18,18,normal,failed
118847,0,0,0,1236,118844.0,unknown,18,18,normal,failed
118849,0,0,0,1240,118846.0,unknown,18,18,normal,failed
118851,0,0,0,1229,118848.0,unknown,18,18,normal,failed
118853,0,0,0,1240,118850.0,unknown,18,18,normal,failed
118855,0,0,0,1235,118852.0,unknown,18,18,normal,failed
118902,43000451,43600,43000451,1233,118900.0,unknown,19,19,normal,b_attack
118900,43000450,43600,43000450,1230,118898.0,unknown,19,19,normal,b_attack
118898,43000449,43600,43000449,1240,118896.0,unknown,19,19,normal,b_attack
118896,43000448,43600,43000448,1240,118894.0,unknown,19,19,normal,b_attack
118894,43000447,43600,43000447,1222,118892.0,unknown,19,19,normal,b_attack
118892,43000446,43600,43000446,1237,118890.0,unknown,19,19,normal,b_attack
118890,43000445,43600,43000445,1238,118888.0,unknown,19,19,normal,b_attack
118888,43000444,43600,43000444,1227,118886.0,unknown,19,19,normal,b_attack
118886,43000443,43600,43000443,1222,118884.0,unknown,19,19,normal,b_attack
118884,43000442,43600,43000442,1225,118882.0,unknown,19,19,normal,b_attack
118882,43000441,43600,43000441,1225,118880.0,unknown,19,19,normal,b_attack
118880,43000440,43600,43000440,1235,118878.0,unknown,19,19,normal,b_attack
118878,43000439,43600,43000439,1234,118876.0,unknown,19,19,normal,b_attack
118876,43000438,43600,43000438,1228,118874.0,unknown,19,19,normal,b_attack
118874,43000437,43600,43000437,1232,118872.0,unknown,19,19,normal,b_attack
118872,43000436,43600,43000436,1225,118870.0,unknown,19,19,normal,b_attack
118870,43000435,43600,43000435,1225,118868.0,unknown,19,19,normal,b_attack
118868,43000434,43600,43000434,1227,118866.0,unknown,19,19,normal,b_attack
118866,43000433,43600,43000433,1238,118864.0,unknown,19,19,normal,b_attack
118864,43000432,43600,43000432,1233,118862.0,unknown,19,19,normal,b_attack
118862,43000431,43600,43000431,1225,118860.0,unknown,19,19,normal,b_attack
118860,43000430,43600,43000430,1230,118858.0,unknown,19,19,normal,b_attack
118858,43000429,43600,43000429,1224,118856.0,unknown,19,19,normal,b_attack
118856,0,0,0,1226,118854.0,unknown,19,19,normal,failed
118857,0,0,0,1226,118854.0,unknown,19,19,normal,failed
118859,0,0,0,1224,118856.0,unknown,19,19,normal,failed
118861,0,0,0,1230,118858.0,unknown,19,19,normal,failed
118863,0,0,0,1225,118860.0,unknown,19,19,normal,failed
118865,0,0,0,1233,118862.0,unknown,19,19,normal,failed
118867,0,0,0,1238,118864.0,unknown,19,19,normal,failed
118869,0,0,0,1227,118866.0,unknown,19,19,normal,failed
118871,0,0,0,1225,118868.0,unknown,19,19,normal,failed
118873,0,0,0,1225,118870.0,unknown,19,19,normal,failed
118875,0,0,0,1232,118872.0,unknown,19,19,normal,failed
118877,0,0,0,1228,118874.0,unknown,19,19,normal,failed
118879,0,0,0,1234,118876.0,unknown,19,19,normal,failed
118881,0,0,0,1235,118878.0,unknown,19,19,normal,failed
118883,0,0,0,1225,118880.0,unknown,19,19,normal,failed
118885,0,0,0,1225,118882.0,unknown,19,19,normal,failed
118887,0,0,0,1222,118884.0,unknown,19,19,normal,failed
118889,0,0,0,1227,118886.0,unknown,19,19,normal,failed
118891,0,0,0,1238,118888.0,unknown,19,19,normal,failed
118893,0,0,0,1237,118890.0,unknown,19,19,normal,failed
118895,0,0,0,1222,118892.0,unknown,19,19,normal,failed
118897,0,0,0,1240,118894.0,unknown,19,19,normal,failed
118899,0,0,0,1240,118896.0,unknown,19,19,normal,failed
118901,0,0,0,1230,118898.0,unknown,19,19,normal,failed
118903,0,0,0,1233,118900.0,unknown,19,19,normal,failed
118950,43000475,43600,43000475,1224,118948.0,unknown,20,20,normal,b_attack
118948,43000474,43600,43000474,1221,118946.0,unknown,20,20,normal,b_attack
118946,43000473,43600,43000473,1240,118944.0,unknown,20,20,normal,b_attack
118944,43000472,43600,43000472,1221,118942.0,unknown,20,20,normal,b_attack
118942,43000471,43600,43000471,1236,118940.0,unknown,20,20,normal,b_attack
118940,43000470,43600,43000470,1231,118938.0,unknown,20,20,normal,b_attack
118938,43000469,43600,43000469,1229,118936.0,unknown,20,20,normal,b_attack
118936,43000468,43600,43000468,1222,118934.0,unknown,20,20,normal,b_attack
118934,43000467,43600,43000467,1222,118932.0,unknown,20,20,normal,b_attack
118932,43000466,43600,43000466,1236,118930.0,unknown,20,20,normal,b_attack
118930,43000465,43600,43000465,1238,118928.0,unknown,20,20,normal,b_attack
118928,43000464,43600,43000464,1232,118926.0,unknown,20,20,normal,b_attack
118926,43000463,43600,43000463,1224,118924.0,unknown,20,20,normal,b_attack
118924,43000462,43600,43000462,1231,118922.0,unknown,20,20,normal,b_attack
118922,43000461,43600,43000461,1238,118920.0,unknown,20,20,normal,b_attack
118920,43000460,43600,43000460,1239,118918.0,unknown,20,20,normal,b_attack
118918,43000459,43600,43000459,1237,118916.0,unknown,20,20,normal,b_attack
118916,43000458,43600,43000458,1229,118914.0,unknown,20,20,normal,b_attack
118914,43000457,43600,43000457,1237,118912.0,unknown,20,20,normal,b_attack
118912,43000456,43600,43000456,1230,118910.0,unknown,20,20,normal,b_attack
118910,43000455,43600,43000455,1240,118908.0,unknown,20,20,normal,b_attack
118908,43000454,43600,43000454,1238,118906.0,unknown,20,20,normal,b_attack
118906,43000453,43600,43000453,1231,118904.0,unknown,20,20,normal,b_attack
118904,0,0,0,1221,118902.0,unknown,20,20,normal,failed
118905,0,0,0,1221,118902.0,unknown,20,20,normal,failed
118907,0,0,0,1231,118904.0,unknown,20,20,normal,failed
118909,0,0,0,1238,118906.0,unknown,20,20,normal,failed
118911,0,0,0,1240,118908.0,unknown,20,20,normal,failed
118913,0,0,0,1230,118910.0,unknown,20,20,normal,failed
118915,0,0,0,1237,118912.0,unknown,20,20,normal,failed
118917,0,0,0,1229,118914.0,unknown,20,20,normal,failed
118919,0,0,0,1237,118916.0,unknown,20,20,normal,failed
118921,0,0,0,1239,118918.0,unknown,20,20,normal,failed
118923,0,0,0,1238,118920.0,unknown,20,20,normal,failed
118925,0,0,0,1231,118922.0,unknown,20,20,normal,failed
118927,0,0,0,1224,118924.0,unknown,20,20,normal,failed
118929,0,0,0,1232,118926.0,unknown,20,20,normal,failed
118931,0,0,0,1238,118928.0,unknown,20,20,normal,failed
118933,0,0,0,1236,118930.0,unknown,20,20,normal,failed
118935,0,0,0,1222,118932.0,unknown,20,20,normal,failed
118937,0,0,0,1222,118934.0,unknown,20,20,normal,failed
118939,0,0,0,1229,118936.0,unknown,20,20,normal,failed
118941,0,0,0,1231,118938.0,unknown,20,20,normal,failed
118943,0,0,0,1236,118940.0,unknown,20,20,normal,failed
118945,0,0,0,1221,118942.0,unknown,20,20,normal,failed
118947,0,0,0,1240,118944.0,unknown,20,20,normal,failed
118949,0,0,0,1221,118946.0,unknown,20,20,normal,failed
118951,0,0,0,1224,118948.0,unknown,20,20,normal,failed
118998,43000499,43600,43000499,1224,118996.0,unknown,21,21,normal,b_attack
118996,43000498,43600,43000498,1230,118994.0,unknown,21,21,normal,b_attack
118994,43000497,43600,43000497,1231,118992.0,unknown,21,21,normal,b_attack
118992,43000496,43600,43000496,1233,118990.0,unknown,21,21,normal,b_attack
118990,43000495,43600,43000495,1235,118988.0,unknown,21,21,normal,b_attack
118988,43000494,43600,43000494,1225,118986.0,unknown,21,21,normal,b_attack
118986,43000493,43600,43000493,1228,118984.0,unknown,21,21,normal,b_attack
118984,43000492,43600,43000492,1240,118982.0,unknown,21,21,normal,b_attack
118982,43000491,43600,43000491,1226,118980.0,unknown,21,21,normal,b_attack
118980,43000490,43600,43000490,1221,118978.0,unknown,21,21,normal,b_attack
118978,43000489,43600,43000489,1230,118976.0,unknown,21,21,normal,b_attack
118976,43000488,43600,43000488,1237,118974.0,unknown,21,21,normal,b_attack
118974,43000487,43600,43000487,1231,118972.0,unknown,21,21,normal,b_attack
118972,43000486,43600,43000486,1238,118970.0,unknown,21,21,normal,b_attack
118970,43000485,43600,43000485,1232,118968.0,unknown,21,21,normal,b_attack
118968,43000484,43600,43000484,1221,118966.0,unknown,21,21,normal,b_attack
118966,43000483,43600,43000483,1227,118964.0,unknown,21,21,normal,b_attack
118964,43000482,43600,43000482,1236,118962.0,unknown,21,21,normal,b_attack
118962,43000481,43600,43000481,1221,118960.0,unknown,21,21,normal,b_attack
118960,43000480,43600,43000480,1237,118958.0,unknown,21,21,normal,b_attack
118958,43000479,43600,43000479,1234,118956.0,unknown,21,21,normal,b_attack
118956,43000478,43600,43000478,1238,118954.0,unknown,21,21,normal,b_attack
118954,43000477,43600,43000477,1238,118952.0,unknown,21,21,normal,b_attack
118952,0,0,0,1231,118950.0,unknown,21,21,normal,failed
118953,0,0,0,1231,118950.0,unknown,21,21,normal,failed
118955,0,0,0,1238,118952.0,unknown,21,21,normal,failed
118957,0,0,0,1238,118954.0,unknown,21,21,normal,failed
118959,0,0,0,1234,118956.0,unknown,21,21,normal,failed
118961,0,0,0,1237,118958.0,unknown,21,21,normal,failed
118963,0,0,0,1221,118960.0,unknown,21,21,normal,failed
118965,0,0,0,1236,118962.0,unknown,21,21,normal,failed
118967,0,0,0,1227,118964.0,unknown,21,21,normal,failed
118969,0,0,0,1221,118966.0,unknown,21,21,normal,failed
118971,0,0,0,1232,118968.0,unknown,21,21,normal,failed
118973,0,0,0,1238,118970.0,unknown,21,21,normal,failed
118975,0,0,0,1231,118972.0,unknown,21,21,normal,failed
118977,0,0,0,1237,118974.0,unknown,21,21,normal,failed
118979,0,0,0,1230,118976.0,unknown,21,21,normal,failed
118981,0,0,0,1221,118978.0,unknown,21,21,normal,failed
118983,0,0,0,1226,118980.0,unknown,21,21,normal,failed
118985,0,0,0,1240,118982.0,unknown,21,21,normal,failed
118987,0,0,0,1228,118984.0,unknown,21,21,normal,failed
118989,0,0,0,1225,118986.0,unknown,21,21,normal,failed
118991,0,0,0,1235,118988.0,unknown,21,21,normal,failed
118993,0,0,0,1233,118990.0,unknown,21,21,normal,failed
118995,0,0,0,1231,118992.0,unknown,21,21,normal,failed
118997,0,0,0,1230,118994.0,unknown,21,21,normal,failed
118999,0,0,0,1224,118996.0,unknown,21,21,normal,failed
119046,43000523,43600,43000523,1238,119044.0,unknown,22,22,normal,b_attack
119044,43000522,43600,43000522,1228,119042.0,unknown,22,22,normal,b_attack
119042,43000521,43600,43000521,1225,119040.0,unknown,22,22,normal,b_attack
119040,43000520,43600,43000520,1233,119038.0,unknown,22,22,normal,b_attack
119038,43000519,43600,43000519,1239,119036.0,unknown,22,22,normal,b_attack
119036,43000518,43600,43000518,1237,119034.0,unknown,22,22,normal,b_attack
119034,43000517,43600,43000517,1224,119032.0,unknown,22,22,normal,b_attack
119032,43000516,43600,43000516,1228,119030.0,unknown,22,22,normal,b_attack
119030,43000515,43600,43000515,1225,119028.0,unknown,22,22,normal,b_attack
119028,43000514,43600,43000514,1234,119026.0,unknown,22,22,normal,b_attack
119026,43000513,43600,43000513,1222,119024.0,unknown,22,22,normal,b_attack
119024,43000512,43600,43000512,1226,119022.0,unknown,22,22,normal,b_attack
119022,43000511,43600,43000511,1237,119020.0,unknown,22,22,normal,b_attack
119020,43000510,43600,43000510,1222,119018.0,unknown,22,22,normal,b_attack
119018,43000509,43600,43000509,1226,119016.0,unknown,22,22,normal,b_attack
119016,43000508,43600,43000508,1222,119014.0,unknown,22,22,normal,b_attack
119014,43000507,43600,43000507,1233,119012.0,unknown,22,22,normal,b_attack
119012,43000506,43600,43000506,1240,119010.0,unknown,22,22,normal,b_attack
119010,43000505,43600,43000505,1232,119008.0,unknown,22,22,normal,b_attack
119008,43000504,43600,43000504,1224,119006.0,unknown,22,22,normal,b_attack
119006,43000503,43600,43000503,1223,119004.0,unknown,22,22,normal,b_attack
119004,43000502,43600,43000502,1239,119002.0,unknown,22,22,normal,b_attack
119002,43000501,43600,43000501,1223,119000.0,unknown,22,22,normal,b_attack
119000,0,0,0,1222,118998.0,unknown,22,22,normal,failed
119001,0,0,0,1222,118998.0,unknown,22,22,normal,failed
119003,0,0,0,1223,119000.0,unknown,22,22,normal,failed
119005,0,0,0,1239,119002.0,unknown,22,22,normal,failed
119007,0,0,0,1223,119004.0,unknown,22,22,normal,failed
119009,0,0,0,1224,119006.0,unknown,22,22,normal,failed
119011,0,0,0,1232,119008.0,unknown,22,22,normal,failed
119013,0,0,0,1240,119010.0,unknown,22,22,normal,failed
119015,0,0,0,1233,119012.0,unknown,22,22,normal,failed
119017,0,0,0,1222,119014.0,unknown,22,22,normal,failed
119019,0,0,0,1226,119016.0,unknown,22,22,normal,failed
119021,0,0,0,1222,119018.0,unknown,22,22,normal,failed
119023,0,0,0,1237,119020.0,unknown,22,22,normal,failed
119025,0,0,0,1226,119022.0,unknown,22,22,normal,failed
119027,0,0,0,1222,119024.0,unknown,22,22,normal,failed
119029,0,0,0,1234,119026.0,unknown,22,22,normal,failed
119031,0,0,0,1225,119028.0,unknown,22,22,normal,failed
119033,0,0,0,1228,119030.0,unknown,22,22,normal,failed
119035,0,0,0,1224,119032.0,unknown,22,22,normal,failed
119037,0,0,0,1237,119034.0,unknown,22,22,normal,failed
119039,0,0,0,1239,119036.0,unknown,22,22,normal,failed
119041,0,0,0,1233,119038.0,unknown,22,22,normal,failed
119043,0,0,0,1225,119040.0,unknown,22,22,normal,failed
119045,0,0,0,1228,119042.0,unknown,22,22,normal,failed
119047,0,0,0,1238,119044.0,unknown,22,22,normal,failed
119094,43000547,43600,43000547,1232,119092.0,unknown,23,23,normal,b_attack
119092,43000546,43600,43000546,1240,119090.0,unknown,23,23,normal,b_attack
119090,43000545,43600,43000545,1237,119088.0,unknown,23,23,normal,b_attack
119088,43000544,43600,43000544,1233,119086.0,unknown,23,23,normal,b_attack
119086,43000543,43600,43000543,1232,119084.0,unknown,23,23,normal,b_attack
119084,43000542,43600,43000542,1221,119082.0,unknown,23,23,normal,b_attack
119082,43000541,43600,43000541,1233,119080.0,unknown,23,23,normal,b_attack
119080,43000540,43600,43000540,1221,119078.0,unknown,23,23,normal,b_attack
119078,43000539,43600,43000539,1228,119076.0,unknown,23,23,normal,b_attack
119076,43000538,43600,43000538,1221,119074.0,unknown,23,23,normal,b_attack
119074,43000537,43600,43000537,1223,119072.0,unknown,23,23,normal,b_attack
119072,43000536,43600,43000536,1232,119070.0,unknown,23,23,normal,b_attack
119070,43000535,43600,43000535,1236,119068.0,unknown,23,23,normal,b_attack
119068,43000534,43600,43000534,1233,119066.0,unknown,23,23,normal,b_attack
119066,43000533,43600,43000533,1235,119064.0,unknown,23,23,normal,b_attack
119064,43000532,43600,43000532,1226,119062.0,unknown,23,23,normal,b_attack
119062,43000531,43600,43000531,1232,119060.0,unknown,23,23,normal,b_attack
119060,43000530,43600,43000530,1222,119058.0,unknown,23,23,normal,b_attack
119058,43000529,43600,43000529,1222,119056.0,unknown,23,23,normal,b_attack
119056,43000528,43600,43000528,1228,119054.0,unknown,23,23,normal,b_attack
119054,43000527,43600,43000527,1237,119052.0,unknown,23,23,normal,b_attack
119052,43000526,43600,43000526,1228,119050.0,unknown,23,23,normal,b_attack
119050,43000525,43600,43000525,1238,119048.0,unknown,23,23,normal,b_attack
119048,0,0,0,1228,119046.0,unknown,23,23,normal,failed
119049,0,0,0,1228,119046.0,unknown,23,23,normal,failed
119051,0,0,0,1238,119048.0,unknown,23,23,normal,failed
119053,0,0,0,1228,119050.0,unknown,23,23,normal,failed
119055,0,0,0,1237,119052.0,unknown,23,23,normal,failed
119057,0,0,0,1228,119054.0,unknown,23,23,normal,failed
119059,0,0,0,1222,119056.0,unknown,23,23,normal,failed
119061,0,0,0,1222,119058.0,unknown,23,23,normal,failed
119063,0,0,0,1232,119060.0,unknown,23,23,normal,failed
119065,0,0,0,1226,119062.0,unknown,23,23,normal,failed
119067,0,0,0,1235,119064.0,unknown,23,23,normal,failed
119069,0,0,0,1233,119066.0,unknown,23,23,normal,failed
119071,0,0,0,1236,119068.0,unknown,23,23,normal,failed
119073,0,0,0,1232,119070.0,unknown,23,23,normal,failed
119075,0,0,0,1223,119072.0,unknown,23,23,normal,failed
119077,0,0,0,1221,119074.0,unknown,23,23,normal,failed
119079,0,0,0,1228,119076.0,unknown,23,23,normal,failed
119081,0,0,0,1221,119078.0,unknown,23,23,normal,failed
119083,0,0,0,1233,119080.0,unknown,23,23,normal,failed
119085,0,0,0,1221,119082.0,unknown,23,23,normal,failed
119087,0,0,0,1232,119084.0,unknown,23,23,normal,failed
119089,0,0,0,1233,119086.0,unknown,23,23,normal,failed
119091,0,0,0,1237,119088.0,unknown,23,23,normal,failed
119093,0,0,0,1240,119090.0,unknown,23,23,normal,failed
119095,0,0,0,1232,119092.0,unknown,23,23,normal,failed
119142,43000571,43600,43000571,1230,119140.0,unknown,24,24,normal,b_attack
119140,43000570,43600,43000570,1238,119138.0,unknown,24,24,normal,b_attack
119138,43000569,43600,43000569,1228,119136.0,unknown,24,24,normal,b_attack
119136,43000568,43600,43000568,1222,119134.0,unknown,24,24,normal,b_attack
119134,43000567,43600,43000567,1232,119132.0,unknown,24,24,normal,b_attack
119132,43000566,43600,43000566,1222,119130.0,unknown,24,24,normal,b_attack
119130,43000565,43600,43000565,1225,119128.0,unknown,24,24,normal,b_attack
119128,43000564,43600,43000564,1225,119126.0,unknown,24,24,normal,b_attack
119126,43000563,43600,43000563,1240,119124.0,unknown,24,24,normal,b_attack
119124,43000562,43600,43000562,1233,119122.0,unknown,24,24,normal,b_attack
119122,43000561,43600,43000561,1231,119120.0,unknown,24,24,normal,b_attack
119120,43000560,43600,43000560,1238,119118.0,unknown,24,24,normal,b_attack
119118,43000559,43600,43000559,1222,119116.0,unknown,24,24,normal,b_attack
119116,43000558,43600,43000558,1236,119114.0,unknown,24,24,normal,b_attack
119114,43000557,43600,43000557,1227,119112.0,unknown,24,24,normal,b_attack
119112,43000556,43600,43000556,1240,119110.0,unknown,24,24,normal,b_attack
119110,43000555,43600,43000555,1235,119108.0,unknown,24,24,normal,b_attack
119108,43000554,43600,43000554,1223,119106.0,unknown,24,24,normal,b_attack
119106,43000553,43600,43000553,1223,119104.0,unknown,24,24,normal,b_attack
119104,43000552,43600,43000552,1227,119102.0,unknown,24,24,normal,b_attack
119102,43000551,43600,43000551,1229,119100.0,unknown,24,24,normal,b_attack
119100,43000550,43600,43000550,1238,119098.0,unknown,24,24,normal,b_attack
119098,43000549,43600,43000549,1233,119096.0,unknown,24,24,normal,b_attack
119096,0,0,0,1224,119094.0,unknown,24,24,normal,failed
119097,0,0,0,1224,119094.0,unknown,24,24,normal,failed
119099,0,0,0,1233,119096.0,unknown,24,24,normal,failed
119101,0,0,0,1238,119098.0,unknown,24,24,normal,failed
119103,0,0,0,1229,119100.0,unknown,24,24,normal,failed
119105,0,0,0,1227,119102.0,unknown,24,24,normal,failed
119107,0,0,0,1223,119104.0,unknown,24,24,normal,failed
119109,0,0,0,1223,119106.0,unknown,24,24,normal,failed
119111,0,0,0,1235,119108.0,unknown,24,24,normal,failed
119113,0,0,0,1240,119110.0,unknown,24,24,normal,failed
119115,0,0,0,1227,119112.0,unknown,24,24,normal,failed
119117,0,0,0,1236,119114.0,unknown,24,24,normal,failed
119119,0,0,0,1222,119116.0,unknown,24,24,normal,failed
119121,0,0,0,1238,119118.0,unknown,24,24,normal,failed
119123,0,0,0,1231,119120.0,unknown,24,24,normal,failed
119125,0,0,0,1233,119122.0,unknown,24,24,normal,failed
119127,0,0,0,1240,119124.0,unknown,24,24,normal,failed
119129,0,0,0,1225,119126.0,unknown,24,24,normal,failed
119131,0,0,0,1225,119128.0,unknown,24,24,normal,failed
119133,0,0,0,1222,119130.0,unknown,24,24,normal,failed
119135,0,0,0,1232,119132.0,unknown,24,24,normal,failed
119137,0,0,0,1222,119134.0,unknown,24,24,normal,failed
119139,0,0,0,1228,119136.0,unknown,24,24,normal,failed
119141,0,0,0,1238,119138.0,unknown,24,24,normal,failed
119143,0,0,0,1230,119140.0,unknown,24,24,normal,failed
119190,43000595,43600,43000595,1236,119188.0,unknown,25,25,normal,b_attack
119188,43000594,43600,43000594,1226,119186.0,unknown,25,25,normal,b_attack
119186,43000593,43600,43000593,1228,119184.0,unknown,25,25,normal,b_attack
119184,43000592,43600,43000592,1230,119182.0,unknown,25,25,normal,b_attack
119182,43000591,43600,43000591,1223,119180.0,unknown,25,25,normal,b_attack
119180,43000590,43600,43000590,1235,119178.0,unknown,25,25,normal,b_attack
119178,43000589,43600,43000589,1223,119176.0,unknown,25,25,normal,b_attack
119176,43000588,43600,43000588,1225,119174.0,unknown,25,25,normal,b_attack
119174,43000587,43600,43000587,1223,119172.0,unknown,25,25,normal,b_attack
119172,43000586,43600,43000586,1221,119170.0,unknown,25,25,normal,b_attack
119170,43000585,43600,43000585,1222,119168.0,unknown,25,25,normal,b_attack
119168,43000584,43600,43000584,1228,119166.0,unknown,25,25,normal,b_attack
119166,43000583,43600,43000583,1237,119164.0,unknown,25,25,normal,b_attack
119164,43000582,43600,43000582,1230,119162.0,unknown,25,25,normal,b_attack
119162,43000581,43600,43000581,1232,119160.0,unknown,25,25,normal,b_attack
119160,43000580,43600,43000580,1230,119158.0,unknown,25,25,normal,b_attack
119158,43000579,43600,43000579,1232,119156.0,unknown,25,25,normal,b_attack
119156,43000578,43600,43000578,1228,119154.0,unknown,25,25,normal,b_attack
119154,43000577,43600,43000577,1236,119152.0,unknown,25,25,normal,b_attack
119152,43000576,43600,43000576,1231,119150.0,unknown,25,25,normal,b_attack
119150,43000575,43600,43000575,1230,119148.0,unknown,25,25,normal,b_attack
119148,43000574,43600,43000574,1225,119146.0,unknown,25,25,normal,b_attack
119146,43000573,43600,43000573,1221,119144.0,unknown,25,25,normal,b_attack
119144,0,0,0,1233,119142.0,unknown,25,25,normal,failed
119145,0,0,0,1233,119142.0,unknown,25,25,normal,failed
119147,0,0,0,1221,119144.0,unknown,25,25,normal,failed
119149,0,0,0,1225,119146.0,unknown,25,25,normal,failed
119151,0,0,0,1230,119148.0,unknown,25,25,normal,failed
119153,0,0,0,1231,119150.0,unknown,25,25,normal,failed
119155,0,0,0,1236,119152.0,unknown,25,25,normal,failed
119157,0,0,0,1228,119154.0,unknown,25,25,normal,failed
119159,0,0,0,1232,119156.0,unknown,25,25,normal,failed
119161,0,0,0,1230,119158.0,unknown,25,25,normal,failed
119163,0,0,0,1232,119160.0,unknown,25,25,normal,failed
119165,0,0,0,1230,119162.0,unknown,25,25,normal,failed
119167,0,0,0,1237,119164.0,unknown,25,25,normal,failed
119169,0,0,0,1228,119166.0,unknown,25,25,normal,failed
119171,0,0,0,1222,119168.0,unknown,25,25,normal,failed
119173,0,0,0,1221,119170.0,unknown,25,25,normal,failed
119175,0,0,0,1223,119172.0,unknown,25,25,normal,failed
119177,0,0,0,1225,119174.0,unknown,25,25,normal,failed
119179,0,0,0,1223,119176.0,unknown,25,25,normal,failed
119181,0,0,0,1235,119178.0,unknown,25,25,normal,failed
119183,0,0,0,1223,119180.0,unknown,25,25,normal,failed
119185,0,0,0,1230,119182.0,unknown,25,25,normal,failed
119187,0,0,0,1228,119184.0,unknown,25,25,normal,failed
119189,0,0,0,1226,119186.0,unknown,25,25,normal,failed
119191,0,0,0,1236,119188.0,unknown,25,25,normal,failed
119238,43000619,43600,43000619,1224,119236.0,unknown,26,26,normal,b_attack
119236,43000618,43600,43000618,1230,119234.0,unknown,26,26,normal,b_attack
119234,43000617,43600,43000617,1229,119232.0,unknown,26,26,normal,b_attack
119232,43000616,43600,43000616,1231,119230.0,unknown,26,26,normal,b_attack
119230,43000615,43600,43000615,1237,119228.0,unknown,26,26,normal,b_attack
119228,43000614,43600,43000614,1229,119226.0,unknown,26,26,normal,b_attack
119226,43000613,43600,43000613,1236,119224.0,unknown,26,26,normal,b_attack
119224,43000612,43600,43000612,1228,119222.0,unknown,26,26,normal,b_attack
119222,43000611,43600,43000611,1233,119220.0,unknown,26,26,normal,b_attack
