transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
69817,43001322,17700000,43001322,191,69814.0,unknown,56,56,attack,b_attack
69818,0,0,0,191,69814.0,unknown,56,56,attack,failed
69814,43001321,17700000,43001321,197,69811.0,unknown,56,56,attack,b_attack
69815,0,0,0,197,69811.0,unknown,56,56,attack,failed
69811,43001320,17700000,43001320,191,69808.0,unknown,56,56,attack,b_attack
69812,0,0,0,191,69808.0,unknown,56,56,attack,failed
69808,43001319,17700000,43001319,192,69805.0,unknown,56,56,attack,b_attack
69809,0,0,0,192,69805.0,unknown,56,56,attack,failed
69805,43001318,17700000,43001318,199,69802.0,unknown,56,56,attack,b_attack
69806,0,0,0,199,69802.0,unknown,56,56,attack,failed
69802,43001317,17700000,43001317,192,69799.0,unknown,56,56,attack,b_attack
69803,0,0,0,192,69799.0,unknown,56,56,attack,failed
69799,43001316,17700000,43001316,192,69796.0,unknown,56,56,attack,b_attack
69800,0,0,0,192,69796.0,unknown,56,56,attack,failed
69796,0,0,0,196,69793.0,unknown,56,56,attack,failed
69797,0,0,0,196,69793.0,unknown,56,56,attack,failed
68229,19000000,0,0,189,,unknown,56,34,attack,normal
69937,43001362,17700000,43001362,200,69934.0,unknown,57,57,attack,b_attack
73092,0,0,0,451,69937.0,unknown,57,57,attack,failed
69938,0,0,0,200,69934.0,unknown,57,57,attack,failed
69934,43001361,17700000,43001361,198,69931.0,unknown,57,57,attack,b_attack
69935,0,0,0,198,69931.0,unknown,57,57,attack,failed
69931,43001360,17700000,43001360,194,69928.0,unknown,57,57,attack,b_attack
69932,0,0,0,194,69928.0,unknown,57,57,attack,failed
69928,43001359,17700000,43001359,195,69925.0,unknown,57,57,attack,b_attack
69929,0,0,0,195,69925.0,unknown,57,57,attack,failed
69925,43001358,17700000,43001358,194,69922.0,unknown,57,57,attack,b_attack
69926,0,0,0,194,69922.0,unknown,57,57,attack,failed
69922,43001357,17700000,43001357,193,69919.0,unknown,57,57,attack,b_attack
69923,0,0,0,193,69919.0,unknown,57,57,attack,failed
69919,43001356,17700000,43001356,194,69916.0,unknown,57,57,attack,b_attack
69920,0,0,0,194,69916.0,unknown,57,57,attack,failed
69916,43001355,17700000,43001355,192,69913.0,unknown,57,57,attack,b_attack
69917,0,0,0,192,69913.0,unknown,57,57,attack,failed
69913,43001354,17700000,43001354,199,69910.0,unknown,57,57,attack,b_attack
69914,0,0,0,199,69910.0,unknown,57,57,attack,failed
69910,43001353,17700000,43001353,192,69907.0,unknown,57,57,attack,b_attack
69911,0,0,0,192,69907.0,unknown,57,57,attack,failed
69907,43001352,17700000,43001352,195,69904.0,unknown,57,57,attack,b_attack
69908,0,0,0,195,69904.0,unknown,57,57,attack,failed
69904,43001351,17700000,43001351,200,69901.0,unknown,57,57,attack,b_attack
69905,0,0,0,200,69901.0,unknown,57,57,attack,failed
69901,43001350,17700000,43001350,200,69898.0,unknown,57,57,attack,b_attack
69902,0,0,0,200,69898.0,unknown,57,57,attack,failed
69898,43001349,17700000,43001349,196,69895.0,unknown,57,57,attack,b_attack
69899,0,0,0,196,69895.0,unknown,57,57,attack,failed
69895,43001348,17700000,43001348,198,69892.0,unknown,57,57,attack,b_attack
69896,0,0,0,198,69892.0,unknown,57,57,attack,failed
69892,43001347,17700000,43001347,199,69889.0,unknown,57,57,attack,b_attack
69893,0,0,0,199,69889.0,unknown,57,57,attack,failed
69889,43001346,17700000,43001346,198,69886.0,unknown,57,57,attack,b_attack
69890,0,0,0,198,69886.0,unknown,57,57,attack,failed
69886,43001345,17700000,43001345,194,69883.0,unknown,57,57,attack,b_attack
69887,0,0,0,194,69883.0,unknown,57,57,attack,failed
69883,43001344,17700000,43001344,197,69880.0,unknown,57,57,attack,b_attack
69884,0,0,0,197,69880.0,unknown,57,57,attack,failed
69880,43001343,17700000,43001343,196,69877.0,unknown,57,57,attack,b_attack
69881,0,0,0,196,69877.0,unknown,57,57,attack,failed
69877,43001342,17700000,43001342,195,69874.0,unknown,57,57,attack,b_attack
69878,0,0,0,195,69874.0,unknown,57,57,attack,failed
69874,43001341,17700000,43001341,200,69871.0,unknown,57,57,attack,b_attack
69875,0,0,0,200,69871.0,unknown,57,57,attack,failed
69871,43001340,17700000,43001340,197,69868.0,unknown,57,57,attack,b_attack
69872,0,0,0,197,69868.0,unknown,57,57,attack,failed
69868,0,0,0,193,69865.0,unknown,57,57,attack,failed
69869,0,0,0,193,69865.0,unknown,57,57,attack,failed
68352,19000000,0,0,181,,unknown,57,35,attack,normal
70009,43001386,17700000,43001386,199,70006.0,unknown,58,58,attack,b_attack
73093,0,0,0,451,70009.0,unknown,58,58,attack,failed
70010,0,0,0,199,70006.0,unknown,58,58,attack,failed
70006,43001385,17700000,43001385,196,70003.0,unknown,58,58,attack,b_attack
70007,0,0,0,196,70003.0,unknown,58,58,attack,failed
70003,43001384,17700000,43001384,191,70000.0,unknown,58,58,attack,b_attack
70004,0,0,0,191,70000.0,unknown,58,58,attack,failed
70000,43001383,17700000,43001383,199,69997.0,unknown,58,58,attack,b_attack
70001,0,0,0,199,69997.0,unknown,58,58,attack,failed
69997,43001382,17700000,43001382,200,69994.0,unknown,58,58,attack,b_attack
69998,0,0,0,200,69994.0,unknown,58,58,attack,failed
69994,43001381,17700000,43001381,198,69991.0,unknown,58,58,attack,b_attack
69995,0,0,0,198,69991.0,unknown,58,58,attack,failed
69991,43001380,17700000,43001380,192,69988.0,unknown,58,58,attack,b_attack
69992,0,0,0,192,69988.0,unknown,58,58,attack,failed
69988,43001379,17700000,43001379,192,69985.0,unknown,58,58,attack,b_attack
69989,0,0,0,192,69985.0,unknown,58,58,attack,failed
69985,43001378,17700000,43001378,192,69982.0,unknown,58,58,attack,b_attack
69986,0,0,0,192,69982.0,unknown,58,58,attack,failed
69982,43001377,17700000,43001377,197,69979.0,unknown,58,58,attack,b_attack
69983,0,0,0,197,69979.0,unknown,58,58,attack,failed
69979,43001376,17700000,43001376,196,69976.0,unknown,58,58,attack,b_attack
69980,0,0,0,196,69976.0,unknown,58,58,attack,failed
69976,43001375,17700000,43001375,195,69973.0,unknown,58,58,attack,b_attack
69977,0,0,0,195,69973.0,unknown,58,58,attack,failed
69973,43001374,17700000,43001374,200,69970.0,unknown,58,58,attack,b_attack
69974,0,0,0,200,69970.0,unknown,58,58,attack,failed
69970,43001373,17700000,43001373,194,69967.0,unknown,58,58,attack,b_attack
69971,0,0,0,194,69967.0,unknown,58,58,attack,failed
69967,43001372,17700000,43001372,198,69964.0,unknown,58,58,attack,b_attack
69968,0,0,0,198,69964.0,unknown,58,58,attack,failed
69964,43001371,17700000,43001371,194,69961.0,unknown,58,58,attack,b_attack
69965,0,0,0,194,69961.0,unknown,58,58,attack,failed
69961,43001370,17700000,43001370,191,69958.0,unknown,58,58,attack,b_attack
69962,0,0,0,191,69958.0,unknown,58,58,attack,failed
69958,43001369,17700000,43001369,191,69955.0,unknown,58,58,attack,b_attack
69959,0,0,0,191,69955.0,unknown,58,58,attack,failed
69955,43001368,17700000,43001368,199,69952.0,unknown,58,58,attack,b_attack
69956,0,0,0,199,69952.0,unknown,58,58,attack,failed
69952,43001367,17700000,43001367,192,69949.0,unknown,58,58,attack,b_attack
69953,0,0,0,192,69949.0,unknown,58,58,attack,failed
69949,43001366,17700000,43001366,198,69946.0,unknown,58,58,attack,b_attack
69950,0,0,0,198,69946.0,unknown,58,58,attack,failed
69946,43001365,17700000,43001365,199,69943.0,unknown,58,58,attack,b_attack
69947,0,0,0,199,69943.0,unknown,58,58,attack,failed
69943,43001364,17700000,43001364,195,69940.0,unknown,58,58,attack,b_attack
69944,0,0,0,195,69940.0,unknown,58,58,attack,failed
69940,0,0,0,194,69937.0,unknown,58,58,attack,failed
69941,0,0,0,194,69937.0,unknown,58,58,attack,failed
69768,19000000,0,0,186,,unknown,58,55,attack,normal
70081,43001410,17700000,43001410,196,70078.0,unknown,59,59,attack,b_attack
73094,0,0,0,451,70081.0,unknown,59,59,attack,failed
70082,0,0,0,196,70078.0,unknown,59,59,attack,failed
70078,43001409,17700000,43001409,193,70075.0,unknown,59,59,attack,b_attack
70079,0,0,0,193,70075.0,unknown,59,59,attack,failed
70075,43001408,17700000,43001408,195,70072.0,unknown,59,59,attack,b_attack
70076,0,0,0,195,70072.0,unknown,59,59,attack,failed
70072,43001407,17700000,43001407,191,70069.0,unknown,59,59,attack,b_attack
70073,0,0,0,191,70069.0,unknown,59,59,attack,failed
70069,43001406,17700000,43001406,200,70066.0,unknown,59,59,attack,b_attack
70070,0,0,0,200,70066.0,unknown,59,59,attack,failed
70066,43001405,17700000,43001405,191,70063.0,unknown,59,59,attack,b_attack
70067,0,0,0,191,70063.0,unknown,59,59,attack,failed
70063,43001404,17700000,43001404,192,70060.0,unknown,59,59,attack,b_attack
70064,0,0,0,192,70060.0,unknown,59,59,attack,failed
70060,43001403,17700000,43001403,197,70057.0,unknown,59,59,attack,b_attack
70061,0,0,0,197,70057.0,unknown,59,59,attack,failed
70057,43001402,17700000,43001402,193,70054.0,unknown,59,59,attack,b_attack
70058,0,0,0,193,70054.0,unknown,59,59,attack,failed
70054,43001401,17700000,43001401,199,70051.0,unknown,59,59,attack,b_attack
70055,0,0,0,199,70051.0,unknown,59,59,attack,failed
70051,43001400,17700000,43001400,192,70048.0,unknown,59,59,attack,b_attack
70052,0,0,0,192,70048.0,unknown,59,59,attack,failed
70048,43001399,17700000,43001399,195,70045.0,unknown,59,59,attack,b_attack
70049,0,0,0,195,70045.0,unknown,59,59,attack,failed
70045,43001398,17700000,43001398,194,70042.0,unknown,59,59,attack,b_attack
70046,0,0,0,194,70042.0,unknown,59,59,attack,failed
70042,43001397,17700000,43001397,196,70039.0,unknown,59,59,attack,b_attack
70043,0,0,0,196,70039.0,unknown,59,59,attack,failed
70039,43001396,17700000,43001396,193,70036.0,unknown,59,59,attack,b_attack
70040,0,0,0,193,70036.0,unknown,59,59,attack,failed
70036,43001395,17700000,43001395,200,70033.0,unknown,59,59,attack,b_attack
70037,0,0,0,200,70033.0,unknown,59,59,attack,failed
70033,43001394,17700000,43001394,195,70030.0,unknown,59,59,attack,b_attack
70034,0,0,0,195,70030.0,unknown,59,59,attack,failed
70030,43001393,17700000,43001393,198,70027.0,unknown,59,59,attack,b_attack
70031,0,0,0,198,70027.0,unknown,59,59,attack,failed
70027,43001392,17700000,43001392,194,70024.0,unknown,59,59,attack,b_attack
70028,0,0,0,194,70024.0,unknown,59,59,attack,failed
70024,43001391,17700000,43001391,199,70021.0,unknown,59,59,attack,b_attack
70025,0,0,0,199,70021.0,unknown,59,59,attack,failed
70021,43001390,17700000,43001390,194,70018.0,unknown,59,59,attack,b_attack
70022,0,0,0,194,70018.0,unknown,59,59,attack,failed
70018,43001389,17700000,43001389,197,70015.0,unknown,59,59,attack,b_attack
70019,0,0,0,197,70015.0,unknown,59,59,attack,failed
70015,43001388,17700000,43001388,198,70012.0,unknown,59,59,attack,b_attack
70016,0,0,0,198,70012.0,unknown,59,59,attack,failed
70012,0,0,0,199,70009.0,unknown,59,59,attack,failed
70013,0,0,0,199,70009.0,unknown,59,59,attack,failed
70053,27000000,0,0,189,,unknown,59,59,attack,normal
70153,43001434,17700000,43001434,197,70150.0,unknown,60,60,attack,b_attack
73095,0,0,0,451,70153.0,unknown,60,60,attack,failed
70154,0,0,0,197,70150.0,unknown,60,60,attack,failed
70150,43001433,17700000,43001433,198,70147.0,unknown,60,60,attack,b_attack
70151,0,0,0,198,70147.0,unknown,60,60,attack,failed
70147,43001432,17700000,43001432,195,70144.0,unknown,60,60,attack,b_attack
70148,0,0,0,195,70144.0,unknown,60,60,attack,failed
70144,43001431,17700000,43001431,199,70141.0,unknown,60,60,attack,b_attack
70145,0,0,0,199,70141.0,unknown,60,60,attack,failed
70141,43001430,17700000,43001430,197,70138.0,unknown,60,60,attack,b_attack
70142,0,0,0,197,70138.0,unknown,60,60,attack,failed
70138,43001429,17700000,43001429,200,70135.0,unknown,60,60,attack,b_attack
70139,0,0,0,200,70135.0,unknown,60,60,attack,failed
70135,43001428,17700000,43001428,198,70132.0,unknown,60,60,attack,b_attack
70136,0,0,0,198,70132.0,unknown,60,60,attack,failed
70132,43001427,17700000,43001427,198,70129.0,unknown,60,60,attack,b_attack
70133,0,0,0,198,70129.0,unknown,60,60,attack,failed
70129,43001426,17700000,43001426,192,70126.0,unknown,60,60,attack,b_attack
70130,0,0,0,192,70126.0,unknown,60,60,attack,failed
70126,43001425,17700000,43001425,196,70123.0,unknown,60,60,attack,b_attack
70127,0,0,0,196,70123.0,unknown,60,60,attack,failed
70123,43001424,17700000,43001424,191,70120.0,unknown,60,60,attack,b_attack
70124,0,0,0,191,70120.0,unknown,60,60,attack,failed
70120,43001423,17700000,43001423,191,70117.0,unknown,60,60,attack,b_attack
70121,0,0,0,191,70117.0,unknown,60,60,attack,failed
70117,43001422,17700000,43001422,196,70114.0,unknown,60,60,attack,b_attack
70118,0,0,0,196,70114.0,unknown,60,60,attack,failed
70114,43001421,17700000,43001421,200,70111.0,unknown,60,60,attack,b_attack
70115,0,0,0,200,70111.0,unknown,60,60,attack,failed
70111,43001420,17700000,43001420,193,70108.0,unknown,60,60,attack,b_attack
70112,0,0,0,193,70108.0,unknown,60,60,attack,failed
70108,43001419,17700000,43001419,193,70105.0,unknown,60,60,attack,b_attack
70109,0,0,0,193,70105.0,unknown,60,60,attack,failed
70105,43001418,17700000,43001418,191,70102.0,unknown,60,60,attack,b_attack
70106,0,0,0,191,70102.0,unknown,60,60,attack,failed
70102,43001417,17700000,43001417,191,70099.0,unknown,60,60,attack,b_attack
70103,0,0,0,191,70099.0,unknown,60,60,attack,failed
70099,43001416,17700000,43001416,197,70096.0,unknown,60,60,attack,b_attack
70100,0,0,0,197,70096.0,unknown,60,60,attack,failed
70096,43001415,17700000,43001415,200,70093.0,unknown,60,60,attack,b_attack
70097,0,0,0,200,70093.0,unknown,60,60,attack,failed
70093,43001414,17700000,43001414,193,70090.0,unknown,60,60,attack,b_attack
70094,0,0,0,193,70090.0,unknown,60,60,attack,failed
70090,43001413,17700000,43001413,196,70087.0,unknown,60,60,attack,b_attack
70091,0,0,0,196,70087.0,unknown,60,60,attack,failed
70087,43001412,17700000,43001412,192,70084.0,unknown,60,60,attack,b_attack
70088,0,0,0,192,70084.0,unknown,60,60,attack,failed
70084,0,0,0,196,70081.0,unknown,60,60,attack,failed
70085,0,0,0,196,70081.0,unknown,60,60,attack,failed
67347,5000000,7190000,0,181,,unknown,60,21,attack,normal
70225,43001458,17700000,43001458,196,70222.0,unknown,61,61,attack,b_attack
73096,0,0,0,451,70225.0,unknown,61,61,attack,failed
70226,0,0,0,196,70222.0,unknown,61,61,attack,failed
70222,43001457,17700000,43001457,192,70219.0,unknown,61,61,attack,b_attack
70223,0,0,0,192,70219.0,unknown,61,61,attack,failed
70219,43001456,17700000,43001456,199,70216.0,unknown,61,61,attack,b_attack
70220,0,0,0,199,70216.0,unknown,61,61,attack,failed
70216,43001455,17700000,43001455,196,70213.0,unknown,61,61,attack,b_attack
70217,0,0,0,196,70213.0,unknown,61,61,attack,failed
70213,43001454,17700000,43001454,199,70210.0,unknown,61,61,attack,b_attack
70214,0,0,0,199,70210.0,unknown,61,61,attack,failed
70210,43001453,17700000,43001453,191,70207.0,unknown,61,61,attack,b_attack
70211,0,0,0,191,70207.0,unknown,61,61,attack,failed
70207,43001452,17700000,43001452,191,70204.0,unknown,61,61,attack,b_attack
70208,0,0,0,191,70204.0,unknown,61,61,attack,failed
70204,43001451,17700000,43001451,193,70201.0,unknown,61,61,attack,b_attack
70205,0,0,0,193,70201.0,unknown,61,61,attack,failed
70201,43001450,17700000,43001450,195,70198.0,unknown,61,61,attack,b_attack
70202,0,0,0,195,70198.0,unknown,61,61,attack,failed
70198,43001449,17700000,43001449,200,70195.0,unknown,61,61,attack,b_attack
70199,0,0,0,200,70195.0,unknown,61,61,attack,failed
70195,43001448,17700000,43001448,199,70192.0,unknown,61,61,attack,b_attack
70196,0,0,0,199,70192.0,unknown,61,61,attack,failed
70192,43001447,17700000,43001447,198,70189.0,unknown,61,61,attack,b_attack
70193,0,0,0,198,70189.0,unknown,61,61,attack,failed
70189,43001446,17700000,43001446,193,70186.0,unknown,61,61,attack,b_attack
70190,0,0,0,193,70186.0,unknown,61,61,attack,failed
70186,43001445,17700000,43001445,195,70183.0,unknown,61,61,attack,b_attack
70187,0,0,0,195,70183.0,unknown,61,61,attack,failed
70183,43001444,17700000,43001444,199,70180.0,unknown,61,61,attack,b_attack
70184,0,0,0,199,70180.0,unknown,61,61,attack,failed
70180,43001443,17700000,43001443,192,70177.0,unknown,61,61,attack,b_attack
70181,0,0,0,192,70177.0,unknown,61,61,attack,failed
70177,43001442,17700000,43001442,200,70174.0,unknown,61,61,attack,b_attack
70178,0,0,0,200,70174.0,unknown,61,61,attack,failed
70174,43001441,17700000,43001441,195,70171.0,unknown,61,61,attack,b_attack
70175,0,0,0,195,70171.0,unknown,61,61,attack,failed
70171,43001440,17700000,43001440,200,70168.0,unknown,61,61,attack,b_attack
70172,0,0,0,200,70168.0,unknown,61,61,attack,failed
70168,43001439,17700000,43001439,193,70165.0,unknown,61,61,attack,b_attack
70169,0,0,0,193,70165.0,unknown,61,61,attack,failed
70165,43001438,17700000,43001438,199,70162.0,unknown,61,61,attack,b_attack
70166,0,0,0,199,70162.0,unknown,61,61,attack,failed
70162,43001437,17700000,43001437,192,70159.0,unknown,61,61,attack,b_attack
70163,0,0,0,192,70159.0,unknown,61,61,attack,failed
70159,43001436,17700000,43001436,199,70156.0,unknown,61,61,attack,b_attack
70160,0,0,0,199,70156.0,unknown,61,61,attack,failed
70156,0,0,0,194,70153.0,unknown,61,61,attack,failed
70157,0,0,0,194,70153.0,unknown,61,61,attack,failed
70221,43000000,0,0,187,,unknown,61,61,attack,normal
70297,43001482,17700000,43001482,195,70294.0,unknown,62,62,attack,b_attack
73097,0,0,0,451,70297.0,unknown,62,62,attack,failed
70298,0,0,0,195,70294.0,unknown,62,62,attack,failed
70294,43001481,17700000,43001481,193,70291.0,unknown,62,62,attack,b_attack
70295,0,0,0,193,70291.0,unknown,62,62,attack,failed
70291,43001480,17700000,43001480,196,70288.0,unknown,62,62,attack,b_attack
70292,0,0,0,196,70288.0,unknown,62,62,attack,failed
70288,43001479,17700000,43001479,194,70285.0,unknown,62,62,attack,b_attack
70289,0,0,0,194,70285.0,unknown,62,62,attack,failed
70285,43001478,17700000,43001478,197,70282.0,unknown,62,62,attack,b_attack
70286,0,0,0,197,70282.0,unknown,62,62,attack,failed
70282,43001477,17700000,43001477,191,70279.0,unknown,62,62,attack,b_attack
70283,0,0,0,191,70279.0,unknown,62,62,attack,failed
70279,43001476,17700000,43001476,194,70276.0,unknown,62,62,attack,b_attack
70280,0,0,0,194,70276.0,unknown,62,62,attack,failed
70276,43001475,17700000,43001475,197,70273.0,unknown,62,62,attack,b_attack
70277,0,0,0,197,70273.0,unknown,62,62,attack,failed
70273,43001474,17700000,43001474,199,70270.0,unknown,62,62,attack,b_attack
70274,0,0,0,199,70270.0,unknown,62,62,attack,failed
70270,43001473,17700000,43001473,195,70267.0,unknown,62,62,attack,b_attack
70271,0,0,0,195,70267.0,unknown,62,62,attack,failed
70267,43001472,17700000,43001472,193,70264.0,unknown,62,62,attack,b_attack
70268,0,0,0,193,70264.0,unknown,62,62,attack,failed
70264,43001471,17700000,43001471,194,70261.0,unknown,62,62,attack,b_attack
70265,0,0,0,194,70261.0,unknown,62,62,attack,failed
70261,43001470,17700000,43001470,198,70258.0,unknown,62,62,attack,b_attack
70262,0,0,0,198,70258.0,unknown,62,62,attack,failed
70258,43001469,17700000,43001469,193,70255.0,unknown,62,62,attack,b_attack
70259,0,0,0,193,70255.0,unknown,62,62,attack,failed
70255,43001468,17700000,43001468,192,70252.0,unknown,62,62,attack,b_attack
70256,0,0,0,192,70252.0,unknown,62,62,attack,failed
70252,43001467,17700000,43001467,198,70249.0,unknown,62,62,attack,b_attack
70253,0,0,0,198,70249.0,unknown,62,62,attack,failed
70249,43001466,17700000,43001466,198,70246.0,unknown,62,62,attack,b_attack
70250,0,0,0,198,70246.0,unknown,62,62,attack,failed
70246,43001465,17700000,43001465,194,70243.0,unknown,62,62,attack,b_attack
70247,0,0,0,194,70243.0,unknown,62,62,attack,failed
70243,43001464,17700000,43001464,198,70240.0,unknown,62,62,attack,b_attack
70244,0,0,0,198,70240.0,unknown,62,62,attack,failed
70240,43001463,17700000,43001463,199,70237.0,unknown,62,62,attack,b_attack
70241,0,0,0,199,70237.0,unknown,62,62,attack,failed
70237,43001462,17700000,43001462,193,70234.0,unknown,62,62,attack,b_attack
70238,0,0,0,193,70234.0,unknown,62,62,attack,failed
70234,43001461,17700000,43001461,199,70231.0,unknown,62,62,attack,b_attack
70235,0,0,0,199,70231.0,unknown,62,62,attack,failed
70231,43001460,17700000,43001460,193,70228.0,unknown,62,62,attack,b_attack
70232,0,0,0,193,70228.0,unknown,62,62,attack,failed
70228,0,0,0,197,70225.0,unknown,62,62,attack,failed
70229,0,0,0,197,70225.0,unknown,62,62,attack,failed
70164,30000000,0,0,184,,unknown,62,61,attack,normal
70369,43001506,17700000,43001506,195,70366.0,unknown,63,63,attack,b_attack
73098,0,0,0,451,70369.0,unknown,63,63,attack,failed
70370,0,0,0,195,70366.0,unknown,63,63,attack,failed
70366,43001505,17700000,43001505,195,70363.0,unknown,63,63,attack,b_attack
70367,0,0,0,195,70363.0,unknown,63,63,attack,failed
70363,43001504,17700000,43001504,198,70360.0,unknown,63,63,attack,b_attack
70364,0,0,0,198,70360.0,unknown,63,63,attack,failed
70360,43001503,17700000,43001503,200,70357.0,unknown,63,63,attack,b_attack
70361,0,0,0,200,70357.0,unknown,63,63,attack,failed
70357,43001502,17700000,43001502,199,70354.0,unknown,63,63,attack,b_attack
70358,0,0,0,199,70354.0,unknown,63,63,attack,failed
70354,43001501,17700000,43001501,199,70351.0,unknown,63,63,attack,b_attack
70355,0,0,0,199,70351.0,unknown,63,63,attack,failed
70351,43001500,17700000,43001500,200,70348.0,unknown,63,63,attack,b_attack
70352,0,0,0,200,70348.0,unknown,63,63,attack,failed
70348,43001499,17700000,43001499,192,70345.0,unknown,63,63,attack,b_attack
70349,0,0,0,192,70345.0,unknown,63,63,attack,failed
70345,43001498,17700000,43001498,200,70342.0,unknown,63,63,attack,b_attack
70346,0,0,0,200,70342.0,unknown,63,63,attack,failed
70342,43001497,17700000,43001497,193,70339.0,unknown,63,63,attack,b_attack
70343,0,0,0,193,70339.0,unknown,63,63,attack,failed
70339,43001496,17700000,43001496,198,70336.0,unknown,63,63,attack,b_attack
70340,0,0,0,198,70336.0,unknown,63,63,attack,failed
70336,43001495,17700000,43001495,199,70333.0,unknown,63,63,attack,b_attack
70337,0,0,0,199,70333.0,unknown,63,63,attack,failed
70333,43001494,17700000,43001494,197,70330.0,unknown,63,63,attack,b_attack
70334,0,0,0,197,70330.0,unknown,63,63,attack,failed
70330,43001493,17700000,43001493,199,70327.0,unknown,63,63,attack,b_attack
70331,0,0,0,199,70327.0,unknown,63,63,attack,failed
70327,43001492,17700000,43001492,192,70324.0,unknown,63,63,attack,b_attack
70328,0,0,0,192,70324.0,unknown,63,63,attack,failed
70324,43001491,17700000,43001491,191,70321.0,unknown,63,63,attack,b_attack
70325,0,0,0,191,70321.0,unknown,63,63,attack,failed
70321,43001490,17700000,43001490,193,70318.0,unknown,63,63,attack,b_attack
70322,0,0,0,193,70318.0,unknown,63,63,attack,failed
70318,43001489,17700000,43001489,199,70315.0,unknown,63,63,attack,b_attack
70319,0,0,0,199,70315.0,unknown,63,63,attack,failed
70315,43001488,17700000,43001488,194,70312.0,unknown,63,63,attack,b_attack
70316,0,0,0,194,70312.0,unknown,63,63,attack,failed
70312,43001487,17700000,43001487,194,70309.0,unknown,63,63,attack,b_attack
70313,0,0,0,194,70309.0,unknown,63,63,attack,failed
70309,43001486,17700000,43001486,196,70306.0,unknown,63,63,attack,b_attack
70310,0,0,0,196,70306.0,unknown,63,63,attack,failed
70306,43001485,17700000,43001485,195,70303.0,unknown,63,63,attack,b_attack
70307,0,0,0,195,70303.0,unknown,63,63,attack,failed
70303,43001484,17700000,43001484,192,70300.0,unknown,63,63,attack,b_attack
70304,0,0,0,192,70300.0,unknown,63,63,attack,failed
70300,0,0,0,197,70297.0,unknown,63,63,attack,failed
70301,0,0,0,197,70297.0,unknown,63,63,attack,failed
70368,30000000,0,0,186,,unknown,63,63,attack,normal
70441,43001530,17700000,43001530,198,70438.0,unknown,64,64,attack,b_attack
73099,0,0,0,451,70441.0,unknown,64,64,attack,failed
70442,0,0,0,198,70438.0,unknown,64,64,attack,failed
70438,43001529,17700000,43001529,198,70435.0,unknown,64,64,attack,b_attack
70439,0,0,0,198,70435.0,unknown,64,64,attack,failed
70435,43001528,17700000,43001528,195,70432.0,unknown,64,64,attack,b_attack
70436,0,0,0,195,70432.0,unknown,64,64,attack,failed
70432,43001527,17700000,43001527,191,70429.0,unknown,64,64,attack,b_attack
70433,0,0,0,191,70429.0,unknown,64,64,attack,failed
70429,43001526,17700000,43001526,199,70426.0,unknown,64,64,attack,b_attack
70430,0,0,0,199,70426.0,unknown,64,64,attack,failed
70426,43001525,17700000,43001525,191,70423.0,unknown,64,64,attack,b_attack
70427,0,0,0,191,70423.0,unknown,64,64,attack,failed
70423,43001524,17700000,43001524,194,70420.0,unknown,64,64,attack,b_attack
70424,0,0,0,194,70420.0,unknown,64,64,attack,failed
70420,43001523,17700000,43001523,195,70417.0,unknown,64,64,attack,b_attack
70421,0,0,0,195,70417.0,unknown,64,64,attack,failed
70417,43001522,17700000,43001522,196,70414.0,unknown,64,64,attack,b_attack
70418,0,0,0,196,70414.0,unknown,64,64,attack,failed
70414,43001521,17700000,43001521,192,70411.0,unknown,64,64,attack,b_attack
70415,0,0,0,192,70411.0,unknown,64,64,attack,failed
70411,43001520,17700000,43001520,193,70408.0,unknown,64,64,attack,b_attack
70412,0,0,0,193,70408.0,unknown,64,64,attack,failed
70408,43001519,17700000,43001519,197,70405.0,unknown,64,64,attack,b_attack
70409,0,0,0,197,70405.0,unknown,64,64,attack,failed
70405,43001518,17700000,43001518,194,70402.0,unknown,64,64,attack,b_attack
70406,0,0,0,194,70402.0,unknown,64,64,attack,failed
70402,43001517,17700000,43001517,199,70399.0,unknown,64,64,attack,b_attack
70403,0,0,0,199,70399.0,unknown,64,64,attack,failed
70399,43001516,17700000,43001516,196,70396.0,unknown,64,64,attack,b_attack
70400,0,0,0,196,70396.0,unknown,64,64,attack,failed
70396,43001515,17700000,43001515,199,70393.0,unknown,64,64,attack,b_attack
70397,0,0,0,199,70393.0,unknown,64,64,attack,failed
70393,43001514,17700000,43001514,191,70390.0,unknown,64,64,attack,b_attack
70394,0,0,0,191,70390.0,unknown,64,64,attack,failed
70390,43001513,17700000,43001513,193,70387.0,unknown,64,64,attack,b_attack
70391,0,0,0,193,70387.0,unknown,64,64,attack,failed
70387,43001512,17700000,43001512,193,70384.0,unknown,64,64,attack,b_attack
70388,0,0,0,193,70384.0,unknown,64,64,attack,failed
70384,43001511,17700000,43001511,193,70381.0,unknown,64,64,attack,b_attack
70385,0,0,0,193,70381.0,unknown,64,64,attack,failed
70381,43001510,17700000,43001510,192,70378.0,unknown,64,64,attack,b_attack
70382,0,0,0,192,70378.0,unknown,64,64,attack,failed
70378,43001509,17700000,43001509,194,70375.0,unknown,64,64,attack,b_attack
70379,0,0,0,194,70375.0,unknown,64,64,attack,failed
70375,43001508,17700000,43001508,194,70372.0,unknown,64,64,attack,b_attack
70376,0,0,0,194,70372.0,unknown,64,64,attack,failed
