transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62630,43000194,285000,43000194,352,62627.0,unknown,10,10,normal,b_attack
62627,43000193,285000,43000193,351,62624.0,unknown,10,10,normal,b_attack
62624,43000192,285000,43000192,351,62621.0,unknown,10,10,normal,b_attack
62621,43000191,285000,43000191,353,62618.0,unknown,10,10,normal,b_attack
62618,43000190,285000,43000190,351,62615.0,unknown,10,10,normal,b_attack
62615,43000189,285000,43000189,357,62612.0,unknown,10,10,normal,b_attack
62612,43000188,285000,43000188,356,62609.0,unknown,10,10,normal,b_attack
62609,43000187,285000,43000187,360,62606.0,unknown,10,10,normal,b_attack
62606,43000186,285000,43000186,358,62603.0,unknown,10,10,normal,b_attack
62603,43000185,285000,43000185,360,62600.0,unknown,10,10,normal,b_attack
62600,43000184,285000,43000184,352,62597.0,unknown,10,10,normal,b_attack
62626,19000000,16400,0,343,,unknown,10,10,normal,normal
62617,5000000,0,0,345,,unknown,10,10,normal,normal
62629,4200000,0,0,345,,unknown,10,10,normal,normal
62641,1900000,283000,0,350,,unknown,10,10,normal,normal
62665,1700000,0,0,346,,unknown,10,10,normal,normal
62620,1500000,0,0,341,,unknown,10,10,normal,normal
62644,1500000,0,0,341,,unknown,10,10,normal,normal
62668,1500000,0,0,347,,unknown,10,10,normal,normal
62623,1100000,0,0,345,,unknown,10,10,normal,normal
62662,670000,0,0,346,,unknown,10,10,normal,normal
62599,660000,0,0,348,,unknown,10,10,normal,normal
62647,150000,510000,0,346,,unknown,10,10,normal,normal
62608,530000,46500,0,348,,unknown,10,10,normal,normal
62656,300000,5630,0,345,,unknown,10,10,normal,normal
62614,220000,0,0,348,,unknown,10,10,normal,normal
62650,220000,0,0,348,,unknown,10,10,normal,normal
62653,220000,0,0,348,,unknown,10,10,normal,normal
62659,170000,0,0,343,,unknown,10,10,normal,normal
62611,150000,0,0,342,,unknown,10,10,normal,normal
62638,150000,0,0,346,,unknown,10,10,normal,normal
62632,110000,0,0,348,,unknown,10,10,normal,normal
62635,110000,0,0,342,,unknown,10,10,normal,normal
62602,84000,0,0,346,,unknown,10,10,normal,normal
62605,77000,0,0,341,,unknown,10,10,normal,normal
62127,0,0,0,358,62123.0,unknown,10,3,normal,failed
62130,0,0,0,354,62126.0,unknown,10,3,normal,failed
62133,0,0,0,351,62129.0,unknown,10,3,normal,failed
62738,43000230,285000,43000230,354,62735.0,unknown,11,11,normal,b_attack
62735,43000229,285000,43000229,354,62732.0,unknown,11,11,normal,b_attack
62732,43000228,285000,43000228,360,62729.0,unknown,11,11,normal,b_attack
62729,43000227,285000,43000227,351,62726.0,unknown,11,11,normal,b_attack
62726,43000226,285000,43000226,355,62723.0,unknown,11,11,normal,b_attack
62723,43000225,285000,43000225,353,62720.0,unknown,11,11,normal,b_attack
62720,43000224,285000,43000224,353,62717.0,unknown,11,11,normal,b_attack
62717,43000223,285000,43000223,358,62714.0,unknown,11,11,normal,b_attack
62714,43000222,285000,43000222,352,62711.0,unknown,11,11,normal,b_attack
62711,43000221,285000,43000221,358,62708.0,unknown,11,11,normal,b_attack
62708,43000220,285000,43000220,356,62705.0,unknown,11,11,normal,b_attack
62705,43000219,285000,43000219,359,62702.0,unknown,11,11,normal,b_attack
62702,43000218,285000,43000218,353,62699.0,unknown,11,11,normal,b_attack
62699,43000217,285000,43000217,354,62696.0,unknown,11,11,normal,b_attack
62696,43000216,285000,43000216,357,62693.0,unknown,11,11,normal,b_attack
62693,43000215,285000,43000215,357,62690.0,unknown,11,11,normal,b_attack
62690,43000214,285000,43000214,355,62687.0,unknown,11,11,normal,b_attack
62687,43000213,285000,43000213,355,62684.0,unknown,11,11,normal,b_attack
62684,43000212,285000,43000212,358,62681.0,unknown,11,11,normal,b_attack
62681,43000211,285000,43000211,352,62678.0,unknown,11,11,normal,b_attack
62678,43000210,285000,43000210,353,62675.0,unknown,11,11,normal,b_attack
62675,43000209,285000,43000209,360,62672.0,unknown,11,11,normal,b_attack
62672,43000208,285000,43000208,356,62669.0,unknown,11,11,normal,b_attack
62740,30000000,0,0,350,,unknown,11,11,normal,normal
62671,4200000,369000,0,348,,unknown,11,11,normal,normal
62716,4200000,0,0,348,,unknown,11,11,normal,normal
62725,3600000,0,0,345,,unknown,11,11,normal,normal
62695,2000000,0,0,350,,unknown,11,11,normal,normal
62689,1900000,0,0,349,,unknown,11,11,normal,normal
62698,1500000,0,0,347,,unknown,11,11,normal,normal
62680,1100000,0,0,342,,unknown,11,11,normal,normal
62734,1000000,0,0,347,,unknown,11,11,normal,normal
62677,670000,0,0,345,,unknown,11,11,normal,normal
62731,530000,0,0,345,,unknown,11,11,normal,normal
62701,360000,0,0,342,,unknown,11,11,normal,normal
62674,350000,0,0,347,,unknown,11,11,normal,normal
62707,300000,0,0,342,,unknown,11,11,normal,normal
62737,160000,13900,0,350,,unknown,11,11,normal,normal
62692,170000,0,0,342,,unknown,11,11,normal,normal
62686,150000,0,0,349,,unknown,11,11,normal,normal
62722,120000,0,0,350,,unknown,11,11,normal,normal
62728,120000,0,0,341,,unknown,11,11,normal,normal
62683,110000,0,0,341,,unknown,11,11,normal,normal
62704,110000,0,0,342,,unknown,11,11,normal,normal
62713,110000,0,0,348,,unknown,11,11,normal,normal
62719,73000,12800,0,348,,unknown,11,11,normal,normal
62710,83000,0,0,344,,unknown,11,11,normal,normal
62136,0,0,0,356,62132.0,unknown,11,3,normal,failed
62139,0,0,0,352,62135.0,unknown,11,3,normal,failed
62142,0,0,0,354,62138.0,unknown,11,3,normal,failed
62810,43000254,285000,43000254,354,62807.0,unknown,12,12,normal,b_attack
62807,43000253,285000,43000253,355,62804.0,unknown,12,12,normal,b_attack
62804,43000252,285000,43000252,353,62801.0,unknown,12,12,normal,b_attack
62801,43000251,285000,43000251,354,62798.0,unknown,12,12,normal,b_attack
62798,43000250,285000,43000250,357,62795.0,unknown,12,12,normal,b_attack
62795,43000249,285000,43000249,354,62792.0,unknown,12,12,normal,b_attack
62792,43000248,285000,43000248,359,62789.0,unknown,12,12,normal,b_attack
62789,43000247,285000,43000247,354,62786.0,unknown,12,12,normal,b_attack
62786,43000246,285000,43000246,352,62783.0,unknown,12,12,normal,b_attack
62783,43000245,285000,43000245,356,62780.0,unknown,12,12,normal,b_attack
62780,43000244,285000,43000244,356,62777.0,unknown,12,12,normal,b_attack
62777,43000243,285000,43000243,356,62774.0,unknown,12,12,normal,b_attack
62774,43000242,285000,43000242,358,62771.0,unknown,12,12,normal,b_attack
62771,43000241,285000,43000241,360,62768.0,unknown,12,12,normal,b_attack
62768,43000240,285000,43000240,358,62765.0,unknown,12,12,normal,b_attack
62765,43000239,285000,43000239,353,62762.0,unknown,12,12,normal,b_attack
62762,43000238,285000,43000238,357,62759.0,unknown,12,12,normal,b_attack
62759,43000237,285000,43000237,351,62756.0,unknown,12,12,normal,b_attack
62756,43000236,285000,43000236,352,62753.0,unknown,12,12,normal,b_attack
62753,43000235,285000,43000235,351,62750.0,unknown,12,12,normal,b_attack
62750,43000234,285000,43000234,351,62747.0,unknown,12,12,normal,b_attack
62747,43000233,285000,43000233,353,62744.0,unknown,12,12,normal,b_attack
62744,43000232,285000,43000232,355,62741.0,unknown,12,12,normal,b_attack
62758,27000000,0,0,347,,unknown,12,12,normal,normal
62806,27000000,0,0,350,,unknown,12,12,normal,normal
62791,6300000,75000,0,347,,unknown,12,12,normal,normal
62809,6100000,0,0,343,,unknown,12,12,normal,normal
62743,5000000,0,0,350,,unknown,12,12,normal,normal
62794,3200000,0,0,348,,unknown,12,12,normal,normal
62785,2100000,0,0,341,,unknown,12,12,normal,normal
62755,1500000,0,0,341,,unknown,12,12,normal,normal
62776,1500000,0,0,349,,unknown,12,12,normal,normal
62800,1500000,0,0,346,,unknown,12,12,normal,normal
62764,1400000,0,0,348,,unknown,12,12,normal,normal
62803,1400000,0,0,343,,unknown,12,12,normal,normal
62773,1000000,0,0,347,,unknown,12,12,normal,normal
62788,530000,60700,0,347,,unknown,12,12,normal,normal
62752,310000,0,0,346,,unknown,12,12,normal,normal
62779,110000,139000,0,344,,unknown,12,12,normal,normal
62770,170000,0,0,345,,unknown,12,12,normal,normal
62746,150000,0,0,342,,unknown,12,12,normal,normal
62761,150000,0,0,343,,unknown,12,12,normal,normal
62767,110000,0,0,342,,unknown,12,12,normal,normal
62782,110000,0,0,350,,unknown,12,12,normal,normal
62797,98000,0,0,350,,unknown,12,12,normal,normal
62812,98000,0,0,350,,unknown,12,12,normal,normal
62749,70000,0,0,349,,unknown,12,12,normal,normal
62145,0,0,0,351,62141.0,unknown,12,3,normal,failed
62148,0,0,0,359,62144.0,unknown,12,3,normal,failed
62151,0,0,0,355,62147.0,unknown,12,3,normal,failed
62882,43000278,285000,43000278,353,62879.0,unknown,13,13,normal,b_attack
62879,43000277,285000,43000277,355,62876.0,unknown,13,13,normal,b_attack
62876,43000276,285000,43000276,357,62873.0,unknown,13,13,normal,b_attack
62873,43000275,285000,43000275,360,62870.0,unknown,13,13,normal,b_attack
62870,43000274,285000,43000274,356,62867.0,unknown,13,13,normal,b_attack
62867,43000273,285000,43000273,357,62864.0,unknown,13,13,normal,b_attack
62864,43000272,285000,43000272,356,62861.0,unknown,13,13,normal,b_attack
62861,43000271,285000,43000271,359,62858.0,unknown,13,13,normal,b_attack
62858,43000270,285000,43000270,358,62855.0,unknown,13,13,normal,b_attack
62855,43000269,285000,43000269,355,62852.0,unknown,13,13,normal,b_attack
62852,43000268,285000,43000268,352,62849.0,unknown,13,13,normal,b_attack
62849,43000267,285000,43000267,355,62846.0,unknown,13,13,normal,b_attack
62846,43000266,285000,43000266,353,62843.0,unknown,13,13,normal,b_attack
62843,43000265,285000,43000265,358,62840.0,unknown,13,13,normal,b_attack
62840,43000264,285000,43000264,352,62837.0,unknown,13,13,normal,b_attack
62837,43000263,285000,43000263,360,62834.0,unknown,13,13,normal,b_attack
62834,43000262,285000,43000262,354,62831.0,unknown,13,13,normal,b_attack
62831,43000261,285000,43000261,356,62828.0,unknown,13,13,normal,b_attack
62828,43000260,285000,43000260,351,62825.0,unknown,13,13,normal,b_attack
62825,43000259,285000,43000259,357,62822.0,unknown,13,13,normal,b_attack
62822,43000258,285000,43000258,357,62819.0,unknown,13,13,normal,b_attack
62819,43000257,285000,43000257,355,62816.0,unknown,13,13,normal,b_attack
62816,43000256,285000,43000256,359,62813.0,unknown,13,13,normal,b_attack
62869,6100000,67500,0,344,,unknown,13,13,normal,normal
62860,5000000,0,0,342,,unknown,13,13,normal,normal
62863,4500000,0,0,341,,unknown,13,13,normal,normal
62845,1300000,0,0,344,,unknown,13,13,normal,normal
62866,1200000,0,0,345,,unknown,13,13,normal,normal
62821,1000000,0,0,348,,unknown,13,13,normal,normal
62857,600000,0,0,347,,unknown,13,13,normal,normal
62818,530000,0,0,343,,unknown,13,13,normal,normal
62824,420000,0,0,343,,unknown,13,13,normal,normal
62878,360000,0,0,348,,unknown,13,13,normal,normal
62842,320000,0,0,342,,unknown,13,13,normal,normal
62830,310000,0,0,342,,unknown,13,13,normal,normal
62848,310000,0,0,350,,unknown,13,13,normal,normal
62854,220000,0,0,344,,unknown,13,13,normal,normal
62875,220000,0,0,345,,unknown,13,13,normal,normal
62884,170000,0,0,345,,unknown,13,13,normal,normal
62872,87000,73100,0,350,,unknown,13,13,normal,normal
62839,160000,0,0,342,,unknown,13,13,normal,normal
62815,120000,0,0,345,,unknown,13,13,normal,normal
62881,120000,0,0,341,,unknown,13,13,normal,normal
62827,110000,0,0,344,,unknown,13,13,normal,normal
62851,100000,0,0,345,,unknown,13,13,normal,normal
62833,84000,0,0,342,,unknown,13,13,normal,normal
62836,80000,0,0,350,,unknown,13,13,normal,normal
62154,0,0,0,359,62150.0,unknown,13,3,normal,failed
62157,0,0,0,352,62153.0,unknown,13,3,normal,failed
62160,0,0,0,353,62156.0,unknown,13,3,normal,failed
62954,43000302,285000,43000302,360,62951.0,unknown,14,14,normal,b_attack
62951,43000301,285000,43000301,356,62948.0,unknown,14,14,normal,b_attack
62948,43000300,285000,43000300,355,62945.0,unknown,14,14,normal,b_attack
62945,43000299,285000,43000299,358,62942.0,unknown,14,14,normal,b_attack
62942,43000298,285000,43000298,360,62939.0,unknown,14,14,normal,b_attack
62939,43000297,285000,43000297,355,62936.0,unknown,14,14,normal,b_attack
62936,43000296,285000,43000296,357,62933.0,unknown,14,14,normal,b_attack
62933,43000295,285000,43000295,356,62930.0,unknown,14,14,normal,b_attack
62930,43000294,285000,43000294,356,62927.0,unknown,14,14,normal,b_attack
62927,43000293,285000,43000293,359,62924.0,unknown,14,14,normal,b_attack
62924,43000292,285000,43000292,354,62921.0,unknown,14,14,normal,b_attack
62921,43000291,285000,43000291,360,62918.0,unknown,14,14,normal,b_attack
62918,43000290,285000,43000290,351,62915.0,unknown,14,14,normal,b_attack
62915,43000289,285000,43000289,351,62912.0,unknown,14,14,normal,b_attack
62912,43000288,285000,43000288,353,62909.0,unknown,14,14,normal,b_attack
62909,43000287,285000,43000287,355,62906.0,unknown,14,14,normal,b_attack
62906,43000286,285000,43000286,352,62903.0,unknown,14,14,normal,b_attack
62903,43000285,285000,43000285,351,62900.0,unknown,14,14,normal,b_attack
62900,43000284,285000,43000284,359,62897.0,unknown,14,14,normal,b_attack
62897,43000283,285000,43000283,355,62894.0,unknown,14,14,normal,b_attack
62894,43000282,285000,43000282,353,62891.0,unknown,14,14,normal,b_attack
62891,43000281,285000,43000281,360,62888.0,unknown,14,14,normal,b_attack
62888,43000280,285000,43000280,360,62885.0,unknown,14,14,normal,b_attack
62899,6100000,0,0,347,,unknown,14,14,normal,normal
62923,6100000,0,0,350,,unknown,14,14,normal,normal
62953,5000000,0,0,343,,unknown,14,14,normal,normal
62902,4200000,0,0,343,,unknown,14,14,normal,normal
62920,1900000,0,0,347,,unknown,14,14,normal,normal
62932,1900000,0,0,341,,unknown,14,14,normal,normal
62929,1700000,0,0,350,,unknown,14,14,normal,normal
62944,1100000,0,0,349,,unknown,14,14,normal,normal
62956,1000000,0,0,342,,unknown,14,14,normal,normal
62941,970000,0,0,345,,unknown,14,14,normal,normal
62917,670000,0,0,350,,unknown,14,14,normal,normal
62947,600000,0,0,344,,unknown,14,14,normal,normal
62935,420000,0,0,343,,unknown,14,14,normal,normal
62890,360000,0,0,342,,unknown,14,14,normal,normal
62911,340000,0,0,345,,unknown,14,14,normal,normal
62908,260000,0,0,342,,unknown,14,14,normal,normal
62893,220000,0,0,341,,unknown,14,14,normal,normal
62926,220000,0,0,350,,unknown,14,14,normal,normal
62914,190000,0,0,345,,unknown,14,14,normal,normal
62938,150000,15100,0,342,,unknown,14,14,normal,normal
62896,160000,0,0,350,,unknown,14,14,normal,normal
62905,160000,0,0,348,,unknown,14,14,normal,normal
62887,130000,0,0,346,,unknown,14,14,normal,normal
62950,80000,0,0,348,,unknown,14,14,normal,normal
62163,0,0,0,358,62159.0,unknown,14,3,normal,failed
62165,0,0,0,360,62162.0,unknown,14,4,normal,failed
62166,0,0,0,360,62162.0,unknown,14,4,normal,failed
63026,43000326,285000,43000326,359,63023.0,unknown,15,15,normal,b_attack
63023,43000325,285000,43000325,351,63020.0,unknown,15,15,normal,b_attack
63020,43000324,285000,43000324,359,63017.0,unknown,15,15,normal,b_attack
63017,43000323,285000,43000323,351,63014.0,unknown,15,15,normal,b_attack
63014,43000322,285000,43000322,352,63011.0,unknown,15,15,normal,b_attack
63011,43000321,285000,43000321,355,63008.0,unknown,15,15,normal,b_attack
63008,43000320,285000,43000320,352,63005.0,unknown,15,15,normal,b_attack
63005,43000319,285000,43000319,355,63002.0,unknown,15,15,normal,b_attack
63002,43000318,285000,43000318,356,62999.0,unknown,15,15,normal,b_attack
62999,43000317,285000,43000317,354,62996.0,unknown,15,15,normal,b_attack
62996,43000316,285000,43000316,352,62993.0,unknown,15,15,normal,b_attack
62993,43000315,285000,43000315,355,62990.0,unknown,15,15,normal,b_attack
62990,43000314,285000,43000314,355,62987.0,unknown,15,15,normal,b_attack
62987,43000313,285000,43000313,355,62984.0,unknown,15,15,normal,b_attack
62984,43000312,285000,43000312,357,62981.0,unknown,15,15,normal,b_attack
62981,43000311,285000,43000311,355,62978.0,unknown,15,15,normal,b_attack
62978,43000310,285000,43000310,353,62975.0,unknown,15,15,normal,b_attack
62975,43000309,285000,43000309,354,62972.0,unknown,15,15,normal,b_attack
62972,43000308,285000,43000308,352,62969.0,unknown,15,15,normal,b_attack
62969,43000307,285000,43000307,352,62966.0,unknown,15,15,normal,b_attack
62966,43000306,285000,43000306,352,62963.0,unknown,15,15,normal,b_attack
62963,43000305,285000,43000305,351,62960.0,unknown,15,15,normal,b_attack
62960,43000304,285000,43000304,355,62957.0,unknown,15,15,normal,b_attack
62992,19000000,0,0,350,,unknown,15,15,normal,normal
63001,19000000,0,0,342,,unknown,15,15,normal,normal
62986,5000000,0,0,344,,unknown,15,15,normal,normal
63007,4200000,0,0,343,,unknown,15,15,normal,normal
63004,2300000,0,0,349,,unknown,15,15,normal,normal
62968,2000000,0,0,346,,unknown,15,15,normal,normal
63019,2000000,0,0,348,,unknown,15,15,normal,normal
63025,1500000,0,0,342,,unknown,15,15,normal,normal
62974,1000000,0,0,346,,unknown,15,15,normal,normal
63013,870000,0,0,345,,unknown,15,15,normal,normal
63028,660000,0,0,349,,unknown,15,15,normal,normal
62971,340000,0,0,341,,unknown,15,15,normal,normal
62965,320000,0,0,342,,unknown,15,15,normal,normal
62959,260000,0,0,345,,unknown,15,15,normal,normal
63022,260000,0,0,343,,unknown,15,15,normal,normal
63010,220000,0,0,345,,unknown,15,15,normal,normal
62980,190000,0,0,346,,unknown,15,15,normal,normal
62983,190000,0,0,347,,unknown,15,15,normal,normal
62995,160000,0,0,350,,unknown,15,15,normal,normal
62998,150000,0,0,349,,unknown,15,15,normal,normal
62962,130000,0,0,349,,unknown,15,15,normal,normal
62989,120000,0,0,347,,unknown,15,15,normal,normal
62977,110000,5180,0,346,,unknown,15,15,normal,normal
63016,70000,0,0,345,,unknown,15,15,normal,normal
62169,0,0,0,357,62165.0,unknown,15,4,normal,failed
62172,0,0,0,352,62168.0,unknown,15,4,normal,failed
62175,0,0,0,354,62171.0,unknown,15,4,normal,failed
63098,43000350,285000,43000350,355,63095.0,unknown,16,16,attack,b_attack
65599,0,0,0,852,63098.0,unknown,16,16,attack,failed
63095,43000349,285000,43000349,357,63092.0,unknown,16,16,attack,b_attack
63092,43000348,285000,43000348,358,63089.0,unknown,16,16,attack,b_attack
63089,43000347,285000,43000347,359,63086.0,unknown,16,16,attack,b_attack
63086,43000346,285000,43000346,360,63083.0,unknown,16,16,attack,b_attack
63083,43000345,285000,43000345,353,63080.0,unknown,16,16,attack,b_attack
63080,43000344,285000,43000344,351,63077.0,unknown,16,16,attack,b_attack
63077,43000343,285000,43000343,359,63074.0,unknown,16,16,attack,b_attack
63074,43000342,285000,43000342,355,63071.0,unknown,16,16,attack,b_attack
63071,43000341,285000,43000341,352,63068.0,unknown,16,16,attack,b_attack
63068,43000340,285000,43000340,356,63065.0,unknown,16,16,attack,b_attack
63065,43000339,285000,43000339,353,63062.0,unknown,16,16,attack,b_attack
63062,43000338,285000,43000338,359,63059.0,unknown,16,16,attack,b_attack
63059,43000337,285000,43000337,353,63056.0,unknown,16,16,attack,b_attack
63056,43000336,285000,43000336,358,63053.0,unknown,16,16,attack,b_attack
63053,43000335,285000,43000335,357,63050.0,unknown,16,16,attack,b_attack
63050,43000334,285000,43000334,357,63047.0,unknown,16,16,attack,b_attack
63047,43000333,285000,43000333,354,63044.0,unknown,16,16,attack,b_attack
63044,43000332,285000,43000332,358,63041.0,unknown,16,16,attack,b_attack
63041,43000331,285000,43000331,352,63038.0,unknown,16,16,attack,b_attack
63038,43000330,285000,43000330,358,63035.0,unknown,16,16,attack,b_attack
63035,43000329,285000,43000329,354,63032.0,unknown,16,16,attack,b_attack
63032,43000328,285000,43000328,351,63029.0,unknown,16,16,attack,b_attack
63043,30000000,0,0,347,,unknown,16,16,attack,normal
63040,6100000,0,0,342,,unknown,16,16,attack,normal
63034,5000000,0,0,346,,unknown,16,16,attack,normal
63088,5000000,0,0,341,,unknown,16,16,attack,normal
63070,3500000,0,0,347,,unknown,16,16,attack,normal
63064,2600000,0,0,348,,unknown,16,16,attack,normal
63067,2000000,24700,0,343,,unknown,16,16,attack,normal
63055,1100000,0,0,347,,unknown,16,16,attack,normal
63082,1100000,0,0,341,,unknown,16,16,attack,normal
63049,660000,0,0,345,,unknown,16,16,attack,normal
63058,530000,0,0,345,,unknown,16,16,attack,normal
63073,340000,0,0,343,,unknown,16,16,attack,normal
63076,340000,0,0,342,,unknown,16,16,attack,normal
63100,310000,0,0,347,,unknown,16,16,attack,normal
63094,260000,0,0,347,,unknown,16,16,attack,normal
63046,240000,0,0,342,,unknown,16,16,attack,normal
63079,220000,0,0,349,,unknown,16,16,attack,normal
63031,160000,0,0,349,,unknown,16,16,attack,normal
63052,120000,0,0,347,,unknown,16,16,attack,normal
63097,98000,0,0,348,,unknown,16,16,attack,normal
63061,87000,0,0,348,,unknown,16,16,attack,normal
63091,87000,0,0,347,,unknown,16,16,attack,normal
63037,73000,0,0,346,,unknown,16,16,attack,normal
63085,73000,0,0,349,,unknown,16,16,attack,normal
62178,0,0,0,359,62174.0,unknown,16,4,attack,failed
62181,0,0,0,352,62177.0,unknown,16,4,attack,failed
63170,43000374,285000,43000374,358,63167.0,unknown,17,17,normal,b_attack
63167,43000373,285000,43000373,358,63164.0,unknown,17,17,normal,b_attack
63164,43000372,285000,43000372,357,63161.0,unknown,17,17,normal,b_attack
63161,43000371,285000,43000371,357,63158.0,unknown,17,17,normal,b_attack
63158,43000370,285000,43000370,351,63155.0,unknown,17,17,normal,b_attack
63155,43000369,285000,43000369,360,63152.0,unknown,17,17,normal,b_attack
63152,43000368,285000,43000368,351,63149.0,unknown,17,17,normal,b_attack
63149,43000367,285000,43000367,355,63146.0,unknown,17,17,normal,b_attack
63146,43000366,285000,43000366,360,63143.0,unknown,17,17,normal,b_attack
63143,43000365,285000,43000365,359,63140.0,unknown,17,17,normal,b_attack
63140,43000364,285000,43000364,351,63137.0,unknown,17,17,normal,b_attack
63137,43000363,285000,43000363,354,63134.0,unknown,17,17,normal,b_attack
63134,43000362,285000,43000362,356,63131.0,unknown,17,17,normal,b_attack
63131,43000361,285000,43000361,352,63128.0,unknown,17,17,normal,b_attack
63128,43000360,285000,43000360,359,63125.0,unknown,17,17,normal,b_attack
63125,43000359,285000,43000359,358,63122.0,unknown,17,17,normal,b_attack
63122,43000358,285000,43000358,359,63119.0,unknown,17,17,normal,b_attack
63119,43000357,285000,43000357,352,63116.0,unknown,17,17,normal,b_attack
63116,43000356,285000,43000356,351,63113.0,unknown,17,17,normal,b_attack
63113,43000355,285000,43000355,353,63110.0,unknown,17,17,normal,b_attack
63110,43000354,285000,43000354,352,63107.0,unknown,17,17,normal,b_attack
63107,43000353,285000,43000353,351,63104.0,unknown,17,17,normal,b_attack
63104,43000352,285000,43000352,356,63101.0,unknown,17,17,normal,b_attack
63163,19000000,0,0,347,,unknown,17,17,normal,normal
63118,4500000,0,0,346,,unknown,17,17,normal,normal
63142,2500000,64600,0,343,,unknown,17,17,normal,normal
63160,2000000,0,0,342,,unknown,17,17,normal,normal
63145,1500000,0,0,347,,unknown,17,17,normal,normal
63121,1300000,0,0,348,,unknown,17,17,normal,normal
63148,1300000,0,0,350,,unknown,17,17,normal,normal
63139,1100000,0,0,347,,unknown,17,17,normal,normal
63127,1000000,0,0,344,,unknown,17,17,normal,normal
63157,1000000,0,0,347,,unknown,17,17,normal,normal
63169,1000000,0,0,342,,unknown,17,17,normal,normal
63166,910000,21800,0,350,,unknown,17,17,normal,normal
63109,660000,0,0,349,,unknown,17,17,normal,normal
63172,600000,5630,0,341,,unknown,17,17,normal,normal
63124,310000,161000,0,342,,unknown,17,17,normal,normal
63133,470000,0,0,343,,unknown,17,17,normal,normal
63112,420000,0,0,349,,unknown,17,17,normal,normal
63151,360000,0,0,342,,unknown,17,17,normal,normal
63115,350000,0,0,346,,unknown,17,17,normal,normal
63130,310000,0,0,347,,unknown,17,17,normal,normal
63136,300000,0,0,350,,unknown,17,17,normal,normal
63103,260000,0,0,348,,unknown,17,17,normal,normal
63106,87000,0,0,344,,unknown,17,17,normal,normal
63154,70000,0,0,349,,unknown,17,17,normal,normal
62184,0,0,0,351,62180.0,unknown,17,4,normal,failed
62187,0,0,0,356,62183.0,unknown,17,4,normal,failed
62190,0,0,0,356,62186.0,unknown,17,4,normal,failed
63242,43000398,285000,43000398,353,63239.0,unknown,18,18,normal,b_attack
63239,43000397,285000,43000397,351,63236.0,unknown,18,18,normal,b_attack
63236,43000396,285000,43000396,356,63233.0,unknown,18,18,normal,b_attack
63233,43000395,285000,43000395,360,63230.0,unknown,18,18,normal,b_attack
63230,43000394,285000,43000394,356,63227.0,unknown,18,18,normal,b_attack
63227,43000393,285000,43000393,358,63224.0,unknown,18,18,normal,b_attack
63224,43000392,285000,43000392,351,63221.0,unknown,18,18,normal,b_attack
63221,43000391,285000,43000391,351,63218.0,unknown,18,18,normal,b_attack
63218,43000390,285000,43000390,351,63215.0,unknown,18,18,normal,b_attack
63215,43000389,285000,43000389,353,63212.0,unknown,18,18,normal,b_attack
63212,43000388,285000,43000388,358,63209.0,unknown,18,18,normal,b_attack
63209,43000387,285000,43000387,356,63206.0,unknown,18,18,normal,b_attack
63206,43000386,285000,43000386,355,63203.0,unknown,18,18,normal,b_attack
63203,43000385,285000,43000385,353,63200.0,unknown,18,18,normal,b_attack
63200,43000384,285000,43000384,355,63197.0,unknown,18,18,normal,b_attack
63197,43000383,285000,43000383,352,63194.0,unknown,18,18,normal,b_attack
63194,43000382,285000,43000382,356,63191.0,unknown,18,18,normal,b_attack
63191,43000381,285000,43000381,358,63188.0,unknown,18,18,normal,b_attack
63188,43000380,285000,43000380,352,63185.0,unknown,18,18,normal,b_attack
63185,43000379,285000,43000379,356,63182.0,unknown,18,18,normal,b_attack
63182,43000378,285000,43000378,353,63179.0,unknown,18,18,normal,b_attack
63179,43000377,285000,43000377,359,63176.0,unknown,18,18,normal,b_attack
63176,43000376,285000,43000376,357,63173.0,unknown,18,18,normal,b_attack
63181,600000,17700000,0,348,,unknown,18,18,normal,normal
63193,6100000,0,0,345,,unknown,18,18,normal,normal
63223,3200000,0,0,343,,unknown,18,18,normal,normal
63214,2300000,0,0,344,,unknown,18,18,normal,normal
63241,2100000,0,0,346,,unknown,18,18,normal,normal
63199,1900000,0,0,345,,unknown,18,18,normal,normal
63220,1600000,0,0,342,,unknown,18,18,normal,normal
63178,1500000,0,0,345,,unknown,18,18,normal,normal
63187,1400000,0,0,344,,unknown,18,18,normal,normal
63217,1200000,0,0,350,,unknown,18,18,normal,normal
63229,910000,12300,0,349,,unknown,18,18,normal,normal
63232,870000,0,0,345,,unknown,18,18,normal,normal
63244,670000,0,0,341,,unknown,18,18,normal,normal
63190,460000,0,0,349,,unknown,18,18,normal,normal
63184,360000,0,0,346,,unknown,18,18,normal,normal
63235,220000,56200,0,341,,unknown,18,18,normal,normal
63196,160000,0,0,342,,unknown,18,18,normal,normal
63205,160000,0,0,343,,unknown,18,18,normal,normal
63238,150000,0,0,347,,unknown,18,18,normal,normal
63202,100000,32900,0,343,,unknown,18,18,normal,normal
63175,120000,0,0,345,,unknown,18,18,normal,normal
63211,110000,0,0,344,,unknown,18,18,normal,normal
63226,77000,7840,0,341,,unknown,18,18,normal,normal
63208,73000,0,0,345,,unknown,18,18,normal,normal
62193,0,0,0,359,62189.0,unknown,18,4,normal,failed
62196,0,0,0,356,62192.0,unknown,18,4,normal,failed
