transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
418661,3500000,15700,0,82,,unknown,20,20,attack,normal
476489,0,0,0,224,415393.0,unknown,20,20,attack,b_attack
415393,3500000,15300,0,82,,unknown,20,19,attack,normal
476490,0,0,0,224,416608.0,unknown,20,20,attack,b_attack
416608,2500000,350000,0,81,,unknown,20,19,attack,normal
476491,0,0,0,224,417711.0,unknown,20,20,attack,b_attack
417711,2400000,369000,0,82,,unknown,20,20,attack,normal
476492,0,0,0,224,417786.0,unknown,20,20,attack,b_attack
417786,1800000,779000,0,81,,unknown,20,20,attack,normal
418508,2500000,0,0,81,,unknown,20,20,attack,normal
418736,2400000,0,0,81,,unknown,20,20,attack,normal
417330,2300000,0,0,81,,unknown,20,20,attack,normal
418129,2300000,0,0,82,,unknown,20,20,attack,normal
476493,0,0,0,224,417977.0,unknown,20,20,attack,b_attack
417977,2000000,215000,0,82,,unknown,20,20,attack,normal
418015,2100000,0,0,82,,unknown,20,20,attack,normal
418699,2100000,0,0,82,,unknown,20,20,attack,normal
476494,0,0,0,224,418090.0,unknown,20,20,attack,b_attack
418090,1800000,283000,0,81,,unknown,20,20,attack,normal
417141,1900000,0,0,82,,unknown,20,20,attack,normal
417407,1900000,0,0,82,,unknown,20,20,attack,normal
476495,0,0,0,224,416950.0,unknown,20,20,attack,b_attack
416950,1100000,779000,0,81,,unknown,20,20,attack,normal
476496,0,0,0,224,417445.0,unknown,20,20,attack,b_attack
417445,1800000,16400,0,82,,unknown,20,20,attack,normal
417064,1600000,0,0,81,,unknown,20,20,attack,normal
415621,1500000,0,0,82,,unknown,20,19,attack,normal
416951,1400000,0,0,82,,unknown,20,20,attack,normal
417939,1400000,0,0,82,,unknown,20,20,attack,normal
476497,0,0,0,224,417103.0,unknown,20,20,attack,b_attack
417103,1100000,231000,0,82,,unknown,20,20,attack,normal
476498,0,0,0,224,418812.0,unknown,20,20,attack,failed
419953,43000000,0,0,82,,unknown,21,21,attack,normal
476499,0,0,0,223,419421.0,unknown,21,21,attack,b_attack
419421,30000000,3130,0,82,,unknown,21,21,attack,normal
419383,30000000,0,0,82,,unknown,21,21,attack,normal
420029,5200000,0,0,82,,unknown,21,21,attack,normal
420257,4200000,0,0,82,,unknown,21,21,attack,normal
420295,4200000,0,0,82,,unknown,21,21,attack,normal
419040,3500000,0,0,81,,unknown,21,21,attack,normal
416722,3200000,0,0,81,,unknown,21,19,attack,normal
418888,3200000,0,0,81,,unknown,21,21,attack,normal
419192,3200000,0,0,81,,unknown,21,21,attack,normal
419459,3200000,0,0,82,,unknown,21,21,attack,normal
476500,0,0,0,223,419002.0,unknown,21,21,attack,b_attack
419002,2000000,779000,0,81,,unknown,21,21,attack,normal
476501,0,0,0,223,420598.0,unknown,21,21,attack,b_attack
420598,2000000,769000,0,81,,unknown,21,21,attack,normal
420332,2500000,0,0,81,,unknown,21,21,attack,normal
419952,2400000,0,0,81,,unknown,21,21,attack,normal
420637,2400000,0,0,82,,unknown,21,21,attack,normal
417710,2100000,0,0,81,,unknown,21,20,attack,normal
419763,2000000,0,0,82,,unknown,21,21,attack,normal
420219,2000000,0,0,82,,unknown,21,21,attack,normal
420713,2000000,0,0,82,,unknown,21,21,attack,normal
415164,1900000,0,0,81,,unknown,21,19,attack,normal
476502,0,0,0,223,419649.0,unknown,21,21,attack,b_attack
419649,1600000,14200,0,82,,unknown,21,21,attack,normal
476503,0,0,0,223,419079.0,unknown,21,21,attack,b_attack
419079,1600000,13800,0,82,,unknown,21,21,attack,normal
419648,1600000,0,0,81,,unknown,21,21,attack,normal
420674,1600000,0,0,81,,unknown,21,21,attack,normal
418091,1500000,0,0,82,,unknown,21,20,attack,normal
419268,1500000,0,0,81,,unknown,21,21,attack,normal
420028,1500000,0,0,81,,unknown,21,21,attack,normal
476504,0,0,0,223,419800.0,unknown,21,21,attack,b_attack
419800,1400000,71800,0,81,,unknown,21,21,attack,normal
476505,0,0,0,223,418812.0,unknown,21,21,attack,failed
418812,1200000,5630,0,81,,unknown,21,20,attack,normal
416874,1200000,0,0,81,,unknown,21,19,attack,normal
419345,1200000,0,0,82,,unknown,21,21,attack,normal
419915,1200000,0,0,82,,unknown,21,21,attack,normal
476506,0,0,0,223,420370.0,unknown,21,21,attack,b_attack
420370,1000000,195000,0,81,,unknown,21,21,attack,normal
417179,1100000,0,0,82,,unknown,21,20,attack,normal
419534,1100000,0,0,81,,unknown,21,21,attack,normal
476507,0,0,0,223,414557.0,unknown,21,21,attack,b_attack
414557,260000,769000,0,82,,unknown,21,18,attack,normal
413150,1000000,0,0,81,,unknown,21,18,attack,normal
413682,1000000,0,0,81,,unknown,21,18,attack,normal
413949,1000000,0,0,82,,unknown,21,18,attack,normal
415126,1000000,0,0,81,,unknown,21,19,attack,normal
419306,43000000,0,0,81,,unknown,22,21,attack,normal
422385,43000000,0,0,82,,unknown,22,22,attack,normal
476508,0,0,0,202,421701.0,unknown,22,22,attack,b_attack
421701,30000000,68100,0,82,,unknown,22,22,attack,normal
422461,19000000,0,0,82,,unknown,22,22,attack,normal
476509,0,0,0,202,421017.0,unknown,22,22,attack,b_attack
421017,70000,17700000,0,82,,unknown,22,22,attack,normal
421815,6300000,0,0,82,,unknown,22,22,attack,normal
476510,0,0,0,202,420333.0,unknown,22,22,attack,b_attack
420333,6100000,146000,0,82,,unknown,22,21,attack,normal
421625,6100000,0,0,82,,unknown,22,22,attack,normal
421663,6100000,0,0,82,,unknown,22,22,attack,normal
422080,6100000,0,0,81,,unknown,22,22,attack,normal
476511,0,0,0,202,421245.0,unknown,22,22,attack,b_attack
421245,5200000,60700,0,82,,unknown,22,22,attack,normal
420865,5200000,0,0,82,,unknown,22,22,attack,normal
476512,0,0,0,202,422005.0,unknown,22,22,attack,b_attack
422005,5000000,5180,0,82,,unknown,22,22,attack,normal
419382,4500000,0,0,81,,unknown,22,21,attack,normal
422575,4500000,0,0,82,,unknown,22,22,attack,normal
476513,0,0,0,202,420864.0,unknown,22,22,attack,b_attack
420864,120000,4320000,0,81,,unknown,22,22,attack,normal
421967,3600000,0,0,82,,unknown,22,22,attack,normal
476514,0,0,0,202,420978.0,unknown,22,22,attack,b_attack
420978,3500000,6390,0,81,,unknown,22,22,attack,normal
421397,3500000,0,0,82,,unknown,22,22,attack,normal
422232,3200000,0,0,81,,unknown,22,22,attack,normal
476515,0,0,0,202,419116.0,unknown,22,22,attack,b_attack
419116,2600000,322000,0,81,,unknown,22,21,attack,normal
476516,0,0,0,202,420561.0,unknown,22,22,attack,b_attack
420561,1500000,1100000,0,82,,unknown,22,21,attack,normal
422536,2600000,0,0,81,,unknown,22,22,attack,normal
476517,0,0,0,202,420789.0,unknown,22,22,attack,b_attack
420789,1800000,769000,0,82,,unknown,22,22,attack,normal
420409,2500000,0,0,82,,unknown,22,21,attack,normal
422119,2500000,0,0,82,,unknown,22,22,attack,normal
420142,2300000,0,0,81,,unknown,22,21,attack,normal
420750,2300000,0,0,81,,unknown,22,22,attack,normal
476518,0,0,0,202,421055.0,unknown,22,22,attack,b_attack
421055,2100000,36800,0,82,,unknown,22,22,attack,normal
417444,2100000,0,0,81,,unknown,22,20,attack,normal
421168,2000000,0,0,81,,unknown,22,22,attack,normal
419269,1800000,0,0,82,,unknown,22,21,attack,normal
419610,1800000,0,0,81,,unknown,22,21,attack,normal
421738,1600000,0,0,81,,unknown,22,22,attack,normal
422309,1600000,0,0,82,,unknown,22,22,attack,normal
476519,0,0,0,202,421131.0,unknown,22,22,attack,b_attack
421131,1500000,39400,0,82,,unknown,22,22,attack,normal
421320,1500000,0,0,81,,unknown,22,22,attack,normal
421548,1500000,0,0,81,,unknown,22,22,attack,normal
422803,43000000,0,0,82,,unknown,23,23,normal,normal
423030,43000000,0,0,81,,unknown,23,23,normal,normal
423943,30000000,32900,0,82,,unknown,23,23,normal,normal
423182,27000000,0,0,81,,unknown,23,23,normal,normal
424513,27000000,0,0,82,,unknown,23,23,normal,normal
422650,19000000,0,0,81,,unknown,23,23,normal,normal
423106,19000000,0,0,81,,unknown,23,23,normal,normal
423296,2600000,7190000,0,81,,unknown,23,23,normal,normal
424247,2100000,7190000,0,82,,unknown,23,23,normal,normal
423069,6300000,1100000,0,82,,unknown,23,23,normal,normal
423639,5200000,0,0,82,,unknown,23,23,normal,normal
420522,5000000,0,0,81,,unknown,23,21,normal,normal
421891,370000,4320000,0,82,,unknown,23,22,normal,normal
424057,4500000,0,0,82,,unknown,23,23,normal,normal
422651,4200000,84800,0,82,,unknown,23,23,normal,normal
424209,3600000,0,0,82,,unknown,23,23,normal,normal
424094,3500000,0,0,81,,unknown,23,23,normal,normal
419496,2600000,0,0,81,,unknown,23,21,normal,normal
421321,2600000,0,0,82,,unknown,23,22,normal,normal
422879,2600000,0,0,82,,unknown,23,23,normal,normal
424170,2600000,0,0,81,,unknown,23,23,normal,normal
424322,2600000,0,0,81,,unknown,23,23,normal,normal
424475,2600000,0,0,82,,unknown,23,23,normal,normal
424399,2100000,0,0,82,,unknown,23,23,normal,normal
422726,2000000,0,0,81,,unknown,23,23,normal,normal
423867,2000000,0,0,82,,unknown,23,23,normal,normal
423638,1900000,0,0,81,,unknown,23,23,normal,normal
422689,1800000,0,0,82,,unknown,23,23,normal,normal
422194,1500000,100000,0,81,,unknown,23,22,normal,normal
423411,1600000,0,0,82,,unknown,23,23,normal,normal
424360,1500000,46500,0,81,,unknown,23,23,normal,normal
421890,1500000,0,0,81,,unknown,23,22,normal,normal
422499,1500000,0,0,82,,unknown,23,22,normal,normal
423297,1500000,0,0,82,,unknown,23,23,normal,normal
423449,1500000,0,0,82,,unknown,23,23,normal,normal
424018,1500000,0,0,81,,unknown,23,23,normal,normal
423335,1400000,31700,0,82,,unknown,23,23,normal,normal
418926,1400000,0,0,81,,unknown,23,21,normal,normal
420902,1400000,0,0,81,,unknown,23,22,normal,normal
421282,1400000,0,0,81,,unknown,23,22,normal,normal
421586,1400000,0,0,81,,unknown,23,22,normal,normal
421739,1400000,0,0,82,,unknown,23,22,normal,normal
423524,1400000,0,0,81,,unknown,23,23,normal,normal
424512,1400000,0,0,81,,unknown,23,23,normal,normal
419839,1300000,0,0,82,,unknown,23,21,normal,normal
420751,1300000,0,0,82,,unknown,23,22,normal,normal
423334,1300000,0,0,81,,unknown,23,23,normal,normal
417102,1100000,0,0,81,,unknown,23,20,normal,normal
422537,1100000,0,0,82,,unknown,23,22,normal,normal
423107,1100000,0,0,82,,unknown,23,23,normal,normal
424779,19000000,0,0,82,,unknown,24,24,attack,normal
425690,19000000,0,0,81,,unknown,24,24,attack,normal
476520,0,0,0,217,425995.0,unknown,24,24,attack,b_attack
425995,6300000,16400,0,82,,unknown,24,24,attack,normal
425083,5200000,0,0,82,,unknown,24,24,attack,normal
425425,5000000,0,0,82,,unknown,24,24,attack,normal
476521,0,0,0,217,425159.0,unknown,24,24,attack,b_attack
425159,340000,4320000,0,82,,unknown,24,24,attack,normal
423259,4500000,0,0,82,,unknown,24,23,attack,normal
423753,4200000,0,0,82,,unknown,24,23,attack,normal
476522,0,0,0,217,424588.0,unknown,24,24,attack,b_attack
424588,3600000,64600,0,81,,unknown,24,24,attack,normal
424968,3500000,0,0,81,,unknown,24,24,attack,normal
426033,3200000,0,0,82,,unknown,24,24,attack,normal
426298,3200000,0,0,81,,unknown,24,24,attack,normal
476523,0,0,0,217,422802.0,unknown,24,24,attack,b_attack
422802,2500000,510000,0,81,,unknown,24,23,attack,normal
476524,0,0,0,217,425881.0,unknown,24,24,attack,b_attack
425881,2000000,959000,0,82,,unknown,24,24,attack,normal
425653,2500000,0,0,82,,unknown,24,24,attack,normal
476525,0,0,0,217,425539.0,unknown,24,24,attack,b_attack
425539,2400000,8520,0,82,,unknown,24,24,attack,normal
426070,2400000,0,0,81,,unknown,24,24,attack,normal
425501,2100000,0,0,82,,unknown,24,24,attack,normal
425045,2000000,0,0,82,,unknown,24,24,attack,normal
425121,2000000,0,0,82,,unknown,24,24,attack,normal
424740,1900000,0,0,81,,unknown,24,24,attack,normal
425348,1900000,0,0,81,,unknown,24,24,attack,normal
422993,1800000,0,0,82,,unknown,24,23,attack,normal
424854,1800000,0,0,81,,unknown,24,24,attack,normal
424817,1700000,0,0,82,,unknown,24,24,attack,normal
424931,1700000,0,0,82,,unknown,24,24,attack,normal
423487,1600000,0,0,82,,unknown,24,23,attack,normal
423600,1600000,0,0,81,,unknown,24,23,attack,normal
424930,1600000,0,0,81,,unknown,24,24,attack,normal
426146,1600000,0,0,81,,unknown,24,24,attack,normal
425311,1500000,0,0,82,,unknown,24,24,attack,normal
426185,1500000,0,0,82,,unknown,24,24,attack,normal
476526,0,0,0,217,422612.0,unknown,24,24,attack,b_attack
422612,1300000,12800,0,81,,unknown,24,22,attack,normal
423790,1300000,0,0,81,,unknown,24,23,attack,normal
425196,1300000,0,0,81,,unknown,24,24,attack,normal
425919,1300000,0,0,82,,unknown,24,24,attack,normal
426147,1300000,0,0,82,,unknown,24,24,attack,normal
426336,1300000,0,0,81,,unknown,24,24,attack,normal
476527,0,0,0,217,425310.0,unknown,24,24,attack,b_attack
425310,1200000,13900,0,81,,unknown,24,24,attack,normal
420941,1200000,0,0,82,,unknown,24,22,attack,normal
421016,1100000,0,0,81,,unknown,24,22,attack,normal
421852,1100000,0,0,81,,unknown,24,22,attack,normal
428122,30000000,0,0,81,,unknown,25,25,attack,normal
426527,19000000,0,0,82,,unknown,25,25,attack,normal
426982,6300000,0,0,81,,unknown,25,25,attack,normal
427856,5200000,0,0,81,,unknown,25,25,attack,normal
476528,0,0,0,208,425767.0,unknown,25,25,attack,b_attack
425767,5000000,195000,0,82,,unknown,25,24,attack,normal
476529,0,0,0,208,426223.0,unknown,25,25,attack,b_attack
426223,5000000,36800,0,82,,unknown,25,24,attack,normal
425463,5000000,0,0,82,,unknown,25,24,attack,normal
425538,5000000,0,0,81,,unknown,25,24,attack,normal
425729,5000000,0,0,82,,unknown,25,24,attack,normal
426450,5000000,0,0,81,,unknown,25,25,attack,normal
426565,5000000,0,0,82,,unknown,25,25,attack,normal
427096,4500000,0,0,81,,unknown,25,25,attack,normal
476530,0,0,0,208,427363.0,unknown,25,25,attack,b_attack
427363,73000,4320000,0,82,,unknown,25,25,attack,normal
426907,4200000,0,0,82,,unknown,25,25,attack,normal
476531,0,0,0,208,426869.0,unknown,25,25,attack,b_attack
426869,3600000,13900,0,82,,unknown,25,25,attack,normal
427135,3200000,0,0,82,,unknown,25,25,attack,normal
476532,0,0,0,208,427933.0,unknown,25,25,attack,b_attack
427933,2500000,283000,0,82,,unknown,25,25,attack,normal
476533,0,0,0,208,428236.0,unknown,25,25,attack,b_attack
428236,2600000,42000,0,81,,unknown,25,25,attack,normal
476534,0,0,0,208,426640.0,unknown,25,25,attack,b_attack
426640,2500000,17000,0,81,,unknown,25,25,attack,normal
428275,2300000,0,0,82,,unknown,25,25,attack,normal
476535,0,0,0,208,427514.0,unknown,25,25,attack,b_attack
427514,2100000,36800,0,81,,unknown,25,25,attack,normal
428161,2000000,0,0,82,,unknown,25,25,attack,normal
476536,0,0,0,208,426261.0,unknown,25,25,attack,b_attack
426261,1900000,17000,0,82,,unknown,25,24,attack,normal
425044,1900000,0,0,81,,unknown,25,24,attack,normal
476537,0,0,0,208,427591.0,unknown,25,25,attack,b_attack
427591,1500000,231000,0,82,,unknown,25,25,attack,normal
424703,1700000,0,0,82,,unknown,25,24,attack,normal
427894,1600000,0,0,81,,unknown,25,25,attack,normal
476538,0,0,0,208,428160.0,unknown,25,25,attack,b_attack
428160,1500000,24700,0,81,,unknown,25,25,attack,normal
422346,1500000,0,0,81,,unknown,25,22,attack,normal
426564,1500000,0,0,81,,unknown,25,25,attack,normal
426793,1500000,0,0,82,,unknown,25,25,attack,normal
428084,1500000,0,0,81,,unknown,25,25,attack,normal
427704,1400000,0,0,81,,unknown,25,25,attack,normal
428047,1300000,0,0,82,,unknown,25,25,attack,normal
476539,0,0,0,208,428123.0,unknown,25,25,attack,b_attack
428123,870000,369000,0,82,,unknown,25,25,attack,normal
476540,0,0,0,208,423601.0,unknown,25,25,attack,b_attack
423601,1200000,21800,0,82,,unknown,25,23,attack,normal
427058,1200000,0,0,81,,unknown,25,25,attack,normal
429110,43000000,0,0,81,,unknown,26,26,attack,normal
476541,0,0,0,210,429566.0,unknown,26,26,attack,b_attack
429566,27000000,13900,0,81,,unknown,26,26,attack,normal
430175,19000000,0,0,82,,unknown,26,26,attack,normal
476542,0,0,0,210,428654.0,unknown,26,26,attack,b_attack
428654,2300000,7190000,0,81,,unknown,26,26,attack,normal
427210,6300000,0,0,81,,unknown,26,25,attack,normal
429224,6300000,0,0,81,,unknown,26,26,attack,normal
429946,6300000,0,0,81,,unknown,26,26,attack,normal
428578,6100000,0,0,81,,unknown,26,26,attack,normal
428617,6100000,0,0,82,,unknown,26,26,attack,normal
429187,6100000,0,0,82,,unknown,26,26,attack,normal
429490,6100000,0,0,81,,unknown,26,26,attack,normal
426868,5200000,0,0,81,,unknown,26,25,attack,normal
428579,5200000,0,0,82,,unknown,26,26,attack,normal
428046,5000000,0,0,81,,unknown,26,25,attack,normal
476543,0,0,0,210,428465.0,unknown,26,26,attack,b_attack
428465,4500000,67500,0,82,,unknown,26,26,attack,normal
476544,0,0,0,210,426716.0,unknown,26,26,attack,b_attack
426716,4200000,24700,0,81,,unknown,26,25,attack,normal
429984,4200000,0,0,81,,unknown,26,26,attack,normal
476545,0,0,0,210,429795.0,unknown,26,26,attack,b_attack
429795,3500000,410000,0,82,,unknown,26,26,attack,normal
476546,0,0,0,210,428541.0,unknown,26,26,attack,b_attack
428541,3500000,14200,0,82,,unknown,26,26,attack,normal
429680,2600000,0,0,81,,unknown,26,26,attack,normal
476547,0,0,0,210,429528.0,unknown,26,26,attack,b_attack
429528,2400000,128000,0,81,,unknown,26,26,attack,normal
430099,2400000,0,0,82,,unknown,26,26,attack,normal
428693,2300000,0,0,82,,unknown,26,26,attack,normal
429072,2000000,0,0,81,,unknown,26,26,attack,normal
429415,2000000,0,0,82,,unknown,26,26,attack,normal
430098,2000000,0,0,81,,unknown,26,26,attack,normal
476548,0,0,0,210,427628.0,unknown,26,26,attack,b_attack
427628,1400000,231000,0,81,,unknown,26,25,attack,normal
476549,0,0,0,210,429871.0,unknown,26,26,attack,b_attack
429871,1600000,6390,0,82,,unknown,26,26,attack,normal
429870,1600000,0,0,81,,unknown,26,26,attack,normal
429909,1400000,0,0,82,,unknown,26,26,attack,normal
428426,1300000,0,0,81,,unknown,26,26,attack,normal
429414,1300000,0,0,81,,unknown,26,26,attack,normal
429794,1300000,0,0,81,,unknown,26,26,attack,normal
429833,1300000,0,0,82,,unknown,26,26,attack,normal
476550,0,0,0,210,426678.0,unknown,26,26,attack,b_attack
426678,1000000,215000,0,81,,unknown,26,25,attack,normal
429148,1200000,0,0,81,,unknown,26,26,attack,normal
476551,0,0,0,210,429643.0,unknown,26,26,attack,b_attack
429643,1100000,39400,0,82,,unknown,26,26,attack,normal
476552,0,0,0,210,429338.0,unknown,26,26,attack,b_attack
429338,1100000,21800,0,81,,unknown,26,26,attack,normal
430972,6300000,18600,0,81,,unknown,27,27,normal,normal
431504,6100000,0,0,81,,unknown,27,27,normal,normal
430783,5200000,0,0,82,,unknown,27,27,normal,normal
430744,5000000,0,0,81,,unknown,27,27,normal,normal
431163,5000000,0,0,82,,unknown,27,27,normal,normal
432036,4200000,0,0,81,,unknown,27,27,normal,normal
426489,3600000,0,0,82,,unknown,27,25,normal,normal
432075,3600000,0,0,82,,unknown,27,27,normal,normal
430365,3500000,0,0,82,,unknown,27,27,normal,normal
431732,3200000,0,0,81,,unknown,27,27,normal,normal
430061,2400000,0,0,82,,unknown,27,26,normal,normal
430745,2400000,0,0,82,,unknown,27,27,normal,normal
431238,2400000,0,0,81,,unknown,27,27,normal,normal
431923,2000000,0,0,82,,unknown,27,27,normal,normal
431048,1500000,410000,0,81,,unknown,27,27,normal,normal
431010,1800000,0,0,81,,unknown,27,27,normal,normal
431087,1800000,0,0,82,,unknown,27,27,normal,normal
430707,1500000,13900,0,82,,unknown,27,27,normal,normal
429719,1500000,0,0,82,,unknown,27,26,normal,normal
429908,1500000,0,0,81,,unknown,27,26,normal,normal
430251,1500000,0,0,82,,unknown,27,27,normal,normal
430326,1500000,0,0,81,,unknown,27,27,normal,normal
430402,1500000,0,0,81,,unknown,27,27,normal,normal
431201,1500000,0,0,82,,unknown,27,27,normal,normal
431314,1500000,0,0,81,,unknown,27,27,normal,normal
431657,1300000,195000,0,82,,unknown,27,27,normal,normal
431124,1400000,67900,0,81,,unknown,27,27,normal,normal
430973,1000000,215000,0,82,,unknown,27,27,normal,normal
427248,870000,283000,0,81,,unknown,27,25,normal,normal
426451,1100000,5630,0,82,,unknown,27,25,normal,normal
424284,1100000,0,0,81,,unknown,27,23,normal,normal
425235,1100000,0,0,82,,unknown,27,24,normal,normal
425804,1100000,0,0,81,,unknown,27,24,normal,normal
426374,1100000,0,0,81,,unknown,27,24,normal,normal
426412,1100000,0,0,81,,unknown,27,24,normal,normal
427971,1100000,0,0,82,,unknown,27,25,normal,normal
431239,1100000,0,0,82,,unknown,27,27,normal,normal
431390,1100000,0,0,81,,unknown,27,27,normal,normal
431543,1100000,0,0,82,,unknown,27,27,normal,normal
432112,1100000,0,0,81,,unknown,27,27,normal,normal
430593,1000000,60700,0,82,,unknown,27,27,normal,normal
430136,1000000,18600,0,81,,unknown,27,26,normal,normal
430858,970000,36800,0,81,,unknown,27,27,normal,normal
414443,1000000,0,0,82,,unknown,27,18,normal,normal
415469,1000000,0,0,82,,unknown,27,19,normal,normal
415811,1000000,0,0,82,,unknown,27,19,normal,normal
416115,1000000,0,0,82,,unknown,27,19,normal,normal
416267,1000000,0,0,82,,unknown,27,19,normal,normal
418394,1000000,0,0,81,,unknown,27,20,normal,normal
418698,1000000,0,0,81,,unknown,27,20,normal,normal
432455,19000000,256000,0,82,,unknown,28,28,normal,normal
433974,19000000,39400,0,81,,unknown,28,28,normal,normal
434013,19000000,0,0,82,,unknown,28,28,normal,normal
431542,5000000,0,0,81,,unknown,28,27,normal,normal
432227,5000000,0,0,82,,unknown,28,28,normal,normal
432378,5000000,0,0,81,,unknown,28,28,normal,normal
432797,5000000,0,0,82,,unknown,28,28,normal,normal
432189,3500000,0,0,82,,unknown,28,28,normal,normal
433329,3500000,0,0,82,,unknown,28,28,normal,normal
433594,3200000,0,0,81,,unknown,28,28,normal,normal
432645,2500000,0,0,82,,unknown,28,28,normal,normal
433708,2400000,0,0,81,,unknown,28,28,normal,normal
429947,2000000,350000,0,82,,unknown,28,26,normal,normal
433937,2100000,0,0,82,,unknown,28,28,normal,normal
431276,2000000,0,0,81,,unknown,28,27,normal,normal
433101,2000000,0,0,82,,unknown,28,28,normal,normal
433632,1900000,66100,0,81,,unknown,28,28,normal,normal
433671,1800000,0,0,82,,unknown,28,28,normal,normal
432986,1700000,0,0,81,,unknown,28,28,normal,normal
432721,1600000,10700,0,82,,unknown,28,28,normal,normal
433253,1600000,0,0,82,,unknown,28,28,normal,normal
433404,1600000,0,0,81,,unknown,28,28,normal,normal
433518,1500000,16400,0,81,,unknown,28,28,normal,normal
431656,1500000,0,0,81,,unknown,28,27,normal,normal
432188,1500000,0,0,81,,unknown,28,28,normal,normal
432493,1500000,0,0,82,,unknown,28,28,normal,normal
433063,1500000,0,0,82,,unknown,28,28,normal,normal
433784,1500000,0,0,81,,unknown,28,28,normal,normal
432948,1100000,66100,0,81,,unknown,28,28,normal,normal
433861,1100000,0,0,82,,unknown,28,28,normal,normal
422916,1000000,11200,0,81,,unknown,28,23,normal,normal
419725,1000000,0,0,82,,unknown,28,21,normal,normal
422765,1000000,0,0,82,,unknown,28,23,normal,normal
422955,1000000,0,0,82,,unknown,28,23,normal,normal
423068,1000000,0,0,81,,unknown,28,23,normal,normal
424132,1000000,0,0,81,,unknown,28,23,normal,normal
424816,1000000,0,0,81,,unknown,28,24,normal,normal
424893,1000000,0,0,82,,unknown,28,24,normal,normal
427742,1000000,0,0,81,,unknown,28,25,normal,normal
428769,1000000,0,0,82,,unknown,28,26,normal,normal
429376,1000000,0,0,81,,unknown,28,26,normal,normal
430554,1000000,0,0,81,,unknown,28,27,normal,normal
432644,1000000,0,0,81,,unknown,28,28,normal,normal
432910,1000000,0,0,81,,unknown,28,28,normal,normal
432987,1000000,0,0,82,,unknown,28,28,normal,normal
419914,970000,21800,0,81,,unknown,28,21,normal,normal
428464,970000,19700,0,81,,unknown,28,26,normal,normal
407717,970000,0,0,82,,unknown,28,15,normal,normal
415848,970000,0,0,81,,unknown,28,19,normal,normal
418356,970000,0,0,81,,unknown,28,20,normal,normal
434354,43000000,0,0,81,,unknown,29,29,attack,normal
476553,0,0,0,225,434089.0,unknown,29,29,attack,b_attack
434089,30000000,17000,0,82,,unknown,29,29,attack,normal
435761,30000000,0,0,82,,unknown,29,29,attack,normal
434126,19000000,0,0,81,,unknown,29,29,attack,normal
434963,19000000,0,0,82,,unknown,29,29,attack,normal
434659,6300000,0,0,82,,unknown,29,29,attack,normal
434886,6300000,0,0,81,,unknown,29,29,attack,normal
433405,6100000,0,0,82,,unknown,29,28,attack,normal
476554,0,0,0,225,434088.0,unknown,29,29,attack,b_attack
434088,4500000,959000,0,81,,unknown,29,29,attack,normal
476555,0,0,0,225,434620.0,unknown,29,29,attack,b_attack
434620,5000000,30200,0,81,,unknown,29,29,attack,normal
476556,0,0,0,225,433747.0,unknown,29,29,attack,b_attack
433747,5000000,6390,0,82,,unknown,29,28,attack,normal
435570,5000000,0,0,81,,unknown,29,29,attack,normal
435419,4500000,0,0,82,,unknown,29,29,attack,normal
434848,4200000,0,0,81,,unknown,29,29,attack,normal
432151,3600000,0,0,82,,unknown,29,28,attack,normal
435457,3200000,0,0,82,,unknown,29,29,attack,normal
434469,2400000,0,0,82,,unknown,29,29,attack,normal
476557,0,0,0,225,434202.0,unknown,29,29,attack,b_attack
434202,1800000,545000,0,81,,unknown,29,29,attack,normal
476558,0,0,0,225,435912.0,unknown,29,29,attack,b_attack
435912,2300000,34700,0,81,,unknown,29,29,attack,normal
435380,2300000,0,0,81,,unknown,29,29,attack,normal
476559,0,0,0,225,435874.0,unknown,29,29,attack,b_attack
435874,1100000,1100000,0,81,,unknown,29,29,attack,normal
435609,2100000,0,0,82,,unknown,29,29,attack,normal
434507,2000000,0,0,82,,unknown,29,29,attack,normal
434545,2000000,0,0,82,,unknown,29,29,attack,normal
435267,2000000,0,0,82,,unknown,29,29,attack,normal
476560,0,0,0,225,434050.0,unknown,29,29,attack,b_attack
434050,1800000,13900,0,81,,unknown,29,29,attack,normal
435038,1800000,0,0,81,,unknown,29,29,attack,normal
476561,0,0,0,225,435001.0,unknown,29,29,attack,b_attack
435001,1600000,15700,0,82,,unknown,29,29,attack,normal
476562,0,0,0,225,434583.0,unknown,29,29,attack,b_attack
434583,1600000,8520,0,82,,unknown,29,29,attack,normal
435418,1600000,0,0,81,,unknown,29,29,attack,normal
433481,1500000,0,0,82,,unknown,29,28,attack,normal
434468,1500000,0,0,81,,unknown,29,29,attack,normal
434697,1500000,0,0,82,,unknown,29,29,attack,normal
435646,1500000,0,0,81,,unknown,29,29,attack,normal
431618,1400000,0,0,81,,unknown,29,27,attack,normal
434012,1400000,0,0,81,,unknown,29,28,attack,normal
476563,0,0,0,225,435115.0,unknown,29,29,attack,b_attack
435115,1300000,60700,0,82,,unknown,29,29,attack,normal
433291,1300000,0,0,82,,unknown,29,28,attack,normal
435077,1300000,0,0,82,,unknown,29,29,attack,normal
436445,43000000,0,0,82,,unknown,30,30,normal,normal
