transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
167708,19000000,0,0,74,,unknown,10,8,normal,normal
168214,19000000,0,0,76,,unknown,10,9,normal,normal
169231,19000000,0,0,64,,unknown,10,10,normal,normal
169734,19000000,0,0,63,,unknown,10,10,normal,normal
170179,19000000,0,0,67,,unknown,10,10,normal,normal
170170,670000,17700000,0,79,,unknown,10,10,normal,normal
166541,2100000,7190000,0,62,,unknown,10,7,normal,normal
163289,1000000,7190000,0,65,,unknown,10,4,normal,normal
167915,3500000,4320000,0,71,,unknown,10,8,normal,normal
170189,370000,7190000,0,77,,unknown,10,10,normal,normal
170653,43000000,5180,0,79,,unknown,11,11,normal,normal
166837,43000000,0,0,64,,unknown,11,7,normal,normal
170302,43000000,0,0,64,,unknown,11,11,normal,normal
170342,43000000,0,0,62,,unknown,11,11,normal,normal
170446,43000000,0,0,61,,unknown,11,11,normal,normal
170500,43000000,0,0,73,,unknown,11,11,normal,normal
170575,43000000,0,0,64,,unknown,11,11,normal,normal
170618,43000000,0,0,65,,unknown,11,11,normal,normal
170656,43000000,0,0,61,,unknown,11,11,normal,normal
170670,43000000,0,0,75,,unknown,11,11,normal,normal
170729,43000000,0,0,71,,unknown,11,11,normal,normal
170984,43000000,0,0,74,,unknown,11,11,normal,normal
171154,30000000,4320000,0,76,,unknown,11,11,normal,normal
165229,30000000,0,0,73,,unknown,11,6,normal,normal
170384,30000000,0,0,62,,unknown,11,11,normal,normal
170450,30000000,0,0,65,,unknown,11,11,normal,normal
170453,30000000,0,0,68,,unknown,11,11,normal,normal
171041,30000000,0,0,68,,unknown,11,11,normal,normal
171300,30000000,0,0,75,,unknown,11,11,normal,normal
170980,27000000,32900,0,70,,unknown,11,11,normal,normal
170572,27000000,5640,0,61,,unknown,11,11,normal,normal
167970,27000000,0,0,63,,unknown,11,8,normal,normal
168059,27000000,0,0,68,,unknown,11,8,normal,normal
170023,27000000,0,0,79,,unknown,11,10,normal,normal
170477,27000000,0,0,71,,unknown,11,11,normal,normal
170660,27000000,0,0,65,,unknown,11,11,normal,normal
170312,19000000,0,0,74,,unknown,11,11,normal,normal
170536,19000000,0,0,67,,unknown,11,11,normal,normal
170790,19000000,0,0,69,,unknown,11,11,normal,normal
170858,19000000,0,0,74,,unknown,11,11,normal,normal
170911,19000000,0,0,64,,unknown,11,11,normal,normal
170934,19000000,0,0,66,,unknown,11,11,normal,normal
171165,19000000,0,0,66,,unknown,11,11,normal,normal
171192,19000000,0,0,72,,unknown,11,11,normal,normal
170714,73000,17700000,0,77,,unknown,11,11,normal,normal
170574,5000000,4320000,0,63,,unknown,11,11,normal,normal
171286,2000000,7190000,0,61,,unknown,11,11,normal,normal
170937,1400000,7190000,0,69,,unknown,11,11,normal,normal
170543,150000,7190000,0,74,,unknown,11,11,normal,normal
169318,120000,7190000,0,67,,unknown,11,10,normal,normal
169956,77000,7190000,0,75,,unknown,11,10,normal,normal
169364,6300000,369000,0,71,,unknown,11,10,normal,normal
169745,2300000,4320000,0,74,,unknown,11,10,normal,normal
166338,6300000,161000,0,69,,unknown,11,7,normal,normal
169639,6300000,49100,0,73,,unknown,11,10,normal,normal
171014,6300000,15100,0,62,,unknown,11,11,normal,normal
169020,6300000,10700,0,63,,unknown,11,9,normal,normal
164784,6300000,0,0,69,,unknown,11,5,normal,normal
165262,6300000,0,0,64,,unknown,11,6,normal,normal
166767,6300000,0,0,78,,unknown,11,7,normal,normal
172094,43000000,350000,0,71,,unknown,12,12,normal,normal
172345,43000000,67500,0,70,,unknown,12,12,normal,normal
170391,43000000,16400,0,69,,unknown,12,11,normal,normal
171229,43000000,16400,0,67,,unknown,12,11,normal,normal
171496,43000000,16400,0,61,,unknown,12,12,normal,normal
170783,43000000,0,0,62,,unknown,12,11,normal,normal
171553,43000000,0,0,76,,unknown,12,12,normal,normal
171680,43000000,0,0,77,,unknown,12,12,normal,normal
171907,43000000,0,0,73,,unknown,12,12,normal,normal
172064,43000000,0,0,62,,unknown,12,12,normal,normal
172123,43000000,0,0,79,,unknown,12,12,normal,normal
172263,43000000,0,0,72,,unknown,12,12,normal,normal
172154,30000000,15100,0,68,,unknown,12,12,normal,normal
167891,30000000,0,0,68,,unknown,12,8,normal,normal
170523,30000000,0,0,75,,unknown,12,11,normal,normal
170856,30000000,0,0,72,,unknown,12,11,normal,normal
171380,30000000,0,0,71,,unknown,12,12,normal,normal
171674,30000000,0,0,71,,unknown,12,12,normal,normal
171842,30000000,0,0,71,,unknown,12,12,normal,normal
172238,30000000,0,0,68,,unknown,12,12,normal,normal
172247,30000000,0,0,77,,unknown,12,12,normal,normal
171563,27000000,43600,0,65,,unknown,12,12,normal,normal
171424,27000000,36800,0,73,,unknown,12,12,normal,normal
171984,27000000,13800,0,66,,unknown,12,12,normal,normal
170431,27000000,0,0,67,,unknown,12,11,normal,normal
170594,27000000,0,0,62,,unknown,12,11,normal,normal
171323,27000000,0,0,77,,unknown,12,11,normal,normal
171356,27000000,0,0,68,,unknown,12,12,normal,normal
171529,27000000,0,0,73,,unknown,12,12,normal,normal
171610,27000000,0,0,70,,unknown,12,12,normal,normal
171655,27000000,0,0,73,,unknown,12,12,normal,normal
171812,27000000,0,0,62,,unknown,12,12,normal,normal
172309,27000000,0,0,76,,unknown,12,12,normal,normal
170830,5000000,17700000,0,67,,unknown,12,11,normal,normal
169726,2600000,17700000,0,76,,unknown,12,10,normal,normal
171664,19000000,350000,0,61,,unknown,12,12,normal,normal
171693,19000000,21800,0,69,,unknown,12,12,normal,normal
171216,19000000,0,0,75,,unknown,12,11,normal,normal
171338,19000000,0,0,71,,unknown,12,12,normal,normal
171385,19000000,0,0,76,,unknown,12,12,normal,normal
171395,19000000,0,0,65,,unknown,12,12,normal,normal
171456,19000000,0,0,63,,unknown,12,12,normal,normal
171931,19000000,0,0,76,,unknown,12,12,normal,normal
171934,19000000,0,0,79,,unknown,12,12,normal,normal
172048,19000000,0,0,67,,unknown,12,12,normal,normal
171679,82000,17700000,0,76,,unknown,12,12,normal,normal
172330,1000000,7190000,0,76,,unknown,12,12,normal,normal
170010,6100000,322000,0,66,,unknown,12,10,normal,normal
171848,6300000,49100,0,77,,unknown,12,12,normal,normal
165998,6300000,0,0,65,,unknown,12,6,normal,normal
172033,43000000,0,0,73,,unknown,13,12,normal,normal
172505,43000000,0,0,62,,unknown,13,13,normal,normal
172757,43000000,0,0,62,,unknown,13,13,normal,normal
172905,43000000,0,0,63,,unknown,13,13,normal,normal
173008,43000000,0,0,61,,unknown,13,13,normal,normal
173117,30000000,121000,0,65,,unknown,13,13,normal,normal
172584,30000000,31700,0,78,,unknown,13,13,normal,normal
171702,30000000,0,0,78,,unknown,13,12,normal,normal
171805,30000000,0,0,76,,unknown,13,12,normal,normal
171882,30000000,0,0,69,,unknown,13,12,normal,normal
172390,30000000,0,0,73,,unknown,13,13,normal,normal
172410,30000000,0,0,72,,unknown,13,13,normal,normal
172537,30000000,0,0,73,,unknown,13,13,normal,normal
172601,30000000,0,0,74,,unknown,13,13,normal,normal
172635,30000000,0,0,66,,unknown,13,13,normal,normal
172702,30000000,0,0,70,,unknown,13,13,normal,normal
172919,30000000,0,0,77,,unknown,13,13,normal,normal
172980,30000000,0,0,75,,unknown,13,13,normal,normal
173050,30000000,0,0,61,,unknown,13,13,normal,normal
173141,30000000,0,0,68,,unknown,13,13,normal,normal
172690,27000000,33300,0,79,,unknown,13,13,normal,normal
173365,27000000,23500,0,61,,unknown,13,13,normal,normal
172403,27000000,12300,0,65,,unknown,13,13,normal,normal
170102,27000000,0,0,74,,unknown,13,10,normal,normal
170891,27000000,0,0,65,,unknown,13,11,normal,normal
171423,27000000,0,0,72,,unknown,13,12,normal,normal
171624,27000000,0,0,63,,unknown,13,12,normal,normal
172004,27000000,0,0,65,,unknown,13,12,normal,normal
172416,27000000,0,0,78,,unknown,13,13,normal,normal
172540,27000000,0,0,76,,unknown,13,13,normal,normal
172823,27000000,0,0,65,,unknown,13,13,normal,normal
173145,27000000,0,0,72,,unknown,13,13,normal,normal
173288,27000000,0,0,68,,unknown,13,13,normal,normal
172131,2000000,17700000,0,66,,unknown,13,12,normal,normal
172588,1800000,17700000,0,61,,unknown,13,13,normal,normal
171634,19000000,0,0,73,,unknown,13,12,normal,normal
172331,19000000,0,0,77,,unknown,13,12,normal,normal
172427,19000000,0,0,68,,unknown,13,13,normal,normal
172760,19000000,0,0,65,,unknown,13,13,normal,normal
173067,19000000,0,0,78,,unknown,13,13,normal,normal
173177,19000000,0,0,62,,unknown,13,13,normal,normal
173181,19000000,0,0,66,,unknown,13,13,normal,normal
173206,19000000,0,0,70,,unknown,13,13,normal,normal
173270,19000000,0,0,71,,unknown,13,13,normal,normal
172462,150000,17700000,0,61,,unknown,13,13,normal,normal
171409,3600000,7190000,0,79,,unknown,13,12,normal,normal
172165,6100000,296000,0,79,,unknown,13,12,normal,normal
172140,6300000,6390,0,75,,unknown,13,12,normal,normal
167512,6300000,0,0,67,,unknown,13,8,normal,normal
167875,6300000,0,0,73,,unknown,13,8,normal,normal
172938,43000000,128000,0,75,,unknown,14,13,normal,normal
172467,43000000,49100,0,66,,unknown,14,13,normal,normal
173097,43000000,36800,0,66,,unknown,14,13,normal,normal
174023,43000000,7840,0,68,,unknown,14,14,normal,normal
173464,43000000,0,0,76,,unknown,14,14,normal,normal
173597,43000000,0,0,62,,unknown,14,14,normal,normal
173627,43000000,0,0,71,,unknown,14,14,normal,normal
173746,43000000,0,0,64,,unknown,14,14,normal,normal
173859,43000000,0,0,72,,unknown,14,14,normal,normal
173862,43000000,0,0,75,,unknown,14,14,normal,normal
173886,43000000,0,0,78,,unknown,14,14,normal,normal
173955,43000000,0,0,63,,unknown,14,14,normal,normal
174007,43000000,0,0,73,,unknown,14,14,normal,normal
174284,43000000,0,0,77,,unknown,14,14,normal,normal
173729,30000000,35100,0,68,,unknown,14,14,normal,normal
174013,30000000,10700,0,79,,unknown,14,14,normal,normal
172471,30000000,0,0,70,,unknown,14,13,normal,normal
172645,30000000,0,0,76,,unknown,14,13,normal,normal
172962,30000000,0,0,78,,unknown,14,13,normal,normal
173386,30000000,0,0,61,,unknown,14,13,normal,normal
174189,30000000,0,0,66,,unknown,14,14,normal,normal
173878,27000000,60700,0,70,,unknown,14,14,normal,normal
172984,27000000,0,0,79,,unknown,14,13,normal,normal
173100,27000000,0,0,69,,unknown,14,13,normal,normal
173266,27000000,0,0,67,,unknown,14,13,normal,normal
173863,27000000,0,0,76,,unknown,14,14,normal,normal
173884,27000000,0,0,76,,unknown,14,14,normal,normal
173971,27000000,0,0,79,,unknown,14,14,normal,normal
173443,4200000,17700000,0,76,,unknown,14,14,normal,normal
173451,19000000,121000,0,63,,unknown,14,14,normal,normal
174221,19000000,35600,0,77,,unknown,14,14,normal,normal
174152,19000000,16400,0,71,,unknown,14,14,normal,normal
173735,19000000,12800,0,74,,unknown,14,14,normal,normal
173457,19000000,0,0,69,,unknown,14,14,normal,normal
173541,19000000,0,0,69,,unknown,14,14,normal,normal
173655,19000000,0,0,78,,unknown,14,14,normal,normal
173756,19000000,0,0,74,,unknown,14,14,normal,normal
173757,19000000,0,0,75,,unknown,14,14,normal,normal
174012,19000000,0,0,78,,unknown,14,14,normal,normal
174084,19000000,0,0,66,,unknown,14,14,normal,normal
174163,19000000,0,0,61,,unknown,14,14,normal,normal
174172,19000000,0,0,70,,unknown,14,14,normal,normal
174241,19000000,0,0,76,,unknown,14,14,normal,normal
173219,530000,17700000,0,62,,unknown,14,13,normal,normal
172288,100000,17700000,0,76,,unknown,14,12,normal,normal
173943,6300000,7190000,0,72,,unknown,14,14,normal,normal
174457,1000000,7190000,0,61,,unknown,14,14,normal,normal
174030,6300000,322000,0,75,,unknown,14,14,normal,normal
173692,6300000,75000,0,73,,unknown,14,14,normal,normal
173760,6300000,73100,0,78,,unknown,14,14,normal,normal
174616,43000000,17700000,0,73,,unknown,15,15,normal,normal
174488,43000000,545000,0,71,,unknown,15,15,normal,normal
175013,43000000,66100,0,71,,unknown,15,15,normal,normal
174479,43000000,0,0,62,,unknown,15,15,normal,normal
174743,43000000,0,0,74,,unknown,15,15,normal,normal
175156,43000000,0,0,67,,unknown,15,15,normal,normal
175365,43000000,0,0,66,,unknown,15,15,normal,normal
175221,30000000,594000,0,69,,unknown,15,15,normal,normal
174692,30000000,256000,0,65,,unknown,15,15,normal,normal
175362,30000000,33300,0,63,,unknown,15,15,normal,normal
174527,30000000,0,0,68,,unknown,15,15,normal,normal
174537,30000000,0,0,78,,unknown,15,15,normal,normal
174657,30000000,0,0,72,,unknown,15,15,normal,normal
174752,30000000,0,0,62,,unknown,15,15,normal,normal
174926,30000000,0,0,68,,unknown,15,15,normal,normal
175095,30000000,0,0,69,,unknown,15,15,normal,normal
175097,30000000,0,0,71,,unknown,15,15,normal,normal
175131,30000000,0,0,63,,unknown,15,15,normal,normal
175364,30000000,0,0,65,,unknown,15,15,normal,normal
175433,30000000,0,0,71,,unknown,15,15,normal,normal
175499,30000000,0,0,74,,unknown,15,15,normal,normal
174555,27000000,0,0,75,,unknown,15,15,normal,normal
174566,27000000,0,0,65,,unknown,15,15,normal,normal
174878,27000000,0,0,62,,unknown,15,15,normal,normal
174968,27000000,0,0,68,,unknown,15,15,normal,normal
175003,27000000,0,0,61,,unknown,15,15,normal,normal
175219,27000000,0,0,67,,unknown,15,15,normal,normal
175311,27000000,0,0,75,,unknown,15,15,normal,normal
175402,27000000,0,0,61,,unknown,15,15,normal,normal
175118,19000000,33300,0,71,,unknown,15,15,normal,normal
174484,19000000,0,0,67,,unknown,15,15,normal,normal
174524,19000000,0,0,65,,unknown,15,15,normal,normal
174835,19000000,0,0,61,,unknown,15,15,normal,normal
175187,19000000,0,0,77,,unknown,15,15,normal,normal
175369,19000000,0,0,70,,unknown,15,15,normal,normal
175479,19000000,0,0,75,,unknown,15,15,normal,normal
174597,240000,17700000,0,75,,unknown,15,15,normal,normal
175090,120000,17700000,0,64,,unknown,15,15,normal,normal
174881,6300000,510000,0,65,,unknown,15,15,normal,normal
173929,6300000,35100,0,79,,unknown,15,14,normal,normal
174397,6300000,31700,0,64,,unknown,15,14,normal,normal
169202,6300000,0,0,77,,unknown,15,9,normal,normal
169342,6300000,0,0,70,,unknown,15,10,normal,normal
169445,6300000,0,0,68,,unknown,15,10,normal,normal
169473,6300000,0,0,75,,unknown,15,10,normal,normal
169580,6300000,0,0,77,,unknown,15,10,normal,normal
169787,6300000,0,0,74,,unknown,15,10,normal,normal
169960,6300000,0,0,79,,unknown,15,10,normal,normal
170527,6300000,0,0,79,,unknown,15,11,normal,normal
170563,6300000,0,0,73,,unknown,15,11,normal,normal
174798,43000000,285000,0,66,,unknown,16,15,normal,normal
174635,43000000,35600,0,71,,unknown,16,15,normal,normal
173556,43000000,0,0,63,,unknown,16,14,normal,normal
175599,43000000,0,0,69,,unknown,16,16,normal,normal
175740,43000000,0,0,63,,unknown,16,16,normal,normal
175964,43000000,0,0,77,,unknown,16,16,normal,normal
176027,43000000,0,0,77,,unknown,16,16,normal,normal
176041,43000000,0,0,70,,unknown,16,16,normal,normal
176070,43000000,0,0,78,,unknown,16,16,normal,normal
176079,43000000,0,0,66,,unknown,16,16,normal,normal
176188,43000000,0,0,70,,unknown,16,16,normal,normal
176197,43000000,0,0,79,,unknown,16,16,normal,normal
176313,43000000,0,0,69,,unknown,16,16,normal,normal
176361,43000000,0,0,75,,unknown,16,16,normal,normal
176014,30000000,155000,0,64,,unknown,16,16,normal,normal
174458,30000000,0,0,62,,unknown,16,14,normal,normal
174822,30000000,0,0,69,,unknown,16,15,normal,normal
175539,30000000,0,0,72,,unknown,16,16,normal,normal
175573,30000000,0,0,64,,unknown,16,16,normal,normal
175795,30000000,0,0,76,,unknown,16,16,normal,normal
175875,30000000,0,0,72,,unknown,16,16,normal,normal
175937,30000000,0,0,71,,unknown,16,16,normal,normal
176054,30000000,0,0,62,,unknown,16,16,normal,normal
176142,30000000,0,0,66,,unknown,16,16,normal,normal
176168,30000000,0,0,71,,unknown,16,16,normal,normal
174184,27000000,0,0,61,,unknown,16,14,normal,normal
174205,27000000,0,0,61,,unknown,16,14,normal,normal
174363,27000000,0,0,72,,unknown,16,14,normal,normal
174559,27000000,0,0,79,,unknown,16,15,normal,normal
174608,27000000,0,0,65,,unknown,16,15,normal,normal
175113,27000000,0,0,66,,unknown,16,15,normal,normal
175763,27000000,0,0,65,,unknown,16,16,normal,normal
175953,27000000,0,0,66,,unknown,16,16,normal,normal
175963,27000000,0,0,76,,unknown,16,16,normal,normal
176227,27000000,0,0,67,,unknown,16,16,normal,normal
176287,27000000,0,0,64,,unknown,16,16,normal,normal
175920,6300000,17700000,0,75,,unknown,16,16,normal,normal
176230,2300000,17700000,0,70,,unknown,16,16,normal,normal
174279,2100000,17700000,0,72,,unknown,16,14,normal,normal
173666,19000000,410000,0,68,,unknown,16,14,normal,normal
175847,1500000,17700000,0,65,,unknown,16,16,normal,normal
176529,19000000,39400,0,75,,unknown,16,16,normal,normal
176175,19000000,33300,0,78,,unknown,16,16,normal,normal
172585,19000000,0,0,79,,unknown,16,13,normal,normal
174018,19000000,0,0,63,,unknown,16,14,normal,normal
174632,19000000,0,0,68,,unknown,16,15,normal,normal
175623,19000000,0,0,72,,unknown,16,16,normal,normal
175624,19000000,0,0,73,,unknown,16,16,normal,normal
175637,19000000,0,0,65,,unknown,16,16,normal,normal
175648,19000000,0,0,76,,unknown,16,16,normal,normal
176642,43000000,322000,0,62,,unknown,17,17,normal,normal
177262,43000000,285000,0,73,,unknown,17,17,normal,normal
176590,43000000,164000,0,73,,unknown,17,17,normal,normal
177086,43000000,128000,0,65,,unknown,17,17,normal,normal
177245,43000000,19700,0,77,,unknown,17,17,normal,normal
173881,43000000,0,0,73,,unknown,17,14,normal,normal
176026,43000000,0,0,76,,unknown,17,16,normal,normal
176594,43000000,0,0,77,,unknown,17,17,normal,normal
177278,43000000,0,0,68,,unknown,17,17,normal,normal
174086,30000000,4320000,0,68,,unknown,17,14,normal,normal
177098,30000000,779000,0,77,,unknown,17,17,normal,normal
176941,30000000,285000,0,67,,unknown,17,17,normal,normal
176843,30000000,46500,0,74,,unknown,17,17,normal,normal
176907,30000000,0,0,75,,unknown,17,17,normal,normal
177016,30000000,0,0,79,,unknown,17,17,normal,normal
177173,30000000,0,0,68,,unknown,17,17,normal,normal
177389,30000000,0,0,74,,unknown,17,17,normal,normal
177403,30000000,0,0,67,,unknown,17,17,normal,normal
177525,30000000,0,0,63,,unknown,17,17,normal,normal
177623,27000000,256000,0,77,,unknown,17,17,normal,normal
175906,27000000,18600,0,61,,unknown,17,16,normal,normal
175354,27000000,0,0,76,,unknown,17,15,normal,normal
176595,27000000,0,0,78,,unknown,17,17,normal,normal
176816,27000000,0,0,68,,unknown,17,17,normal,normal
176859,27000000,0,0,69,,unknown,17,17,normal,normal
176904,27000000,0,0,72,,unknown,17,17,normal,normal
177012,27000000,0,0,75,,unknown,17,17,normal,normal
177035,27000000,0,0,77,,unknown,17,17,normal,normal
177347,27000000,0,0,74,,unknown,17,17,normal,normal
177477,27000000,0,0,78,,unknown,17,17,normal,normal
177497,27000000,0,0,77,,unknown,17,17,normal,normal
176689,19000000,231000,0,67,,unknown,17,17,normal,normal
176592,19000000,75000,0,75,,unknown,17,17,normal,normal
177306,19000000,49100,0,75,,unknown,17,17,normal,normal
175642,19000000,24700,0,70,,unknown,17,16,normal,normal
176008,19000000,0,0,79,,unknown,17,16,normal,normal
176056,19000000,0,0,64,,unknown,17,16,normal,normal
176405,19000000,0,0,77,,unknown,17,16,normal,normal
176411,19000000,0,0,62,,unknown,17,16,normal,normal
176522,19000000,0,0,68,,unknown,17,16,normal,normal
176634,19000000,0,0,75,,unknown,17,17,normal,normal
176641,19000000,0,0,61,,unknown,17,17,normal,normal
176736,19000000,0,0,72,,unknown,17,17,normal,normal
176814,19000000,0,0,66,,unknown,17,17,normal,normal
177135,19000000,0,0,72,,unknown,17,17,normal,normal
177216,19000000,0,0,69,,unknown,17,17,normal,normal
177254,19000000,0,0,65,,unknown,17,17,normal,normal
177384,19000000,0,0,69,,unknown,17,17,normal,normal
177435,19000000,0,0,78,,unknown,17,17,normal,normal
177544,19000000,0,0,61,,unknown,17,17,normal,normal
176820,43000000,0,0,72,,unknown,18,17,normal,normal
176826,43000000,0,0,78,,unknown,18,17,normal,normal
177567,43000000,0,0,63,,unknown,18,17,normal,normal
177656,43000000,0,0,68,,unknown,18,18,normal,normal
177734,43000000,0,0,62,,unknown,18,18,normal,normal
178091,43000000,0,0,62,,unknown,18,18,normal,normal
178120,43000000,0,0,70,,unknown,18,18,normal,normal
178276,43000000,0,0,79,,unknown,18,18,normal,normal
178352,43000000,0,0,71,,unknown,18,18,normal,normal
178485,43000000,0,0,78,,unknown,18,18,normal,normal
178072,30000000,769000,0,64,,unknown,18,18,normal,normal
176193,30000000,0,0,75,,unknown,18,16,normal,normal
177631,30000000,0,0,64,,unknown,18,18,normal,normal
177659,30000000,0,0,71,,unknown,18,18,normal,normal
177952,30000000,0,0,70,,unknown,18,18,normal,normal
178000,30000000,0,0,76,,unknown,18,18,normal,normal
178145,30000000,0,0,74,,unknown,18,18,normal,normal
178244,30000000,0,0,68,,unknown,18,18,normal,normal
178336,30000000,0,0,76,,unknown,18,18,normal,normal
178528,30000000,0,0,79,,unknown,18,18,normal,normal
177635,27000000,66100,0,68,,unknown,18,18,normal,normal
177903,27000000,0,0,63,,unknown,18,18,normal,normal
177990,27000000,0,0,66,,unknown,18,18,normal,normal
178101,27000000,0,0,72,,unknown,18,18,normal,normal
178429,27000000,0,0,64,,unknown,18,18,normal,normal
177805,19000000,256000,0,70,,unknown,18,18,normal,normal
177946,1400000,17700000,0,64,,unknown,18,18,normal,normal
177766,19000000,33100,0,73,,unknown,18,18,normal,normal
178144,19000000,15700,0,73,,unknown,18,18,normal,normal
175719,19000000,0,0,63,,unknown,18,16,normal,normal
175981,19000000,0,0,73,,unknown,18,16,normal,normal
176259,19000000,0,0,78,,unknown,18,16,normal,normal
176435,19000000,0,0,65,,unknown,18,16,normal,normal
176490,19000000,0,0,78,,unknown,18,16,normal,normal
177601,19000000,0,0,76,,unknown,18,17,normal,normal
177789,19000000,0,0,75,,unknown,18,18,normal,normal
177818,19000000,0,0,62,,unknown,18,18,normal,normal
177846,19000000,0,0,69,,unknown,18,18,normal,normal
177994,19000000,0,0,70,,unknown,18,18,normal,normal
178007,19000000,0,0,62,,unknown,18,18,normal,normal
178343,19000000,0,0,62,,unknown,18,18,normal,normal
178375,19000000,0,0,73,,unknown,18,18,normal,normal
178384,19000000,0,0,61,,unknown,18,18,normal,normal
173687,350000,17700000,0,68,,unknown,18,14,normal,normal
173463,130000,17700000,0,75,,unknown,18,14,normal,normal
178581,110000,17700000,0,69,,unknown,18,18,normal,normal
176065,5000000,7190000,0,73,,unknown,18,16,normal,normal
177413,5000000,7190000,0,77,,unknown,18,17,normal,normal
177308,1800000,7190000,0,77,,unknown,18,17,normal,normal
177070,1400000,7190000,0,70,,unknown,18,17,normal,normal
179651,43000000,369000,0,68,,unknown,19,19,normal,normal
179590,43000000,60700,0,70,,unknown,19,19,normal,normal
178390,43000000,0,0,67,,unknown,19,18,normal,normal
178693,43000000,0,0,76,,unknown,19,19,normal,normal
178814,43000000,0,0,71,,unknown,19,19,normal,normal
179087,43000000,0,0,71,,unknown,19,19,normal,normal
179376,43000000,0,0,66,,unknown,19,19,normal,normal
179480,43000000,0,0,65,,unknown,19,19,normal,normal
178775,30000000,410000,0,74,,unknown,19,19,normal,normal
179648,30000000,36800,0,65,,unknown,19,19,normal,normal
178350,30000000,0,0,69,,unknown,19,18,normal,normal
178459,30000000,0,0,73,,unknown,19,18,normal,normal
178701,30000000,0,0,63,,unknown,19,19,normal,normal
178764,30000000,0,0,63,,unknown,19,19,normal,normal
178870,30000000,0,0,64,,unknown,19,19,normal,normal
178883,30000000,0,0,77,,unknown,19,19,normal,normal
179247,30000000,0,0,63,,unknown,19,19,normal,normal
179395,30000000,0,0,64,,unknown,19,19,normal,normal
179444,30000000,0,0,71,,unknown,19,19,normal,normal
179629,27000000,769000,0,67,,unknown,19,19,normal,normal
178290,27000000,0,0,72,,unknown,19,18,normal,normal
178753,27000000,0,0,73,,unknown,19,19,normal,normal
178936,27000000,0,0,67,,unknown,19,19,normal,normal
179038,27000000,0,0,64,,unknown,19,19,normal,normal
179301,27000000,0,0,75,,unknown,19,19,normal,normal
179422,27000000,0,0,70,,unknown,19,19,normal,normal
179575,27000000,0,0,76,,unknown,19,19,normal,normal
179578,27000000,0,0,79,,unknown,19,19,normal,normal
179592,27000000,0,0,72,,unknown,19,19,normal,normal
178741,19000000,33300,0,61,,unknown,19,19,normal,normal
178376,19000000,0,0,74,,unknown,19,18,normal,normal
179001,19000000,0,0,69,,unknown,19,19,normal,normal
179242,19000000,0,0,79,,unknown,19,19,normal,normal
179287,19000000,0,0,61,,unknown,19,19,normal,normal
179393,19000000,0,0,62,,unknown,19,19,normal,normal
179463,19000000,0,0,69,,unknown,19,19,normal,normal
179488,19000000,0,0,73,,unknown,19,19,normal,normal
179498,19000000,0,0,62,,unknown,19,19,normal,normal
179577,19000000,0,0,78,,unknown,19,19,normal,normal
179691,19000000,0,0,66,,unknown,19,19,normal,normal
179295,1100000,17700000,0,69,,unknown,19,19,normal,normal
179011,2000000,7190000,0,79,,unknown,19,19,normal,normal
178033,260000,7190000,0,67,,unknown,19,18,normal,normal
173688,130000,7190000,0,69,,unknown,19,14,normal,normal
175465,120000,7190000,0,61,,unknown,19,15,normal,normal
176950,2400000,4320000,0,76,,unknown,19,17,normal,normal
179303,6300000,381000,0,77,,unknown,19,19,normal,normal
174251,6300000,161000,0,65,,unknown,19,14,normal,normal
177757,6300000,67900,0,64,,unknown,19,18,normal,normal
176983,6300000,17000,0,67,,unknown,19,17,normal,normal
180476,27000000,17700000,0,74,,unknown,20,20,normal,normal
179245,43000000,66100,0,61,,unknown,20,19,normal,normal
180647,43000000,36800,0,77,,unknown,20,20,normal,normal
178259,43000000,0,0,62,,unknown,20,18,normal,normal
179761,43000000,0,0,73,,unknown,20,20,normal,normal
179883,43000000,0,0,69,,unknown,20,20,normal,normal
179919,43000000,0,0,63,,unknown,20,20,normal,normal
179986,43000000,0,0,67,,unknown,20,20,normal,normal
179992,43000000,0,0,73,,unknown,20,20,normal,normal
180044,43000000,0,0,62,,unknown,20,20,normal,normal
180290,43000000,0,0,77,,unknown,20,20,normal,normal
180348,43000000,0,0,72,,unknown,20,20,normal,normal
180723,43000000,0,0,69,,unknown,20,20,normal,normal
179965,30000000,67900,0,67,,unknown,20,20,normal,normal
180074,30000000,23500,0,71,,unknown,20,20,normal,normal
179555,30000000,0,0,77,,unknown,20,19,normal,normal
180043,30000000,0,0,61,,unknown,20,20,normal,normal
180227,30000000,0,0,77,,unknown,20,20,normal,normal
180266,30000000,0,0,74,,unknown,20,20,normal,normal
180340,30000000,0,0,64,,unknown,20,20,normal,normal
180368,30000000,0,0,71,,unknown,20,20,normal,normal
180437,30000000,0,0,77,,unknown,20,20,normal,normal
180544,30000000,0,0,79,,unknown,20,20,normal,normal
180628,30000000,0,0,79,,unknown,20,20,normal,normal
180744,30000000,0,0,69,,unknown,20,20,normal,normal
179952,27000000,181000,0,75,,unknown,20,20,normal,normal
180309,27000000,155000,0,75,,unknown,20,20,normal,normal
180131,27000000,13900,0,65,,unknown,20,20,normal,normal
178286,27000000,0,0,68,,unknown,20,18,normal,normal
179755,27000000,0,0,67,,unknown,20,20,normal,normal
180025,27000000,0,0,64,,unknown,20,20,normal,normal
