transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
139775,1500000,0,0,1546,,unknown,20,20,attack,normal
139770,83000,1100000,0,1552,,unknown,20,20,attack,normal
140525,0,0,0,3866,139770.0,unknown,20,20,attack,failed
139781,350000,0,0,1553,,unknown,20,20,attack,normal
139777,130000,155000,0,1544,,unknown,20,20,attack,normal
139782,220000,0,0,1551,,unknown,20,20,attack,normal
139785,160000,0,0,1548,,unknown,20,20,attack,normal
139776,150000,0,0,1549,,unknown,20,20,attack,normal
139771,120000,0,0,1543,,unknown,20,20,attack,normal
139780,120000,0,0,1543,,unknown,20,20,attack,normal
139764,110000,0,0,1549,,unknown,20,20,attack,normal
139774,110000,0,0,1542,,unknown,20,20,attack,normal
139767,87000,0,0,1541,,unknown,20,20,attack,normal
139784,87000,0,0,1550,,unknown,20,20,attack,normal
139769,73000,0,0,1552,,unknown,20,20,attack,normal
139787,30000000,0,0,1546,,unknown,21,21,attack,normal
139789,6300000,0,0,1545,,unknown,21,21,attack,normal
139797,5000000,21800,0,1556,,unknown,21,21,attack,normal
140526,0,0,0,3865,139797.0,unknown,21,21,attack,failed
139790,3600000,0,0,1543,,unknown,21,21,attack,normal
139805,3600000,0,0,1543,,unknown,21,21,attack,normal
139807,2000000,0,0,1556,,unknown,21,21,attack,normal
139793,1900000,0,0,1542,,unknown,21,21,attack,normal
139802,1500000,0,0,1554,,unknown,21,21,attack,normal
139796,970000,0,0,1548,,unknown,21,21,attack,normal
139799,970000,0,0,1553,,unknown,21,21,attack,normal
139795,650000,0,0,1550,,unknown,21,21,attack,normal
139791,460000,0,0,1557,,unknown,21,21,attack,normal
139801,310000,0,0,1551,,unknown,21,21,attack,normal
139792,260000,0,0,1551,,unknown,21,21,attack,normal
139786,220000,0,0,1556,,unknown,21,21,attack,normal
139803,130000,0,0,1552,,unknown,21,21,attack,normal
139788,120000,0,0,1542,,unknown,21,21,attack,normal
139794,100000,0,0,1546,,unknown,21,21,attack,normal
139804,100000,0,0,1544,,unknown,21,21,attack,normal
139809,100000,0,0,1559,,unknown,21,21,attack,normal
139798,85000,0,0,1548,,unknown,21,21,attack,normal
139806,82000,0,0,1551,,unknown,21,21,attack,normal
139808,82000,0,0,1552,,unknown,21,21,attack,normal
139800,73000,0,0,1545,,unknown,21,21,attack,normal
139813,30000000,0,0,1552,,unknown,22,22,attack,normal
139828,5200000,0,0,1551,,unknown,22,22,attack,normal
139810,5000000,0,0,1548,,unknown,22,22,attack,normal
139830,1100000,769000,0,1541,,unknown,22,22,attack,normal
140527,0,0,0,3859,139830.0,unknown,22,22,attack,failed
139832,1500000,46500,0,1543,,unknown,22,22,attack,normal
139820,1500000,0,0,1553,,unknown,22,22,attack,normal
139831,1300000,0,0,1554,,unknown,22,22,attack,normal
139816,1100000,0,0,1560,,unknown,22,22,attack,normal
139819,870000,0,0,1549,,unknown,22,22,attack,normal
139822,460000,322000,0,1549,,unknown,22,22,attack,normal
139812,670000,0,0,1545,,unknown,22,22,attack,normal
139826,73000,381000,0,1546,,unknown,22,22,attack,normal
139825,260000,0,0,1549,,unknown,22,22,attack,normal
139821,220000,0,0,1554,,unknown,22,22,attack,normal
139824,170000,0,0,1551,,unknown,22,22,attack,normal
139829,170000,0,0,1548,,unknown,22,22,attack,normal
139823,160000,0,0,1556,,unknown,22,22,attack,normal
139815,110000,32900,0,1546,,unknown,22,22,attack,normal
139814,120000,0,0,1553,,unknown,22,22,attack,normal
139817,120000,0,0,1558,,unknown,22,22,attack,normal
139827,77000,0,0,1558,,unknown,22,22,attack,normal
139811,73000,0,0,1553,,unknown,22,22,attack,normal
139833,73000,0,0,1557,,unknown,22,22,attack,normal
139818,70000,0,0,1556,,unknown,22,22,attack,normal
139842,19000000,0,0,1554,,unknown,23,23,attack,normal
139849,6100000,0,0,1553,,unknown,23,23,attack,normal
139851,5000000,11200,0,1551,,unknown,23,23,attack,normal
140528,0,0,0,3853,139851.0,unknown,23,23,attack,failed
139854,420000,4320000,0,1547,,unknown,23,23,attack,normal
139836,3600000,0,0,1560,,unknown,23,23,attack,normal
139856,3500000,0,0,1560,,unknown,23,23,attack,normal
139834,2300000,0,0,1547,,unknown,23,23,attack,normal
139855,1600000,410000,0,1545,,unknown,23,23,attack,normal
139838,1800000,0,0,1552,,unknown,23,23,attack,normal
139835,1600000,49100,0,1556,,unknown,23,23,attack,normal
139844,1600000,0,0,1555,,unknown,23,23,attack,normal
139848,1100000,0,0,1550,,unknown,23,23,attack,normal
139852,1000000,0,0,1557,,unknown,23,23,attack,normal
139850,470000,0,0,1551,,unknown,23,23,attack,normal
139839,460000,0,0,1554,,unknown,23,23,attack,normal
139840,420000,0,0,1542,,unknown,23,23,attack,normal
139853,420000,0,0,1550,,unknown,23,23,attack,normal
139847,350000,0,0,1550,,unknown,23,23,attack,normal
139846,310000,0,0,1541,,unknown,23,23,attack,normal
139837,240000,0,0,1553,,unknown,23,23,attack,normal
139841,220000,0,0,1553,,unknown,23,23,attack,normal
139843,120000,0,0,1546,,unknown,23,23,attack,normal
139845,120000,0,0,1559,,unknown,23,23,attack,normal
139857,110000,0,0,1542,,unknown,23,23,attack,normal
139881,3500000,0,0,1557,,unknown,24,24,attack,normal
139861,2100000,0,0,1552,,unknown,24,24,attack,normal
139864,2000000,0,0,1558,,unknown,24,24,attack,normal
139865,1900000,0,0,1553,,unknown,24,24,attack,normal
139866,1700000,0,0,1554,,unknown,24,24,attack,normal
139862,1500000,0,0,1542,,unknown,24,24,attack,normal
139875,1400000,0,0,1549,,unknown,24,24,attack,normal
139867,970000,410000,0,1551,,unknown,24,24,attack,normal
140529,0,0,0,3856,139867.0,unknown,24,24,attack,failed
139880,420000,283000,0,1542,,unknown,24,24,attack,normal
139877,660000,0,0,1549,,unknown,24,24,attack,normal
139873,630000,0,0,1548,,unknown,24,24,attack,normal
139859,420000,0,0,1556,,unknown,24,24,attack,normal
139876,420000,0,0,1560,,unknown,24,24,attack,normal
139879,420000,0,0,1543,,unknown,24,24,attack,normal
139872,340000,0,0,1551,,unknown,24,24,attack,normal
139863,320000,0,0,1546,,unknown,24,24,attack,normal
139869,310000,0,0,1557,,unknown,24,24,attack,normal
139874,300000,0,0,1544,,unknown,24,24,attack,normal
139860,260000,0,0,1552,,unknown,24,24,attack,normal
139868,260000,0,0,1555,,unknown,24,24,attack,normal
139858,220000,0,0,1552,,unknown,24,24,attack,normal
139878,110000,0,0,1553,,unknown,24,24,attack,normal
139870,84000,0,0,1550,,unknown,24,24,attack,normal
139871,73000,0,0,1545,,unknown,24,24,attack,normal
139893,30000000,0,0,1545,,unknown,25,25,normal,normal
139903,27000000,0,0,1546,,unknown,25,25,normal,normal
139890,6300000,0,0,1558,,unknown,25,25,normal,normal
139900,6300000,0,0,1545,,unknown,25,25,normal,normal
139897,5200000,0,0,1544,,unknown,25,25,normal,normal
139904,4200000,0,0,1553,,unknown,25,25,normal,normal
139896,3500000,0,0,1544,,unknown,25,25,normal,normal
139886,1600000,0,0,1547,,unknown,25,25,normal,normal
139884,1500000,39400,0,1541,,unknown,25,25,normal,normal
139901,1500000,0,0,1544,,unknown,25,25,normal,normal
139883,1100000,0,0,1553,,unknown,25,25,normal,normal
139887,1000000,0,0,1541,,unknown,25,25,normal,normal
139889,650000,0,0,1557,,unknown,25,25,normal,normal
139882,460000,0,0,1548,,unknown,25,25,normal,normal
139895,420000,0,0,1556,,unknown,25,25,normal,normal
139902,420000,0,0,1544,,unknown,25,25,normal,normal
139888,360000,0,0,1546,,unknown,25,25,normal,normal
139899,260000,0,0,1547,,unknown,25,25,normal,normal
139885,220000,0,0,1547,,unknown,25,25,normal,normal
139891,130000,0,0,1555,,unknown,25,25,normal,normal
139892,120000,0,0,1555,,unknown,25,25,normal,normal
139898,80000,0,0,1549,,unknown,25,25,normal,normal
139894,79000,0,0,1556,,unknown,25,25,normal,normal
139905,77000,0,0,1552,,unknown,25,25,normal,normal
139919,43000000,0,0,1556,,unknown,26,26,normal,normal
139914,3600000,0,0,1544,,unknown,26,26,normal,normal
139907,3200000,0,0,1553,,unknown,26,26,normal,normal
139923,2500000,0,0,1556,,unknown,26,26,normal,normal
139913,2000000,0,0,1544,,unknown,26,26,normal,normal
139926,2000000,0,0,1548,,unknown,26,26,normal,normal
139910,1600000,0,0,1546,,unknown,26,26,normal,normal
139909,1400000,0,0,1544,,unknown,26,26,normal,normal
139911,1200000,0,0,1544,,unknown,26,26,normal,normal
139915,1200000,0,0,1557,,unknown,26,26,normal,normal
139917,970000,0,0,1556,,unknown,26,26,normal,normal
139924,530000,0,0,1560,,unknown,26,26,normal,normal
139906,460000,12800,0,1552,,unknown,26,26,normal,normal
139916,340000,0,0,1545,,unknown,26,26,normal,normal
139920,310000,0,0,1551,,unknown,26,26,normal,normal
139921,310000,0,0,1553,,unknown,26,26,normal,normal
139918,150000,36800,0,1557,,unknown,26,26,normal,normal
139928,160000,0,0,1555,,unknown,26,26,normal,normal
139925,150000,0,0,1555,,unknown,26,26,normal,normal
139922,130000,0,0,1554,,unknown,26,26,normal,normal
139929,120000,0,0,1556,,unknown,26,26,normal,normal
139927,110000,0,0,1549,,unknown,26,26,normal,normal
139912,100000,0,0,1546,,unknown,26,26,normal,normal
139908,70000,0,0,1549,,unknown,26,26,normal,normal
139942,43000000,0,0,1545,,unknown,27,27,normal,normal
139947,19000000,0,0,1545,,unknown,27,27,normal,normal
139934,5000000,0,0,1544,,unknown,27,27,normal,normal
139945,2500000,0,0,1541,,unknown,27,27,normal,normal
139930,2300000,0,0,1560,,unknown,27,27,normal,normal
139933,1400000,0,0,1556,,unknown,27,27,normal,normal
139950,1400000,0,0,1549,,unknown,27,27,normal,normal
139936,1300000,0,0,1553,,unknown,27,27,normal,normal
139938,970000,0,0,1559,,unknown,27,27,normal,normal
139939,970000,0,0,1553,,unknown,27,27,normal,normal
139931,650000,0,0,1553,,unknown,27,27,normal,normal
139953,470000,0,0,1545,,unknown,27,27,normal,normal
139932,350000,0,0,1551,,unknown,27,27,normal,normal
139943,350000,0,0,1554,,unknown,27,27,normal,normal
139946,350000,0,0,1547,,unknown,27,27,normal,normal
139949,350000,0,0,1547,,unknown,27,27,normal,normal
139951,260000,0,0,1554,,unknown,27,27,normal,normal
139944,160000,17000,0,1554,,unknown,27,27,normal,normal
139935,170000,0,0,1558,,unknown,27,27,normal,normal
139941,150000,0,0,1558,,unknown,27,27,normal,normal
139948,120000,0,0,1552,,unknown,27,27,normal,normal
139940,73000,11200,0,1547,,unknown,27,27,normal,normal
139937,70000,0,0,1560,,unknown,27,27,normal,normal
139952,70000,0,0,1549,,unknown,27,27,normal,normal
139967,27000000,0,0,1542,,unknown,28,28,attack,normal
139960,19000000,43600,0,1556,,unknown,28,28,attack,normal
140530,0,0,0,3870,139960.0,unknown,28,28,attack,failed
139961,970000,17700000,0,1543,,unknown,28,28,attack,normal
139963,84000,17700000,0,1555,,unknown,28,28,attack,normal
139966,5000000,0,0,1560,,unknown,28,28,attack,normal
139956,4500000,0,0,1543,,unknown,28,28,attack,normal
139974,2400000,0,0,1543,,unknown,28,28,attack,normal
139975,2100000,0,0,1549,,unknown,28,28,attack,normal
139958,1600000,0,0,1555,,unknown,28,28,attack,normal
139971,910000,0,0,1541,,unknown,28,28,attack,normal
139972,220000,68100,0,1555,,unknown,28,28,attack,normal
139968,260000,0,0,1554,,unknown,28,28,attack,normal
139957,220000,0,0,1543,,unknown,28,28,attack,normal
139965,220000,0,0,1553,,unknown,28,28,attack,normal
139962,170000,0,0,1560,,unknown,28,28,attack,normal
139977,160000,0,0,1548,,unknown,28,28,attack,normal
139973,150000,0,0,1542,,unknown,28,28,attack,normal
139959,130000,0,0,1551,,unknown,28,28,attack,normal
139954,120000,0,0,1546,,unknown,28,28,attack,normal
139955,120000,0,0,1543,,unknown,28,28,attack,normal
139969,120000,0,0,1560,,unknown,28,28,attack,normal
139976,120000,0,0,1542,,unknown,28,28,attack,normal
139970,87000,0,0,1548,,unknown,28,28,attack,normal
139964,83000,0,0,1548,,unknown,28,28,attack,normal
139978,30000000,0,0,1545,,unknown,29,29,normal,normal
139991,3200000,0,0,1542,,unknown,29,29,normal,normal
139993,2500000,0,0,1551,,unknown,29,29,normal,normal
139999,2300000,195000,0,1549,,unknown,29,29,normal,normal
139981,2400000,0,0,1544,,unknown,29,29,normal,normal
139992,1600000,0,0,1551,,unknown,29,29,normal,normal
139995,1500000,0,0,1560,,unknown,29,29,normal,normal
140001,1100000,0,0,1557,,unknown,29,29,normal,normal
139996,1000000,0,0,1541,,unknown,29,29,normal,normal
139979,660000,0,0,1551,,unknown,29,29,normal,normal
139988,660000,0,0,1546,,unknown,29,29,normal,normal
139994,630000,0,0,1556,,unknown,29,29,normal,normal
139980,310000,0,0,1549,,unknown,29,29,normal,normal
139983,260000,0,0,1541,,unknown,29,29,normal,normal
139985,260000,0,0,1543,,unknown,29,29,normal,normal
139987,240000,0,0,1544,,unknown,29,29,normal,normal
139990,170000,0,0,1555,,unknown,29,29,normal,normal
139997,170000,0,0,1555,,unknown,29,29,normal,normal
139998,160000,0,0,1542,,unknown,29,29,normal,normal
140000,160000,0,0,1554,,unknown,29,29,normal,normal
139982,110000,0,0,1557,,unknown,29,29,normal,normal
139984,110000,0,0,1559,,unknown,29,29,normal,normal
139986,100000,0,0,1555,,unknown,29,29,normal,normal
139989,85000,0,0,1546,,unknown,29,29,normal,normal
140014,2600000,0,0,1542,,unknown,30,30,normal,normal
140007,1400000,161000,0,1549,,unknown,30,30,normal,normal
140023,1000000,410000,0,1559,,unknown,30,30,normal,normal
140016,1400000,0,0,1557,,unknown,30,30,normal,normal
140022,470000,0,0,1558,,unknown,30,30,normal,normal
140015,460000,0,0,1551,,unknown,30,30,normal,normal
140006,420000,0,0,1546,,unknown,30,30,normal,normal
140009,420000,0,0,1550,,unknown,30,30,normal,normal
140002,340000,0,0,1560,,unknown,30,30,normal,normal
140024,320000,0,0,1544,,unknown,30,30,normal,normal
140017,220000,0,0,1555,,unknown,30,30,normal,normal
140018,220000,0,0,1545,,unknown,30,30,normal,normal
140019,220000,0,0,1551,,unknown,30,30,normal,normal
140025,220000,0,0,1552,,unknown,30,30,normal,normal
140020,170000,0,0,1556,,unknown,30,30,normal,normal
140021,170000,0,0,1555,,unknown,30,30,normal,normal
140008,150000,0,0,1555,,unknown,30,30,normal,normal
140010,150000,0,0,1548,,unknown,30,30,normal,normal
140012,130000,0,0,1550,,unknown,30,30,normal,normal
140013,120000,0,0,1543,,unknown,30,30,normal,normal
140005,100000,0,0,1541,,unknown,30,30,normal,normal
140004,84000,0,0,1546,,unknown,30,30,normal,normal
140011,84000,0,0,1547,,unknown,30,30,normal,normal
140003,82000,0,0,1543,,unknown,30,30,normal,normal
140038,150000,7190000,0,1554,,unknown,31,31,normal,normal
140036,2000000,0,0,1559,,unknown,31,31,normal,normal
140047,1500000,0,0,1550,,unknown,31,31,normal,normal
140026,1400000,0,0,1551,,unknown,31,31,normal,normal
140037,670000,0,0,1545,,unknown,31,31,normal,normal
140044,530000,0,0,1548,,unknown,31,31,normal,normal
140032,470000,0,0,1553,,unknown,31,31,normal,normal
140027,420000,0,0,1551,,unknown,31,31,normal,normal
140041,420000,0,0,1550,,unknown,31,31,normal,normal
140029,370000,0,0,1541,,unknown,31,31,normal,normal
140048,87000,283000,0,1551,,unknown,31,31,normal,normal
140034,310000,0,0,1558,,unknown,31,31,normal,normal
140045,170000,10700,0,1555,,unknown,31,31,normal,normal
140031,170000,0,0,1548,,unknown,31,31,normal,normal
140046,170000,0,0,1555,,unknown,31,31,normal,normal
140042,150000,0,0,1544,,unknown,31,31,normal,normal
140043,150000,0,0,1549,,unknown,31,31,normal,normal
140039,120000,5180,0,1542,,unknown,31,31,normal,normal
140030,120000,0,0,1544,,unknown,31,31,normal,normal
140033,120000,0,0,1552,,unknown,31,31,normal,normal
140028,110000,0,0,1556,,unknown,31,31,normal,normal
140040,100000,0,0,1548,,unknown,31,31,normal,normal
140035,98000,0,0,1557,,unknown,31,31,normal,normal
140049,85000,0,0,1557,,unknown,31,31,normal,normal
140068,5000000,0,0,1556,,unknown,32,32,attack,normal
140062,2500000,0,0,1543,,unknown,32,32,attack,normal
140050,1700000,0,0,1558,,unknown,32,32,attack,normal
140073,1200000,0,0,1559,,unknown,32,32,attack,normal
140055,1000000,0,0,1544,,unknown,32,32,attack,normal
140052,910000,0,0,1542,,unknown,32,32,attack,normal
140065,910000,0,0,1556,,unknown,32,32,attack,normal
140061,870000,0,0,1556,,unknown,32,32,attack,normal
140058,630000,0,0,1560,,unknown,32,32,attack,normal
140064,530000,0,0,1542,,unknown,32,32,attack,normal
140066,460000,11200,0,1552,,unknown,32,32,attack,normal
140531,0,0,0,3870,140066.0,unknown,32,32,attack,failed
140070,460000,0,0,1541,,unknown,32,32,attack,normal
140051,310000,0,0,1559,,unknown,32,32,attack,normal
140072,150000,155000,0,1560,,unknown,32,32,attack,normal
140056,300000,0,0,1549,,unknown,32,32,attack,normal
140053,220000,0,0,1550,,unknown,32,32,attack,normal
140054,190000,0,0,1541,,unknown,32,32,attack,normal
140059,160000,0,0,1557,,unknown,32,32,attack,normal
140060,150000,0,0,1550,,unknown,32,32,attack,normal
140071,120000,0,0,1551,,unknown,32,32,attack,normal
140057,110000,0,0,1545,,unknown,32,32,attack,normal
140063,110000,0,0,1554,,unknown,32,32,attack,normal
140069,110000,0,0,1550,,unknown,32,32,attack,normal
140067,73000,0,0,1550,,unknown,32,32,attack,normal
140074,19000000,0,0,1560,,unknown,33,33,normal,normal
140084,3500000,0,0,1541,,unknown,33,33,normal,normal
140081,2300000,0,0,1559,,unknown,33,33,normal,normal
140088,2300000,0,0,1556,,unknown,33,33,normal,normal
140083,2000000,0,0,1551,,unknown,33,33,normal,normal
140090,1900000,0,0,1556,,unknown,33,33,normal,normal
140092,1600000,0,0,1556,,unknown,33,33,normal,normal
140094,1500000,0,0,1550,,unknown,33,33,normal,normal
140093,1400000,0,0,1551,,unknown,33,33,normal,normal
140077,1300000,0,0,1558,,unknown,33,33,normal,normal
140096,1000000,0,0,1547,,unknown,33,33,normal,normal
140086,870000,0,0,1552,,unknown,33,33,normal,normal
140079,660000,0,0,1545,,unknown,33,33,normal,normal
140087,460000,0,0,1558,,unknown,33,33,normal,normal
140085,340000,43600,0,1542,,unknown,33,33,normal,normal
140089,350000,0,0,1547,,unknown,33,33,normal,normal
140076,190000,0,0,1547,,unknown,33,33,normal,normal
140078,160000,0,0,1556,,unknown,33,33,normal,normal
140080,160000,0,0,1552,,unknown,33,33,normal,normal
140095,150000,0,0,1547,,unknown,33,33,normal,normal
140097,150000,0,0,1544,,unknown,33,33,normal,normal
140091,110000,0,0,1546,,unknown,33,33,normal,normal
140075,83000,0,0,1553,,unknown,33,33,normal,normal
140082,73000,0,0,1557,,unknown,33,33,normal,normal
140103,5200000,1100000,0,1546,,unknown,34,34,normal,normal
140111,5000000,0,0,1548,,unknown,34,34,normal,normal
140108,4200000,0,0,1559,,unknown,34,34,normal,normal
140112,2600000,0,0,1551,,unknown,34,34,normal,normal
140114,1100000,0,0,1560,,unknown,34,34,normal,normal
140119,1000000,0,0,1543,,unknown,34,34,normal,normal
140121,1000000,0,0,1553,,unknown,34,34,normal,normal
140105,970000,0,0,1551,,unknown,34,34,normal,normal
140106,530000,0,0,1553,,unknown,34,34,normal,normal
140107,530000,0,0,1554,,unknown,34,34,normal,normal
140100,460000,0,0,1548,,unknown,34,34,normal,normal
140116,370000,0,0,1557,,unknown,34,34,normal,normal
140109,260000,0,0,1543,,unknown,34,34,normal,normal
140113,220000,0,0,1550,,unknown,34,34,normal,normal
140118,220000,0,0,1560,,unknown,34,34,normal,normal
140117,170000,0,0,1544,,unknown,34,34,normal,normal
140110,150000,19700,0,1548,,unknown,34,34,normal,normal
140115,160000,0,0,1554,,unknown,34,34,normal,normal
140120,120000,0,0,1555,,unknown,34,34,normal,normal
140104,110000,0,0,1558,,unknown,34,34,normal,normal
140098,82000,0,0,1542,,unknown,34,34,normal,normal
140101,82000,0,0,1546,,unknown,34,34,normal,normal
140099,77000,0,0,1554,,unknown,34,34,normal,normal
140102,70000,0,0,1549,,unknown,34,34,normal,normal
140125,27000000,0,0,1557,,unknown,35,35,normal,normal
140131,6300000,0,0,1557,,unknown,35,35,normal,normal
140127,5200000,0,0,1556,,unknown,35,35,normal,normal
140139,4500000,0,0,1549,,unknown,35,35,normal,normal
140144,1500000,959000,0,1549,,unknown,35,35,normal,normal
140123,2400000,0,0,1556,,unknown,35,35,normal,normal
140129,2300000,0,0,1560,,unknown,35,35,normal,normal
140137,1900000,0,0,1555,,unknown,35,35,normal,normal
140136,1400000,381000,0,1552,,unknown,35,35,normal,normal
140145,1500000,0,0,1558,,unknown,35,35,normal,normal
140140,1400000,0,0,1553,,unknown,35,35,normal,normal
140142,1400000,0,0,1545,,unknown,35,35,normal,normal
140126,1000000,0,0,1560,,unknown,35,35,normal,normal
140143,1000000,0,0,1558,,unknown,35,35,normal,normal
140134,910000,0,0,1547,,unknown,35,35,normal,normal
140141,670000,0,0,1545,,unknown,35,35,normal,normal
140132,650000,0,0,1541,,unknown,35,35,normal,normal
140128,630000,0,0,1549,,unknown,35,35,normal,normal
140138,460000,34700,0,1549,,unknown,35,35,normal,normal
140122,170000,0,0,1552,,unknown,35,35,normal,normal
140130,150000,0,0,1545,,unknown,35,35,normal,normal
140133,150000,0,0,1551,,unknown,35,35,normal,normal
140124,120000,0,0,1548,,unknown,35,35,normal,normal
140135,85000,0,0,1553,,unknown,35,35,normal,normal
140157,30000000,0,0,1554,,unknown,36,36,attack,normal
140165,6300000,0,0,1557,,unknown,36,36,attack,normal
140148,5200000,0,0,1542,,unknown,36,36,attack,normal
140155,260000,4320000,0,1559,,unknown,36,36,attack,normal
140532,0,0,0,3855,140155.0,unknown,36,36,attack,failed
140169,4500000,0,0,1548,,unknown,36,36,attack,normal
140167,1500000,0,0,1541,,unknown,36,36,attack,normal
140159,1300000,0,0,1552,,unknown,36,36,attack,normal
140162,1200000,0,0,1547,,unknown,36,36,attack,normal
140147,1100000,0,0,1553,,unknown,36,36,attack,normal
140164,1000000,0,0,1551,,unknown,36,36,attack,normal
140150,970000,0,0,1558,,unknown,36,36,attack,normal
140152,970000,0,0,1541,,unknown,36,36,attack,normal
140146,600000,0,0,1558,,unknown,36,36,attack,normal
140151,460000,0,0,1542,,unknown,36,36,attack,normal
140153,460000,0,0,1555,,unknown,36,36,attack,normal
140156,420000,0,0,1552,,unknown,36,36,attack,normal
140149,350000,0,0,1550,,unknown,36,36,attack,normal
140160,340000,0,0,1555,,unknown,36,36,attack,normal
140166,100000,164000,0,1549,,unknown,36,36,attack,normal
140158,170000,0,0,1546,,unknown,36,36,attack,normal
140161,100000,35100,0,1548,,unknown,36,36,attack,normal
140168,120000,0,0,1552,,unknown,36,36,attack,normal
140154,110000,0,0,1550,,unknown,36,36,attack,normal
140163,85000,0,0,1544,,unknown,36,36,attack,normal
140178,6100000,0,0,1550,,unknown,37,37,attack,normal
140181,5000000,0,0,1559,,unknown,37,37,attack,normal
140175,3600000,0,0,1552,,unknown,37,37,attack,normal
140185,1900000,0,0,1556,,unknown,37,37,attack,normal
140171,1800000,0,0,1558,,unknown,37,37,attack,normal
140184,1300000,0,0,1556,,unknown,37,37,attack,normal
140192,870000,181000,0,1554,,unknown,37,37,attack,normal
140533,0,0,0,3852,140192.0,unknown,37,37,attack,failed
140170,1000000,0,0,1555,,unknown,37,37,attack,normal
140188,870000,0,0,1553,,unknown,37,37,attack,normal
140186,670000,15300,0,1547,,unknown,37,37,attack,normal
140180,670000,0,0,1557,,unknown,37,37,attack,normal
140187,670000,0,0,1544,,unknown,37,37,attack,normal
140193,470000,0,0,1551,,unknown,37,37,attack,normal
140191,420000,0,0,1542,,unknown,37,37,attack,normal
140172,340000,33100,0,1557,,unknown,37,37,attack,normal
140183,150000,155000,0,1553,,unknown,37,37,attack,normal
140174,260000,0,0,1544,,unknown,37,37,attack,normal
140190,240000,0,0,1552,,unknown,37,37,attack,normal
140177,160000,0,0,1556,,unknown,37,37,attack,normal
140173,150000,0,0,1553,,unknown,37,37,attack,normal
140176,150000,0,0,1550,,unknown,37,37,attack,normal
140182,130000,0,0,1547,,unknown,37,37,attack,normal
140189,120000,0,0,1542,,unknown,37,37,attack,normal
140179,83000,0,0,1544,,unknown,37,37,attack,normal
140205,5200000,0,0,1555,,unknown,38,38,normal,normal
140203,3500000,0,0,1542,,unknown,38,38,normal,normal
140200,2400000,0,0,1555,,unknown,38,38,normal,normal
140198,2000000,0,0,1547,,unknown,38,38,normal,normal
140206,2000000,0,0,1549,,unknown,38,38,normal,normal
140214,1900000,0,0,1544,,unknown,38,38,normal,normal
140212,1800000,0,0,1558,,unknown,38,38,normal,normal
140216,1000000,0,0,1545,,unknown,38,38,normal,normal
140195,910000,0,0,1550,,unknown,38,38,normal,normal
140199,670000,0,0,1544,,unknown,38,38,normal,normal
140211,670000,0,0,1554,,unknown,38,38,normal,normal
140217,630000,39400,0,1560,,unknown,38,38,normal,normal
140215,630000,0,0,1541,,unknown,38,38,normal,normal
140208,460000,0,0,1553,,unknown,38,38,normal,normal
140194,360000,0,0,1550,,unknown,38,38,normal,normal
140213,360000,0,0,1549,,unknown,38,38,normal,normal
140201,220000,0,0,1546,,unknown,38,38,normal,normal
140204,220000,0,0,1548,,unknown,38,38,normal,normal
140207,150000,0,0,1551,,unknown,38,38,normal,normal
140209,150000,0,0,1551,,unknown,38,38,normal,normal
140196,120000,19700,0,1545,,unknown,38,38,normal,normal
140210,130000,0,0,1557,,unknown,38,38,normal,normal
140202,110000,0,0,1548,,unknown,38,38,normal,normal
140197,85000,0,0,1551,,unknown,38,38,normal,normal
140220,6100000,0,0,1553,,unknown,39,39,normal,normal
140237,2600000,0,0,1556,,unknown,39,39,normal,normal
140229,2300000,0,0,1554,,unknown,39,39,normal,normal
140219,2100000,0,0,1551,,unknown,39,39,normal,normal
140227,2100000,0,0,1545,,unknown,39,39,normal,normal
140221,1000000,0,0,1559,,unknown,39,39,normal,normal
140224,1000000,0,0,1559,,unknown,39,39,normal,normal
140230,910000,0,0,1546,,unknown,39,39,normal,normal
140218,660000,0,0,1553,,unknown,39,39,normal,normal
140232,660000,0,0,1560,,unknown,39,39,normal,normal
140239,660000,0,0,1542,,unknown,39,39,normal,normal
140222,420000,0,0,1542,,unknown,39,39,normal,normal
140231,350000,0,0,1547,,unknown,39,39,normal,normal
140238,340000,0,0,1554,,unknown,39,39,normal,normal
140234,310000,0,0,1545,,unknown,39,39,normal,normal
140241,190000,0,0,1558,,unknown,39,39,normal,normal
140236,170000,0,0,1543,,unknown,39,39,normal,normal
140240,170000,0,0,1547,,unknown,39,39,normal,normal
140223,120000,0,0,1552,,unknown,39,39,normal,normal
140226,120000,0,0,1551,,unknown,39,39,normal,normal
140225,110000,0,0,1559,,unknown,39,39,normal,normal
140228,100000,0,0,1557,,unknown,39,39,normal,normal
140233,80000,0,0,1560,,unknown,39,39,normal,normal
140235,79000,0,0,1558,,unknown,39,39,normal,normal
140251,19000000,75000,0,1541,,unknown,40,40,attack,normal
140534,0,0,0,3857,140251.0,unknown,40,40,attack,failed
140256,6300000,0,0,1552,,unknown,40,40,attack,normal
140243,6100000,43600,0,1543,,unknown,40,40,attack,normal
140263,3500000,0,0,1549,,unknown,40,40,attack,normal
140250,3200000,0,0,1554,,unknown,40,40,attack,normal
140242,1500000,0,0,1543,,unknown,40,40,attack,normal
140244,1500000,0,0,1543,,unknown,40,40,attack,normal
140254,1300000,0,0,1544,,unknown,40,40,attack,normal
