transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
40491,1000000,0,0,421,,unknown,39,39,attack,normal
40493,870000,0,0,429,,unknown,39,39,attack,normal
40467,350000,0,0,427,,unknown,39,39,attack,normal
40466,310000,0,0,421,,unknown,39,39,attack,normal
40477,260000,0,0,425,,unknown,39,39,attack,normal
40494,110000,0,0,426,,unknown,39,39,attack,normal
40495,98000,0,0,424,,unknown,39,39,attack,normal
40917,0,0,0,1072,40507.0,unknown,40,40,attack,b_attack
40507,2000000,17700000,0,423,,unknown,40,40,attack,normal
40918,0,0,0,1072,40511.0,unknown,40,40,attack,b_attack
40511,19000000,181000,0,430,,unknown,40,40,attack,normal
40501,2300000,0,0,425,,unknown,40,40,attack,normal
40530,1900000,0,0,430,,unknown,40,40,attack,normal
40506,1700000,0,0,428,,unknown,40,40,attack,normal
40919,0,0,0,1072,40505.0,unknown,40,40,attack,b_attack
40505,1600000,13900,0,429,,unknown,40,40,attack,normal
40518,1400000,0,0,424,,unknown,40,40,attack,normal
40515,660000,0,0,430,,unknown,40,40,attack,normal
40522,650000,0,0,424,,unknown,40,40,attack,normal
40528,420000,0,0,430,,unknown,40,40,attack,normal
40514,370000,0,0,430,,unknown,40,40,attack,normal
40920,0,0,0,1072,40504.0,unknown,40,40,attack,b_attack
40504,310000,42000,0,422,,unknown,40,40,attack,normal
40921,0,0,0,1072,40521.0,unknown,40,40,attack,b_attack
40521,260000,71800,0,429,,unknown,40,40,attack,normal
40529,320000,0,0,425,,unknown,40,40,attack,normal
40525,220000,0,0,430,,unknown,40,40,attack,normal
40508,110000,0,0,429,,unknown,40,40,attack,normal
40538,43000000,0,0,426,,unknown,41,41,normal,normal
40552,2400000,0,0,422,,unknown,41,41,normal,normal
40539,1300000,0,0,425,,unknown,41,41,normal,normal
40562,1100000,0,0,422,,unknown,41,41,normal,normal
40535,1000000,0,0,430,,unknown,41,41,normal,normal
40541,1000000,0,0,427,,unknown,41,41,normal,normal
40544,660000,0,0,429,,unknown,41,41,normal,normal
40565,360000,6390,0,426,,unknown,41,41,normal,normal
40545,350000,0,0,429,,unknown,41,41,normal,normal
40550,260000,0,0,428,,unknown,41,41,normal,normal
40553,220000,0,0,430,,unknown,41,41,normal,normal
40554,160000,0,0,425,,unknown,41,41,normal,normal
40557,120000,0,0,422,,unknown,41,41,normal,normal
40551,100000,0,0,428,,unknown,41,41,normal,normal
40540,70000,0,0,421,,unknown,41,41,normal,normal
40594,1500000,0,0,423,,unknown,42,42,attack,normal
40601,1300000,0,0,429,,unknown,42,42,attack,normal
40572,350000,0,0,422,,unknown,42,42,attack,normal
40589,310000,0,0,423,,unknown,42,42,attack,normal
40588,260000,0,0,421,,unknown,42,42,attack,normal
40575,240000,0,0,425,,unknown,42,42,attack,normal
40587,160000,0,0,425,,unknown,42,42,attack,normal
40578,150000,0,0,429,,unknown,42,42,attack,normal
40595,150000,0,0,426,,unknown,42,42,attack,normal
40600,150000,0,0,424,,unknown,42,42,attack,normal
40602,79000,0,0,430,,unknown,42,42,attack,normal
40608,5000000,0,0,429,,unknown,43,43,normal,normal
40620,2100000,0,0,427,,unknown,43,43,normal,normal
40612,1900000,0,0,421,,unknown,43,43,normal,normal
40605,1800000,84800,0,423,,unknown,43,43,normal,normal
40634,1600000,23500,0,422,,unknown,43,43,normal,normal
40626,1500000,24700,0,429,,unknown,43,43,normal,normal
40632,1500000,0,0,429,,unknown,43,43,normal,normal
40627,1000000,0,0,427,,unknown,43,43,normal,normal
40623,650000,0,0,426,,unknown,43,43,normal,normal
40611,630000,0,0,428,,unknown,43,43,normal,normal
40614,220000,46500,0,429,,unknown,43,43,normal,normal
40617,160000,0,0,429,,unknown,43,43,normal,normal
40613,120000,0,0,421,,unknown,43,43,normal,normal
40633,120000,0,0,421,,unknown,43,43,normal,normal
40666,43000000,0,0,428,,unknown,44,44,normal,normal
40669,3600000,0,0,430,,unknown,44,44,normal,normal
40646,2500000,0,0,426,,unknown,44,44,normal,normal
40644,2400000,0,0,427,,unknown,44,44,normal,normal
40667,2000000,0,0,422,,unknown,44,44,normal,normal
40648,1500000,0,0,426,,unknown,44,44,normal,normal
40652,670000,0,0,421,,unknown,44,44,normal,normal
40649,420000,0,0,427,,unknown,44,44,normal,normal
40645,220000,0,0,424,,unknown,44,44,normal,normal
40663,150000,0,0,425,,unknown,44,44,normal,normal
40651,84000,49100,0,430,,unknown,44,44,normal,normal
40647,120000,0,0,421,,unknown,44,44,normal,normal
40668,120000,0,0,430,,unknown,44,44,normal,normal
40650,110000,0,0,426,,unknown,44,44,normal,normal
40641,73000,0,0,421,,unknown,44,44,normal,normal
40684,6100000,46500,0,424,,unknown,45,45,normal,normal
40691,1700000,0,0,428,,unknown,45,45,normal,normal
40677,1500000,13900,0,428,,unknown,45,45,normal,normal
40670,630000,0,0,422,,unknown,45,45,normal,normal
40696,350000,0,0,428,,unknown,45,45,normal,normal
40682,340000,0,0,429,,unknown,45,45,normal,normal
40694,310000,0,0,427,,unknown,45,45,normal,normal
40697,310000,0,0,423,,unknown,45,45,normal,normal
40703,300000,0,0,424,,unknown,45,45,normal,normal
40678,260000,0,0,426,,unknown,45,45,normal,normal
40683,260000,0,0,426,,unknown,45,45,normal,normal
40681,120000,0,0,430,,unknown,45,45,normal,normal
40695,98000,0,0,423,,unknown,45,45,normal,normal
40700,77000,0,0,429,,unknown,45,45,normal,normal
40704,5000000,0,0,422,,unknown,46,46,normal,normal
40705,3600000,0,0,422,,unknown,46,46,normal,normal
40706,1800000,0,0,426,,unknown,46,46,normal,normal
40707,1600000,0,0,430,,unknown,46,46,normal,normal
40714,1000000,0,0,429,,unknown,46,46,normal,normal
40710,970000,0,0,426,,unknown,46,46,normal,normal
40732,420000,0,0,422,,unknown,46,46,normal,normal
40721,260000,0,0,430,,unknown,46,46,normal,normal
40731,220000,0,0,422,,unknown,46,46,normal,normal
40713,120000,0,0,429,,unknown,46,46,normal,normal
40726,100000,0,0,424,,unknown,46,46,normal,normal
40749,6100000,0,0,426,,unknown,47,47,normal,normal
40752,2600000,0,0,423,,unknown,47,47,normal,normal
40759,1500000,0,0,423,,unknown,47,47,normal,normal
40760,1100000,0,0,427,,unknown,47,47,normal,normal
40743,1000000,0,0,425,,unknown,47,47,normal,normal
40763,1000000,0,0,427,,unknown,47,47,normal,normal
40748,870000,0,0,421,,unknown,47,47,normal,normal
40765,460000,0,0,428,,unknown,47,47,normal,normal
40766,220000,0,0,426,,unknown,47,47,normal,normal
40762,170000,0,0,422,,unknown,47,47,normal,normal
40747,150000,0,0,423,,unknown,47,47,normal,normal
40746,110000,0,0,422,,unknown,47,47,normal,normal
40767,110000,0,0,426,,unknown,47,47,normal,normal
40764,100000,0,0,430,,unknown,47,47,normal,normal
40761,79000,0,0,422,,unknown,47,47,normal,normal
40792,30000000,0,0,427,,unknown,48,48,normal,normal
40782,3200000,0,0,422,,unknown,48,48,normal,normal
40779,1700000,0,0,421,,unknown,48,48,normal,normal
40788,220000,0,0,428,,unknown,48,48,normal,normal
40783,190000,0,0,424,,unknown,48,48,normal,normal
40801,160000,0,0,426,,unknown,48,48,normal,normal
40789,150000,0,0,422,,unknown,48,48,normal,normal
40776,77000,0,0,421,,unknown,48,48,normal,normal
40833,4500000,0,0,426,,unknown,49,49,normal,normal
40842,1900000,0,0,425,,unknown,49,49,normal,normal
40827,1500000,0,0,426,,unknown,49,49,normal,normal
40841,670000,0,0,430,,unknown,49,49,normal,normal
40836,460000,0,0,424,,unknown,49,49,normal,normal
40843,370000,0,0,421,,unknown,49,49,normal,normal
40819,350000,0,0,421,,unknown,49,49,normal,normal
40818,150000,0,0,422,,unknown,49,49,normal,normal
40847,150000,0,0,426,,unknown,49,49,normal,normal
40832,120000,0,0,427,,unknown,49,49,normal,normal
40846,110000,0,0,421,,unknown,49,49,normal,normal
40820,82000,0,0,429,,unknown,49,49,normal,normal
40858,43000000,0,0,426,,unknown,50,50,attack,normal
40850,5000000,0,0,424,,unknown,50,50,attack,normal
40875,5000000,0,0,430,,unknown,50,50,attack,normal
40860,4500000,0,0,426,,unknown,50,50,attack,normal
40871,2000000,0,0,421,,unknown,50,50,attack,normal
40851,1500000,0,0,424,,unknown,50,50,attack,normal
40872,1500000,0,0,422,,unknown,50,50,attack,normal
40922,0,0,0,1070,40859.0,unknown,50,50,attack,b_attack
40859,1100000,381000,0,427,,unknown,50,50,attack,normal
40865,1100000,0,0,422,,unknown,50,50,attack,normal
40882,120000,0,0,425,,unknown,50,50,attack,normal
40870,87000,0,0,421,,unknown,50,50,attack,normal
