transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
237996,43000193,47700,43000193,2619,237994.0,unknown,9,9,attack,b_attack
237994,43000192,47700,43000192,2619,237992.0,unknown,9,9,attack,b_attack
237992,43000191,47700,43000191,2607,237990.0,unknown,9,9,attack,b_attack
237990,43000190,47700,43000190,2617,237988.0,unknown,9,9,attack,b_attack
237988,43000189,47700,43000189,2604,237986.0,unknown,9,9,attack,b_attack
237986,43000188,47700,43000188,2620,237984.0,unknown,9,9,attack,b_attack
237984,43000187,47700,43000187,2620,237982.0,unknown,9,9,attack,b_attack
237982,43000186,47700,43000186,2603,237980.0,unknown,9,9,attack,b_attack
237980,0,0,0,2609,237978.0,unknown,9,9,attack,failed
237981,0,0,0,2609,237978.0,unknown,9,9,attack,failed
237983,0,0,0,2603,237980.0,unknown,9,9,attack,failed
237985,0,0,0,2620,237982.0,unknown,9,9,attack,failed
237987,0,0,0,2620,237984.0,unknown,9,9,attack,failed
237989,0,0,0,2604,237986.0,unknown,9,9,attack,failed
237991,0,0,0,2617,237988.0,unknown,9,9,attack,failed
237993,0,0,0,2607,237990.0,unknown,9,9,attack,failed
237995,0,0,0,2619,237992.0,unknown,9,9,attack,failed
237997,0,0,0,2619,237994.0,unknown,9,9,attack,failed
237999,0,0,0,2606,237996.0,unknown,9,9,attack,failed
238001,0,0,0,2613,237998.0,unknown,9,9,attack,failed
238003,0,0,0,2618,238000.0,unknown,9,9,attack,failed
238005,0,0,0,2603,238002.0,unknown,9,9,attack,failed
238007,0,0,0,2610,238004.0,unknown,9,9,attack,failed
238009,0,0,0,2603,238006.0,unknown,9,9,attack,failed
238011,0,0,0,2608,238008.0,unknown,9,9,attack,failed
238013,0,0,0,2602,238010.0,unknown,9,9,attack,failed
238015,0,0,0,2619,238012.0,unknown,9,9,attack,failed
238017,0,0,0,2604,238014.0,unknown,9,9,attack,failed
238019,0,0,0,2607,238016.0,unknown,9,9,attack,failed
238021,0,0,0,2618,238018.0,unknown,9,9,attack,failed
238023,0,0,0,2618,238020.0,unknown,9,9,attack,failed
238025,0,0,0,2606,238022.0,unknown,9,9,attack,failed
238027,0,0,0,2602,238024.0,unknown,9,9,attack,failed
238074,43000232,47700,43000232,2615,238072.0,unknown,10,10,attack,b_attack
240043,0,0,0,6505,238074.0,unknown,10,10,attack,failed
238072,43000231,47700,43000231,2612,238070.0,unknown,10,10,attack,b_attack
238070,43000230,47700,43000230,2605,238068.0,unknown,10,10,attack,b_attack
238068,43000229,47700,43000229,2612,238066.0,unknown,10,10,attack,b_attack
238066,43000228,47700,43000228,2602,238064.0,unknown,10,10,attack,b_attack
238064,43000227,47700,43000227,2609,238062.0,unknown,10,10,attack,b_attack
238062,43000226,47700,43000226,2607,238060.0,unknown,10,10,attack,b_attack
238060,43000225,47700,43000225,2617,238058.0,unknown,10,10,attack,b_attack
238058,43000224,47700,43000224,2614,238056.0,unknown,10,10,attack,b_attack
238056,43000223,47700,43000223,2616,238054.0,unknown,10,10,attack,b_attack
238054,43000222,47700,43000222,2612,238052.0,unknown,10,10,attack,b_attack
238052,43000221,47700,43000221,2614,238050.0,unknown,10,10,attack,b_attack
238050,43000220,47700,43000220,2618,238048.0,unknown,10,10,attack,b_attack
238048,43000219,47700,43000219,2602,238046.0,unknown,10,10,attack,b_attack
238046,43000218,47700,43000218,2610,238044.0,unknown,10,10,attack,b_attack
238044,43000217,47700,43000217,2606,238042.0,unknown,10,10,attack,b_attack
238042,43000216,47700,43000216,2608,238040.0,unknown,10,10,attack,b_attack
238040,43000215,47700,43000215,2601,238038.0,unknown,10,10,attack,b_attack
238038,43000214,47700,43000214,2605,238036.0,unknown,10,10,attack,b_attack
238036,43000213,47700,43000213,2606,238034.0,unknown,10,10,attack,b_attack
238034,43000212,47700,43000212,2618,238032.0,unknown,10,10,attack,b_attack
238032,43000211,47700,43000211,2610,238030.0,unknown,10,10,attack,b_attack
238030,43000210,47700,43000210,2614,238028.0,unknown,10,10,attack,b_attack
238028,0,0,0,2615,238026.0,unknown,10,10,attack,failed
238029,0,0,0,2615,238026.0,unknown,10,10,attack,failed
238031,0,0,0,2614,238028.0,unknown,10,10,attack,failed
238033,0,0,0,2610,238030.0,unknown,10,10,attack,failed
238035,0,0,0,2618,238032.0,unknown,10,10,attack,failed
238037,0,0,0,2606,238034.0,unknown,10,10,attack,failed
238039,0,0,0,2605,238036.0,unknown,10,10,attack,failed
238041,0,0,0,2601,238038.0,unknown,10,10,attack,failed
238043,0,0,0,2608,238040.0,unknown,10,10,attack,failed
238045,0,0,0,2606,238042.0,unknown,10,10,attack,failed
238047,0,0,0,2610,238044.0,unknown,10,10,attack,failed
238049,0,0,0,2602,238046.0,unknown,10,10,attack,failed
238051,0,0,0,2618,238048.0,unknown,10,10,attack,failed
238053,0,0,0,2614,238050.0,unknown,10,10,attack,failed
238055,0,0,0,2612,238052.0,unknown,10,10,attack,failed
238057,0,0,0,2616,238054.0,unknown,10,10,attack,failed
238059,0,0,0,2614,238056.0,unknown,10,10,attack,failed
238061,0,0,0,2617,238058.0,unknown,10,10,attack,failed
238063,0,0,0,2607,238060.0,unknown,10,10,attack,failed
238065,0,0,0,2609,238062.0,unknown,10,10,attack,failed
238067,0,0,0,2602,238064.0,unknown,10,10,attack,failed
238069,0,0,0,2612,238066.0,unknown,10,10,attack,failed
238071,0,0,0,2605,238068.0,unknown,10,10,attack,failed
238073,0,0,0,2612,238070.0,unknown,10,10,attack,failed
238075,0,0,0,2615,238072.0,unknown,10,10,attack,failed
238122,43000256,47700,43000256,2605,238120.0,unknown,11,11,normal,b_attack
238120,43000255,47700,43000255,2611,238118.0,unknown,11,11,normal,b_attack
238118,43000254,47700,43000254,2618,238116.0,unknown,11,11,normal,b_attack
238116,43000253,47700,43000253,2619,238114.0,unknown,11,11,normal,b_attack
238114,43000252,47700,43000252,2603,238112.0,unknown,11,11,normal,b_attack
238112,43000251,47700,43000251,2612,238110.0,unknown,11,11,normal,b_attack
238110,43000250,47700,43000250,2605,238108.0,unknown,11,11,normal,b_attack
238108,43000249,47700,43000249,2615,238106.0,unknown,11,11,normal,b_attack
238106,43000248,47700,43000248,2617,238104.0,unknown,11,11,normal,b_attack
238104,43000247,47700,43000247,2613,238102.0,unknown,11,11,normal,b_attack
238102,43000246,47700,43000246,2619,238100.0,unknown,11,11,normal,b_attack
238100,43000245,47700,43000245,2616,238098.0,unknown,11,11,normal,b_attack
238098,43000244,47700,43000244,2605,238096.0,unknown,11,11,normal,b_attack
238096,43000243,47700,43000243,2609,238094.0,unknown,11,11,normal,b_attack
238094,43000242,47700,43000242,2606,238092.0,unknown,11,11,normal,b_attack
238092,43000241,47700,43000241,2607,238090.0,unknown,11,11,normal,b_attack
238090,43000240,47700,43000240,2603,238088.0,unknown,11,11,normal,b_attack
238088,43000239,47700,43000239,2609,238086.0,unknown,11,11,normal,b_attack
238086,43000238,47700,43000238,2606,238084.0,unknown,11,11,normal,b_attack
238084,43000237,47700,43000237,2620,238082.0,unknown,11,11,normal,b_attack
238082,43000236,47700,43000236,2616,238080.0,unknown,11,11,normal,b_attack
238080,43000235,47700,43000235,2611,238078.0,unknown,11,11,normal,b_attack
238078,43000234,47700,43000234,2615,238076.0,unknown,11,11,normal,b_attack
238076,0,0,0,2606,238074.0,unknown,11,11,normal,failed
238077,0,0,0,2606,238074.0,unknown,11,11,normal,failed
238079,0,0,0,2615,238076.0,unknown,11,11,normal,failed
238081,0,0,0,2611,238078.0,unknown,11,11,normal,failed
238083,0,0,0,2616,238080.0,unknown,11,11,normal,failed
238085,0,0,0,2620,238082.0,unknown,11,11,normal,failed
238087,0,0,0,2606,238084.0,unknown,11,11,normal,failed
238089,0,0,0,2609,238086.0,unknown,11,11,normal,failed
238091,0,0,0,2603,238088.0,unknown,11,11,normal,failed
238093,0,0,0,2607,238090.0,unknown,11,11,normal,failed
238095,0,0,0,2606,238092.0,unknown,11,11,normal,failed
238097,0,0,0,2609,238094.0,unknown,11,11,normal,failed
238099,0,0,0,2605,238096.0,unknown,11,11,normal,failed
238101,0,0,0,2616,238098.0,unknown,11,11,normal,failed
238103,0,0,0,2619,238100.0,unknown,11,11,normal,failed
238105,0,0,0,2613,238102.0,unknown,11,11,normal,failed
238107,0,0,0,2617,238104.0,unknown,11,11,normal,failed
238109,0,0,0,2615,238106.0,unknown,11,11,normal,failed
238111,0,0,0,2605,238108.0,unknown,11,11,normal,failed
238113,0,0,0,2612,238110.0,unknown,11,11,normal,failed
238115,0,0,0,2603,238112.0,unknown,11,11,normal,failed
238117,0,0,0,2619,238114.0,unknown,11,11,normal,failed
238119,0,0,0,2618,238116.0,unknown,11,11,normal,failed
238121,0,0,0,2611,238118.0,unknown,11,11,normal,failed
238123,0,0,0,2605,238120.0,unknown,11,11,normal,failed
238170,43000280,47700,43000280,2607,238168.0,unknown,12,12,attack,b_attack
240044,0,0,0,6513,238170.0,unknown,12,12,attack,failed
238168,43000279,47700,43000279,2620,238166.0,unknown,12,12,attack,b_attack
238166,43000278,47700,43000278,2614,238164.0,unknown,12,12,attack,b_attack
238164,43000277,47700,43000277,2604,238162.0,unknown,12,12,attack,b_attack
238162,43000276,47700,43000276,2604,238160.0,unknown,12,12,attack,b_attack
238160,43000275,47700,43000275,2612,238158.0,unknown,12,12,attack,b_attack
238158,43000274,47700,43000274,2608,238156.0,unknown,12,12,attack,b_attack
238156,43000273,47700,43000273,2617,238154.0,unknown,12,12,attack,b_attack
238154,43000272,47700,43000272,2614,238152.0,unknown,12,12,attack,b_attack
238152,43000271,47700,43000271,2611,238150.0,unknown,12,12,attack,b_attack
238150,43000270,47700,43000270,2602,238148.0,unknown,12,12,attack,b_attack
238148,43000269,47700,43000269,2608,238146.0,unknown,12,12,attack,b_attack
238146,43000268,47700,43000268,2612,238144.0,unknown,12,12,attack,b_attack
238144,43000267,47700,43000267,2610,238142.0,unknown,12,12,attack,b_attack
238142,43000266,47700,43000266,2610,238140.0,unknown,12,12,attack,b_attack
238140,43000265,47700,43000265,2618,238138.0,unknown,12,12,attack,b_attack
238138,43000264,47700,43000264,2603,238136.0,unknown,12,12,attack,b_attack
238136,43000263,47700,43000263,2603,238134.0,unknown,12,12,attack,b_attack
238134,43000262,47700,43000262,2611,238132.0,unknown,12,12,attack,b_attack
238132,43000261,47700,43000261,2603,238130.0,unknown,12,12,attack,b_attack
238130,43000260,47700,43000260,2612,238128.0,unknown,12,12,attack,b_attack
238128,43000259,47700,43000259,2617,238126.0,unknown,12,12,attack,b_attack
238126,43000258,47700,43000258,2611,238124.0,unknown,12,12,attack,b_attack
238124,0,0,0,2607,238122.0,unknown,12,12,attack,failed
238125,0,0,0,2607,238122.0,unknown,12,12,attack,failed
238127,0,0,0,2611,238124.0,unknown,12,12,attack,failed
238129,0,0,0,2617,238126.0,unknown,12,12,attack,failed
238131,0,0,0,2612,238128.0,unknown,12,12,attack,failed
238133,0,0,0,2603,238130.0,unknown,12,12,attack,failed
238135,0,0,0,2611,238132.0,unknown,12,12,attack,failed
238137,0,0,0,2603,238134.0,unknown,12,12,attack,failed
238139,0,0,0,2603,238136.0,unknown,12,12,attack,failed
238141,0,0,0,2618,238138.0,unknown,12,12,attack,failed
238143,0,0,0,2610,238140.0,unknown,12,12,attack,failed
238145,0,0,0,2610,238142.0,unknown,12,12,attack,failed
238147,0,0,0,2612,238144.0,unknown,12,12,attack,failed
238149,0,0,0,2608,238146.0,unknown,12,12,attack,failed
238151,0,0,0,2602,238148.0,unknown,12,12,attack,failed
238153,0,0,0,2611,238150.0,unknown,12,12,attack,failed
238155,0,0,0,2614,238152.0,unknown,12,12,attack,failed
238157,0,0,0,2617,238154.0,unknown,12,12,attack,failed
238159,0,0,0,2608,238156.0,unknown,12,12,attack,failed
238161,0,0,0,2612,238158.0,unknown,12,12,attack,failed
238163,0,0,0,2604,238160.0,unknown,12,12,attack,failed
238165,0,0,0,2604,238162.0,unknown,12,12,attack,failed
238167,0,0,0,2614,238164.0,unknown,12,12,attack,failed
238169,0,0,0,2620,238166.0,unknown,12,12,attack,failed
238171,0,0,0,2607,238168.0,unknown,12,12,attack,failed
238218,43000304,47700,43000304,2606,238216.0,unknown,13,13,normal,b_attack
238216,43000303,47700,43000303,2608,238214.0,unknown,13,13,normal,b_attack
238214,43000302,47700,43000302,2603,238212.0,unknown,13,13,normal,b_attack
238212,43000301,47700,43000301,2608,238210.0,unknown,13,13,normal,b_attack
238210,43000300,47700,43000300,2613,238208.0,unknown,13,13,normal,b_attack
238208,43000299,47700,43000299,2616,238206.0,unknown,13,13,normal,b_attack
238206,43000298,47700,43000298,2601,238204.0,unknown,13,13,normal,b_attack
238204,43000297,47700,43000297,2609,238202.0,unknown,13,13,normal,b_attack
238202,43000296,47700,43000296,2612,238200.0,unknown,13,13,normal,b_attack
238200,43000295,47700,43000295,2610,238198.0,unknown,13,13,normal,b_attack
238198,43000294,47700,43000294,2611,238196.0,unknown,13,13,normal,b_attack
238196,43000293,47700,43000293,2613,238194.0,unknown,13,13,normal,b_attack
238194,43000292,47700,43000292,2606,238192.0,unknown,13,13,normal,b_attack
238192,43000291,47700,43000291,2608,238190.0,unknown,13,13,normal,b_attack
238190,43000290,47700,43000290,2617,238188.0,unknown,13,13,normal,b_attack
238188,43000289,47700,43000289,2620,238186.0,unknown,13,13,normal,b_attack
238186,43000288,47700,43000288,2616,238184.0,unknown,13,13,normal,b_attack
238184,43000287,47700,43000287,2607,238182.0,unknown,13,13,normal,b_attack
238182,43000286,47700,43000286,2619,238180.0,unknown,13,13,normal,b_attack
238180,43000285,47700,43000285,2603,238178.0,unknown,13,13,normal,b_attack
238178,43000284,47700,43000284,2606,238176.0,unknown,13,13,normal,b_attack
238176,43000283,47700,43000283,2615,238174.0,unknown,13,13,normal,b_attack
238174,43000282,47700,43000282,2602,238172.0,unknown,13,13,normal,b_attack
238172,0,0,0,2612,238170.0,unknown,13,13,normal,failed
238173,0,0,0,2612,238170.0,unknown,13,13,normal,failed
238175,0,0,0,2602,238172.0,unknown,13,13,normal,failed
238177,0,0,0,2615,238174.0,unknown,13,13,normal,failed
238179,0,0,0,2606,238176.0,unknown,13,13,normal,failed
238181,0,0,0,2603,238178.0,unknown,13,13,normal,failed
238183,0,0,0,2619,238180.0,unknown,13,13,normal,failed
238185,0,0,0,2607,238182.0,unknown,13,13,normal,failed
238187,0,0,0,2616,238184.0,unknown,13,13,normal,failed
238189,0,0,0,2620,238186.0,unknown,13,13,normal,failed
238191,0,0,0,2617,238188.0,unknown,13,13,normal,failed
238193,0,0,0,2608,238190.0,unknown,13,13,normal,failed
238195,0,0,0,2606,238192.0,unknown,13,13,normal,failed
238197,0,0,0,2613,238194.0,unknown,13,13,normal,failed
238199,0,0,0,2611,238196.0,unknown,13,13,normal,failed
238201,0,0,0,2610,238198.0,unknown,13,13,normal,failed
238203,0,0,0,2612,238200.0,unknown,13,13,normal,failed
238205,0,0,0,2609,238202.0,unknown,13,13,normal,failed
238207,0,0,0,2601,238204.0,unknown,13,13,normal,failed
238209,0,0,0,2616,238206.0,unknown,13,13,normal,failed
238211,0,0,0,2613,238208.0,unknown,13,13,normal,failed
238213,0,0,0,2608,238210.0,unknown,13,13,normal,failed
238215,0,0,0,2603,238212.0,unknown,13,13,normal,failed
238217,0,0,0,2608,238214.0,unknown,13,13,normal,failed
238219,0,0,0,2606,238216.0,unknown,13,13,normal,failed
238266,43000328,47700,43000328,2614,238264.0,unknown,14,14,normal,b_attack
238264,43000327,47700,43000327,2617,238262.0,unknown,14,14,normal,b_attack
238262,43000326,47700,43000326,2603,238260.0,unknown,14,14,normal,b_attack
238260,43000325,47700,43000325,2607,238258.0,unknown,14,14,normal,b_attack
238258,43000324,47700,43000324,2603,238256.0,unknown,14,14,normal,b_attack
238256,43000323,47700,43000323,2620,238254.0,unknown,14,14,normal,b_attack
238254,43000322,47700,43000322,2611,238252.0,unknown,14,14,normal,b_attack
238252,43000321,47700,43000321,2617,238250.0,unknown,14,14,normal,b_attack
238250,43000320,47700,43000320,2615,238248.0,unknown,14,14,normal,b_attack
238248,43000319,47700,43000319,2601,238246.0,unknown,14,14,normal,b_attack
238246,43000318,47700,43000318,2603,238244.0,unknown,14,14,normal,b_attack
238244,43000317,47700,43000317,2618,238242.0,unknown,14,14,normal,b_attack
238242,43000316,47700,43000316,2618,238240.0,unknown,14,14,normal,b_attack
238240,43000315,47700,43000315,2613,238238.0,unknown,14,14,normal,b_attack
238238,43000314,47700,43000314,2608,238236.0,unknown,14,14,normal,b_attack
238236,43000313,47700,43000313,2616,238234.0,unknown,14,14,normal,b_attack
238234,43000312,47700,43000312,2616,238232.0,unknown,14,14,normal,b_attack
238232,43000311,47700,43000311,2607,238230.0,unknown,14,14,normal,b_attack
238230,43000310,47700,43000310,2616,238228.0,unknown,14,14,normal,b_attack
238228,43000309,47700,43000309,2619,238226.0,unknown,14,14,normal,b_attack
238226,43000308,47700,43000308,2606,238224.0,unknown,14,14,normal,b_attack
238224,43000307,47700,43000307,2618,238222.0,unknown,14,14,normal,b_attack
238222,43000306,47700,43000306,2614,238220.0,unknown,14,14,normal,b_attack
238220,0,0,0,2614,238218.0,unknown,14,14,normal,failed
238221,0,0,0,2614,238218.0,unknown,14,14,normal,failed
238223,0,0,0,2614,238220.0,unknown,14,14,normal,failed
238225,0,0,0,2618,238222.0,unknown,14,14,normal,failed
238227,0,0,0,2606,238224.0,unknown,14,14,normal,failed
238229,0,0,0,2619,238226.0,unknown,14,14,normal,failed
238231,0,0,0,2616,238228.0,unknown,14,14,normal,failed
238233,0,0,0,2607,238230.0,unknown,14,14,normal,failed
238235,0,0,0,2616,238232.0,unknown,14,14,normal,failed
238237,0,0,0,2616,238234.0,unknown,14,14,normal,failed
238239,0,0,0,2608,238236.0,unknown,14,14,normal,failed
238241,0,0,0,2613,238238.0,unknown,14,14,normal,failed
238243,0,0,0,2618,238240.0,unknown,14,14,normal,failed
238245,0,0,0,2618,238242.0,unknown,14,14,normal,failed
238247,0,0,0,2603,238244.0,unknown,14,14,normal,failed
238249,0,0,0,2601,238246.0,unknown,14,14,normal,failed
238251,0,0,0,2615,238248.0,unknown,14,14,normal,failed
238253,0,0,0,2617,238250.0,unknown,14,14,normal,failed
238255,0,0,0,2611,238252.0,unknown,14,14,normal,failed
238257,0,0,0,2620,238254.0,unknown,14,14,normal,failed
238259,0,0,0,2603,238256.0,unknown,14,14,normal,failed
238261,0,0,0,2607,238258.0,unknown,14,14,normal,failed
238263,0,0,0,2603,238260.0,unknown,14,14,normal,failed
238265,0,0,0,2617,238262.0,unknown,14,14,normal,failed
238267,0,0,0,2614,238264.0,unknown,14,14,normal,failed
238314,43000352,47700,43000352,2617,238312.0,unknown,15,15,attack,b_attack
240045,0,0,0,6530,238314.0,unknown,15,15,attack,failed
238312,43000351,47700,43000351,2618,238310.0,unknown,15,15,attack,b_attack
238310,43000350,47700,43000350,2602,238308.0,unknown,15,15,attack,b_attack
238308,43000349,47700,43000349,2616,238306.0,unknown,15,15,attack,b_attack
238306,43000348,47700,43000348,2606,238304.0,unknown,15,15,attack,b_attack
238304,43000347,47700,43000347,2606,238302.0,unknown,15,15,attack,b_attack
238302,43000346,47700,43000346,2619,238300.0,unknown,15,15,attack,b_attack
238300,43000345,47700,43000345,2607,238298.0,unknown,15,15,attack,b_attack
238298,43000344,47700,43000344,2615,238296.0,unknown,15,15,attack,b_attack
238296,43000343,47700,43000343,2617,238294.0,unknown,15,15,attack,b_attack
238294,43000342,47700,43000342,2611,238292.0,unknown,15,15,attack,b_attack
238292,43000341,47700,43000341,2610,238290.0,unknown,15,15,attack,b_attack
238290,43000340,47700,43000340,2603,238288.0,unknown,15,15,attack,b_attack
238288,43000339,47700,43000339,2620,238286.0,unknown,15,15,attack,b_attack
238286,43000338,47700,43000338,2607,238284.0,unknown,15,15,attack,b_attack
238284,43000337,47700,43000337,2605,238282.0,unknown,15,15,attack,b_attack
238282,43000336,47700,43000336,2615,238280.0,unknown,15,15,attack,b_attack
238280,43000335,47700,43000335,2614,238278.0,unknown,15,15,attack,b_attack
238278,43000334,47700,43000334,2616,238276.0,unknown,15,15,attack,b_attack
238276,43000333,47700,43000333,2612,238274.0,unknown,15,15,attack,b_attack
238274,43000332,47700,43000332,2608,238272.0,unknown,15,15,attack,b_attack
238272,43000331,47700,43000331,2607,238270.0,unknown,15,15,attack,b_attack
238270,43000330,47700,43000330,2617,238268.0,unknown,15,15,attack,b_attack
238268,0,0,0,2613,238266.0,unknown,15,15,attack,failed
238269,0,0,0,2613,238266.0,unknown,15,15,attack,failed
238271,0,0,0,2617,238268.0,unknown,15,15,attack,failed
238273,0,0,0,2607,238270.0,unknown,15,15,attack,failed
238275,0,0,0,2608,238272.0,unknown,15,15,attack,failed
238277,0,0,0,2612,238274.0,unknown,15,15,attack,failed
238279,0,0,0,2616,238276.0,unknown,15,15,attack,failed
238281,0,0,0,2614,238278.0,unknown,15,15,attack,failed
238283,0,0,0,2615,238280.0,unknown,15,15,attack,failed
238285,0,0,0,2605,238282.0,unknown,15,15,attack,failed
238287,0,0,0,2607,238284.0,unknown,15,15,attack,failed
238289,0,0,0,2620,238286.0,unknown,15,15,attack,failed
238291,0,0,0,2603,238288.0,unknown,15,15,attack,failed
238293,0,0,0,2610,238290.0,unknown,15,15,attack,failed
238295,0,0,0,2611,238292.0,unknown,15,15,attack,failed
238297,0,0,0,2617,238294.0,unknown,15,15,attack,failed
238299,0,0,0,2615,238296.0,unknown,15,15,attack,failed
238301,0,0,0,2607,238298.0,unknown,15,15,attack,failed
238303,0,0,0,2619,238300.0,unknown,15,15,attack,failed
238305,0,0,0,2606,238302.0,unknown,15,15,attack,failed
238307,0,0,0,2606,238304.0,unknown,15,15,attack,failed
238309,0,0,0,2616,238306.0,unknown,15,15,attack,failed
238311,0,0,0,2602,238308.0,unknown,15,15,attack,failed
238313,0,0,0,2618,238310.0,unknown,15,15,attack,failed
238315,0,0,0,2617,238312.0,unknown,15,15,attack,failed
238362,43000376,47700,43000376,2619,238360.0,unknown,16,16,normal,b_attack
238360,43000375,47700,43000375,2604,238358.0,unknown,16,16,normal,b_attack
238358,43000374,47700,43000374,2603,238356.0,unknown,16,16,normal,b_attack
238356,43000373,47700,43000373,2617,238354.0,unknown,16,16,normal,b_attack
238354,43000372,47700,43000372,2604,238352.0,unknown,16,16,normal,b_attack
238352,43000371,47700,43000371,2605,238350.0,unknown,16,16,normal,b_attack
238350,43000370,47700,43000370,2609,238348.0,unknown,16,16,normal,b_attack
238348,43000369,47700,43000369,2608,238346.0,unknown,16,16,normal,b_attack
238346,43000368,47700,43000368,2611,238344.0,unknown,16,16,normal,b_attack
238344,43000367,47700,43000367,2605,238342.0,unknown,16,16,normal,b_attack
238342,43000366,47700,43000366,2608,238340.0,unknown,16,16,normal,b_attack
238340,43000365,47700,43000365,2611,238338.0,unknown,16,16,normal,b_attack
238338,43000364,47700,43000364,2601,238336.0,unknown,16,16,normal,b_attack
238336,43000363,47700,43000363,2615,238334.0,unknown,16,16,normal,b_attack
238334,43000362,47700,43000362,2619,238332.0,unknown,16,16,normal,b_attack
238332,43000361,47700,43000361,2616,238330.0,unknown,16,16,normal,b_attack
238330,43000360,47700,43000360,2616,238328.0,unknown,16,16,normal,b_attack
238328,43000359,47700,43000359,2601,238326.0,unknown,16,16,normal,b_attack
238326,43000358,47700,43000358,2606,238324.0,unknown,16,16,normal,b_attack
238324,43000357,47700,43000357,2619,238322.0,unknown,16,16,normal,b_attack
238322,43000356,47700,43000356,2603,238320.0,unknown,16,16,normal,b_attack
238320,43000355,47700,43000355,2602,238318.0,unknown,16,16,normal,b_attack
238318,43000354,47700,43000354,2606,238316.0,unknown,16,16,normal,b_attack
238316,0,0,0,2614,238314.0,unknown,16,16,normal,failed
238317,0,0,0,2614,238314.0,unknown,16,16,normal,failed
238319,0,0,0,2606,238316.0,unknown,16,16,normal,failed
238321,0,0,0,2602,238318.0,unknown,16,16,normal,failed
238323,0,0,0,2603,238320.0,unknown,16,16,normal,failed
238325,0,0,0,2619,238322.0,unknown,16,16,normal,failed
238327,0,0,0,2606,238324.0,unknown,16,16,normal,failed
238329,0,0,0,2601,238326.0,unknown,16,16,normal,failed
238331,0,0,0,2616,238328.0,unknown,16,16,normal,failed
238333,0,0,0,2616,238330.0,unknown,16,16,normal,failed
238335,0,0,0,2619,238332.0,unknown,16,16,normal,failed
238337,0,0,0,2615,238334.0,unknown,16,16,normal,failed
238339,0,0,0,2601,238336.0,unknown,16,16,normal,failed
238341,0,0,0,2611,238338.0,unknown,16,16,normal,failed
238343,0,0,0,2608,238340.0,unknown,16,16,normal,failed
238345,0,0,0,2605,238342.0,unknown,16,16,normal,failed
238347,0,0,0,2611,238344.0,unknown,16,16,normal,failed
238349,0,0,0,2608,238346.0,unknown,16,16,normal,failed
238351,0,0,0,2609,238348.0,unknown,16,16,normal,failed
238353,0,0,0,2605,238350.0,unknown,16,16,normal,failed
238355,0,0,0,2604,238352.0,unknown,16,16,normal,failed
238357,0,0,0,2617,238354.0,unknown,16,16,normal,failed
238359,0,0,0,2603,238356.0,unknown,16,16,normal,failed
238361,0,0,0,2604,238358.0,unknown,16,16,normal,failed
238363,0,0,0,2619,238360.0,unknown,16,16,normal,failed
238410,43000400,47700,43000400,2607,238408.0,unknown,17,17,attack,b_attack
240046,0,0,0,6524,238410.0,unknown,17,17,attack,failed
238408,43000399,47700,43000399,2611,238406.0,unknown,17,17,attack,b_attack
238406,43000398,47700,43000398,2610,238404.0,unknown,17,17,attack,b_attack
238404,43000397,47700,43000397,2602,238402.0,unknown,17,17,attack,b_attack
238402,43000396,47700,43000396,2603,238400.0,unknown,17,17,attack,b_attack
238400,43000395,47700,43000395,2620,238398.0,unknown,17,17,attack,b_attack
238398,43000394,47700,43000394,2613,238396.0,unknown,17,17,attack,b_attack
238396,43000393,47700,43000393,2620,238394.0,unknown,17,17,attack,b_attack
238394,43000392,47700,43000392,2604,238392.0,unknown,17,17,attack,b_attack
238392,43000391,47700,43000391,2617,238390.0,unknown,17,17,attack,b_attack
238390,43000390,47700,43000390,2605,238388.0,unknown,17,17,attack,b_attack
238388,43000389,47700,43000389,2609,238386.0,unknown,17,17,attack,b_attack
238386,43000388,47700,43000388,2620,238384.0,unknown,17,17,attack,b_attack
238384,43000387,47700,43000387,2602,238382.0,unknown,17,17,attack,b_attack
238382,43000386,47700,43000386,2612,238380.0,unknown,17,17,attack,b_attack
238380,43000385,47700,43000385,2612,238378.0,unknown,17,17,attack,b_attack
238378,43000384,47700,43000384,2602,238376.0,unknown,17,17,attack,b_attack
238376,43000383,47700,43000383,2616,238374.0,unknown,17,17,attack,b_attack
238374,43000382,47700,43000382,2614,238372.0,unknown,17,17,attack,b_attack
238372,43000381,47700,43000381,2616,238370.0,unknown,17,17,attack,b_attack
238370,43000380,47700,43000380,2603,238368.0,unknown,17,17,attack,b_attack
238368,43000379,47700,43000379,2620,238366.0,unknown,17,17,attack,b_attack
238366,43000378,47700,43000378,2605,238364.0,unknown,17,17,attack,b_attack
238364,0,0,0,2602,238362.0,unknown,17,17,attack,failed
238365,0,0,0,2602,238362.0,unknown,17,17,attack,failed
238367,0,0,0,2605,238364.0,unknown,17,17,attack,failed
238369,0,0,0,2620,238366.0,unknown,17,17,attack,failed
238371,0,0,0,2603,238368.0,unknown,17,17,attack,failed
238373,0,0,0,2616,238370.0,unknown,17,17,attack,failed
238375,0,0,0,2614,238372.0,unknown,17,17,attack,failed
238377,0,0,0,2616,238374.0,unknown,17,17,attack,failed
238379,0,0,0,2602,238376.0,unknown,17,17,attack,failed
238381,0,0,0,2612,238378.0,unknown,17,17,attack,failed
