transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
146276,300000,510000,0,1520,,unknown,40,40,normal,normal
146256,660000,0,0,1517,,unknown,40,40,normal,normal
146261,600000,0,0,1511,,unknown,40,40,normal,normal
146275,360000,121000,0,1518,,unknown,40,40,normal,normal
146264,300000,67500,0,1513,,unknown,40,40,normal,normal
146259,360000,0,0,1505,,unknown,40,40,normal,normal
146266,340000,0,0,1505,,unknown,40,40,normal,normal
146262,300000,0,0,1506,,unknown,40,40,normal,normal
146260,240000,0,0,1502,,unknown,40,40,normal,normal
146271,220000,0,0,1509,,unknown,40,40,normal,normal
146273,170000,0,0,1509,,unknown,40,40,normal,normal
146274,160000,0,0,1508,,unknown,40,40,normal,normal
146270,150000,0,0,1520,,unknown,40,40,normal,normal
146253,98000,0,0,1501,,unknown,40,40,normal,normal
146255,98000,0,0,1502,,unknown,40,40,normal,normal
146265,85000,0,0,1501,,unknown,40,40,normal,normal
146280,5200000,0,0,1515,,unknown,41,41,normal,normal
146277,4500000,0,0,1505,,unknown,41,41,normal,normal
146288,2100000,0,0,1511,,unknown,41,41,normal,normal
146300,1600000,0,0,1506,,unknown,41,41,normal,normal
146282,1500000,75000,0,1513,,unknown,41,41,normal,normal
146291,1500000,71800,0,1501,,unknown,41,41,normal,normal
146296,1500000,0,0,1509,,unknown,41,41,normal,normal
146299,1000000,0,0,1504,,unknown,41,41,normal,normal
146283,870000,0,0,1509,,unknown,41,41,normal,normal
146286,650000,0,0,1516,,unknown,41,41,normal,normal
146281,630000,0,0,1512,,unknown,41,41,normal,normal
146289,460000,0,0,1512,,unknown,41,41,normal,normal
146297,420000,0,0,1506,,unknown,41,41,normal,normal
146292,300000,35600,0,1516,,unknown,41,41,normal,normal
146284,70000,195000,0,1515,,unknown,41,41,normal,normal
146293,260000,0,0,1512,,unknown,41,41,normal,normal
146295,260000,0,0,1506,,unknown,41,41,normal,normal
146278,120000,0,0,1512,,unknown,41,41,normal,normal
146294,120000,0,0,1503,,unknown,41,41,normal,normal
146279,110000,0,0,1516,,unknown,41,41,normal,normal
146298,110000,0,0,1503,,unknown,41,41,normal,normal
146285,100000,0,0,1501,,unknown,41,41,normal,normal
146290,100000,0,0,1513,,unknown,41,41,normal,normal
146287,85000,0,0,1510,,unknown,41,41,normal,normal
146318,2300000,7190000,0,1501,,unknown,42,42,normal,normal
146306,2400000,4320000,0,1518,,unknown,42,42,normal,normal
146323,5000000,0,0,1507,,unknown,42,42,normal,normal
146313,4200000,0,0,1501,,unknown,42,42,normal,normal
146314,3500000,21800,0,1509,,unknown,42,42,normal,normal
146301,2300000,0,0,1516,,unknown,42,42,normal,normal
146322,1900000,67900,0,1503,,unknown,42,42,normal,normal
146307,1800000,0,0,1506,,unknown,42,42,normal,normal
146311,1800000,0,0,1504,,unknown,42,42,normal,normal
146324,1700000,0,0,1510,,unknown,42,42,normal,normal
146321,1500000,19700,0,1519,,unknown,42,42,normal,normal
146320,910000,100000,0,1516,,unknown,42,42,normal,normal
146302,420000,0,0,1516,,unknown,42,42,normal,normal
146309,360000,0,0,1509,,unknown,42,42,normal,normal
146305,170000,164000,0,1508,,unknown,42,42,normal,normal
146319,240000,0,0,1514,,unknown,42,42,normal,normal
146316,220000,0,0,1503,,unknown,42,42,normal,normal
146317,170000,0,0,1504,,unknown,42,42,normal,normal
146315,160000,0,0,1506,,unknown,42,42,normal,normal
146308,150000,0,0,1519,,unknown,42,42,normal,normal
146312,150000,0,0,1501,,unknown,42,42,normal,normal
146303,84000,36800,0,1520,,unknown,42,42,normal,normal
146310,100000,0,0,1504,,unknown,42,42,normal,normal
146304,83000,0,0,1510,,unknown,42,42,normal,normal
146339,43000000,0,0,1505,,unknown,43,43,normal,normal
146332,30000000,64600,0,1507,,unknown,43,43,normal,normal
146338,30000000,0,0,1506,,unknown,43,43,normal,normal
146336,6300000,67900,0,1508,,unknown,43,43,normal,normal
146335,6300000,0,0,1507,,unknown,43,43,normal,normal
146342,4500000,0,0,1502,,unknown,43,43,normal,normal
146347,3600000,0,0,1507,,unknown,43,43,normal,normal
146346,2100000,8520,0,1520,,unknown,43,43,normal,normal
146331,2100000,0,0,1504,,unknown,43,43,normal,normal
146330,2000000,0,0,1519,,unknown,43,43,normal,normal
146337,1700000,0,0,1501,,unknown,43,43,normal,normal
146344,1700000,0,0,1501,,unknown,43,43,normal,normal
146340,1000000,0,0,1507,,unknown,43,43,normal,normal
146334,370000,0,0,1510,,unknown,43,43,normal,normal
146333,360000,0,0,1512,,unknown,43,43,normal,normal
146325,310000,0,0,1508,,unknown,43,43,normal,normal
146348,260000,39400,0,1515,,unknown,43,43,normal,normal
146345,170000,100000,0,1517,,unknown,43,43,normal,normal
146329,150000,75000,0,1510,,unknown,43,43,normal,normal
146343,170000,0,0,1503,,unknown,43,43,normal,normal
146341,160000,0,0,1507,,unknown,43,43,normal,normal
146327,130000,0,0,1517,,unknown,43,43,normal,normal
146328,120000,0,0,1508,,unknown,43,43,normal,normal
146326,80000,0,0,1513,,unknown,43,43,normal,normal
146365,30000000,0,0,1504,,unknown,44,44,normal,normal
146361,6100000,0,0,1501,,unknown,44,44,normal,normal
146368,4200000,0,0,1518,,unknown,44,44,normal,normal
146349,2400000,0,0,1512,,unknown,44,44,normal,normal
146351,2000000,0,0,1520,,unknown,44,44,normal,normal
146353,2000000,0,0,1505,,unknown,44,44,normal,normal
146362,1700000,0,0,1511,,unknown,44,44,normal,normal
146364,1700000,0,0,1505,,unknown,44,44,normal,normal
146367,1500000,0,0,1511,,unknown,44,44,normal,normal
146359,910000,0,0,1508,,unknown,44,44,normal,normal
146350,660000,15300,0,1512,,unknown,44,44,normal,normal
146352,660000,0,0,1516,,unknown,44,44,normal,normal
146366,650000,0,0,1505,,unknown,44,44,normal,normal
146355,460000,0,0,1517,,unknown,44,44,normal,normal
146363,220000,215000,0,1514,,unknown,44,44,normal,normal
146358,370000,0,0,1503,,unknown,44,44,normal,normal
146369,310000,12800,0,1514,,unknown,44,44,normal,normal
146370,310000,0,0,1517,,unknown,44,44,normal,normal
146356,220000,64600,0,1511,,unknown,44,44,normal,normal
146371,220000,0,0,1505,,unknown,44,44,normal,normal
146357,130000,73100,0,1505,,unknown,44,44,normal,normal
146372,150000,11200,0,1505,,unknown,44,44,normal,normal
146354,120000,0,0,1504,,unknown,44,44,normal,normal
146360,110000,0,0,1517,,unknown,44,44,normal,normal
146393,43000000,0,0,1507,,unknown,45,45,normal,normal
146378,30000000,0,0,1510,,unknown,45,45,normal,normal
146376,3600000,0,0,1506,,unknown,45,45,normal,normal
146380,2000000,0,0,1509,,unknown,45,45,normal,normal
146381,2000000,0,0,1504,,unknown,45,45,normal,normal
146374,910000,0,0,1517,,unknown,45,45,normal,normal
146394,910000,0,0,1520,,unknown,45,45,normal,normal
146392,650000,0,0,1516,,unknown,45,45,normal,normal
146391,630000,0,0,1516,,unknown,45,45,normal,normal
146377,370000,0,0,1511,,unknown,45,45,normal,normal
146382,310000,0,0,1501,,unknown,45,45,normal,normal
146379,220000,0,0,1512,,unknown,45,45,normal,normal
146386,220000,0,0,1503,,unknown,45,45,normal,normal
146389,220000,0,0,1507,,unknown,45,45,normal,normal
146396,220000,0,0,1512,,unknown,45,45,normal,normal
146390,150000,56200,0,1517,,unknown,45,45,normal,normal
146373,160000,0,0,1520,,unknown,45,45,normal,normal
146387,160000,0,0,1511,,unknown,45,45,normal,normal
146388,120000,0,0,1502,,unknown,45,45,normal,normal
146385,110000,0,0,1511,,unknown,45,45,normal,normal
146384,100000,0,0,1514,,unknown,45,45,normal,normal
146375,98000,0,0,1507,,unknown,45,45,normal,normal
146383,83000,0,0,1502,,unknown,45,45,normal,normal
146395,82000,0,0,1516,,unknown,45,45,normal,normal
146415,43000000,0,0,1502,,unknown,46,46,attack,normal
146398,4500000,0,0,1515,,unknown,46,46,attack,normal
146420,2300000,256000,0,1503,,unknown,46,46,attack,normal
146546,0,0,0,3759,146420.0,unknown,46,46,attack,failed
146399,2300000,0,0,1517,,unknown,46,46,attack,normal
146411,2000000,0,0,1501,,unknown,46,46,attack,normal
146404,970000,0,0,1518,,unknown,46,46,attack,normal
146402,870000,0,0,1503,,unknown,46,46,attack,normal
146397,110000,510000,0,1518,,unknown,46,46,attack,normal
146414,530000,0,0,1506,,unknown,46,46,attack,normal
146413,460000,0,0,1502,,unknown,46,46,attack,normal
146418,260000,108000,0,1503,,unknown,46,46,attack,normal
146419,360000,0,0,1508,,unknown,46,46,attack,normal
146410,350000,0,0,1511,,unknown,46,46,attack,normal
146407,340000,0,0,1501,,unknown,46,46,attack,normal
146416,300000,12800,0,1507,,unknown,46,46,attack,normal
146403,310000,0,0,1506,,unknown,46,46,attack,normal
146406,220000,0,0,1501,,unknown,46,46,attack,normal
146401,190000,0,0,1514,,unknown,46,46,attack,normal
146400,160000,0,0,1503,,unknown,46,46,attack,normal
146409,150000,0,0,1515,,unknown,46,46,attack,normal
146408,110000,0,0,1512,,unknown,46,46,attack,normal
146405,79000,0,0,1514,,unknown,46,46,attack,normal
146412,77000,0,0,1502,,unknown,46,46,attack,normal
146417,73000,0,0,1516,,unknown,46,46,attack,normal
146439,6100000,0,0,1504,,unknown,47,47,normal,normal
146432,3600000,0,0,1502,,unknown,47,47,normal,normal
146430,2400000,0,0,1508,,unknown,47,47,normal,normal
146425,2000000,0,0,1518,,unknown,47,47,normal,normal
146426,1500000,0,0,1510,,unknown,47,47,normal,normal
146433,1300000,3130,0,1508,,unknown,47,47,normal,normal
146431,1300000,0,0,1508,,unknown,47,47,normal,normal
146437,1300000,0,0,1503,,unknown,47,47,normal,normal
146424,1000000,0,0,1509,,unknown,47,47,normal,normal
146421,650000,66100,0,1510,,unknown,47,47,normal,normal
146438,660000,0,0,1514,,unknown,47,47,normal,normal
146422,600000,0,0,1505,,unknown,47,47,normal,normal
146442,420000,0,0,1513,,unknown,47,47,normal,normal
146434,360000,0,0,1519,,unknown,47,47,normal,normal
146423,340000,0,0,1519,,unknown,47,47,normal,normal
146427,260000,0,0,1517,,unknown,47,47,normal,normal
146436,240000,0,0,1501,,unknown,47,47,normal,normal
146444,240000,0,0,1520,,unknown,47,47,normal,normal
146443,220000,0,0,1501,,unknown,47,47,normal,normal
146428,160000,0,0,1509,,unknown,47,47,normal,normal
146429,150000,0,0,1510,,unknown,47,47,normal,normal
146440,150000,0,0,1514,,unknown,47,47,normal,normal
146435,100000,0,0,1514,,unknown,47,47,normal,normal
146441,82000,0,0,1515,,unknown,47,47,normal,normal
146464,5000000,0,0,1519,,unknown,48,48,attack,normal
146466,3600000,0,0,1509,,unknown,48,48,attack,normal
146452,3500000,0,0,1507,,unknown,48,48,attack,normal
146454,2100000,0,0,1515,,unknown,48,48,attack,normal
146465,2000000,0,0,1518,,unknown,48,48,attack,normal
146446,1900000,0,0,1501,,unknown,48,48,attack,normal
146456,1600000,0,0,1504,,unknown,48,48,attack,normal
146459,1100000,0,0,1514,,unknown,48,48,attack,normal
146455,1000000,0,0,1507,,unknown,48,48,attack,normal
146458,870000,0,0,1501,,unknown,48,48,attack,normal
146447,660000,0,0,1504,,unknown,48,48,attack,normal
146445,600000,0,0,1510,,unknown,48,48,attack,normal
146453,460000,0,0,1513,,unknown,48,48,attack,normal
146462,360000,0,0,1520,,unknown,48,48,attack,normal
146460,350000,0,0,1511,,unknown,48,48,attack,normal
146448,220000,21800,0,1514,,unknown,48,48,attack,normal
146547,0,0,0,3752,146448.0,unknown,48,48,attack,failed
146457,220000,0,0,1514,,unknown,48,48,attack,normal
146451,170000,0,0,1518,,unknown,48,48,attack,normal
146449,120000,0,0,1501,,unknown,48,48,attack,normal
146467,100000,0,0,1503,,unknown,48,48,attack,normal
146461,87000,0,0,1505,,unknown,48,48,attack,normal
146450,85000,0,0,1516,,unknown,48,48,attack,normal
146468,79000,0,0,1505,,unknown,48,48,attack,normal
146463,77000,0,0,1513,,unknown,48,48,attack,normal
146473,6300000,0,0,1516,,unknown,49,49,attack,normal
146487,5200000,0,0,1503,,unknown,49,49,attack,normal
146490,2300000,369000,0,1514,,unknown,49,49,attack,normal
146548,0,0,0,3765,146490.0,unknown,49,49,attack,failed
146486,2500000,0,0,1501,,unknown,49,49,attack,normal
146470,2100000,0,0,1512,,unknown,49,49,attack,normal
146479,2000000,0,0,1518,,unknown,49,49,attack,normal
146481,1900000,0,0,1506,,unknown,49,49,attack,normal
146492,1700000,0,0,1516,,unknown,49,49,attack,normal
146480,1600000,0,0,1518,,unknown,49,49,attack,normal
146483,1600000,0,0,1504,,unknown,49,49,attack,normal
146469,1400000,0,0,1503,,unknown,49,49,attack,normal
146472,1300000,0,0,1516,,unknown,49,49,attack,normal
146474,1000000,0,0,1515,,unknown,49,49,attack,normal
146482,1000000,0,0,1510,,unknown,49,49,attack,normal
146488,1000000,0,0,1503,,unknown,49,49,attack,normal
146475,910000,0,0,1503,,unknown,49,49,attack,normal
146491,870000,0,0,1506,,unknown,49,49,attack,normal
146485,650000,0,0,1518,,unknown,49,49,attack,normal
146477,460000,0,0,1509,,unknown,49,49,attack,normal
146478,460000,0,0,1518,,unknown,49,49,attack,normal
146471,300000,0,0,1511,,unknown,49,49,attack,normal
146476,160000,0,0,1509,,unknown,49,49,attack,normal
146489,100000,0,0,1509,,unknown,49,49,attack,normal
146484,85000,0,0,1502,,unknown,49,49,attack,normal
146499,6100000,0,0,1509,,unknown,50,50,normal,normal
146500,6100000,0,0,1513,,unknown,50,50,normal,normal
146506,4500000,0,0,1512,,unknown,50,50,normal,normal
146504,2300000,0,0,1508,,unknown,50,50,normal,normal
146494,1900000,0,0,1505,,unknown,50,50,normal,normal
146513,1600000,31700,0,1513,,unknown,50,50,normal,normal
146510,1300000,0,0,1508,,unknown,50,50,normal,normal
146505,670000,8520,0,1509,,unknown,50,50,normal,normal
146497,600000,0,0,1501,,unknown,50,50,normal,normal
146501,600000,0,0,1515,,unknown,50,50,normal,normal
146514,470000,0,0,1507,,unknown,50,50,normal,normal
146503,420000,0,0,1501,,unknown,50,50,normal,normal
146509,370000,0,0,1504,,unknown,50,50,normal,normal
146515,220000,0,0,1516,,unknown,50,50,normal,normal
146507,190000,0,0,1508,,unknown,50,50,normal,normal
146516,190000,0,0,1517,,unknown,50,50,normal,normal
146508,170000,0,0,1507,,unknown,50,50,normal,normal
146493,160000,0,0,1515,,unknown,50,50,normal,normal
146498,160000,0,0,1515,,unknown,50,50,normal,normal
146502,160000,0,0,1513,,unknown,50,50,normal,normal
146512,110000,0,0,1518,,unknown,50,50,normal,normal
146495,98000,0,0,1501,,unknown,50,50,normal,normal
146496,77000,0,0,1511,,unknown,50,50,normal,normal
146511,73000,0,0,1504,,unknown,50,50,normal,normal
