transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
34777,2100000,0,0,367,,unknown,44,44,normal,normal
34791,1700000,0,0,365,,unknown,44,44,normal,normal
34798,1400000,215000,0,364,,unknown,44,44,normal,normal
34764,670000,0,0,366,,unknown,44,44,normal,normal
34787,370000,0,0,362,,unknown,44,44,normal,normal
34794,360000,0,0,363,,unknown,44,44,normal,normal
34778,350000,0,0,361,,unknown,44,44,normal,normal
34784,220000,0,0,370,,unknown,44,44,normal,normal
34779,85000,0,0,364,,unknown,44,44,normal,normal
34771,84000,0,0,361,,unknown,44,44,normal,normal
34772,77000,0,0,362,,unknown,44,44,normal,normal
34827,27000000,23500,0,364,,unknown,45,45,normal,normal
34818,3600000,0,0,365,,unknown,45,45,normal,normal
34807,1600000,0,0,368,,unknown,45,45,normal,normal
34828,1400000,19700,0,366,,unknown,45,45,normal,normal
34823,670000,0,0,368,,unknown,45,45,normal,normal
34806,420000,0,0,370,,unknown,45,45,normal,normal
34833,370000,0,0,363,,unknown,45,45,normal,normal
34826,310000,0,0,365,,unknown,45,45,normal,normal
34825,220000,0,0,370,,unknown,45,45,normal,normal
34815,150000,10700,0,370,,unknown,45,45,normal,normal
34812,160000,0,0,366,,unknown,45,45,normal,normal
34801,120000,0,0,370,,unknown,45,45,normal,normal
34824,120000,0,0,364,,unknown,45,45,normal,normal
34848,3200000,0,0,363,,unknown,46,46,normal,normal
34853,2600000,0,0,363,,unknown,46,46,normal,normal
34845,2100000,0,0,368,,unknown,46,46,normal,normal
34840,2000000,0,0,366,,unknown,46,46,normal,normal
34842,470000,0,0,368,,unknown,46,46,normal,normal
34843,150000,0,0,362,,unknown,46,46,normal,normal
34862,110000,0,0,367,,unknown,46,46,normal,normal
34869,100000,0,0,365,,unknown,46,46,normal,normal
34844,98000,0,0,368,,unknown,46,46,normal,normal
34841,79000,0,0,367,,unknown,46,46,normal,normal
34886,3600000,0,0,361,,unknown,47,47,normal,normal
34884,2000000,0,0,361,,unknown,47,47,normal,normal
34906,1900000,0,0,370,,unknown,47,47,normal,normal
34896,1700000,0,0,362,,unknown,47,47,normal,normal
34874,1000000,49100,0,368,,unknown,47,47,normal,normal
34895,1000000,0,0,363,,unknown,47,47,normal,normal
34885,970000,16400,0,370,,unknown,47,47,normal,normal
34899,660000,10700,0,364,,unknown,47,47,normal,normal
34887,470000,0,0,362,,unknown,47,47,normal,normal
34872,260000,0,0,361,,unknown,47,47,normal,normal
34873,190000,0,0,364,,unknown,47,47,normal,normal
34879,150000,0,0,367,,unknown,47,47,normal,normal
34888,84000,0,0,369,,unknown,47,47,normal,normal
34931,2100000,0,0,367,,unknown,48,48,normal,normal
34939,1900000,0,0,365,,unknown,48,48,normal,normal
34942,1500000,0,0,361,,unknown,48,48,normal,normal
34936,1100000,0,0,366,,unknown,48,48,normal,normal
34909,870000,0,0,364,,unknown,48,48,normal,normal
34930,670000,108000,0,369,,unknown,48,48,normal,normal
34927,530000,0,0,366,,unknown,48,48,normal,normal
34916,340000,0,0,368,,unknown,48,48,normal,normal
34924,160000,0,0,361,,unknown,48,48,normal,normal
34914,150000,0,0,365,,unknown,48,48,normal,normal
34915,120000,0,0,365,,unknown,48,48,normal,normal
34919,84000,0,0,369,,unknown,48,48,normal,normal
34948,5000000,0,0,369,,unknown,49,49,normal,normal
34971,5000000,0,0,368,,unknown,49,49,normal,normal
34962,3200000,0,0,368,,unknown,49,49,normal,normal
34963,3200000,0,0,364,,unknown,49,49,normal,normal
34964,670000,0,0,367,,unknown,49,49,normal,normal
34943,420000,0,0,362,,unknown,49,49,normal,normal
34949,320000,0,0,369,,unknown,49,49,normal,normal
34979,260000,0,0,363,,unknown,49,49,normal,normal
34969,160000,0,0,361,,unknown,49,49,normal,normal
34972,110000,0,0,367,,unknown,49,49,normal,normal
34970,100000,0,0,369,,unknown,49,49,normal,normal
34986,4500000,0,0,369,,unknown,50,50,normal,normal
34984,2000000,0,0,366,,unknown,50,50,normal,normal
35011,1900000,0,0,362,,unknown,50,50,normal,normal
35006,1700000,0,0,361,,unknown,50,50,normal,normal
34983,1400000,0,0,365,,unknown,50,50,normal,normal
35000,970000,0,0,363,,unknown,50,50,normal,normal
34985,220000,510000,0,361,,unknown,50,50,normal,normal
34982,420000,0,0,368,,unknown,50,50,normal,normal
34989,360000,0,0,366,,unknown,50,50,normal,normal
34990,240000,0,0,369,,unknown,50,50,normal,normal
35013,170000,0,0,369,,unknown,50,50,normal,normal
34993,120000,0,0,361,,unknown,50,50,normal,normal
35012,120000,0,0,367,,unknown,50,50,normal,normal
35001,84000,0,0,368,,unknown,50,50,normal,normal
