transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
939390,19000000,0,0,248,,unknown,20,20,normal,normal
939476,19000000,0,0,244,,unknown,20,20,normal,normal
939689,19000000,0,0,247,,unknown,20,20,normal,normal
939872,19000000,0,0,250,,unknown,20,20,normal,normal
940320,19000000,0,0,248,,unknown,20,20,normal,normal
940586,19000000,0,0,244,,unknown,20,20,normal,normal
938273,87000,17700000,0,241,,unknown,20,19,normal,normal
939329,6300000,0,0,247,,unknown,20,20,normal,normal
939571,6300000,0,0,249,,unknown,20,20,normal,normal
939684,6300000,0,0,242,,unknown,20,20,normal,normal
939838,6300000,0,0,246,,unknown,20,20,normal,normal
940682,6300000,0,0,250,,unknown,20,20,normal,normal
940107,6100000,66100,0,245,,unknown,20,20,normal,normal
939835,6100000,43600,0,243,,unknown,20,20,normal,normal
940022,6100000,0,0,250,,unknown,20,20,normal,normal
940133,6100000,0,0,241,,unknown,20,20,normal,normal
940137,6100000,0,0,245,,unknown,20,20,normal,normal
940287,6100000,0,0,245,,unknown,20,20,normal,normal
940317,6100000,0,0,245,,unknown,20,20,normal,normal
940435,6100000,0,0,243,,unknown,20,20,normal,normal
940675,6100000,0,0,243,,unknown,20,20,normal,normal
940225,5200000,73100,0,243,,unknown,20,20,normal,normal
935724,5200000,0,0,242,,unknown,20,17,normal,normal
938400,5200000,0,0,248,,unknown,20,19,normal,normal
939601,5200000,0,0,249,,unknown,20,20,normal,normal
940048,5200000,0,0,246,,unknown,20,20,normal,normal
940680,5200000,0,0,248,,unknown,20,20,normal,normal
940710,5200000,0,0,248,,unknown,20,20,normal,normal
927840,5000000,0,0,248,,unknown,20,12,normal,normal
927865,5000000,0,0,243,,unknown,20,12,normal,normal
927989,5000000,0,0,247,,unknown,20,12,normal,normal
941609,43000000,16400,0,247,,unknown,21,21,normal,normal
941033,43000000,0,0,241,,unknown,21,21,normal,normal
941934,43000000,0,0,242,,unknown,21,21,normal,normal
941067,30000000,0,0,245,,unknown,21,21,normal,normal
941581,30000000,0,0,249,,unknown,21,21,normal,normal
940138,27000000,15700,0,246,,unknown,21,20,normal,normal
939542,27000000,0,0,250,,unknown,21,20,normal,normal
941071,27000000,0,0,249,,unknown,21,21,normal,normal
941578,27000000,0,0,246,,unknown,21,21,normal,normal
941874,27000000,0,0,242,,unknown,21,21,normal,normal
941456,19000000,13900,0,244,,unknown,21,21,normal,normal
937947,19000000,0,0,245,,unknown,21,19,normal,normal
942178,19000000,0,0,246,,unknown,21,21,normal,normal
942237,19000000,0,0,245,,unknown,21,21,normal,normal
941882,110000,17700000,0,250,,unknown,21,21,normal,normal
940831,6300000,0,0,249,,unknown,21,21,normal,normal
941848,6300000,0,0,246,,unknown,21,21,normal,normal
942115,6300000,0,0,243,,unknown,21,21,normal,normal
940884,6100000,0,0,242,,unknown,21,21,normal,normal
940922,6100000,0,0,250,,unknown,21,21,normal,normal
941130,6100000,0,0,248,,unknown,21,21,normal,normal
941366,6100000,0,0,244,,unknown,21,21,normal,normal
941665,6100000,0,0,243,,unknown,21,21,normal,normal
941099,5200000,73100,0,247,,unknown,21,21,normal,normal
937404,5200000,0,0,242,,unknown,21,18,normal,normal
939932,5200000,0,0,250,,unknown,21,20,normal,normal
940859,5200000,0,0,247,,unknown,21,21,normal,normal
941160,5200000,0,0,248,,unknown,21,21,normal,normal
941610,5200000,0,0,248,,unknown,21,21,normal,normal
942000,5000000,67900,0,248,,unknown,21,21,normal,normal
927992,5000000,0,0,250,,unknown,21,12,normal,normal
928134,5000000,0,0,242,,unknown,21,12,normal,normal
928285,5000000,0,0,243,,unknown,21,12,normal,normal
928348,5000000,0,0,246,,unknown,21,12,normal,normal
928407,5000000,0,0,245,,unknown,21,12,normal,normal
928438,5000000,0,0,246,,unknown,21,12,normal,normal
929304,5000000,0,0,242,,unknown,21,13,normal,normal
929642,5000000,0,0,250,,unknown,21,13,normal,normal
929664,5000000,0,0,242,,unknown,21,13,normal,normal
930688,5000000,0,0,246,,unknown,21,14,normal,normal
930744,5000000,0,0,242,,unknown,21,14,normal,normal
930809,5000000,0,0,247,,unknown,21,14,normal,normal
930836,5000000,0,0,244,,unknown,21,14,normal,normal
931112,5000000,0,0,250,,unknown,21,14,normal,normal
931472,5000000,0,0,250,,unknown,21,14,normal,normal
931553,5000000,0,0,241,,unknown,21,14,normal,normal
932036,5000000,0,0,244,,unknown,21,15,normal,normal
932127,5000000,0,0,245,,unknown,21,15,normal,normal
932366,5000000,0,0,244,,unknown,21,15,normal,normal
932850,5000000,0,0,248,,unknown,21,15,normal,normal
942538,43000000,959000,0,246,,unknown,22,22,normal,normal
942418,43000000,15700,0,246,,unknown,22,22,normal,normal
942534,43000000,13900,0,242,,unknown,22,22,normal,normal
941878,43000000,0,0,246,,unknown,22,21,normal,normal
942090,43000000,0,0,248,,unknown,22,21,normal,normal
942362,43000000,0,0,250,,unknown,22,22,normal,normal
942632,43000000,0,0,250,,unknown,22,22,normal,normal
942986,43000000,0,0,244,,unknown,22,22,normal,normal
943680,43000000,0,0,248,,unknown,22,22,normal,normal
943742,43000000,0,0,250,,unknown,22,22,normal,normal
942361,30000000,0,0,249,,unknown,22,22,normal,normal
942536,30000000,0,0,244,,unknown,22,22,normal,normal
942774,30000000,0,0,242,,unknown,22,22,normal,normal
943232,30000000,0,0,250,,unknown,22,22,normal,normal
943412,30000000,0,0,250,,unknown,22,22,normal,normal
941040,27000000,84800,0,248,,unknown,22,21,normal,normal
942896,27000000,11200,0,244,,unknown,22,22,normal,normal
941791,27000000,0,0,249,,unknown,22,21,normal,normal
942358,27000000,0,0,246,,unknown,22,22,normal,normal
942444,27000000,0,0,242,,unknown,22,22,normal,normal
942776,27000000,0,0,244,,unknown,22,22,normal,normal
943260,27000000,0,0,248,,unknown,22,22,normal,normal
943380,27000000,0,0,248,,unknown,22,22,normal,normal
940982,1800000,17700000,0,250,,unknown,22,21,normal,normal
942482,19000000,146000,0,250,,unknown,22,22,normal,normal
942602,19000000,0,0,250,,unknown,22,22,normal,normal
942864,19000000,0,0,242,,unknown,22,22,normal,normal
943377,19000000,0,0,245,,unknown,22,22,normal,normal
941730,150000,17700000,0,248,,unknown,22,21,normal,normal
943407,6300000,7190000,0,245,,unknown,22,22,normal,normal
942718,5200000,4320000,0,246,,unknown,22,22,normal,normal
940914,6300000,146000,0,242,,unknown,22,21,normal,normal
943135,6300000,0,0,243,,unknown,22,22,normal,normal
943381,6300000,0,0,249,,unknown,22,22,normal,normal
942445,6100000,0,0,243,,unknown,22,22,normal,normal
942567,6100000,0,0,245,,unknown,22,22,normal,normal
943614,6100000,0,0,242,,unknown,22,22,normal,normal
943645,6100000,0,0,243,,unknown,22,22,normal,normal
941486,5200000,139000,0,244,,unknown,22,21,normal,normal
939864,1000000,4320000,0,242,,unknown,22,20,normal,normal
942354,5200000,0,0,242,,unknown,22,22,normal,normal
942747,5200000,0,0,245,,unknown,22,22,normal,normal
942990,5200000,0,0,248,,unknown,22,22,normal,normal
943733,5200000,0,0,241,,unknown,22,22,normal,normal
943770,5200000,0,0,248,,unknown,22,22,normal,normal
930421,5000000,0,0,249,,unknown,22,14,normal,normal
930661,5000000,0,0,249,,unknown,22,14,normal,normal
932155,5000000,0,0,243,,unknown,22,15,normal,normal
932430,5000000,0,0,248,,unknown,22,15,normal,normal
932905,5000000,0,0,243,,unknown,22,15,normal,normal
943261,43000000,0,0,249,,unknown,23,22,normal,normal
944009,43000000,0,0,247,,unknown,23,23,normal,normal
944243,43000000,0,0,241,,unknown,23,23,normal,normal
944671,43000000,0,0,249,,unknown,23,23,normal,normal
944996,43000000,0,0,244,,unknown,23,23,normal,normal
945089,43000000,0,0,247,,unknown,23,23,normal,normal
943794,30000000,1100000,0,242,,unknown,23,23,normal,normal
940943,30000000,0,0,241,,unknown,23,21,normal,normal
943409,30000000,0,0,247,,unknown,23,22,normal,normal
941312,27000000,0,0,250,,unknown,23,21,normal,normal
942899,27000000,0,0,247,,unknown,23,22,normal,normal
942962,27000000,0,0,250,,unknown,23,22,normal,normal
944162,27000000,0,0,250,,unknown,23,23,normal,normal
944245,27000000,0,0,243,,unknown,23,23,normal,normal
944371,27000000,0,0,249,,unknown,23,23,normal,normal
944490,27000000,0,0,248,,unknown,23,23,normal,normal
944217,2500000,17700000,0,245,,unknown,23,23,normal,normal
944035,19000000,510000,0,243,,unknown,23,23,normal,normal
944190,19000000,8520,0,248,,unknown,23,23,normal,normal
942989,19000000,0,0,247,,unknown,23,22,normal,normal
944153,19000000,0,0,241,,unknown,23,23,normal,normal
944462,530000,17700000,0,250,,unknown,23,23,normal,normal
944395,260000,7190000,0,243,,unknown,23,23,normal,normal
944426,6300000,31700,0,244,,unknown,23,23,normal,normal
944454,6300000,0,0,242,,unknown,23,23,normal,normal
945113,6300000,0,0,241,,unknown,23,23,normal,normal
945173,6300000,0,0,241,,unknown,23,23,normal,normal
942721,6100000,0,0,249,,unknown,23,22,normal,normal
944548,6100000,0,0,246,,unknown,23,23,normal,normal
944551,6100000,0,0,249,,unknown,23,23,normal,normal
945060,6100000,0,0,248,,unknown,23,23,normal,normal
944214,5200000,0,0,242,,unknown,23,23,normal,normal
944458,5200000,0,0,246,,unknown,23,23,normal,normal
944516,5200000,0,0,244,,unknown,23,23,normal,normal
944699,5200000,0,0,247,,unknown,23,23,normal,normal
945031,5200000,0,0,249,,unknown,23,23,normal,normal
945269,5000000,43600,0,247,,unknown,23,23,normal,normal
944036,5000000,15300,0,244,,unknown,23,23,normal,normal
928591,5000000,0,0,249,,unknown,23,12,normal,normal
931823,5000000,0,0,241,,unknown,23,15,normal,normal
933116,5000000,0,0,244,,unknown,23,15,normal,normal
933209,5000000,0,0,247,,unknown,23,15,normal,normal
933332,5000000,0,0,250,,unknown,23,16,normal,normal
933444,5000000,0,0,242,,unknown,23,16,normal,normal
933538,5000000,0,0,246,,unknown,23,16,normal,normal
933623,5000000,0,0,241,,unknown,23,16,normal,normal
933685,5000000,0,0,243,,unknown,23,16,normal,normal
933689,5000000,0,0,247,,unknown,23,16,normal,normal
933747,5000000,0,0,245,,unknown,23,16,normal,normal
933780,5000000,0,0,248,,unknown,23,16,normal,normal
945413,43000000,0,0,241,,unknown,24,24,normal,normal
946441,43000000,0,0,249,,unknown,24,24,normal,normal
946772,43000000,0,0,250,,unknown,24,24,normal,normal
938730,30000000,0,0,248,,unknown,24,19,normal,normal
945629,30000000,0,0,247,,unknown,24,24,normal,normal
945721,30000000,0,0,249,,unknown,24,24,normal,normal
946013,30000000,0,0,241,,unknown,24,24,normal,normal
944668,27000000,31700,0,246,,unknown,24,23,normal,normal
945147,27000000,0,0,245,,unknown,24,23,normal,normal
945420,27000000,0,0,248,,unknown,24,24,normal,normal
945869,27000000,0,0,247,,unknown,24,24,normal,normal
946073,27000000,0,0,241,,unknown,24,24,normal,normal
946105,27000000,0,0,243,,unknown,24,24,normal,normal
946232,27000000,0,0,250,,unknown,24,24,normal,normal
946734,27000000,0,0,242,,unknown,24,24,normal,normal
945774,19000000,16400,0,242,,unknown,24,24,normal,normal
939747,19000000,0,0,245,,unknown,24,20,normal,normal
944431,19000000,0,0,249,,unknown,24,23,normal,normal
944879,19000000,0,0,247,,unknown,24,23,normal,normal
945385,19000000,0,0,243,,unknown,24,24,normal,normal
945480,1300000,17700000,0,248,,unknown,24,24,normal,normal
945512,19000000,0,0,250,,unknown,24,24,normal,normal
945542,19000000,0,0,250,,unknown,24,24,normal,normal
945626,19000000,0,0,244,,unknown,24,24,normal,normal
945781,19000000,0,0,249,,unknown,24,24,normal,normal
945893,19000000,0,0,241,,unknown,24,24,normal,normal
946163,19000000,0,0,241,,unknown,24,24,normal,normal
946321,19000000,0,0,249,,unknown,24,24,normal,normal
944012,120000,17700000,0,250,,unknown,24,23,normal,normal
944993,3600000,7190000,0,241,,unknown,24,23,normal,normal
946741,1600000,7190000,0,249,,unknown,24,24,normal,normal
945511,84000,7190000,0,249,,unknown,24,24,normal,normal
941522,6300000,0,0,250,,unknown,24,21,normal,normal
946077,6300000,0,0,245,,unknown,24,24,normal,normal
946440,6100000,60700,0,248,,unknown,24,24,normal,normal
944672,6100000,0,0,250,,unknown,24,23,normal,normal
945507,6100000,0,0,245,,unknown,24,24,normal,normal
944639,5200000,10700,0,247,,unknown,24,23,normal,normal
945358,5200000,0,0,246,,unknown,24,24,normal,normal
945570,5200000,0,0,248,,unknown,24,24,normal,normal
945691,5200000,0,0,249,,unknown,24,24,normal,normal
946408,5200000,0,0,246,,unknown,24,24,normal,normal
946677,5200000,0,0,245,,unknown,24,24,normal,normal
945899,5000000,64600,0,247,,unknown,24,24,normal,normal
933089,5000000,0,0,247,,unknown,24,15,normal,normal
933870,5000000,0,0,248,,unknown,24,16,normal,normal
933897,5000000,0,0,245,,unknown,24,16,normal,normal
934021,5000000,0,0,249,,unknown,24,16,normal,normal
934046,5000000,0,0,244,,unknown,24,16,normal,normal
934287,5000000,0,0,245,,unknown,24,16,normal,normal
948240,43000000,769000,0,248,,unknown,25,25,normal,normal
945295,43000000,33300,0,243,,unknown,25,24,normal,normal
947724,43000000,11200,0,242,,unknown,25,25,normal,normal
947966,43000000,0,0,244,,unknown,25,25,normal,normal
948057,43000000,0,0,245,,unknown,25,25,normal,normal
948206,43000000,0,0,244,,unknown,25,25,normal,normal
943918,30000000,0,0,246,,unknown,25,23,normal,normal
947515,30000000,0,0,243,,unknown,25,25,normal,normal
947815,30000000,0,0,243,,unknown,25,25,normal,normal
947340,27000000,381000,0,248,,unknown,25,25,normal,normal
946133,27000000,0,0,241,,unknown,25,24,normal,normal
946883,27000000,0,0,241,,unknown,25,25,normal,normal
947726,27000000,0,0,244,,unknown,25,25,normal,normal
947880,27000000,0,0,248,,unknown,25,25,normal,normal
946112,2100000,17700000,0,250,,unknown,25,24,normal,normal
947552,19000000,60700,0,250,,unknown,25,25,normal,normal
944791,19000000,0,0,249,,unknown,25,23,normal,normal
947394,19000000,0,0,242,,unknown,25,25,normal,normal
947875,19000000,0,0,243,,unknown,25,25,normal,normal
948060,19000000,0,0,248,,unknown,25,25,normal,normal
946592,87000,17700000,0,250,,unknown,25,24,normal,normal
948178,85000,17700000,0,246,,unknown,25,25,normal,normal
946703,300000,7190000,0,241,,unknown,25,24,normal,normal
947334,2400000,4320000,0,242,,unknown,25,25,normal,normal
946047,6300000,0,0,245,,unknown,25,24,normal,normal
946856,6300000,0,0,244,,unknown,25,25,normal,normal
947937,6300000,0,0,245,,unknown,25,25,normal,normal
946915,6100000,35600,0,243,,unknown,25,25,normal,normal
946913,6100000,0,0,241,,unknown,25,25,normal,normal
948026,6100000,0,0,244,,unknown,25,25,normal,normal
946796,5200000,35100,0,244,,unknown,25,25,normal,normal
947393,5200000,0,0,241,,unknown,25,25,normal,normal
947398,5200000,0,0,246,,unknown,25,25,normal,normal
947939,5200000,0,0,247,,unknown,25,25,normal,normal
948233,5200000,0,0,241,,unknown,25,25,normal,normal
934583,5000000,0,0,241,,unknown,25,16,normal,normal
935366,5000000,0,0,244,,unknown,25,17,normal,normal
935456,5000000,0,0,244,,unknown,25,17,normal,normal
935694,5000000,0,0,242,,unknown,25,17,normal,normal
935940,5000000,0,0,248,,unknown,25,17,normal,normal
936175,5000000,0,0,243,,unknown,25,17,normal,normal
936327,5000000,0,0,245,,unknown,25,18,normal,normal
936448,5000000,0,0,246,,unknown,25,18,normal,normal
936478,5000000,0,0,246,,unknown,25,18,normal,normal
936743,5000000,0,0,241,,unknown,25,18,normal,normal
936774,5000000,0,0,242,,unknown,25,18,normal,normal
936896,5000000,0,0,244,,unknown,25,18,normal,normal
937224,5000000,0,0,242,,unknown,25,18,normal,normal
937675,5000000,0,0,243,,unknown,25,18,normal,normal
938393,5000000,0,0,241,,unknown,25,19,normal,normal
986449,0,0,0,608,948868.0,unknown,26,26,attack,b_attack
948868,43000000,594000,0,246,,unknown,26,26,attack,normal
986450,0,0,0,608,948657.0,unknown,26,26,attack,b_attack
948657,43000000,164000,0,245,,unknown,26,26,attack,normal
986451,0,0,0,608,948444.0,unknown,26,26,attack,b_attack
948444,43000000,60700,0,242,,unknown,26,26,attack,normal
945331,43000000,0,0,249,,unknown,26,24,attack,normal
948931,43000000,0,0,249,,unknown,26,26,attack,normal
949349,43000000,0,0,247,,unknown,26,26,attack,normal
949193,30000000,0,0,241,,unknown,26,26,attack,normal
948241,27000000,0,0,249,,unknown,26,25,attack,normal
948542,27000000,0,0,250,,unknown,26,26,attack,normal
948811,27000000,0,0,249,,unknown,26,26,attack,normal
949227,27000000,0,0,245,,unknown,26,26,attack,normal
949525,27000000,0,0,243,,unknown,26,26,attack,normal
949621,27000000,0,0,249,,unknown,26,26,attack,normal
986452,0,0,0,608,948836.0,unknown,26,26,attack,b_attack
948836,1400000,17700000,0,244,,unknown,26,26,attack,normal
986453,0,0,0,608,948743.0,unknown,26,26,attack,b_attack
948743,19000000,75000,0,241,,unknown,26,26,attack,normal
986454,0,0,0,608,949080.0,unknown,26,26,attack,b_attack
949080,19000000,12800,0,248,,unknown,26,26,attack,normal
947487,19000000,0,0,245,,unknown,26,25,attack,normal
948415,19000000,0,0,243,,unknown,26,26,attack,normal
948808,19000000,0,0,246,,unknown,26,26,attack,normal
986455,0,0,0,608,948360.0,unknown,26,26,attack,b_attack
948360,170000,17700000,0,248,,unknown,26,26,attack,normal
986456,0,0,0,608,949254.0,unknown,26,26,attack,b_attack
949254,110000,17700000,0,242,,unknown,26,26,attack,normal
986457,0,0,0,608,949111.0,unknown,26,26,attack,b_attack
949111,670000,7190000,0,249,,unknown,26,26,attack,normal
986458,0,0,0,608,948358.0,unknown,26,26,attack,b_attack
948358,340000,7190000,0,246,,unknown,26,26,attack,normal
986459,0,0,0,608,947881.0,unknown,26,26,attack,b_attack
947881,150000,7190000,0,249,,unknown,26,25,attack,normal
986460,0,0,0,608,949767.0,unknown,26,26,attack,b_attack
949767,6300000,18600,0,245,,unknown,26,26,attack,normal
946943,6300000,0,0,241,,unknown,26,25,attack,normal
948780,6300000,0,0,248,,unknown,26,26,attack,normal
949229,6300000,0,0,247,,unknown,26,26,attack,normal
949406,6300000,0,0,244,,unknown,26,26,attack,normal
949502,6300000,0,0,250,,unknown,26,26,attack,normal
949532,6300000,0,0,250,,unknown,26,26,attack,normal
986461,0,0,0,608,949617.0,unknown,26,26,attack,b_attack
949617,6100000,13800,0,245,,unknown,26,26,attack,normal
947732,6100000,0,0,250,,unknown,26,25,attack,normal
948452,6100000,0,0,250,,unknown,26,26,attack,normal
949405,6100000,0,0,243,,unknown,26,26,attack,normal
986462,0,0,0,608,947607.0,unknown,26,26,attack,b_attack
947607,5200000,108000,0,245,,unknown,26,25,attack,normal
948536,43000000,71800,0,244,,unknown,27,26,normal,normal
949140,43000000,0,0,248,,unknown,27,26,normal,normal
950368,43000000,0,0,246,,unknown,27,27,normal,normal
950393,43000000,0,0,241,,unknown,27,27,normal,normal
950671,43000000,0,0,249,,unknown,27,27,normal,normal
950963,43000000,0,0,241,,unknown,27,27,normal,normal
950964,43000000,0,0,242,,unknown,27,27,normal,normal
950251,30000000,0,0,249,,unknown,27,27,normal,normal
950547,30000000,0,0,245,,unknown,27,27,normal,normal
949949,27000000,84800,0,247,,unknown,27,27,normal,normal
948962,27000000,0,0,250,,unknown,27,26,normal,normal
949022,27000000,0,0,250,,unknown,27,26,normal,normal
949917,19000000,15700,0,245,,unknown,27,27,normal,normal
949827,19000000,0,0,245,,unknown,27,27,normal,normal
949920,19000000,0,0,248,,unknown,27,27,normal,normal
950455,19000000,0,0,243,,unknown,27,27,normal,normal
950942,19000000,0,0,250,,unknown,27,27,normal,normal
950634,2000000,7190000,0,242,,unknown,27,27,normal,normal
945713,1700000,7190000,0,241,,unknown,27,24,normal,normal
950879,6300000,31700,0,247,,unknown,27,27,normal,normal
950094,6300000,16400,0,242,,unknown,27,27,normal,normal
949860,6300000,12800,0,248,,unknown,27,27,normal,normal
950217,6300000,0,0,245,,unknown,27,27,normal,normal
950514,6300000,0,0,242,,unknown,27,27,normal,normal
950578,6300000,0,0,246,,unknown,27,27,normal,normal
950967,6300000,0,0,245,,unknown,27,27,normal,normal
951175,6300000,0,0,243,,unknown,27,27,normal,normal
949768,5000000,256000,0,246,,unknown,27,26,normal,normal
946857,5200000,0,0,245,,unknown,27,25,normal,normal
948721,5200000,0,0,249,,unknown,27,26,normal,normal
949673,5200000,0,0,241,,unknown,27,26,normal,normal
949680,5200000,0,0,248,,unknown,27,26,normal,normal
949708,5200000,0,0,246,,unknown,27,26,normal,normal
950011,5200000,0,0,249,,unknown,27,27,normal,normal
950817,5200000,0,0,245,,unknown,27,27,normal,normal
950846,5200000,0,0,244,,unknown,27,27,normal,normal
951236,5200000,0,0,244,,unknown,27,27,normal,normal
948446,5000000,13900,0,244,,unknown,27,26,normal,normal
950132,5000000,13900,0,250,,unknown,27,27,normal,normal
951174,5000000,13800,0,242,,unknown,27,27,normal,normal
935250,5000000,0,0,248,,unknown,27,17,normal,normal
937673,5000000,0,0,241,,unknown,27,18,normal,normal
938636,5000000,0,0,244,,unknown,27,19,normal,normal
939240,5000000,0,0,248,,unknown,27,19,normal,normal
939388,5000000,0,0,246,,unknown,27,20,normal,normal
939718,5000000,0,0,246,,unknown,27,20,normal,normal
940315,5000000,0,0,243,,unknown,27,20,normal,normal
940433,5000000,0,0,241,,unknown,27,20,normal,normal
941305,5000000,0,0,243,,unknown,27,21,normal,normal
941701,5000000,0,0,249,,unknown,27,21,normal,normal
951302,43000000,17000,0,250,,unknown,28,28,normal,normal
952257,43000000,0,0,245,,unknown,28,28,normal,normal
950012,30000000,108000,0,250,,unknown,28,27,normal,normal
952411,30000000,0,0,249,,unknown,28,28,normal,normal
952524,30000000,0,0,242,,unknown,28,28,normal,normal
952111,27000000,0,0,249,,unknown,28,28,normal,normal
952464,27000000,0,0,242,,unknown,28,28,normal,normal
950274,3600000,17700000,0,242,,unknown,28,27,normal,normal
951207,1800000,17700000,0,245,,unknown,28,27,normal,normal
951901,19000000,56200,0,249,,unknown,28,28,normal,normal
951953,19000000,5630,0,241,,unknown,28,28,normal,normal
950130,19000000,0,0,248,,unknown,28,27,normal,normal
951631,19000000,0,0,249,,unknown,28,28,normal,normal
951632,19000000,0,0,250,,unknown,28,28,normal,normal
951718,19000000,0,0,246,,unknown,28,28,normal,normal
952501,650000,17700000,0,249,,unknown,28,28,normal,normal
951089,5000000,7190000,0,247,,unknown,28,27,normal,normal
952409,4500000,7190000,0,247,,unknown,28,28,normal,normal
950278,6300000,0,0,246,,unknown,28,27,normal,normal
950252,6100000,0,0,250,,unknown,28,27,normal,normal
951594,6100000,0,0,242,,unknown,28,28,normal,normal
952343,6100000,0,0,241,,unknown,28,28,normal,normal
952622,5200000,381000,0,250,,unknown,28,28,normal,normal
949142,5200000,43600,0,250,,unknown,28,26,normal,normal
949648,5200000,21800,0,246,,unknown,28,26,normal,normal
950882,5200000,0,0,250,,unknown,28,27,normal,normal
951001,5200000,0,0,249,,unknown,28,27,normal,normal
951689,5200000,0,0,247,,unknown,28,28,normal,normal
952319,5000000,21800,0,247,,unknown,28,28,normal,normal
940346,5000000,0,0,244,,unknown,28,20,normal,normal
940735,5000000,0,0,243,,unknown,28,20,normal,normal
941370,5000000,0,0,248,,unknown,28,21,normal,normal
941846,5000000,0,0,244,,unknown,28,21,normal,normal
941964,5000000,0,0,242,,unknown,28,21,normal,normal
942264,5000000,0,0,242,,unknown,28,21,normal,normal
942481,5000000,0,0,249,,unknown,28,22,normal,normal
942749,5000000,0,0,247,,unknown,28,22,normal,normal
942805,5000000,0,0,243,,unknown,28,22,normal,normal
943676,5000000,0,0,244,,unknown,28,22,normal,normal
943764,5000000,0,0,242,,unknown,28,22,normal,normal
943979,5000000,0,0,247,,unknown,28,23,normal,normal
944063,5000000,0,0,241,,unknown,28,23,normal,normal
944064,5000000,0,0,242,,unknown,28,23,normal,normal
944098,5000000,0,0,246,,unknown,28,23,normal,normal
944188,5000000,0,0,246,,unknown,28,23,normal,normal
944910,5000000,0,0,248,,unknown,28,23,normal,normal
945000,5000000,0,0,248,,unknown,28,23,normal,normal
945300,5000000,0,0,248,,unknown,28,24,normal,normal
945324,5000000,0,0,242,,unknown,28,24,normal,normal
945505,5000000,0,0,243,,unknown,28,24,normal,normal
953579,43000000,13900,0,247,,unknown,29,29,normal,normal
953250,43000000,0,0,248,,unknown,29,29,normal,normal
953573,43000000,0,0,241,,unknown,29,29,normal,normal
952978,30000000,410000,0,246,,unknown,29,29,normal,normal
951511,30000000,0,0,249,,unknown,29,28,normal,normal
953098,30000000,0,0,246,,unknown,29,29,normal,normal
953158,30000000,0,0,246,,unknown,29,29,normal,normal
953185,30000000,0,0,243,,unknown,29,29,normal,normal
953453,30000000,0,0,241,,unknown,29,29,normal,normal
953577,30000000,0,0,245,,unknown,29,29,normal,normal
953672,30000000,0,0,250,,unknown,29,29,normal,normal
953726,30000000,0,0,244,,unknown,29,29,normal,normal
953903,30000000,0,0,241,,unknown,29,29,normal,normal
954002,30000000,0,0,250,,unknown,29,29,normal,normal
952917,27000000,35100,0,245,,unknown,29,29,normal,normal
951653,27000000,31700,0,241,,unknown,29,28,normal,normal
953666,27000000,0,0,244,,unknown,29,29,normal,normal
953367,2000000,17700000,0,245,,unknown,29,29,normal,normal
953970,19000000,43600,0,248,,unknown,29,29,normal,normal
953161,19000000,5180,0,249,,unknown,29,29,normal,normal
952830,19000000,0,0,248,,unknown,29,29,normal,normal
953190,19000000,0,0,248,,unknown,29,29,normal,normal
953939,19000000,0,0,247,,unknown,29,29,normal,normal
954180,1200000,17700000,0,248,,unknown,29,29,normal,normal
952824,170000,7190000,0,242,,unknown,29,29,normal,normal
952825,6300000,0,0,243,,unknown,29,29,normal,normal
952889,6300000,0,0,247,,unknown,29,29,normal,normal
953303,6300000,0,0,241,,unknown,29,29,normal,normal
953635,6300000,0,0,243,,unknown,29,29,normal,normal
953312,6100000,0,0,250,,unknown,29,29,normal,normal
954269,6100000,0,0,247,,unknown,29,29,normal,normal
952885,5200000,381000,0,243,,unknown,29,29,normal,normal
954024,5000000,256000,0,242,,unknown,29,29,normal,normal
946496,5200000,0,0,244,,unknown,29,24,normal,normal
953576,5200000,0,0,244,,unknown,29,29,normal,normal
954083,5200000,0,0,241,,unknown,29,29,normal,normal
953761,5000000,32900,0,249,,unknown,29,29,normal,normal
934885,5000000,0,0,243,,unknown,29,17,normal,normal
939148,5000000,0,0,246,,unknown,29,19,normal,normal
942416,5000000,0,0,244,,unknown,29,22,normal,normal
942420,5000000,0,0,248,,unknown,29,22,normal,normal
944906,5000000,0,0,244,,unknown,29,23,normal,normal
945360,5000000,0,0,248,,unknown,29,24,normal,normal
945566,5000000,0,0,244,,unknown,29,24,normal,normal
945954,5000000,0,0,242,,unknown,29,24,normal,normal
946410,5000000,0,0,248,,unknown,29,24,normal,normal
946614,5000000,0,0,242,,unknown,29,24,normal,normal
948204,5000000,0,0,242,,unknown,29,25,normal,normal
948237,5000000,0,0,245,,unknown,29,25,normal,normal
948511,5000000,0,0,249,,unknown,29,26,normal,normal
951773,43000000,0,0,241,,unknown,30,28,normal,normal
953552,43000000,0,0,250,,unknown,30,29,normal,normal
954325,43000000,0,0,243,,unknown,30,30,normal,normal
955103,43000000,0,0,241,,unknown,30,30,normal,normal
955530,43000000,0,0,248,,unknown,30,30,normal,normal
955617,43000000,0,0,245,,unknown,30,30,normal,normal
955674,43000000,0,0,242,,unknown,30,30,normal,normal
954750,27000000,4320000,0,248,,unknown,30,30,normal,normal
951929,30000000,35600,0,247,,unknown,30,28,normal,normal
953399,30000000,0,0,247,,unknown,30,29,normal,normal
