transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
75495,160000,0,0,810,,unknown,40,40,attack,normal
75470,84000,0,0,810,,unknown,40,40,attack,normal
75489,84000,0,0,809,,unknown,40,40,attack,normal
75494,70000,0,0,802,,unknown,40,40,attack,normal
75515,4500000,0,0,801,,unknown,41,41,attack,normal
75877,0,0,0,2029,75498.0,unknown,41,41,attack,b_attack
75498,3500000,67900,0,808,,unknown,41,41,attack,normal
75516,2400000,0,0,810,,unknown,41,41,attack,normal
75528,2000000,0,0,801,,unknown,41,41,attack,normal
75527,1500000,0,0,802,,unknown,41,41,attack,normal
75505,1300000,0,0,803,,unknown,41,41,attack,normal
75513,870000,0,0,804,,unknown,41,41,attack,normal
75878,0,0,0,2029,75506.0,unknown,41,41,attack,b_attack
75506,340000,71800,0,802,,unknown,41,41,attack,normal
75514,370000,0,0,808,,unknown,41,41,attack,normal
75523,350000,0,0,806,,unknown,41,41,attack,normal
75879,0,0,0,2029,75519.0,unknown,41,41,attack,b_attack
75519,160000,35100,0,809,,unknown,41,41,attack,normal
75526,160000,0,0,804,,unknown,41,41,attack,normal
75520,110000,0,0,806,,unknown,41,41,attack,normal
75552,6300000,0,0,808,,unknown,42,42,attack,normal
75558,6100000,0,0,810,,unknown,42,42,attack,normal
75535,5000000,0,0,801,,unknown,42,42,attack,normal
75538,3600000,0,0,810,,unknown,42,42,attack,normal
75565,1500000,0,0,804,,unknown,42,42,attack,normal
75545,1100000,0,0,802,,unknown,42,42,attack,normal
75534,170000,0,0,802,,unknown,42,42,attack,normal
75553,160000,0,0,810,,unknown,42,42,attack,normal
75566,110000,0,0,810,,unknown,42,42,attack,normal
75531,80000,0,0,806,,unknown,42,42,attack,normal
75575,5200000,0,0,802,,unknown,43,43,attack,normal
75588,3600000,0,0,801,,unknown,43,43,attack,normal
75583,3200000,0,0,804,,unknown,43,43,attack,normal
75571,2300000,0,0,807,,unknown,43,43,attack,normal
75574,2000000,0,0,808,,unknown,43,43,attack,normal
75595,1900000,0,0,802,,unknown,43,43,attack,normal
75573,1500000,0,0,806,,unknown,43,43,attack,normal
75594,630000,0,0,806,,unknown,43,43,attack,normal
75601,420000,0,0,809,,unknown,43,43,attack,normal
75602,370000,0,0,806,,unknown,43,43,attack,normal
75591,220000,0,0,803,,unknown,43,43,attack,normal
75572,150000,0,0,808,,unknown,43,43,attack,normal
75596,110000,0,0,808,,unknown,43,43,attack,normal
75582,79000,0,0,810,,unknown,43,43,attack,normal
75624,5200000,0,0,802,,unknown,44,44,attack,normal
75613,4200000,0,0,808,,unknown,44,44,attack,normal
75618,1600000,0,0,805,,unknown,44,44,attack,normal
75607,1500000,0,0,810,,unknown,44,44,attack,normal
75608,1200000,0,0,805,,unknown,44,44,attack,normal
75605,660000,0,0,805,,unknown,44,44,attack,normal
75627,350000,0,0,805,,unknown,44,44,attack,normal
75606,220000,0,0,809,,unknown,44,44,attack,normal
75617,170000,0,0,804,,unknown,44,44,attack,normal
75623,150000,0,0,807,,unknown,44,44,attack,normal
75614,120000,0,0,807,,unknown,44,44,attack,normal
75880,0,0,0,2018,75650.0,unknown,45,45,attack,b_attack
75650,19000000,215000,0,807,,unknown,45,45,attack,normal
75668,6300000,0,0,804,,unknown,45,45,attack,normal
75652,3600000,0,0,804,,unknown,45,45,attack,normal
75666,2300000,0,0,804,,unknown,45,45,attack,normal
75653,1500000,0,0,805,,unknown,45,45,attack,normal
75648,970000,0,0,807,,unknown,45,45,attack,normal
75647,530000,0,0,810,,unknown,45,45,attack,normal
75659,460000,0,0,808,,unknown,45,45,attack,normal
75669,460000,0,0,810,,unknown,45,45,attack,normal
75658,420000,0,0,804,,unknown,45,45,attack,normal
75644,370000,0,0,809,,unknown,45,45,attack,normal
75657,340000,0,0,805,,unknown,45,45,attack,normal
75651,220000,0,0,805,,unknown,45,45,attack,normal
75656,220000,0,0,802,,unknown,45,45,attack,normal
75881,0,0,0,2018,75667.0,unknown,45,45,attack,b_attack
75667,98000,84800,0,807,,unknown,45,45,attack,normal
75649,170000,0,0,805,,unknown,45,45,attack,normal
75662,120000,0,0,804,,unknown,45,45,attack,normal
75665,77000,0,0,801,,unknown,45,45,attack,normal
75697,43000000,0,0,804,,unknown,46,46,normal,normal
75699,6300000,0,0,807,,unknown,46,46,normal,normal
75696,4500000,0,0,805,,unknown,46,46,normal,normal
75685,2500000,0,0,802,,unknown,46,46,normal,normal
75680,2300000,0,0,802,,unknown,46,46,normal,normal
75686,1600000,0,0,801,,unknown,46,46,normal,normal
75670,1000000,0,0,807,,unknown,46,46,normal,normal
75676,870000,0,0,806,,unknown,46,46,normal,normal
75689,670000,84800,0,807,,unknown,46,46,normal,normal
75673,670000,8520,0,802,,unknown,46,46,normal,normal
75687,300000,0,0,804,,unknown,46,46,normal,normal
75700,240000,0,0,804,,unknown,46,46,normal,normal
75688,170000,0,0,801,,unknown,46,46,normal,normal
75679,70000,0,0,808,,unknown,46,46,normal,normal
75698,70000,0,0,805,,unknown,46,46,normal,normal
75707,19000000,0,0,810,,unknown,47,47,attack,normal
75728,4500000,0,0,808,,unknown,47,47,attack,normal
75710,2000000,0,0,805,,unknown,47,47,attack,normal
75882,0,0,0,2010,75715.0,unknown,47,47,attack,b_attack
75715,1500000,164000,0,804,,unknown,47,47,attack,normal
75724,1500000,0,0,802,,unknown,47,47,attack,normal
75716,460000,0,0,805,,unknown,47,47,attack,normal
75883,0,0,0,2010,75719.0,unknown,47,47,attack,b_attack
75719,310000,35100,0,801,,unknown,47,47,attack,normal
75721,320000,0,0,806,,unknown,47,47,attack,normal
75731,120000,0,0,807,,unknown,47,47,attack,normal
75727,110000,0,0,804,,unknown,47,47,attack,normal
75720,98000,0,0,801,,unknown,47,47,attack,normal
75755,19000000,0,0,804,,unknown,48,48,normal,normal
75767,5000000,0,0,804,,unknown,48,48,normal,normal
75758,2600000,0,0,808,,unknown,48,48,normal,normal
75756,1500000,0,0,803,,unknown,48,48,normal,normal
75772,1400000,0,0,806,,unknown,48,48,normal,normal
75762,970000,0,0,810,,unknown,48,48,normal,normal
75747,310000,0,0,807,,unknown,48,48,normal,normal
75750,220000,0,0,801,,unknown,48,48,normal,normal
75775,190000,0,0,801,,unknown,48,48,normal,normal
75761,150000,0,0,808,,unknown,48,48,normal,normal
75740,100000,0,0,802,,unknown,48,48,normal,normal
75757,84000,0,0,807,,unknown,48,48,normal,normal
75800,30000000,0,0,805,,unknown,49,49,normal,normal
75802,4200000,21800,0,810,,unknown,49,49,normal,normal
75795,2600000,0,0,807,,unknown,49,49,normal,normal
75790,2400000,0,0,807,,unknown,49,49,normal,normal
75792,240000,1100000,0,803,,unknown,49,49,normal,normal
75783,320000,0,0,810,,unknown,49,49,normal,normal
75791,220000,17000,0,807,,unknown,49,49,normal,normal
75801,170000,0,0,805,,unknown,49,49,normal,normal
75810,150000,0,0,802,,unknown,49,49,normal,normal
75778,130000,0,0,802,,unknown,49,49,normal,normal
75803,120000,0,0,809,,unknown,49,49,normal,normal
75811,80000,0,0,807,,unknown,49,49,normal,normal
75821,3600000,0,0,803,,unknown,50,50,normal,normal
75827,2600000,39400,0,806,,unknown,50,50,normal,normal
75839,1500000,0,0,804,,unknown,50,50,normal,normal
75834,1400000,0,0,805,,unknown,50,50,normal,normal
75840,1100000,0,0,803,,unknown,50,50,normal,normal
75819,910000,0,0,805,,unknown,50,50,normal,normal
75825,420000,0,0,801,,unknown,50,50,normal,normal
75826,420000,0,0,804,,unknown,50,50,normal,normal
75815,350000,0,0,808,,unknown,50,50,normal,normal
75822,350000,0,0,802,,unknown,50,50,normal,normal
75816,260000,0,0,802,,unknown,50,50,normal,normal
75820,220000,0,0,807,,unknown,50,50,normal,normal
75828,150000,0,0,809,,unknown,50,50,normal,normal
75833,150000,0,0,803,,unknown,50,50,normal,normal
75812,110000,0,0,810,,unknown,50,50,normal,normal
75837,110000,0,0,801,,unknown,50,50,normal,normal
75838,110000,0,0,809,,unknown,50,50,normal,normal
