transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164675,0,0,0,919,164671.0,unknown,9,9,attack,failed
164671,43000201,39400,43000201,914,164668.0,unknown,9,9,attack,b_attack
164672,0,0,0,914,164668.0,unknown,9,9,attack,failed
164668,43000200,39400,43000200,914,164665.0,unknown,9,9,attack,b_attack
164669,0,0,0,914,164665.0,unknown,9,9,attack,failed
164665,43000199,39400,43000199,917,164662.0,unknown,9,9,attack,b_attack
164666,0,0,0,917,164662.0,unknown,9,9,attack,failed
164662,43000198,39400,43000198,914,164659.0,unknown,9,9,attack,b_attack
164663,0,0,0,914,164659.0,unknown,9,9,attack,failed
164659,43000197,39400,43000197,912,164656.0,unknown,9,9,attack,b_attack
164660,0,0,0,912,164656.0,unknown,9,9,attack,failed
164656,43000196,39400,43000196,917,164653.0,unknown,9,9,attack,b_attack
164657,0,0,0,917,164653.0,unknown,9,9,attack,failed
164653,43000195,39400,43000195,918,164650.0,unknown,9,9,attack,b_attack
164654,0,0,0,918,164650.0,unknown,9,9,attack,failed
164650,43000194,39400,43000194,918,164647.0,unknown,9,9,attack,b_attack
164651,0,0,0,918,164647.0,unknown,9,9,attack,failed
164647,43000193,39400,43000193,920,164644.0,unknown,9,9,attack,b_attack
164648,0,0,0,920,164644.0,unknown,9,9,attack,failed
164644,43000192,39400,43000192,914,164641.0,unknown,9,9,attack,b_attack
164645,0,0,0,914,164641.0,unknown,9,9,attack,failed
164641,43000191,39400,43000191,919,164638.0,unknown,9,9,attack,b_attack
164642,0,0,0,919,164638.0,unknown,9,9,attack,failed
164638,43000190,39400,43000190,920,164635.0,unknown,9,9,attack,b_attack
164639,0,0,0,920,164635.0,unknown,9,9,attack,failed
164635,43000189,39400,43000189,913,164632.0,unknown,9,9,attack,b_attack
164636,0,0,0,913,164632.0,unknown,9,9,attack,failed
164632,43000188,39400,43000188,914,164629.0,unknown,9,9,attack,b_attack
164633,0,0,0,914,164629.0,unknown,9,9,attack,failed
164629,0,0,0,920,164626.0,unknown,9,9,attack,failed
164630,0,0,0,920,164626.0,unknown,9,9,attack,failed
164361,19000000,0,0,901,,unknown,9,5,attack,normal
164770,43000234,39400,43000234,920,164767.0,unknown,10,10,attack,b_attack
167662,0,0,0,2251,164770.0,unknown,10,10,attack,failed
164771,0,0,0,920,164767.0,unknown,10,10,attack,failed
164767,43000233,39400,43000233,920,164764.0,unknown,10,10,attack,b_attack
164768,0,0,0,920,164764.0,unknown,10,10,attack,failed
164764,43000232,39400,43000232,914,164761.0,unknown,10,10,attack,b_attack
164765,0,0,0,914,164761.0,unknown,10,10,attack,failed
164761,43000231,39400,43000231,920,164758.0,unknown,10,10,attack,b_attack
164762,0,0,0,920,164758.0,unknown,10,10,attack,failed
164758,43000230,39400,43000230,918,164755.0,unknown,10,10,attack,b_attack
164759,0,0,0,918,164755.0,unknown,10,10,attack,failed
164755,43000229,39400,43000229,920,164752.0,unknown,10,10,attack,b_attack
164756,0,0,0,920,164752.0,unknown,10,10,attack,failed
164752,43000228,39400,43000228,914,164749.0,unknown,10,10,attack,b_attack
164753,0,0,0,914,164749.0,unknown,10,10,attack,failed
164749,43000227,39400,43000227,911,164746.0,unknown,10,10,attack,b_attack
164750,0,0,0,911,164746.0,unknown,10,10,attack,failed
164746,43000226,39400,43000226,912,164743.0,unknown,10,10,attack,b_attack
164747,0,0,0,912,164743.0,unknown,10,10,attack,failed
164743,43000225,39400,43000225,918,164740.0,unknown,10,10,attack,b_attack
164744,0,0,0,918,164740.0,unknown,10,10,attack,failed
164740,43000224,39400,43000224,911,164737.0,unknown,10,10,attack,b_attack
164741,0,0,0,911,164737.0,unknown,10,10,attack,failed
164737,43000223,39400,43000223,912,164734.0,unknown,10,10,attack,b_attack
164738,0,0,0,912,164734.0,unknown,10,10,attack,failed
164734,43000222,39400,43000222,920,164731.0,unknown,10,10,attack,b_attack
164735,0,0,0,920,164731.0,unknown,10,10,attack,failed
164731,43000221,39400,43000221,920,164728.0,unknown,10,10,attack,b_attack
164732,0,0,0,920,164728.0,unknown,10,10,attack,failed
164728,43000220,39400,43000220,917,164725.0,unknown,10,10,attack,b_attack
164729,0,0,0,917,164725.0,unknown,10,10,attack,failed
164725,43000219,39400,43000219,919,164722.0,unknown,10,10,attack,b_attack
164726,0,0,0,919,164722.0,unknown,10,10,attack,failed
164722,43000218,39400,43000218,917,164719.0,unknown,10,10,attack,b_attack
164723,0,0,0,917,164719.0,unknown,10,10,attack,failed
164719,43000217,39400,43000217,915,164716.0,unknown,10,10,attack,b_attack
164720,0,0,0,915,164716.0,unknown,10,10,attack,failed
164716,43000216,39400,43000216,919,164713.0,unknown,10,10,attack,b_attack
164717,0,0,0,919,164713.0,unknown,10,10,attack,failed
164713,43000215,39400,43000215,911,164710.0,unknown,10,10,attack,b_attack
164714,0,0,0,911,164710.0,unknown,10,10,attack,failed
164710,43000214,39400,43000214,914,164707.0,unknown,10,10,attack,b_attack
164711,0,0,0,914,164707.0,unknown,10,10,attack,failed
164707,43000213,39400,43000213,920,164704.0,unknown,10,10,attack,b_attack
164708,0,0,0,920,164704.0,unknown,10,10,attack,failed
164704,43000212,39400,43000212,915,164701.0,unknown,10,10,attack,b_attack
164705,0,0,0,915,164701.0,unknown,10,10,attack,failed
164701,0,0,0,920,164698.0,unknown,10,10,attack,failed
164702,0,0,0,920,164698.0,unknown,10,10,attack,failed
164538,19000000,0,0,906,,unknown,10,7,attack,normal
164842,43000258,39400,43000258,915,164839.0,unknown,11,11,attack,b_attack
167663,0,0,0,2251,164842.0,unknown,11,11,attack,failed
164843,0,0,0,915,164839.0,unknown,11,11,attack,failed
164839,43000257,39400,43000257,920,164836.0,unknown,11,11,attack,b_attack
164840,0,0,0,920,164836.0,unknown,11,11,attack,failed
164836,43000256,39400,43000256,916,164833.0,unknown,11,11,attack,b_attack
164837,0,0,0,916,164833.0,unknown,11,11,attack,failed
164833,43000255,39400,43000255,916,164830.0,unknown,11,11,attack,b_attack
164834,0,0,0,916,164830.0,unknown,11,11,attack,failed
164830,43000254,39400,43000254,915,164827.0,unknown,11,11,attack,b_attack
164831,0,0,0,915,164827.0,unknown,11,11,attack,failed
164827,43000253,39400,43000253,913,164824.0,unknown,11,11,attack,b_attack
164828,0,0,0,913,164824.0,unknown,11,11,attack,failed
164824,43000252,39400,43000252,916,164821.0,unknown,11,11,attack,b_attack
164825,0,0,0,916,164821.0,unknown,11,11,attack,failed
164821,43000251,39400,43000251,916,164818.0,unknown,11,11,attack,b_attack
164822,0,0,0,916,164818.0,unknown,11,11,attack,failed
164818,43000250,39400,43000250,915,164815.0,unknown,11,11,attack,b_attack
164819,0,0,0,915,164815.0,unknown,11,11,attack,failed
164815,43000249,39400,43000249,914,164812.0,unknown,11,11,attack,b_attack
164816,0,0,0,914,164812.0,unknown,11,11,attack,failed
164812,43000248,39400,43000248,920,164809.0,unknown,11,11,attack,b_attack
164813,0,0,0,920,164809.0,unknown,11,11,attack,failed
164809,43000247,39400,43000247,916,164806.0,unknown,11,11,attack,b_attack
164810,0,0,0,916,164806.0,unknown,11,11,attack,failed
164806,43000246,39400,43000246,911,164803.0,unknown,11,11,attack,b_attack
164807,0,0,0,911,164803.0,unknown,11,11,attack,failed
164803,43000245,39400,43000245,912,164800.0,unknown,11,11,attack,b_attack
164804,0,0,0,912,164800.0,unknown,11,11,attack,failed
164800,43000244,39400,43000244,920,164797.0,unknown,11,11,attack,b_attack
164801,0,0,0,920,164797.0,unknown,11,11,attack,failed
164797,43000243,39400,43000243,919,164794.0,unknown,11,11,attack,b_attack
164798,0,0,0,919,164794.0,unknown,11,11,attack,failed
164794,43000242,39400,43000242,914,164791.0,unknown,11,11,attack,b_attack
164795,0,0,0,914,164791.0,unknown,11,11,attack,failed
164791,43000241,39400,43000241,912,164788.0,unknown,11,11,attack,b_attack
164792,0,0,0,912,164788.0,unknown,11,11,attack,failed
164788,43000240,39400,43000240,913,164785.0,unknown,11,11,attack,b_attack
164789,0,0,0,913,164785.0,unknown,11,11,attack,failed
164785,43000239,39400,43000239,920,164782.0,unknown,11,11,attack,b_attack
164786,0,0,0,920,164782.0,unknown,11,11,attack,failed
164782,43000238,39400,43000238,919,164779.0,unknown,11,11,attack,b_attack
164783,0,0,0,919,164779.0,unknown,11,11,attack,failed
164779,43000237,39400,43000237,913,164776.0,unknown,11,11,attack,b_attack
164780,0,0,0,913,164776.0,unknown,11,11,attack,failed
164776,43000236,39400,43000236,917,164773.0,unknown,11,11,attack,b_attack
164777,0,0,0,917,164773.0,unknown,11,11,attack,failed
164773,0,0,0,914,164770.0,unknown,11,11,attack,failed
164774,0,0,0,914,164770.0,unknown,11,11,attack,failed
164823,30000000,0,0,909,,unknown,11,11,attack,normal
164914,43000282,39400,43000282,912,164911.0,unknown,12,12,attack,b_attack
167664,0,0,0,2251,164914.0,unknown,12,12,attack,failed
164915,0,0,0,912,164911.0,unknown,12,12,attack,failed
164911,43000281,39400,43000281,912,164908.0,unknown,12,12,attack,b_attack
164912,0,0,0,912,164908.0,unknown,12,12,attack,failed
164908,43000280,39400,43000280,915,164905.0,unknown,12,12,attack,b_attack
164909,0,0,0,915,164905.0,unknown,12,12,attack,failed
164905,43000279,39400,43000279,916,164902.0,unknown,12,12,attack,b_attack
164906,0,0,0,916,164902.0,unknown,12,12,attack,failed
164902,43000278,39400,43000278,913,164899.0,unknown,12,12,attack,b_attack
164903,0,0,0,913,164899.0,unknown,12,12,attack,failed
164899,43000277,39400,43000277,920,164896.0,unknown,12,12,attack,b_attack
164900,0,0,0,920,164896.0,unknown,12,12,attack,failed
164896,43000276,39400,43000276,914,164893.0,unknown,12,12,attack,b_attack
164897,0,0,0,914,164893.0,unknown,12,12,attack,failed
164893,43000275,39400,43000275,919,164890.0,unknown,12,12,attack,b_attack
164894,0,0,0,919,164890.0,unknown,12,12,attack,failed
164890,43000274,39400,43000274,914,164887.0,unknown,12,12,attack,b_attack
164891,0,0,0,914,164887.0,unknown,12,12,attack,failed
164887,43000273,39400,43000273,914,164884.0,unknown,12,12,attack,b_attack
164888,0,0,0,914,164884.0,unknown,12,12,attack,failed
164884,43000272,39400,43000272,913,164881.0,unknown,12,12,attack,b_attack
164885,0,0,0,913,164881.0,unknown,12,12,attack,failed
164881,43000271,39400,43000271,918,164878.0,unknown,12,12,attack,b_attack
164882,0,0,0,918,164878.0,unknown,12,12,attack,failed
164878,43000270,39400,43000270,913,164875.0,unknown,12,12,attack,b_attack
164879,0,0,0,913,164875.0,unknown,12,12,attack,failed
164875,43000269,39400,43000269,918,164872.0,unknown,12,12,attack,b_attack
164876,0,0,0,918,164872.0,unknown,12,12,attack,failed
164872,43000268,39400,43000268,919,164869.0,unknown,12,12,attack,b_attack
164873,0,0,0,919,164869.0,unknown,12,12,attack,failed
164869,43000267,39400,43000267,918,164866.0,unknown,12,12,attack,b_attack
164870,0,0,0,918,164866.0,unknown,12,12,attack,failed
164866,43000266,39400,43000266,918,164863.0,unknown,12,12,attack,b_attack
164867,0,0,0,918,164863.0,unknown,12,12,attack,failed
164863,43000265,39400,43000265,911,164860.0,unknown,12,12,attack,b_attack
164864,0,0,0,911,164860.0,unknown,12,12,attack,failed
164860,43000264,39400,43000264,914,164857.0,unknown,12,12,attack,b_attack
164861,0,0,0,914,164857.0,unknown,12,12,attack,failed
164857,43000263,39400,43000263,911,164854.0,unknown,12,12,attack,b_attack
164858,0,0,0,911,164854.0,unknown,12,12,attack,failed
164854,43000262,39400,43000262,918,164851.0,unknown,12,12,attack,b_attack
164855,0,0,0,918,164851.0,unknown,12,12,attack,failed
164851,43000261,39400,43000261,912,164848.0,unknown,12,12,attack,b_attack
164852,0,0,0,912,164848.0,unknown,12,12,attack,failed
164848,43000260,39400,43000260,919,164845.0,unknown,12,12,attack,b_attack
164849,0,0,0,919,164845.0,unknown,12,12,attack,failed
164845,0,0,0,914,164842.0,unknown,12,12,attack,failed
164846,0,0,0,914,164842.0,unknown,12,12,attack,failed
164883,19000000,0,0,901,,unknown,12,12,attack,normal
164986,43000306,39400,43000306,915,164983.0,unknown,13,13,attack,b_attack
167665,0,0,0,2251,164986.0,unknown,13,13,attack,failed
164987,0,0,0,915,164983.0,unknown,13,13,attack,failed
164983,43000305,39400,43000305,918,164980.0,unknown,13,13,attack,b_attack
164984,0,0,0,918,164980.0,unknown,13,13,attack,failed
164980,43000304,39400,43000304,915,164977.0,unknown,13,13,attack,b_attack
164981,0,0,0,915,164977.0,unknown,13,13,attack,failed
164977,43000303,39400,43000303,919,164974.0,unknown,13,13,attack,b_attack
164978,0,0,0,919,164974.0,unknown,13,13,attack,failed
164974,43000302,39400,43000302,920,164971.0,unknown,13,13,attack,b_attack
164975,0,0,0,920,164971.0,unknown,13,13,attack,failed
164971,43000301,39400,43000301,917,164968.0,unknown,13,13,attack,b_attack
164972,0,0,0,917,164968.0,unknown,13,13,attack,failed
164968,43000300,39400,43000300,913,164965.0,unknown,13,13,attack,b_attack
164969,0,0,0,913,164965.0,unknown,13,13,attack,failed
164965,43000299,39400,43000299,917,164962.0,unknown,13,13,attack,b_attack
164966,0,0,0,917,164962.0,unknown,13,13,attack,failed
164962,43000298,39400,43000298,914,164959.0,unknown,13,13,attack,b_attack
164963,0,0,0,914,164959.0,unknown,13,13,attack,failed
164959,43000297,39400,43000297,920,164956.0,unknown,13,13,attack,b_attack
164960,0,0,0,920,164956.0,unknown,13,13,attack,failed
164956,43000296,39400,43000296,913,164953.0,unknown,13,13,attack,b_attack
164957,0,0,0,913,164953.0,unknown,13,13,attack,failed
164953,43000295,39400,43000295,914,164950.0,unknown,13,13,attack,b_attack
164954,0,0,0,914,164950.0,unknown,13,13,attack,failed
164950,43000294,39400,43000294,919,164947.0,unknown,13,13,attack,b_attack
164951,0,0,0,919,164947.0,unknown,13,13,attack,failed
164947,43000293,39400,43000293,918,164944.0,unknown,13,13,attack,b_attack
164948,0,0,0,918,164944.0,unknown,13,13,attack,failed
164944,43000292,39400,43000292,918,164941.0,unknown,13,13,attack,b_attack
164945,0,0,0,918,164941.0,unknown,13,13,attack,failed
164941,43000291,39400,43000291,917,164938.0,unknown,13,13,attack,b_attack
164942,0,0,0,917,164938.0,unknown,13,13,attack,failed
164938,43000290,39400,43000290,918,164935.0,unknown,13,13,attack,b_attack
164939,0,0,0,918,164935.0,unknown,13,13,attack,failed
164935,43000289,39400,43000289,914,164932.0,unknown,13,13,attack,b_attack
164936,0,0,0,914,164932.0,unknown,13,13,attack,failed
164932,43000288,39400,43000288,913,164929.0,unknown,13,13,attack,b_attack
164933,0,0,0,913,164929.0,unknown,13,13,attack,failed
164929,43000287,39400,43000287,911,164926.0,unknown,13,13,attack,b_attack
164930,0,0,0,911,164926.0,unknown,13,13,attack,failed
164926,43000286,39400,43000286,913,164923.0,unknown,13,13,attack,b_attack
164927,0,0,0,913,164923.0,unknown,13,13,attack,failed
164923,43000285,39400,43000285,918,164920.0,unknown,13,13,attack,b_attack
164924,0,0,0,918,164920.0,unknown,13,13,attack,failed
164920,43000284,39400,43000284,915,164917.0,unknown,13,13,attack,b_attack
164921,0,0,0,915,164917.0,unknown,13,13,attack,failed
164917,0,0,0,914,164914.0,unknown,13,13,attack,failed
164918,0,0,0,914,164914.0,unknown,13,13,attack,failed
164982,19000000,0,0,905,,unknown,13,13,attack,normal
165058,43000330,39400,43000330,918,165055.0,unknown,14,14,attack,b_attack
167666,0,0,0,2251,165058.0,unknown,14,14,attack,failed
165059,0,0,0,918,165055.0,unknown,14,14,attack,failed
165055,43000329,39400,43000329,911,165052.0,unknown,14,14,attack,b_attack
165056,0,0,0,911,165052.0,unknown,14,14,attack,failed
165052,43000328,39400,43000328,911,165049.0,unknown,14,14,attack,b_attack
165053,0,0,0,911,165049.0,unknown,14,14,attack,failed
165049,43000327,39400,43000327,914,165046.0,unknown,14,14,attack,b_attack
165050,0,0,0,914,165046.0,unknown,14,14,attack,failed
165046,43000326,39400,43000326,911,165043.0,unknown,14,14,attack,b_attack
165047,0,0,0,911,165043.0,unknown,14,14,attack,failed
165043,43000325,39400,43000325,917,165040.0,unknown,14,14,attack,b_attack
165044,0,0,0,917,165040.0,unknown,14,14,attack,failed
165040,43000324,39400,43000324,915,165037.0,unknown,14,14,attack,b_attack
165041,0,0,0,915,165037.0,unknown,14,14,attack,failed
165037,43000323,39400,43000323,913,165034.0,unknown,14,14,attack,b_attack
165038,0,0,0,913,165034.0,unknown,14,14,attack,failed
165034,43000322,39400,43000322,917,165031.0,unknown,14,14,attack,b_attack
165035,0,0,0,917,165031.0,unknown,14,14,attack,failed
165031,43000321,39400,43000321,912,165028.0,unknown,14,14,attack,b_attack
165032,0,0,0,912,165028.0,unknown,14,14,attack,failed
165028,43000320,39400,43000320,917,165025.0,unknown,14,14,attack,b_attack
165029,0,0,0,917,165025.0,unknown,14,14,attack,failed
165025,43000319,39400,43000319,920,165022.0,unknown,14,14,attack,b_attack
165026,0,0,0,920,165022.0,unknown,14,14,attack,failed
165022,43000318,39400,43000318,915,165019.0,unknown,14,14,attack,b_attack
165023,0,0,0,915,165019.0,unknown,14,14,attack,failed
165019,43000317,39400,43000317,914,165016.0,unknown,14,14,attack,b_attack
165020,0,0,0,914,165016.0,unknown,14,14,attack,failed
165016,43000316,39400,43000316,918,165013.0,unknown,14,14,attack,b_attack
165017,0,0,0,918,165013.0,unknown,14,14,attack,failed
165013,43000315,39400,43000315,913,165010.0,unknown,14,14,attack,b_attack
165014,0,0,0,913,165010.0,unknown,14,14,attack,failed
165010,43000314,39400,43000314,918,165007.0,unknown,14,14,attack,b_attack
165011,0,0,0,918,165007.0,unknown,14,14,attack,failed
165007,43000313,39400,43000313,913,165004.0,unknown,14,14,attack,b_attack
165008,0,0,0,913,165004.0,unknown,14,14,attack,failed
165004,43000312,39400,43000312,913,165001.0,unknown,14,14,attack,b_attack
165005,0,0,0,913,165001.0,unknown,14,14,attack,failed
165001,43000311,39400,43000311,919,164998.0,unknown,14,14,attack,b_attack
165002,0,0,0,919,164998.0,unknown,14,14,attack,failed
164998,43000310,39400,43000310,913,164995.0,unknown,14,14,attack,b_attack
164999,0,0,0,913,164995.0,unknown,14,14,attack,failed
164995,43000309,39400,43000309,920,164992.0,unknown,14,14,attack,b_attack
164996,0,0,0,920,164992.0,unknown,14,14,attack,failed
164992,43000308,39400,43000308,920,164989.0,unknown,14,14,attack,b_attack
164993,0,0,0,920,164989.0,unknown,14,14,attack,failed
164989,0,0,0,914,164986.0,unknown,14,14,attack,failed
164990,0,0,0,914,164986.0,unknown,14,14,attack,failed
165000,27000000,0,0,908,,unknown,14,14,attack,normal
165130,43000354,39400,43000354,915,165127.0,unknown,15,15,attack,b_attack
167667,0,0,0,2251,165130.0,unknown,15,15,attack,failed
165131,0,0,0,915,165127.0,unknown,15,15,attack,failed
165127,43000353,39400,43000353,913,165124.0,unknown,15,15,attack,b_attack
165128,0,0,0,913,165124.0,unknown,15,15,attack,failed
165124,43000352,39400,43000352,915,165121.0,unknown,15,15,attack,b_attack
165125,0,0,0,915,165121.0,unknown,15,15,attack,failed
165121,43000351,39400,43000351,919,165118.0,unknown,15,15,attack,b_attack
165122,0,0,0,919,165118.0,unknown,15,15,attack,failed
165118,43000350,39400,43000350,912,165115.0,unknown,15,15,attack,b_attack
165119,0,0,0,912,165115.0,unknown,15,15,attack,failed
165115,43000349,39400,43000349,915,165112.0,unknown,15,15,attack,b_attack
165116,0,0,0,915,165112.0,unknown,15,15,attack,failed
165112,43000348,39400,43000348,913,165109.0,unknown,15,15,attack,b_attack
165113,0,0,0,913,165109.0,unknown,15,15,attack,failed
165109,43000347,39400,43000347,911,165106.0,unknown,15,15,attack,b_attack
165110,0,0,0,911,165106.0,unknown,15,15,attack,failed
165106,43000346,39400,43000346,920,165103.0,unknown,15,15,attack,b_attack
165107,0,0,0,920,165103.0,unknown,15,15,attack,failed
165103,43000345,39400,43000345,917,165100.0,unknown,15,15,attack,b_attack
165104,0,0,0,917,165100.0,unknown,15,15,attack,failed
165100,43000344,39400,43000344,916,165097.0,unknown,15,15,attack,b_attack
165101,0,0,0,916,165097.0,unknown,15,15,attack,failed
165097,43000343,39400,43000343,919,165094.0,unknown,15,15,attack,b_attack
165098,0,0,0,919,165094.0,unknown,15,15,attack,failed
165094,43000342,39400,43000342,916,165091.0,unknown,15,15,attack,b_attack
165095,0,0,0,916,165091.0,unknown,15,15,attack,failed
165091,43000341,39400,43000341,913,165088.0,unknown,15,15,attack,b_attack
165092,0,0,0,913,165088.0,unknown,15,15,attack,failed
165088,43000340,39400,43000340,917,165085.0,unknown,15,15,attack,b_attack
165089,0,0,0,917,165085.0,unknown,15,15,attack,failed
165085,43000339,39400,43000339,911,165082.0,unknown,15,15,attack,b_attack
165086,0,0,0,911,165082.0,unknown,15,15,attack,failed
165082,43000338,39400,43000338,914,165079.0,unknown,15,15,attack,b_attack
165083,0,0,0,914,165079.0,unknown,15,15,attack,failed
165079,43000337,39400,43000337,911,165076.0,unknown,15,15,attack,b_attack
165080,0,0,0,911,165076.0,unknown,15,15,attack,failed
165076,43000336,39400,43000336,919,165073.0,unknown,15,15,attack,b_attack
165077,0,0,0,919,165073.0,unknown,15,15,attack,failed
165073,43000335,39400,43000335,915,165070.0,unknown,15,15,attack,b_attack
165074,0,0,0,915,165070.0,unknown,15,15,attack,failed
165070,43000334,39400,43000334,917,165067.0,unknown,15,15,attack,b_attack
165071,0,0,0,917,165067.0,unknown,15,15,attack,failed
165067,43000333,39400,43000333,918,165064.0,unknown,15,15,attack,b_attack
165068,0,0,0,918,165064.0,unknown,15,15,attack,failed
165064,43000332,39400,43000332,913,165061.0,unknown,15,15,attack,b_attack
165065,0,0,0,913,165061.0,unknown,15,15,attack,failed
165061,0,0,0,917,165058.0,unknown,15,15,attack,failed
165062,0,0,0,917,165058.0,unknown,15,15,attack,failed
165102,3500000,17700000,0,904,,unknown,15,15,attack,normal
165202,43000378,39400,43000378,911,165199.0,unknown,16,16,attack,b_attack
167668,0,0,0,2251,165202.0,unknown,16,16,attack,failed
165203,0,0,0,911,165199.0,unknown,16,16,attack,failed
165199,43000377,39400,43000377,915,165196.0,unknown,16,16,attack,b_attack
165200,0,0,0,915,165196.0,unknown,16,16,attack,failed
165196,43000376,39400,43000376,915,165193.0,unknown,16,16,attack,b_attack
165197,0,0,0,915,165193.0,unknown,16,16,attack,failed
165193,43000375,39400,43000375,919,165190.0,unknown,16,16,attack,b_attack
165194,0,0,0,919,165190.0,unknown,16,16,attack,failed
165190,43000374,39400,43000374,920,165187.0,unknown,16,16,attack,b_attack
165191,0,0,0,920,165187.0,unknown,16,16,attack,failed
165187,43000373,39400,43000373,913,165184.0,unknown,16,16,attack,b_attack
165188,0,0,0,913,165184.0,unknown,16,16,attack,failed
165184,43000372,39400,43000372,918,165181.0,unknown,16,16,attack,b_attack
165185,0,0,0,918,165181.0,unknown,16,16,attack,failed
165181,43000371,39400,43000371,919,165178.0,unknown,16,16,attack,b_attack
165182,0,0,0,919,165178.0,unknown,16,16,attack,failed
165178,43000370,39400,43000370,920,165175.0,unknown,16,16,attack,b_attack
165179,0,0,0,920,165175.0,unknown,16,16,attack,failed
165175,43000369,39400,43000369,912,165172.0,unknown,16,16,attack,b_attack
165176,0,0,0,912,165172.0,unknown,16,16,attack,failed
165172,43000368,39400,43000368,916,165169.0,unknown,16,16,attack,b_attack
165173,0,0,0,916,165169.0,unknown,16,16,attack,failed
165169,43000367,39400,43000367,918,165166.0,unknown,16,16,attack,b_attack
165170,0,0,0,918,165166.0,unknown,16,16,attack,failed
165166,43000366,39400,43000366,912,165163.0,unknown,16,16,attack,b_attack
165167,0,0,0,912,165163.0,unknown,16,16,attack,failed
165163,43000365,39400,43000365,916,165160.0,unknown,16,16,attack,b_attack
165164,0,0,0,916,165160.0,unknown,16,16,attack,failed
165160,43000364,39400,43000364,911,165157.0,unknown,16,16,attack,b_attack
165161,0,0,0,911,165157.0,unknown,16,16,attack,failed
165157,43000363,39400,43000363,919,165154.0,unknown,16,16,attack,b_attack
165158,0,0,0,919,165154.0,unknown,16,16,attack,failed
165154,43000362,39400,43000362,918,165151.0,unknown,16,16,attack,b_attack
165155,0,0,0,918,165151.0,unknown,16,16,attack,failed
165151,43000361,39400,43000361,915,165148.0,unknown,16,16,attack,b_attack
165152,0,0,0,915,165148.0,unknown,16,16,attack,failed
165148,43000360,39400,43000360,912,165145.0,unknown,16,16,attack,b_attack
165149,0,0,0,912,165145.0,unknown,16,16,attack,failed
165145,43000359,39400,43000359,916,165142.0,unknown,16,16,attack,b_attack
165146,0,0,0,916,165142.0,unknown,16,16,attack,failed
165142,43000358,39400,43000358,917,165139.0,unknown,16,16,attack,b_attack
165143,0,0,0,917,165139.0,unknown,16,16,attack,failed
165139,43000357,39400,43000357,911,165136.0,unknown,16,16,attack,b_attack
165140,0,0,0,911,165136.0,unknown,16,16,attack,failed
165136,43000356,39400,43000356,913,165133.0,unknown,16,16,attack,b_attack
165137,0,0,0,913,165133.0,unknown,16,16,attack,failed
165133,0,0,0,914,165130.0,unknown,16,16,attack,failed
165134,0,0,0,914,165130.0,unknown,16,16,attack,failed
165153,19000000,0,0,908,,unknown,16,16,attack,normal
165274,43000402,39400,43000402,911,165271.0,unknown,17,17,attack,b_attack
167669,0,0,0,2251,165274.0,unknown,17,17,attack,failed
165275,0,0,0,911,165271.0,unknown,17,17,attack,failed
165271,43000401,39400,43000401,913,165268.0,unknown,17,17,attack,b_attack
165272,0,0,0,913,165268.0,unknown,17,17,attack,failed
165268,43000400,39400,43000400,919,165265.0,unknown,17,17,attack,b_attack
165269,0,0,0,919,165265.0,unknown,17,17,attack,failed
165265,43000399,39400,43000399,916,165262.0,unknown,17,17,attack,b_attack
165266,0,0,0,916,165262.0,unknown,17,17,attack,failed
165262,43000398,39400,43000398,916,165259.0,unknown,17,17,attack,b_attack
165263,0,0,0,916,165259.0,unknown,17,17,attack,failed
165259,43000397,39400,43000397,915,165256.0,unknown,17,17,attack,b_attack
165260,0,0,0,915,165256.0,unknown,17,17,attack,failed
165256,43000396,39400,43000396,916,165253.0,unknown,17,17,attack,b_attack
165257,0,0,0,916,165253.0,unknown,17,17,attack,failed
165253,43000395,39400,43000395,916,165250.0,unknown,17,17,attack,b_attack
165254,0,0,0,916,165250.0,unknown,17,17,attack,failed
165250,43000394,39400,43000394,919,165247.0,unknown,17,17,attack,b_attack
165251,0,0,0,919,165247.0,unknown,17,17,attack,failed
165247,43000393,39400,43000393,920,165244.0,unknown,17,17,attack,b_attack
165248,0,0,0,920,165244.0,unknown,17,17,attack,failed
165244,43000392,39400,43000392,918,165241.0,unknown,17,17,attack,b_attack
165245,0,0,0,918,165241.0,unknown,17,17,attack,failed
165241,43000391,39400,43000391,912,165238.0,unknown,17,17,attack,b_attack
165242,0,0,0,912,165238.0,unknown,17,17,attack,failed
165238,43000390,39400,43000390,920,165235.0,unknown,17,17,attack,b_attack
165239,0,0,0,920,165235.0,unknown,17,17,attack,failed
165235,43000389,39400,43000389,911,165232.0,unknown,17,17,attack,b_attack
165236,0,0,0,911,165232.0,unknown,17,17,attack,failed
165232,43000388,39400,43000388,917,165229.0,unknown,17,17,attack,b_attack
165233,0,0,0,917,165229.0,unknown,17,17,attack,failed
165229,43000387,39400,43000387,920,165226.0,unknown,17,17,attack,b_attack
165230,0,0,0,920,165226.0,unknown,17,17,attack,failed
165226,43000386,39400,43000386,915,165223.0,unknown,17,17,attack,b_attack
165227,0,0,0,915,165223.0,unknown,17,17,attack,failed
165223,43000385,39400,43000385,916,165220.0,unknown,17,17,attack,b_attack
165224,0,0,0,916,165220.0,unknown,17,17,attack,failed
