id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
164980,19000000,0,76,True,True,6.0,6.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165099,19000000,0,69,True,True,6.0,6.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165267,19000000,0,69,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165659,19000000,0,62,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
212514,0,0,168,True,False,6.0,,True,False,True,160750.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}]"
160750,1000000,17700000,67,True,True,6.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
212515,0,0,168,True,False,6.0,,True,False,True,165045.0,6,b_attack,"[{'system': 'pbs', 'block_number': 6, 'success': True}]"
165045,420000,17700000,78,True,True,6.0,6.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
212516,0,0,189,True,False,7.0,,True,False,True,166672.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
166672,43000000,256000,67,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
165722,43000000,0,62,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
166460,43000000,0,65,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166492,43000000,0,76,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166554,43000000,0,75,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166905,43000000,0,69,True,True,7.0,10.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
166973,43000000,0,74,True,True,7.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167187,43000000,0,78,True,True,7.0,10.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
167259,43000000,0,66,True,True,7.0,10.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
212517,0,0,189,True,False,7.0,,True,False,True,164898.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
164898,30000000,5640,78,True,True,7.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
212518,0,0,189,True,False,7.0,,True,False,True,166463.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
166463,30000000,3130,68,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
165336,30000000,0,75,True,True,7.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
165417,30000000,0,72,True,True,7.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166255,30000000,0,70,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166507,30000000,0,70,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166589,30000000,0,68,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166729,30000000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166842,30000000,0,69,True,True,7.0,11.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
166894,30000000,0,79,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166925,30000000,0,68,True,True,7.0,10.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
212519,0,0,189,True,False,7.0,,True,False,True,166293.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
166293,27000000,100000,66,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
212520,0,0,189,True,False,7.0,,True,False,True,167104.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
167104,27000000,13900,79,True,True,7.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
165120,27000000,0,69,True,True,7.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
166152,27000000,0,72,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
166276,27000000,0,70,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166473,27000000,0,78,True,True,7.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
166660,27000000,0,76,True,True,7.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
166847,27000000,0,74,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
167174,27000000,0,65,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
167191,27000000,0,61,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
167265,27000000,0,72,True,True,7.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
212521,0,0,189,True,False,7.0,,True,False,True,166313.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
166313,19000000,18600,65,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
212522,0,0,189,True,False,7.0,,True,False,True,166965.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
166965,19000000,11200,66,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
212523,0,0,189,True,False,7.0,,True,False,True,166408.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
166408,19000000,6390,76,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
164764,19000000,0,70,True,True,7.0,6.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165148,19000000,0,76,True,True,7.0,6.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165493,19000000,0,64,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
166188,19000000,0,66,True,True,7.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
166270,19000000,0,64,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166320,19000000,0,72,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166824,19000000,0,72,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166901,19000000,0,65,True,True,7.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
212524,0,0,180,True,False,8.0,,True,False,True,168091.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
168091,43000000,1100000,79,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
212525,0,0,180,True,False,8.0,,True,False,True,166637.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
166637,43000000,285000,74,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
212526,0,0,180,True,False,8.0,,True,False,True,167388.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
167388,43000000,139000,69,True,True,8.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
166910,43000000,0,74,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166913,43000000,0,77,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
167023,43000000,0,61,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
167386,43000000,0,67,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167447,43000000,0,65,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167468,43000000,0,65,True,True,8.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
167486,43000000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167507,43000000,0,62,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167510,43000000,0,65,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167664,43000000,0,72,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167763,43000000,0,66,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
168126,43000000,0,72,True,True,8.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
168313,43000000,0,70,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
212527,0,0,180,True,False,8.0,,True,False,True,168280.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
168280,30000000,231000,79,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
212528,0,0,180,True,False,8.0,,True,False,True,167372.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
167372,30000000,12300,74,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
166378,30000000,0,67,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
166484,30000000,0,68,True,True,8.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
167482,30000000,0,79,True,True,8.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
167544,30000000,0,78,True,True,8.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
167670,30000000,0,78,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
168090,30000000,0,78,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
168230,30000000,0,71,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
212529,0,0,180,True,False,8.0,,True,False,True,167592.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
167592,27000000,64600,63,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
212530,0,0,180,True,False,8.0,,True,False,True,167625.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
167625,27000000,17000,75,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167362,27000000,0,64,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167397,27000000,0,78,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167595,27000000,0,66,True,True,8.0,11.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
167640,27000000,0,69,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167812,27000000,0,73,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167847,27000000,0,66,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167977,27000000,0,70,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
168141,27000000,0,66,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
212531,0,0,180,True,False,8.0,,True,False,True,167540.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
167540,19000000,56200,74,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
212532,0,0,180,True,False,8.0,,True,False,True,167685.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}]"
167685,19000000,36800,72,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
163848,19000000,0,78,True,True,8.0,6.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
165765,19000000,0,63,True,True,8.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
167248,19000000,0,76,True,True,8.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167303,19000000,0,68,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
212533,0,0,187,True,False,9.0,,True,False,True,168505.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
168505,43000000,17000,73,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
212534,0,0,187,True,False,9.0,,True,False,True,167711.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
167711,43000000,16400,77,True,True,9.0,11.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
168398,43000000,0,71,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168403,43000000,0,76,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168707,43000000,0,65,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
212535,0,0,187,True,False,9.0,,True,False,True,168472.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
168472,30000000,4320000,61,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
212536,0,0,187,True,False,9.0,,True,False,True,169347.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
169347,30000000,285000,75,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
167300,30000000,0,65,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167564,30000000,0,77,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167597,30000000,0,68,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
168485,30000000,0,74,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168529,30000000,0,76,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168708,30000000,0,66,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168815,30000000,0,68,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
168901,30000000,0,70,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168963,30000000,0,69,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
169072,30000000,0,73,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
169234,30000000,0,67,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
167446,27000000,0,64,True,True,9.0,11.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
167647,27000000,0,76,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167928,27000000,0,63,True,True,9.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
168466,27000000,0,76,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168633,27000000,0,75,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
168846,27000000,0,78,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
212537,0,0,187,True,False,9.0,,True,False,True,169372.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
169372,19000000,510000,79,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
212538,0,0,187,True,False,9.0,,True,False,True,168720.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
168720,1700000,17700000,78,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
167333,19000000,0,77,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167563,19000000,0,76,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167944,19000000,0,79,True,True,9.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168116,19000000,0,62,True,True,9.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168570,19000000,0,75,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168580,19000000,0,64,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168751,19000000,0,67,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168766,19000000,0,61,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
169042,19000000,0,64,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
169279,19000000,0,70,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
212539,0,0,187,True,False,9.0,,True,False,True,160161.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
160161,650000,17700000,66,True,True,9.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
212540,0,0,187,True,False,9.0,,True,False,True,167956.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
167956,530000,17700000,70,True,True,9.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
212541,0,0,187,True,False,9.0,,True,False,True,168971.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
168971,470000,17700000,77,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
212542,0,0,187,True,False,9.0,,True,False,True,165213.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
165213,420000,17700000,78,True,True,9.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
212543,0,0,160,True,False,10.0,,True,False,True,170345.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
170345,43000000,161000,65,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
212544,0,0,160,True,False,10.0,,True,False,True,170197.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
170197,43000000,12800,64,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
