transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133120,2600000,0,0,21,,unknown,20,20,attack,normal
190922,0,0,0,53,133387.0,unknown,20,20,attack,b_attack
133387,2000000,146000,0,22,,unknown,20,20,attack,normal
132665,2100000,0,0,22,,unknown,20,20,attack,normal
190923,0,0,0,53,132019.0,unknown,20,20,attack,b_attack
132019,2000000,23500,0,22,,unknown,20,20,attack,normal
190924,0,0,0,53,132854.0,unknown,20,20,attack,b_attack
132854,1500000,510000,0,21,,unknown,20,20,attack,normal
132323,2000000,0,0,22,,unknown,20,20,attack,normal
133462,1800000,0,0,21,,unknown,20,20,attack,normal
190925,0,0,0,53,133386.0,unknown,20,20,attack,b_attack
133386,1500000,285000,0,21,,unknown,20,20,attack,normal
190926,0,0,0,53,132475.0,unknown,20,20,attack,b_attack
132475,1700000,13800,0,22,,unknown,20,20,attack,normal
133577,1700000,0,0,22,,unknown,20,20,attack,normal
133234,1600000,0,0,21,,unknown,20,20,attack,normal
133538,1600000,0,0,21,,unknown,20,20,attack,normal
133614,1600000,0,0,21,,unknown,20,20,attack,normal
132208,1500000,0,0,21,,unknown,20,20,attack,normal
132855,1500000,0,0,22,,unknown,20,20,attack,normal
133501,1500000,0,0,22,,unknown,20,20,attack,normal
190927,0,0,0,53,132740.0,unknown,20,20,attack,b_attack
132740,1300000,84800,0,21,,unknown,20,20,attack,normal
133500,1300000,0,0,21,,unknown,20,20,attack,normal
190928,0,0,0,53,132703.0,unknown,20,20,attack,b_attack
132703,470000,769000,0,22,,unknown,20,20,attack,normal
132551,1200000,0,0,22,,unknown,20,20,attack,normal
133082,1200000,0,0,21,,unknown,20,20,attack,normal
190929,0,0,0,53,132588.0,unknown,20,20,attack,b_attack
132588,1100000,49100,0,21,,unknown,20,20,attack,normal
131867,1100000,0,0,22,,unknown,20,20,attack,normal
132285,1100000,0,0,22,,unknown,20,20,attack,normal
132816,1100000,0,0,21,,unknown,20,20,attack,normal
133348,1100000,0,0,21,,unknown,20,20,attack,normal
190930,0,0,0,53,118376.0,unknown,20,20,attack,failed
118376,1000000,15300,0,21,,unknown,20,12,attack,normal
190931,0,0,0,53,132018.0,unknown,20,20,attack,b_attack
132018,460000,545000,0,21,,unknown,20,20,attack,normal
109294,1000000,0,0,21,,unknown,20,8,attack,normal
124912,1000000,0,0,21,,unknown,20,16,attack,normal
131791,43000000,0,0,22,,unknown,21,19,attack,normal
134185,43000000,0,0,22,,unknown,21,21,attack,normal
190932,0,0,0,59,134450.0,unknown,21,21,attack,b_attack
134450,30000000,161000,0,21,,unknown,21,21,attack,normal
133804,30000000,0,0,21,,unknown,21,21,attack,normal
135400,30000000,0,0,21,,unknown,21,21,attack,normal
190933,0,0,0,59,134489.0,unknown,21,21,attack,b_attack
134489,27000000,1100000,0,22,,unknown,21,21,attack,normal
134641,27000000,0,0,22,,unknown,21,21,attack,normal
131677,19000000,0,0,22,,unknown,21,19,attack,normal
135173,19000000,0,0,22,,unknown,21,21,attack,normal
190934,0,0,0,59,133729.0,unknown,21,21,attack,b_attack
133729,1100000,17700000,0,22,,unknown,21,21,attack,normal
135439,6300000,0,0,22,,unknown,21,21,attack,normal
134374,6100000,0,0,21,,unknown,21,21,attack,normal
134754,6100000,0,0,21,,unknown,21,21,attack,normal
190935,0,0,0,59,135553.0,unknown,21,21,attack,b_attack
135553,5000000,108000,0,22,,unknown,21,21,attack,normal
130574,5000000,0,0,21,,unknown,21,19,attack,normal
134603,5000000,0,0,22,,unknown,21,21,attack,normal
190936,0,0,0,59,133424.0,unknown,21,21,attack,b_attack
133424,660000,4320000,0,21,,unknown,21,20,attack,normal
190937,0,0,0,59,130992.0,unknown,21,21,attack,b_attack
130992,4500000,296000,0,21,,unknown,21,19,attack,normal
130993,4500000,0,0,22,,unknown,21,19,attack,normal
134564,4500000,0,0,21,,unknown,21,21,attack,normal
134678,4500000,0,0,21,,unknown,21,21,attack,normal
134944,4500000,0,0,21,,unknown,21,21,attack,normal
133805,4200000,0,0,22,,unknown,21,21,attack,normal
134336,4200000,0,0,21,,unknown,21,21,attack,normal
135476,3500000,0,0,21,,unknown,21,21,attack,normal
190938,0,0,0,59,134033.0,unknown,21,21,attack,b_attack
134033,1900000,1100000,0,22,,unknown,21,21,attack,normal
190939,0,0,0,59,131525.0,unknown,21,21,attack,b_attack
131525,2600000,24700,0,22,,unknown,21,19,attack,normal
190940,0,0,0,59,130309.0,unknown,21,21,attack,b_attack
130309,2500000,15100,0,22,,unknown,21,19,attack,normal
130347,2500000,0,0,22,,unknown,21,19,attack,normal
134298,2500000,0,0,21,,unknown,21,21,attack,normal
190941,0,0,0,59,134070.0,unknown,21,21,attack,b_attack
134070,2300000,49100,0,21,,unknown,21,21,attack,normal
190942,0,0,0,59,134222.0,unknown,21,21,attack,b_attack
134222,2300000,16400,0,21,,unknown,21,21,attack,normal
135058,2300000,0,0,21,,unknown,21,21,attack,normal
190943,0,0,0,59,134945.0,unknown,21,21,attack,b_attack
134945,2100000,39400,0,22,,unknown,21,21,attack,normal
128409,2100000,0,0,22,,unknown,21,18,attack,normal
190944,0,0,0,59,133767.0,unknown,21,21,attack,b_attack
133767,2000000,47700,0,22,,unknown,21,21,attack,normal
190945,0,0,0,59,133083.0,unknown,21,21,attack,failed
190946,0,0,0,51,135363.0,unknown,22,22,attack,b_attack
135363,43000000,16400,0,22,,unknown,22,21,attack,normal
135666,43000000,0,0,21,,unknown,22,22,attack,normal
135743,30000000,0,0,22,,unknown,22,22,attack,normal
137377,30000000,0,0,22,,unknown,22,22,attack,normal
190947,0,0,0,51,135705.0,unknown,22,22,attack,b_attack
135705,27000000,49100,0,22,,unknown,22,22,attack,normal
133918,27000000,0,0,21,,unknown,22,21,attack,normal
135780,6300000,0,0,21,,unknown,22,22,attack,normal
136199,6300000,0,0,22,,unknown,22,22,attack,normal
136236,6300000,0,0,21,,unknown,22,22,attack,normal
136541,6100000,0,0,22,,unknown,22,22,attack,normal
190948,0,0,0,51,137415.0,unknown,22,22,attack,b_attack
137415,1600000,4320000,0,22,,unknown,22,22,attack,normal
132437,4500000,0,0,22,,unknown,22,20,attack,normal
136351,4500000,0,0,22,,unknown,22,22,attack,normal
137111,4500000,0,0,22,,unknown,22,22,attack,normal
137148,4500000,0,0,21,,unknown,22,22,attack,normal
137414,4500000,0,0,21,,unknown,22,22,attack,normal
190949,0,0,0,51,134793.0,unknown,22,22,attack,b_attack
134793,4200000,47700,0,22,,unknown,22,21,attack,normal
190950,0,0,0,51,136920.0,unknown,22,22,attack,b_attack
136920,4200000,39400,0,21,,unknown,22,22,attack,normal
136085,4200000,0,0,22,,unknown,22,22,attack,normal
137339,3600000,0,0,22,,unknown,22,22,attack,normal
190951,0,0,0,51,135704.0,unknown,22,22,attack,b_attack
135704,3500000,39400,0,21,,unknown,22,22,attack,normal
135895,3500000,0,0,22,,unknown,22,22,attack,normal
136655,3500000,0,0,22,,unknown,22,22,attack,normal
136275,2500000,0,0,22,,unknown,22,22,attack,normal
136693,2400000,0,0,22,,unknown,22,22,attack,normal
137110,2300000,0,0,21,,unknown,22,22,attack,normal
190952,0,0,0,51,136084.0,unknown,22,22,attack,b_attack
136084,1100000,1100000,0,21,,unknown,22,22,attack,normal
135667,2100000,0,0,22,,unknown,22,22,attack,normal
137263,2100000,0,0,22,,unknown,22,22,attack,normal
190953,0,0,0,51,136198.0,unknown,22,22,attack,b_attack
136198,2000000,33100,0,21,,unknown,22,22,attack,normal
190954,0,0,0,51,133083.0,unknown,22,22,attack,failed
133083,2000000,13800,0,22,,unknown,22,20,attack,normal
134640,2000000,0,0,21,,unknown,22,21,attack,normal
135401,2000000,0,0,22,,unknown,22,21,attack,normal
135514,2000000,0,0,21,,unknown,22,21,attack,normal
190955,0,0,0,51,135590.0,unknown,22,22,attack,b_attack
135590,1000000,959000,0,21,,unknown,22,21,attack,normal
190956,0,0,0,51,135818.0,unknown,22,22,attack,b_attack
135818,1700000,215000,0,21,,unknown,22,22,attack,normal
131372,1700000,0,0,21,,unknown,22,19,attack,normal
133957,1700000,0,0,22,,unknown,22,21,attack,normal
135781,1700000,0,0,22,,unknown,22,22,attack,normal
138859,43000000,0,0,22,,unknown,23,23,attack,normal
139352,43000000,0,0,21,,unknown,23,23,attack,normal
138250,27000000,0,0,21,,unknown,23,23,attack,normal
139086,27000000,0,0,21,,unknown,23,23,attack,normal
138896,19000000,0,0,21,,unknown,23,23,attack,normal
139087,19000000,0,0,22,,unknown,23,23,attack,normal
190957,0,0,0,63,138288.0,unknown,23,23,attack,b_attack
138288,120000,17700000,0,21,,unknown,23,23,attack,normal
138402,6100000,0,0,21,,unknown,23,23,attack,normal
139048,5200000,0,0,21,,unknown,23,23,attack,normal
138707,4500000,0,0,22,,unknown,23,23,attack,normal
138136,4200000,0,0,21,,unknown,23,23,attack,normal
190958,0,0,0,63,137149.0,unknown,23,23,attack,b_attack
137149,3200000,19700,0,22,,unknown,23,22,attack,normal
139239,2500000,0,0,22,,unknown,23,23,attack,normal
136388,2400000,0,0,21,,unknown,23,22,attack,normal
138593,2100000,0,0,22,,unknown,23,23,attack,normal
139315,2100000,0,0,22,,unknown,23,23,attack,normal
190959,0,0,0,63,134071.0,unknown,23,23,attack,b_attack
134071,1500000,545000,0,22,,unknown,23,21,attack,normal
133881,2000000,0,0,22,,unknown,23,21,attack,normal
138060,2000000,0,0,21,,unknown,23,23,attack,normal
138213,2000000,0,0,22,,unknown,23,23,attack,normal
138327,1900000,0,0,22,,unknown,23,23,attack,normal
139200,1900000,0,0,21,,unknown,23,23,attack,normal
138364,1800000,0,0,21,,unknown,23,23,attack,normal
131905,1600000,0,0,22,,unknown,23,20,attack,normal
133766,1600000,0,0,21,,unknown,23,21,attack,normal
134184,1600000,0,0,21,,unknown,23,21,attack,normal
134337,1600000,0,0,22,,unknown,23,21,attack,normal
135628,1600000,0,0,21,,unknown,23,22,attack,normal
137832,1600000,0,0,21,,unknown,23,23,attack,normal
138175,1600000,0,0,22,,unknown,23,23,attack,normal
135324,1500000,0,0,21,,unknown,23,21,attack,normal
131943,1400000,0,0,22,,unknown,23,20,attack,normal
190960,0,0,0,63,135059.0,unknown,23,23,attack,b_attack
135059,1300000,19700,0,22,,unknown,23,21,attack,normal
133615,1300000,0,0,22,,unknown,23,20,attack,normal
135477,1200000,0,0,22,,unknown,23,21,attack,normal
130233,1100000,0,0,22,,unknown,23,19,attack,normal
134147,1100000,0,0,22,,unknown,23,21,attack,normal
137528,1100000,0,0,21,,unknown,23,23,attack,normal
190961,0,0,0,63,136313.0,unknown,23,23,attack,b_attack
136313,1000000,68100,0,22,,unknown,23,22,attack,normal
190962,0,0,0,63,132474.0,unknown,23,23,attack,b_attack
132474,1000000,15700,0,21,,unknown,23,20,attack,normal
123772,1000000,0,0,21,,unknown,23,15,attack,normal
124989,1000000,0,0,22,,unknown,23,16,attack,normal
125482,1000000,0,0,21,,unknown,23,16,attack,normal
127687,1000000,0,0,22,,unknown,23,17,attack,normal
190963,0,0,0,64,139923.0,unknown,24,24,attack,b_attack
139923,1500000,7190000,0,22,,unknown,24,24,attack,normal
141177,6100000,0,0,22,,unknown,24,24,attack,normal
190964,0,0,0,64,139732.0,unknown,24,24,attack,b_attack
139732,5200000,35100,0,21,,unknown,24,24,attack,normal
140302,5200000,0,0,21,,unknown,24,24,attack,normal
140644,5000000,0,0,21,,unknown,24,24,attack,normal
140835,5000000,0,0,22,,unknown,24,24,attack,normal
141290,5000000,0,0,21,,unknown,24,24,attack,normal
141214,4200000,0,0,21,,unknown,24,24,attack,normal
140531,3600000,0,0,22,,unknown,24,24,attack,normal
141253,3600000,0,0,22,,unknown,24,24,attack,normal
137642,3200000,0,0,21,,unknown,24,23,attack,normal
140721,2600000,0,0,22,,unknown,24,24,attack,normal
190965,0,0,0,64,140607.0,unknown,24,24,attack,b_attack
140607,1800000,769000,0,22,,unknown,24,24,attack,normal
190966,0,0,0,64,140569.0,unknown,24,24,attack,b_attack
140569,2500000,8520,0,22,,unknown,24,24,attack,normal
138212,2500000,0,0,21,,unknown,24,23,attack,normal
139808,2400000,0,0,21,,unknown,24,24,attack,normal
140949,2400000,0,0,22,,unknown,24,24,attack,normal
141024,2400000,0,0,21,,unknown,24,24,attack,normal
139619,2300000,0,0,22,,unknown,24,24,attack,normal
139733,2300000,0,0,22,,unknown,24,24,attack,normal
140265,2300000,0,0,22,,unknown,24,24,attack,normal
140948,2300000,0,0,21,,unknown,24,24,attack,normal
137567,2100000,0,0,22,,unknown,24,23,attack,normal
140493,2000000,0,0,22,,unknown,24,24,attack,normal
137870,1900000,0,0,21,,unknown,24,23,attack,normal
190967,0,0,0,64,140873.0,unknown,24,24,attack,b_attack
140873,1700000,155000,0,22,,unknown,24,24,attack,normal
139580,1800000,0,0,21,,unknown,24,24,attack,normal
135932,1700000,0,0,21,,unknown,24,22,attack,normal
138744,1700000,0,0,21,,unknown,24,23,attack,normal
139314,1700000,0,0,21,,unknown,24,23,attack,normal
139960,1600000,0,0,21,,unknown,24,24,attack,normal
140188,1600000,0,0,21,,unknown,24,24,attack,normal
140872,1600000,0,0,21,,unknown,24,24,attack,normal
134830,1500000,0,0,21,,unknown,24,21,attack,normal
140834,1500000,0,0,21,,unknown,24,24,attack,normal
130271,1400000,0,0,22,,unknown,24,19,attack,normal
139618,1400000,0,0,21,,unknown,24,24,attack,normal
140303,1400000,0,0,22,,unknown,24,24,attack,normal
141139,1400000,0,0,22,,unknown,24,24,attack,normal
137718,1300000,0,0,21,,unknown,24,23,attack,normal
140492,1300000,0,0,21,,unknown,24,24,attack,normal
135856,1200000,0,0,21,,unknown,24,22,attack,normal
140606,1200000,0,0,21,,unknown,24,24,attack,normal
141062,1200000,0,0,21,,unknown,24,24,attack,normal
190968,0,0,0,64,139809.0,unknown,24,24,attack,failed
138858,27000000,0,0,21,,unknown,25,23,attack,normal
141557,19000000,0,0,22,,unknown,25,25,attack,normal
139999,6300000,0,0,22,,unknown,25,24,attack,normal
142241,6300000,0,0,22,,unknown,25,25,attack,normal
142544,5200000,0,0,21,,unknown,25,25,attack,normal
190969,0,0,0,51,141405.0,unknown,25,25,attack,b_attack
141405,5000000,71800,0,22,,unknown,25,25,attack,normal
141633,5000000,0,0,22,,unknown,25,25,attack,normal
142848,4500000,0,0,21,,unknown,25,25,attack,normal
190970,0,0,0,51,143038.0,unknown,25,25,attack,b_attack
143038,3500000,779000,0,21,,unknown,25,25,attack,normal
143191,3600000,0,0,22,,unknown,25,25,attack,normal
139695,3500000,0,0,22,,unknown,25,24,attack,normal
141899,3500000,0,0,22,,unknown,25,25,attack,normal
142849,3500000,0,0,22,,unknown,25,25,attack,normal
141670,3200000,0,0,21,,unknown,25,25,attack,normal
142468,3200000,0,0,21,,unknown,25,25,attack,normal
142620,3200000,0,0,21,,unknown,25,25,attack,normal
141822,2300000,0,0,21,,unknown,25,25,attack,normal
141708,2000000,0,0,21,,unknown,25,25,attack,normal
141898,2000000,0,0,21,,unknown,25,25,attack,normal
142050,2000000,0,0,21,,unknown,25,25,attack,normal
142469,2000000,0,0,22,,unknown,25,25,attack,normal
143114,1900000,0,0,21,,unknown,25,25,attack,normal
190971,0,0,0,51,140226.0,unknown,25,25,attack,b_attack
140226,1600000,285000,0,21,,unknown,25,24,attack,normal
140454,1800000,0,0,21,,unknown,25,24,attack,normal
135021,1600000,0,0,22,,unknown,25,21,attack,normal
140416,1600000,0,0,21,,unknown,25,24,attack,normal
142773,1600000,0,0,22,,unknown,25,25,attack,normal
143001,1600000,0,0,22,,unknown,25,25,attack,normal
135362,1500000,0,0,21,,unknown,25,21,attack,normal
140568,1500000,0,0,21,,unknown,25,24,attack,normal
141671,1500000,0,0,22,,unknown,25,25,attack,normal
141747,1500000,0,0,22,,unknown,25,25,attack,normal
143000,1500000,0,0,21,,unknown,25,25,attack,normal
139542,1400000,0,0,21,,unknown,25,24,attack,normal
140720,1400000,0,0,21,,unknown,25,24,attack,normal
141975,1400000,0,0,22,,unknown,25,25,attack,normal
190972,0,0,0,51,142887.0,unknown,25,25,attack,b_attack
142887,350000,959000,0,22,,unknown,25,25,attack,normal
190973,0,0,0,51,139809.0,unknown,25,25,attack,failed
139809,1100000,67500,0,22,,unknown,25,24,attack,normal
190974,0,0,0,51,143039.0,unknown,25,25,attack,b_attack
143039,1100000,33100,0,22,,unknown,25,25,attack,normal
140987,1100000,0,0,22,,unknown,25,24,attack,normal
141746,1100000,0,0,21,,unknown,25,25,attack,normal
190975,0,0,0,51,140645.0,unknown,25,25,attack,b_attack
140645,120000,959000,0,22,,unknown,25,24,attack,normal
190976,0,0,0,51,140340.0,unknown,25,25,attack,failed
142279,43000000,0,0,22,,unknown,26,25,attack,normal
141861,30000000,0,0,22,,unknown,26,25,attack,normal
144596,27000000,0,0,21,,unknown,26,26,attack,normal
190977,0,0,0,59,142431.0,unknown,26,26,attack,b_attack
142431,19000000,13900,0,22,,unknown,26,25,attack,normal
190978,0,0,0,59,141594.0,unknown,26,26,attack,b_attack
141594,6100000,545000,0,21,,unknown,26,25,attack,normal
190979,0,0,0,59,145053.0,unknown,26,26,attack,b_attack
145053,6300000,21800,0,22,,unknown,26,26,attack,normal
144103,6300000,0,0,22,,unknown,26,26,attack,normal
143228,6100000,0,0,21,,unknown,26,26,attack,normal
190980,0,0,0,59,143533.0,unknown,26,26,attack,b_attack
143533,5000000,369000,0,22,,unknown,26,26,attack,normal
143532,5200000,0,0,21,,unknown,26,26,attack,normal
144635,5200000,0,0,22,,unknown,26,26,attack,normal
141785,5000000,0,0,22,,unknown,26,25,attack,normal
142886,5000000,0,0,21,,unknown,26,25,attack,normal
143570,5000000,0,0,21,,unknown,26,26,attack,normal
144369,5000000,0,0,22,,unknown,26,26,attack,normal
144749,5000000,0,0,22,,unknown,26,26,attack,normal
143266,3600000,0,0,21,,unknown,26,26,attack,normal
143723,3500000,0,0,22,,unknown,26,26,attack,normal
144026,2600000,0,0,21,,unknown,26,26,attack,normal
144293,2600000,0,0,22,,unknown,26,26,attack,normal
144939,2600000,0,0,22,,unknown,26,26,attack,normal
143190,2500000,0,0,21,,unknown,26,25,attack,normal
190981,0,0,0,59,144330.0,unknown,26,26,attack,b_attack
144330,2400000,67900,0,21,,unknown,26,26,attack,normal
190982,0,0,0,59,144064.0,unknown,26,26,attack,b_attack
144064,2300000,161000,0,21,,unknown,26,26,attack,normal
144710,2400000,0,0,21,,unknown,26,26,attack,normal
142583,2000000,0,0,22,,unknown,26,25,attack,normal
143495,2000000,0,0,22,,unknown,26,26,attack,normal
144748,2000000,0,0,21,,unknown,26,26,attack,normal
144863,2000000,0,0,22,,unknown,26,26,attack,normal
144216,1800000,0,0,21,,unknown,26,26,attack,normal
143989,1700000,0,0,22,,unknown,26,26,attack,normal
142393,1600000,0,0,22,,unknown,26,25,attack,normal
143153,1600000,0,0,22,,unknown,26,25,attack,normal
143305,1600000,0,0,22,,unknown,26,26,attack,normal
144217,1600000,0,0,22,,unknown,26,26,attack,normal
190983,0,0,0,59,143152.0,unknown,26,26,attack,b_attack
143152,1500000,5180,0,21,,unknown,26,25,attack,normal
143418,1500000,0,0,21,,unknown,26,26,attack,normal
143419,1500000,0,0,22,,unknown,26,26,attack,normal
143457,1500000,0,0,22,,unknown,26,26,attack,normal
143874,1500000,0,0,21,,unknown,26,26,attack,normal
190984,0,0,0,59,142012.0,unknown,26,26,attack,b_attack
142012,1300000,108000,0,21,,unknown,26,25,attack,normal
134717,1400000,0,0,22,,unknown,26,21,attack,normal
144254,43000000,0,0,21,,unknown,27,26,attack,normal
146573,30000000,0,0,22,,unknown,27,27,attack,normal
146725,27000000,0,0,22,,unknown,27,27,attack,normal
146572,19000000,0,0,21,,unknown,27,27,attack,normal
146610,19000000,0,0,21,,unknown,27,27,attack,normal
190985,0,0,0,52,144141.0,unknown,27,27,attack,b_attack
144141,1200000,7190000,0,22,,unknown,27,26,attack,normal
190986,0,0,0,52,145205.0,unknown,27,27,attack,b_attack
145205,6100000,35100,0,22,,unknown,27,27,attack,normal
190987,0,0,0,52,145015.0,unknown,27,27,attack,b_attack
145015,5000000,146000,0,22,,unknown,27,26,attack,normal
145470,5000000,0,0,21,,unknown,27,27,attack,normal
146344,5000000,0,0,21,,unknown,27,27,attack,normal
146686,5000000,0,0,21,,unknown,27,27,attack,normal
142734,4200000,0,0,21,,unknown,27,25,attack,normal
145850,4200000,0,0,21,,unknown,27,27,attack,normal
190988,0,0,0,52,143646.0,unknown,27,27,attack,b_attack
143646,3600000,35100,0,21,,unknown,27,26,attack,normal
146231,3500000,0,0,22,,unknown,27,27,attack,normal
143571,3200000,0,0,22,,unknown,27,26,attack,normal
145508,3200000,0,0,21,,unknown,27,27,attack,normal
145812,3200000,0,0,21,,unknown,27,27,attack,normal
146876,2500000,0,0,21,,unknown,27,27,attack,normal
145357,2400000,0,0,22,,unknown,27,27,attack,normal
145661,2400000,0,0,22,,unknown,27,27,attack,normal
146991,2400000,0,0,22,,unknown,27,27,attack,normal
146269,2000000,0,0,22,,unknown,27,27,attack,normal
143912,1900000,0,0,21,,unknown,27,26,attack,normal
146306,1900000,0,0,21,,unknown,27,27,attack,normal
146420,1900000,0,0,21,,unknown,27,27,attack,normal
146687,1900000,0,0,22,,unknown,27,27,attack,normal
146458,1800000,0,0,21,,unknown,27,27,attack,normal
190989,0,0,0,52,145167.0,unknown,27,27,attack,b_attack
145167,1600000,46500,0,22,,unknown,27,27,attack,normal
145623,1600000,0,0,22,,unknown,27,27,attack,normal
146003,1600000,0,0,22,,unknown,27,27,attack,normal
146648,1600000,0,0,21,,unknown,27,27,attack,normal
190990,0,0,0,52,146421.0,unknown,27,27,attack,b_attack
146421,1400000,139000,0,22,,unknown,27,27,attack,normal
190991,0,0,0,52,145280.0,unknown,27,27,attack,b_attack
145280,1100000,410000,0,21,,unknown,27,27,attack,normal
143304,1500000,0,0,21,,unknown,27,26,attack,normal
144255,1400000,0,0,22,,unknown,27,26,attack,normal
144292,1400000,0,0,21,,unknown,27,26,attack,normal
145509,1400000,0,0,22,,unknown,27,27,attack,normal
146117,1400000,0,0,22,,unknown,27,27,attack,normal
146534,1400000,0,0,21,,unknown,27,27,attack,normal
146914,1400000,0,0,21,,unknown,27,27,attack,normal
143076,1300000,0,0,21,,unknown,27,25,attack,normal
143685,1200000,0,0,22,,unknown,27,26,attack,normal
190992,0,0,0,53,144672.0,unknown,28,28,attack,b_attack
144672,5200000,231000,0,21,,unknown,28,26,attack,normal
146839,5200000,0,0,22,,unknown,28,27,attack,normal
190993,0,0,0,53,148321.0,unknown,28,28,attack,b_attack
148321,5000000,49100,0,22,,unknown,28,28,attack,normal
190994,0,0,0,53,147104.0,unknown,28,28,attack,b_attack
147104,5000000,42000,0,21,,unknown,28,28,attack,normal
147142,5000000,0,0,21,,unknown,28,28,attack,normal
147523,4500000,0,0,22,,unknown,28,28,attack,normal
148890,3500000,0,0,21,,unknown,28,28,attack,normal
147257,3200000,0,0,22,,unknown,28,28,attack,normal
147826,3200000,0,0,21,,unknown,28,28,attack,normal
147940,3200000,0,0,21,,unknown,28,28,attack,normal
190995,0,0,0,53,146230.0,unknown,28,28,attack,b_attack
146230,2600000,410000,0,21,,unknown,28,27,attack,normal
147788,2600000,0,0,21,,unknown,28,28,attack,normal
148434,2600000,0,0,21,,unknown,28,28,attack,normal
190996,0,0,0,53,144559.0,unknown,28,28,attack,b_attack
144559,2400000,128000,0,22,,unknown,28,26,attack,normal
148282,2500000,0,0,21,,unknown,28,28,attack,normal
148510,2400000,0,0,21,,unknown,28,28,attack,normal
147941,2300000,0,0,22,,unknown,28,28,attack,normal
148358,2000000,0,0,21,,unknown,28,28,attack,normal
148435,2000000,0,0,22,,unknown,28,28,attack,normal
148473,2000000,0,0,22,,unknown,28,28,attack,normal
190997,0,0,0,53,147294.0,unknown,28,28,attack,b_attack
147294,1900000,16400,0,21,,unknown,28,28,attack,normal
148016,1900000,0,0,21,,unknown,28,28,attack,normal
148207,1900000,0,0,22,,unknown,28,28,attack,normal
148625,1900000,0,0,22,,unknown,28,28,attack,normal
147864,1800000,0,0,21,,unknown,28,28,attack,normal
145889,1700000,0,0,22,,unknown,28,27,attack,normal
147561,1700000,0,0,22,,unknown,28,28,attack,normal
145927,1600000,0,0,22,,unknown,28,27,attack,normal
147446,1600000,0,0,21,,unknown,28,28,attack,normal
190998,0,0,0,53,146724.0,unknown,28,28,attack,b_attack
146724,1500000,33100,0,21,,unknown,28,27,attack,normal
147219,1500000,0,0,22,,unknown,28,28,attack,normal
148739,1500000,0,0,22,,unknown,28,28,attack,normal
148776,1500000,0,0,21,,unknown,28,28,attack,normal
145129,1400000,0,0,22,,unknown,28,27,attack,normal
148359,1400000,0,0,22,,unknown,28,28,attack,normal
190999,0,0,0,53,147143.0,unknown,28,28,attack,b_attack
147143,1200000,6390,0,22,,unknown,28,28,attack,normal
143684,1200000,0,0,21,,unknown,28,26,attack,normal
144558,1200000,0,0,21,,unknown,28,26,attack,normal
191000,0,0,0,53,143267.0,unknown,28,28,attack,b_attack
143267,1100000,3130,0,22,,unknown,28,26,attack,normal
141215,1100000,0,0,22,,unknown,28,24,attack,normal
143647,1100000,0,0,22,,unknown,28,26,attack,normal
150677,43000000,0,0,22,,unknown,29,29,attack,normal
150714,43000000,0,0,21,,unknown,29,29,attack,normal
145964,30000000,0,0,21,,unknown,29,27,attack,normal
149917,27000000,0,0,22,,unknown,29,29,attack,normal
191001,0,0,0,68,147295.0,unknown,29,29,attack,b_attack
147295,2000000,17700000,0,22,,unknown,29,28,attack,normal
191002,0,0,0,68,149802.0,unknown,29,29,attack,b_attack
149802,6300000,545000,0,21,,unknown,29,29,attack,normal
149536,6100000,0,0,21,,unknown,29,29,attack,normal
150069,6100000,0,0,22,,unknown,29,29,attack,normal
191003,0,0,0,68,150410.0,unknown,29,29,attack,b_attack
150410,5000000,71800,0,21,,unknown,29,29,attack,normal
149460,4500000,0,0,21,,unknown,29,29,attack,normal
191004,0,0,0,68,150259.0,unknown,29,29,attack,b_attack
150259,4200000,32900,0,22,,unknown,29,29,attack,normal
149840,4200000,0,0,21,,unknown,29,29,attack,normal
148549,3600000,0,0,22,,unknown,29,28,attack,normal
149878,3600000,0,0,21,,unknown,29,29,attack,normal
150030,3200000,0,0,21,,unknown,29,29,attack,normal
191005,0,0,0,68,150221.0,unknown,29,29,attack,b_attack
150221,2500000,13900,0,22,,unknown,29,29,attack,normal
147371,2500000,0,0,22,,unknown,29,28,attack,normal
147712,2300000,0,0,21,,unknown,29,28,attack,normal
147066,2100000,0,0,21,,unknown,29,28,attack,normal
149727,2000000,0,0,22,,unknown,29,29,attack,normal
150372,2000000,0,0,21,,unknown,29,29,attack,normal
150448,2000000,0,0,21,,unknown,29,29,attack,normal
150791,2000000,0,0,22,,unknown,29,29,attack,normal
150220,1900000,0,0,21,,unknown,29,29,attack,normal
150258,1800000,0,0,21,,unknown,29,29,attack,normal
148663,1600000,0,0,22,,unknown,29,28,attack,normal
148967,1600000,0,0,22,,unknown,29,29,attack,normal
148130,1500000,0,0,21,,unknown,29,28,attack,normal
149118,1500000,0,0,21,,unknown,29,29,attack,normal
149422,1500000,0,0,21,,unknown,29,29,attack,normal
149612,1500000,0,0,21,,unknown,29,29,attack,normal
149955,1500000,0,0,22,,unknown,29,29,attack,normal
191006,0,0,0,68,150487.0,unknown,29,29,attack,b_attack
150487,1400000,5630,0,22,,unknown,29,29,attack,normal
147181,1400000,0,0,22,,unknown,29,28,attack,normal
150145,1400000,0,0,22,,unknown,29,29,attack,normal
150373,1400000,0,0,22,,unknown,29,29,attack,normal
150525,1400000,0,0,22,,unknown,29,29,attack,normal
