id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
74397,0,0,810,True,True,20.0,20.0,False,False,True,74394.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74394,43000474,84800,803,True,True,20.0,20.0,True,True,True,74392.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74395,0,0,803,True,True,20.0,20.0,False,False,True,74392.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74392,43000473,84800,810,True,True,20.0,20.0,True,True,True,74390.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74393,0,0,810,True,True,20.0,20.0,False,False,True,74390.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74390,43000472,84800,807,True,True,20.0,20.0,True,True,True,74388.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74391,0,0,807,True,True,20.0,20.0,False,False,True,74388.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74388,43000471,84800,818,True,True,20.0,20.0,True,True,True,74386.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74389,0,0,818,True,True,20.0,20.0,False,False,True,74386.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74386,43000470,84800,812,True,True,20.0,20.0,True,True,True,74384.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74387,0,0,812,True,True,20.0,20.0,False,False,True,74384.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74384,43000469,84800,815,True,True,20.0,20.0,True,True,True,74382.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74385,0,0,815,True,True,20.0,20.0,False,False,True,74382.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74382,43000468,84800,809,True,True,20.0,20.0,True,True,True,74380.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74383,0,0,809,True,True,20.0,20.0,False,False,True,74380.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74380,43000467,84800,805,True,True,20.0,20.0,True,True,True,74378.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74381,0,0,805,True,True,20.0,20.0,False,False,True,74378.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74378,43000466,84800,803,True,True,20.0,20.0,True,True,True,74376.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74379,0,0,803,True,True,20.0,20.0,False,False,True,74376.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74376,43000465,84800,802,True,True,20.0,20.0,True,True,True,74374.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74377,0,0,802,True,True,20.0,20.0,False,False,True,74374.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74374,43000464,84800,814,True,True,20.0,20.0,True,True,True,74372.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74375,0,0,814,True,True,20.0,20.0,False,False,True,74372.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74372,43000463,84800,808,True,True,20.0,20.0,True,True,True,74370.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74373,0,0,808,True,True,20.0,20.0,False,False,True,74370.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74370,43000462,84800,815,True,True,20.0,20.0,True,True,True,74368.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74371,0,0,815,True,True,20.0,20.0,False,False,True,74368.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74368,43000461,84800,819,True,True,20.0,20.0,True,True,True,74366.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74369,0,0,819,True,True,20.0,20.0,False,False,True,74366.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74366,43000460,84800,810,True,True,20.0,20.0,True,True,True,74364.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74367,0,0,810,True,True,20.0,20.0,False,False,True,74364.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74364,43000459,84800,809,True,True,20.0,20.0,True,True,True,74362.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74365,0,0,809,True,True,20.0,20.0,False,False,True,74362.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74362,43000458,84800,809,True,True,20.0,20.0,True,True,True,74360.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74363,0,0,809,True,True,20.0,20.0,False,False,True,74360.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74360,43000457,84800,802,True,True,20.0,20.0,True,True,True,74358.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74361,0,0,802,True,True,20.0,20.0,False,False,True,74358.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74358,43000456,84800,820,True,True,20.0,20.0,True,True,True,74356.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74359,0,0,820,True,True,20.0,20.0,False,False,True,74356.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74356,43000455,84800,820,True,True,20.0,20.0,True,True,True,74354.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74357,0,0,820,True,True,20.0,20.0,False,False,True,74354.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74354,43000454,84800,818,True,True,20.0,20.0,True,True,True,74352.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
74355,0,0,818,True,True,20.0,20.0,False,False,True,74352.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
74448,43000501,84800,807,True,True,21.0,21.0,True,True,True,74446.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74449,0,0,807,True,True,21.0,21.0,False,False,True,74446.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74446,43000500,84800,815,True,True,21.0,21.0,True,True,True,74444.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74447,0,0,815,True,True,21.0,21.0,False,False,True,74444.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74444,43000499,84800,815,True,True,21.0,21.0,True,True,True,74442.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74445,0,0,815,True,True,21.0,21.0,False,False,True,74442.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74442,43000498,84800,813,True,True,21.0,21.0,True,True,True,74440.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74443,0,0,813,True,True,21.0,21.0,False,False,True,74440.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74440,43000497,84800,813,True,True,21.0,21.0,True,True,True,74438.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74441,0,0,813,True,True,21.0,21.0,False,False,True,74438.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74438,43000496,84800,820,True,True,21.0,21.0,True,True,True,74436.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74439,0,0,820,True,True,21.0,21.0,False,False,True,74436.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74436,43000495,84800,815,True,True,21.0,21.0,True,True,True,74434.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74437,0,0,815,True,True,21.0,21.0,False,False,True,74434.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74434,43000494,84800,802,True,True,21.0,21.0,True,True,True,74432.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74435,0,0,802,True,True,21.0,21.0,False,False,True,74432.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74432,43000493,84800,813,True,True,21.0,21.0,True,True,True,74430.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74433,0,0,813,True,True,21.0,21.0,False,False,True,74430.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74430,43000492,84800,818,True,True,21.0,21.0,True,True,True,74428.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74431,0,0,818,True,True,21.0,21.0,False,False,True,74428.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74428,43000491,84800,801,True,True,21.0,21.0,True,True,True,74426.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74429,0,0,801,True,True,21.0,21.0,False,False,True,74426.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74426,43000490,84800,812,True,True,21.0,21.0,True,True,True,74424.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74427,0,0,812,True,True,21.0,21.0,False,False,True,74424.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74424,43000489,84800,805,True,True,21.0,21.0,True,True,True,74422.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74425,0,0,805,True,True,21.0,21.0,False,False,True,74422.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74422,43000488,84800,803,True,True,21.0,21.0,True,True,True,74420.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74423,0,0,803,True,True,21.0,21.0,False,False,True,74420.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74420,43000487,84800,802,True,True,21.0,21.0,True,True,True,74418.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74421,0,0,802,True,True,21.0,21.0,False,False,True,74418.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74418,43000486,84800,818,True,True,21.0,21.0,True,True,True,74416.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74419,0,0,818,True,True,21.0,21.0,False,False,True,74416.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74416,43000485,84800,802,True,True,21.0,21.0,True,True,True,74414.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74417,0,0,802,True,True,21.0,21.0,False,False,True,74414.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74414,43000484,84800,810,True,True,21.0,21.0,True,True,True,74412.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74415,0,0,810,True,True,21.0,21.0,False,False,True,74412.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74412,43000483,84800,813,True,True,21.0,21.0,True,True,True,74410.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74413,0,0,813,True,True,21.0,21.0,False,False,True,74410.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74410,43000482,84800,806,True,True,21.0,21.0,True,True,True,74408.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74411,0,0,806,True,True,21.0,21.0,False,False,True,74408.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74408,43000481,84800,815,True,True,21.0,21.0,True,True,True,74406.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74409,0,0,815,True,True,21.0,21.0,False,False,True,74406.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74406,43000480,84800,817,True,True,21.0,21.0,True,True,True,74404.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74407,0,0,817,True,True,21.0,21.0,False,False,True,74404.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74404,43000479,84800,816,True,True,21.0,21.0,True,True,True,74402.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74405,0,0,816,True,True,21.0,21.0,False,False,True,74402.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74402,43000478,84800,812,True,True,21.0,21.0,True,True,True,74400.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
74403,0,0,812,True,True,21.0,21.0,False,False,True,74400.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
74496,43000525,84800,803,True,True,22.0,22.0,True,True,True,74494.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
75860,0,0,2014,True,False,22.0,,False,False,True,74496.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
74497,0,0,803,True,True,22.0,22.0,False,False,True,74494.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74494,43000524,84800,816,True,True,22.0,22.0,True,True,True,74492.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74495,0,0,816,True,True,22.0,22.0,False,False,True,74492.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74492,43000523,84800,817,True,True,22.0,22.0,True,True,True,74490.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74493,0,0,817,True,True,22.0,22.0,False,False,True,74490.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74490,43000522,84800,819,True,True,22.0,22.0,True,True,True,74488.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74491,0,0,819,True,True,22.0,22.0,False,False,True,74488.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74488,43000521,84800,814,True,True,22.0,22.0,True,True,True,74486.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74489,0,0,814,True,True,22.0,22.0,False,False,True,74486.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74486,43000520,84800,813,True,True,22.0,22.0,True,True,True,74484.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74487,0,0,813,True,True,22.0,22.0,False,False,True,74484.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74484,43000519,84800,803,True,True,22.0,22.0,True,True,True,74482.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74485,0,0,803,True,True,22.0,22.0,False,False,True,74482.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74482,43000518,84800,806,True,True,22.0,22.0,True,True,True,74480.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74483,0,0,806,True,True,22.0,22.0,False,False,True,74480.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74480,43000517,84800,811,True,True,22.0,22.0,True,True,True,74478.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74481,0,0,811,True,True,22.0,22.0,False,False,True,74478.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74478,43000516,84800,818,True,True,22.0,22.0,True,True,True,74476.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74479,0,0,818,True,True,22.0,22.0,False,False,True,74476.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74476,43000515,84800,815,True,True,22.0,22.0,True,True,True,74474.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74477,0,0,815,True,True,22.0,22.0,False,False,True,74474.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74474,43000514,84800,803,True,True,22.0,22.0,True,True,True,74472.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74475,0,0,803,True,True,22.0,22.0,False,False,True,74472.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74472,43000513,84800,810,True,True,22.0,22.0,True,True,True,74470.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74473,0,0,810,True,True,22.0,22.0,False,False,True,74470.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74470,43000512,84800,815,True,True,22.0,22.0,True,True,True,74468.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74471,0,0,815,True,True,22.0,22.0,False,False,True,74468.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74468,43000511,84800,810,True,True,22.0,22.0,True,True,True,74466.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74469,0,0,810,True,True,22.0,22.0,False,False,True,74466.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74466,43000510,84800,815,True,True,22.0,22.0,True,True,True,74464.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74467,0,0,815,True,True,22.0,22.0,False,False,True,74464.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74464,43000509,84800,810,True,True,22.0,22.0,True,True,True,74462.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74465,0,0,810,True,True,22.0,22.0,False,False,True,74462.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74462,43000508,84800,817,True,True,22.0,22.0,True,True,True,74460.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74463,0,0,817,True,True,22.0,22.0,False,False,True,74460.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74460,43000507,84800,812,True,True,22.0,22.0,True,True,True,74458.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74461,0,0,812,True,True,22.0,22.0,False,False,True,74458.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74458,43000506,84800,803,True,True,22.0,22.0,True,True,True,74456.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74459,0,0,803,True,True,22.0,22.0,False,False,True,74456.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74456,43000505,84800,806,True,True,22.0,22.0,True,True,True,74454.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74457,0,0,806,True,True,22.0,22.0,False,False,True,74454.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74454,43000504,84800,802,True,True,22.0,22.0,True,True,True,74452.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74455,0,0,802,True,True,22.0,22.0,False,False,True,74452.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74452,43000503,84800,804,True,True,22.0,22.0,True,True,True,74450.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74453,0,0,804,True,True,22.0,22.0,False,False,True,74450.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74450,43000502,84800,815,True,True,22.0,22.0,True,True,True,74448.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
74451,0,0,815,True,True,22.0,22.0,False,False,True,74448.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
74544,43000549,84800,820,True,True,23.0,23.0,True,True,True,74542.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
75861,0,0,2009,True,False,23.0,,False,False,True,74544.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
74545,0,0,820,True,True,23.0,23.0,False,False,True,74542.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
74542,43000548,84800,819,True,True,23.0,23.0,True,True,True,74540.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
74543,0,0,819,True,True,23.0,23.0,False,False,True,74540.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
74540,43000547,84800,811,True,True,23.0,23.0,True,True,True,74538.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
74541,0,0,811,True,True,23.0,23.0,False,False,True,74538.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
