transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208446,1000000,0,0,41,,unknown,10,10,attack,normal
209435,1000000,0,0,42,,unknown,10,10,attack,normal
207763,970000,0,0,42,,unknown,10,10,attack,normal
208332,970000,0,0,41,,unknown,10,10,attack,normal
208712,970000,0,0,41,,unknown,10,10,attack,normal
286134,0,0,0,120,208218.0,unknown,10,10,attack,b_attack
208218,910000,33100,0,41,,unknown,10,10,attack,normal
206812,910000,0,0,41,,unknown,10,9,attack,normal
286135,0,0,0,120,208789.0,unknown,10,10,attack,b_attack
208789,350000,545000,0,42,,unknown,10,10,attack,normal
208333,870000,0,0,42,,unknown,10,10,attack,normal
209016,870000,0,0,41,,unknown,10,10,attack,normal
286136,0,0,0,120,205901.0,unknown,10,10,attack,failed
207839,27000000,0,0,42,,unknown,11,10,attack,normal
211069,27000000,0,0,42,,unknown,11,11,attack,normal
286137,0,0,0,104,210955.0,unknown,11,11,attack,b_attack
210955,4200000,4320000,0,42,,unknown,11,11,attack,normal
211410,6300000,0,0,41,,unknown,11,11,attack,normal
206698,6100000,0,0,41,,unknown,11,9,attack,normal
209928,5200000,0,0,41,,unknown,11,11,attack,normal
210384,5200000,0,0,41,,unknown,11,11,attack,normal
207041,5000000,0,0,42,,unknown,11,9,attack,normal
207838,5000000,0,0,41,,unknown,11,10,attack,normal
210916,5000000,0,0,41,,unknown,11,11,attack,normal
209093,4200000,0,0,42,,unknown,11,10,attack,normal
211335,3600000,0,0,42,,unknown,11,11,attack,normal
211372,3600000,0,0,41,,unknown,11,11,attack,normal
210271,3500000,0,0,42,,unknown,11,11,attack,normal
286138,0,0,0,104,211031.0,unknown,11,11,attack,b_attack
211031,1600000,779000,0,42,,unknown,11,11,attack,normal
286139,0,0,0,104,209625.0,unknown,11,11,attack,b_attack
209625,1600000,594000,0,42,,unknown,11,11,attack,normal
211448,2100000,0,0,41,,unknown,11,11,attack,normal
211258,2000000,0,0,41,,unknown,11,11,attack,normal
210232,1700000,0,0,41,,unknown,11,11,attack,normal
211030,1700000,0,0,41,,unknown,11,11,attack,normal
286140,0,0,0,104,209853.0,unknown,11,11,attack,b_attack
209853,1600000,47700,0,42,,unknown,11,11,attack,normal
210081,1600000,0,0,42,,unknown,11,11,attack,normal
210423,1600000,0,0,42,,unknown,11,11,attack,normal
210308,1500000,0,0,41,,unknown,11,11,attack,normal
210878,1500000,0,0,41,,unknown,11,11,attack,normal
210841,1400000,0,0,42,,unknown,11,11,attack,normal
211487,1400000,0,0,42,,unknown,11,11,attack,normal
286141,0,0,0,104,209700.0,unknown,11,11,attack,b_attack
209700,80000,1100000,0,41,,unknown,11,11,attack,normal
286142,0,0,0,104,210764.0,unknown,11,11,attack,b_attack
210764,1000000,17000,0,41,,unknown,11,11,attack,normal
210005,1000000,0,0,42,,unknown,11,11,attack,normal
210346,970000,0,0,41,,unknown,11,11,attack,normal
208523,910000,0,0,42,,unknown,11,10,attack,normal
209054,910000,0,0,41,,unknown,11,10,attack,normal
210536,910000,0,0,41,,unknown,11,11,attack,normal
286143,0,0,0,104,205901.0,unknown,11,11,attack,failed
205901,300000,510000,0,42,,unknown,11,9,attack,normal
286144,0,0,0,104,209929.0,unknown,11,11,attack,b_attack
209929,530000,215000,0,42,,unknown,11,11,attack,normal
204153,670000,0,0,42,,unknown,11,8,attack,normal
209017,670000,0,0,42,,unknown,11,10,attack,normal
205863,660000,0,0,42,,unknown,11,9,attack,normal
206318,660000,0,0,41,,unknown,11,9,attack,normal
209244,660000,0,0,41,,unknown,11,10,attack,normal
196248,650000,0,0,41,,unknown,11,3,attack,normal
211601,43000000,0,0,42,,unknown,12,12,normal,normal
213007,19000000,100000,0,42,,unknown,12,12,normal,normal
213044,5200000,0,0,41,,unknown,12,12,normal,normal
211638,5000000,0,0,41,,unknown,12,12,normal,normal
213273,5000000,0,0,42,,unknown,12,12,normal,normal
203620,4500000,0,0,41,,unknown,12,7,normal,normal
211866,4200000,0,0,41,,unknown,12,12,normal,normal
213348,4200000,0,0,41,,unknown,12,12,normal,normal
209624,3600000,67500,0,41,,unknown,12,11,normal,normal
213158,3600000,35600,0,41,,unknown,12,12,normal,normal
212095,3600000,0,0,42,,unknown,12,12,normal,normal
213045,2600000,0,0,42,,unknown,12,12,normal,normal
212627,2400000,0,0,42,,unknown,12,12,normal,normal
212437,2000000,39400,0,42,,unknown,12,12,normal,normal
212854,2000000,10700,0,41,,unknown,12,12,normal,normal
213310,1800000,0,0,41,,unknown,12,12,normal,normal
210195,1600000,0,0,42,,unknown,12,11,normal,normal
212284,1600000,0,0,41,,unknown,12,12,normal,normal
213121,1600000,0,0,42,,unknown,12,12,normal,normal
211904,1500000,0,0,41,,unknown,12,12,normal,normal
212816,1400000,12800,0,41,,unknown,12,12,normal,normal
212551,1400000,0,0,42,,unknown,12,12,normal,normal
211562,1300000,0,0,41,,unknown,12,12,normal,normal
211677,1300000,0,0,42,,unknown,12,12,normal,normal
212323,1200000,16400,0,42,,unknown,12,12,normal,normal
211449,1100000,71800,0,42,,unknown,12,11,normal,normal
212057,1100000,0,0,42,,unknown,12,12,normal,normal
212399,1100000,0,0,42,,unknown,12,12,normal,normal
209662,1000000,0,0,41,,unknown,12,11,normal,normal
210499,1000000,0,0,42,,unknown,12,11,normal,normal
211676,1000000,0,0,41,,unknown,12,12,normal,normal
211791,1000000,0,0,42,,unknown,12,12,normal,normal
212056,1000000,0,0,41,,unknown,12,12,normal,normal
212398,1000000,0,0,41,,unknown,12,12,normal,normal
209738,970000,0,0,41,,unknown,12,11,normal,normal
213234,870000,11200,0,41,,unknown,12,12,normal,normal
213083,870000,0,0,42,,unknown,12,12,normal,normal
212436,79000,769000,0,41,,unknown,12,12,normal,normal
211905,310000,410000,0,42,,unknown,12,12,normal,normal
204266,670000,0,0,41,,unknown,12,8,normal,normal
212892,670000,0,0,41,,unknown,12,12,normal,normal
198985,660000,0,0,42,,unknown,12,5,normal,normal
211980,660000,0,0,41,,unknown,12,12,normal,normal
212702,660000,0,0,41,,unknown,12,12,normal,normal
207610,650000,0,0,41,,unknown,12,9,normal,normal
207800,650000,0,0,41,,unknown,12,10,normal,normal
208599,650000,0,0,42,,unknown,12,10,normal,normal
211942,260000,381000,0,41,,unknown,12,12,normal,normal
207230,630000,7840,0,41,,unknown,12,9,normal,normal
194614,630000,0,0,41,,unknown,12,3,normal,normal
286145,0,0,0,115,212817.0,unknown,13,13,attack,b_attack
212817,43000000,545000,0,42,,unknown,13,12,attack,normal
212474,43000000,0,0,41,,unknown,13,12,attack,normal
213424,43000000,0,0,41,,unknown,13,13,attack,normal
214299,30000000,0,0,42,,unknown,13,13,attack,normal
213500,19000000,0,0,41,,unknown,13,13,attack,normal
214260,19000000,0,0,41,,unknown,13,13,attack,normal
214640,6300000,0,0,41,,unknown,13,13,attack,normal
286146,0,0,0,115,214982.0,unknown,13,13,attack,b_attack
214982,5000000,164000,0,41,,unknown,13,13,attack,normal
213766,5000000,0,0,41,,unknown,13,13,attack,normal
214450,5000000,0,0,41,,unknown,13,13,attack,normal
214109,3600000,0,0,42,,unknown,13,13,attack,normal
286147,0,0,0,115,213728.0,unknown,13,13,attack,b_attack
213728,3500000,32900,0,41,,unknown,13,13,attack,normal
214223,3500000,0,0,42,,unknown,13,13,attack,normal
214375,2500000,0,0,42,,unknown,13,13,attack,normal
215020,2500000,0,0,41,,unknown,13,13,attack,normal
215135,2500000,0,0,42,,unknown,13,13,attack,normal
286148,0,0,0,115,214944.0,unknown,13,13,attack,b_attack
214944,2400000,15300,0,41,,unknown,13,13,attack,normal
286149,0,0,0,115,213691.0,unknown,13,13,attack,b_attack
213691,2400000,12300,0,42,,unknown,13,13,attack,normal
214717,2300000,0,0,42,,unknown,13,13,attack,normal
215210,2300000,0,0,41,,unknown,13,13,attack,normal
213539,2100000,0,0,42,,unknown,13,13,attack,normal
214071,2100000,0,0,42,,unknown,13,13,attack,normal
213006,2000000,0,0,41,,unknown,13,12,attack,normal
213196,2000000,0,0,41,,unknown,13,12,attack,normal
214489,2000000,0,0,42,,unknown,13,13,attack,normal
214869,2000000,0,0,42,,unknown,13,13,attack,normal
215286,2000000,0,0,41,,unknown,13,13,attack,normal
213918,1800000,0,0,41,,unknown,13,13,attack,normal
214033,1800000,0,0,42,,unknown,13,13,attack,normal
286150,0,0,0,115,211600.0,unknown,13,13,attack,b_attack
211600,1000000,779000,0,41,,unknown,13,12,attack,normal
215097,1700000,0,0,42,,unknown,13,13,attack,normal
286151,0,0,0,115,214565.0,unknown,13,13,attack,b_attack
214565,1600000,64600,0,42,,unknown,13,13,attack,normal
213843,1600000,0,0,42,,unknown,13,13,attack,normal
212247,1500000,0,0,42,,unknown,13,12,attack,normal
213805,1400000,0,0,42,,unknown,13,13,attack,normal
214755,1400000,0,0,42,,unknown,13,13,attack,normal
286152,0,0,0,115,214792.0,unknown,13,13,attack,b_attack
214792,1200000,43600,0,41,,unknown,13,13,attack,normal
210043,1200000,0,0,42,,unknown,13,11,attack,normal
213349,1200000,0,0,42,,unknown,13,12,attack,normal
210498,1100000,0,0,41,,unknown,13,11,attack,normal
213919,1100000,0,0,42,,unknown,13,13,attack,normal
214298,1100000,0,0,41,,unknown,13,13,attack,normal
216807,220000,7190000,0,42,,unknown,14,14,normal,normal
216806,6300000,71800,0,41,,unknown,14,14,normal,normal
214945,6100000,0,0,42,,unknown,14,13,normal,normal
215438,5200000,0,0,41,,unknown,14,14,normal,normal
217148,5000000,47700,0,41,,unknown,14,14,normal,normal
215781,5000000,0,0,42,,unknown,14,14,normal,normal
216237,460000,4320000,0,42,,unknown,14,14,normal,normal
215743,4500000,0,0,42,,unknown,14,14,normal,normal
217035,120000,4320000,0,42,,unknown,14,14,normal,normal
216199,3500000,12800,0,42,,unknown,14,14,normal,normal
215249,2500000,0,0,42,,unknown,14,13,normal,normal
216920,2500000,0,0,41,,unknown,14,14,normal,normal
217186,2500000,0,0,41,,unknown,14,14,normal,normal
215363,2400000,0,0,42,,unknown,14,14,normal,normal
215553,2400000,0,0,42,,unknown,14,14,normal,normal
216312,2400000,0,0,41,,unknown,14,14,normal,normal
216313,2400000,0,0,42,,unknown,14,14,normal,normal
216692,2300000,0,0,41,,unknown,14,14,normal,normal
214184,2000000,0,0,41,,unknown,14,13,normal,normal
215970,2000000,0,0,41,,unknown,14,14,normal,normal
216541,2000000,0,0,42,,unknown,14,14,normal,normal
216844,2000000,0,0,41,,unknown,14,14,normal,normal
215324,1800000,0,0,41,,unknown,14,14,normal,normal
217187,1800000,0,0,42,,unknown,14,14,normal,normal
215096,1200000,545000,0,41,,unknown,14,13,normal,normal
216388,1700000,0,0,41,,unknown,14,14,normal,normal
216465,660000,959000,0,42,,unknown,14,14,normal,normal
215705,1600000,0,0,42,,unknown,14,14,normal,normal
215666,1500000,15700,0,41,,unknown,14,14,normal,normal
216427,1000000,510000,0,42,,unknown,14,14,normal,normal
214413,1500000,0,0,42,,unknown,14,13,normal,normal
214602,1500000,0,0,41,,unknown,14,13,normal,normal
215552,1500000,0,0,41,,unknown,14,14,normal,normal
216579,1500000,0,0,42,,unknown,14,14,normal,normal
216085,1200000,0,0,42,,unknown,14,14,normal,normal
213615,1100000,0,0,42,,unknown,14,13,normal,normal
214793,1100000,0,0,42,,unknown,14,13,normal,normal
216654,310000,779000,0,41,,unknown,14,14,normal,normal
210574,1000000,0,0,41,,unknown,14,11,normal,normal
215818,1000000,0,0,41,,unknown,14,14,normal,normal
212740,970000,0,0,41,,unknown,14,12,normal,normal
216084,970000,0,0,41,,unknown,14,14,normal,normal
216161,910000,0,0,42,,unknown,14,14,normal,normal
216046,670000,71800,0,41,,unknown,14,14,normal,normal
212512,670000,34700,0,41,,unknown,14,12,normal,normal
216275,79000,594000,0,42,,unknown,14,14,normal,normal
213501,670000,0,0,42,,unknown,14,13,normal,normal
214678,670000,0,0,41,,unknown,14,13,normal,normal
215819,660000,0,0,42,,unknown,14,14,normal,normal
212930,650000,0,0,41,,unknown,14,12,normal,normal
286153,0,0,0,104,217376.0,unknown,15,15,attack,b_attack
217376,43000000,68100,0,41,,unknown,15,15,attack,normal
216464,30000000,0,0,41,,unknown,15,14,attack,normal
217908,30000000,0,0,41,,unknown,15,15,attack,normal
217605,19000000,0,0,42,,unknown,15,15,attack,normal
286154,0,0,0,104,216959.0,unknown,15,15,attack,b_attack
216959,220000,7190000,0,42,,unknown,15,14,attack,normal
217225,6300000,0,0,42,,unknown,15,15,attack,normal
217529,6300000,0,0,42,,unknown,15,15,attack,normal
217718,5200000,0,0,41,,unknown,15,15,attack,normal
217947,5000000,0,0,42,,unknown,15,15,attack,normal
286155,0,0,0,104,218593.0,unknown,15,15,attack,b_attack
218593,4500000,283000,0,42,,unknown,15,15,attack,normal
217833,4500000,0,0,42,,unknown,15,15,attack,normal
218707,4200000,0,0,42,,unknown,15,15,attack,normal
218175,3600000,0,0,42,,unknown,15,15,attack,normal
214146,3500000,0,0,41,,unknown,15,13,attack,normal
217301,3500000,0,0,42,,unknown,15,15,attack,normal
218516,3500000,0,0,41,,unknown,15,15,attack,normal
219087,3500000,0,0,42,,unknown,15,15,attack,normal
218327,2600000,0,0,42,,unknown,15,15,attack,normal
218326,2500000,0,0,41,,unknown,15,15,attack,normal
216769,2300000,0,0,42,,unknown,15,14,attack,normal
215400,2000000,0,0,41,,unknown,15,14,attack,normal
215401,2000000,0,0,42,,unknown,15,14,attack,normal
216578,2000000,0,0,41,,unknown,15,14,attack,normal
216958,2000000,0,0,41,,unknown,15,14,attack,normal
217681,2000000,0,0,42,,unknown,15,15,attack,normal
217909,2000000,0,0,42,,unknown,15,15,attack,normal
219011,2000000,0,0,42,,unknown,15,15,attack,normal
217262,1800000,0,0,41,,unknown,15,15,attack,normal
217528,1700000,0,0,41,,unknown,15,15,attack,normal
217566,1700000,0,0,41,,unknown,15,15,attack,normal
286156,0,0,0,104,217490.0,unknown,15,15,attack,b_attack
217490,870000,779000,0,41,,unknown,15,15,attack,normal
217452,1600000,0,0,41,,unknown,15,15,attack,normal
217757,1600000,0,0,42,,unknown,15,15,attack,normal
218213,1600000,0,0,42,,unknown,15,15,attack,normal
286157,0,0,0,104,219049.0,unknown,15,15,attack,b_attack
219049,1500000,5180,0,42,,unknown,15,15,attack,normal
217377,1500000,0,0,42,,unknown,15,15,attack,normal
218136,1500000,0,0,41,,unknown,15,15,attack,normal
218820,1500000,0,0,41,,unknown,15,15,attack,normal
286158,0,0,0,104,217870.0,unknown,15,15,attack,b_attack
217870,1400000,16400,0,41,,unknown,15,15,attack,normal
217263,1400000,0,0,42,,unknown,15,15,attack,normal
217756,1400000,0,0,41,,unknown,15,15,attack,normal
218517,1400000,0,0,42,,unknown,15,15,attack,normal
218289,1200000,0,0,42,,unknown,15,15,attack,normal
286159,0,0,0,104,217034.0,unknown,15,15,attack,failed
219770,43000000,0,0,41,,unknown,16,16,normal,normal
219505,30000000,215000,0,42,,unknown,16,16,normal,normal
219732,27000000,0,0,41,,unknown,16,16,normal,normal
220112,1100000,17700000,0,41,,unknown,16,16,normal,normal
219999,2000000,4320000,0,42,,unknown,16,16,normal,normal
220341,6300000,0,0,42,,unknown,16,16,normal,normal
219201,5200000,108000,0,42,,unknown,16,16,normal,normal
220987,5200000,39400,0,42,,unknown,16,16,normal,normal
220606,4200000,0,0,41,,unknown,16,16,normal,normal
220644,4200000,0,0,41,,unknown,16,16,normal,normal
218972,3600000,0,0,41,,unknown,16,15,normal,normal
219923,3600000,0,0,42,,unknown,16,16,normal,normal
219390,3500000,0,0,41,,unknown,16,16,normal,normal
220303,2400000,0,0,42,,unknown,16,16,normal,normal
220530,2400000,0,0,41,,unknown,16,16,normal,normal
220720,2400000,0,0,41,,unknown,16,16,normal,normal
219922,2300000,0,0,41,,unknown,16,16,normal,normal
220075,2300000,0,0,42,,unknown,16,16,normal,normal
219618,2100000,0,0,41,,unknown,16,16,normal,normal
220226,2000000,0,0,41,,unknown,16,16,normal,normal
220531,2000000,0,0,42,,unknown,16,16,normal,normal
220379,1900000,84800,0,42,,unknown,16,16,normal,normal
219239,1800000,0,0,42,,unknown,16,16,normal,normal
220493,1800000,0,0,42,,unknown,16,16,normal,normal
220949,1700000,0,0,42,,unknown,16,16,normal,normal
219276,1600000,0,0,41,,unknown,16,16,normal,normal
219694,1600000,0,0,41,,unknown,16,16,normal,normal
219467,1500000,0,0,42,,unknown,16,16,normal,normal
219657,1500000,0,0,42,,unknown,16,16,normal,normal
219846,1500000,0,0,41,,unknown,16,16,normal,normal
218821,1400000,60700,0,42,,unknown,16,15,normal,normal
220835,1400000,0,0,42,,unknown,16,16,normal,normal
220758,1300000,0,0,41,,unknown,16,16,normal,normal
219885,1200000,0,0,42,,unknown,16,16,normal,normal
220455,1200000,0,0,42,,unknown,16,16,normal,normal
217034,1100000,5640,0,41,,unknown,16,14,normal,normal
216122,1100000,0,0,41,,unknown,16,14,normal,normal
218858,1100000,0,0,41,,unknown,16,15,normal,normal
219695,1100000,0,0,42,,unknown,16,16,normal,normal
218098,650000,369000,0,41,,unknown,16,15,normal,normal
215476,1000000,0,0,41,,unknown,16,14,normal,normal
218896,1000000,0,0,41,,unknown,16,15,normal,normal
219542,1000000,0,0,41,,unknown,16,16,normal,normal
220911,1000000,0,0,42,,unknown,16,16,normal,normal
215287,970000,0,0,42,,unknown,16,13,normal,normal
219048,360000,545000,0,41,,unknown,16,15,normal,normal
218061,670000,64600,0,42,,unknown,16,15,normal,normal
217604,630000,21800,0,41,,unknown,16,15,normal,normal
214412,650000,0,0,41,,unknown,16,13,normal,normal
214831,650000,0,0,42,,unknown,16,13,normal,normal
222886,19000000,0,0,41,,unknown,17,17,attack,normal
286160,0,0,0,110,219429.0,unknown,17,17,attack,b_attack
219429,870000,17700000,0,42,,unknown,17,16,attack,normal
286161,0,0,0,110,220151.0,unknown,17,17,attack,b_attack
220151,6100000,350000,0,42,,unknown,17,16,attack,normal
222430,6300000,0,0,41,,unknown,17,17,attack,normal
286162,0,0,0,110,222658.0,unknown,17,17,attack,b_attack
222658,6100000,12800,0,41,,unknown,17,17,attack,normal
221556,6100000,0,0,41,,unknown,17,17,attack,normal
220150,5000000,0,0,41,,unknown,17,16,attack,normal
221519,5000000,0,0,42,,unknown,17,17,attack,normal
220188,4500000,0,0,41,,unknown,17,16,attack,normal
220872,4200000,0,0,41,,unknown,17,16,attack,normal
221024,3600000,0,0,41,,unknown,17,17,attack,normal
221898,3500000,0,0,41,,unknown,17,17,attack,normal
222811,3200000,0,0,42,,unknown,17,17,attack,normal
219466,2500000,0,0,41,,unknown,17,16,attack,normal
220834,2500000,0,0,41,,unknown,17,16,attack,normal
222620,2400000,0,0,41,,unknown,17,17,attack,normal
222202,2300000,0,0,41,,unknown,17,17,attack,normal
222392,2300000,0,0,41,,unknown,17,17,attack,normal
286163,0,0,0,110,221404.0,unknown,17,17,attack,b_attack
221404,2000000,15300,0,41,,unknown,17,17,attack,normal
286164,0,0,0,110,221253.0,unknown,17,17,attack,b_attack
221253,2000000,13900,0,42,,unknown,17,17,attack,normal
221138,2000000,0,0,41,,unknown,17,17,attack,normal
222012,2000000,0,0,41,,unknown,17,17,attack,normal
221481,1900000,0,0,42,,unknown,17,17,attack,normal
222810,1800000,0,0,41,,unknown,17,17,attack,normal
222317,1600000,0,0,42,,unknown,17,17,attack,normal
218478,1500000,0,0,41,,unknown,17,15,attack,normal
221633,1500000,0,0,42,,unknown,17,17,attack,normal
222696,1500000,0,0,41,,unknown,17,17,attack,normal
286165,0,0,0,110,222089.0,unknown,17,17,attack,b_attack
222089,1000000,410000,0,42,,unknown,17,17,attack,normal
221367,1400000,0,0,42,,unknown,17,17,attack,normal
221518,1400000,0,0,41,,unknown,17,17,attack,normal
221747,1400000,0,0,42,,unknown,17,17,attack,normal
222507,1400000,0,0,42,,unknown,17,17,attack,normal
286166,0,0,0,110,219543.0,unknown,17,17,attack,b_attack
219543,1100000,13900,0,42,,unknown,17,16,attack,normal
221899,1100000,0,0,42,,unknown,17,17,attack,normal
286167,0,0,0,110,221785.0,unknown,17,17,attack,b_attack
221785,970000,32900,0,42,,unknown,17,17,attack,normal
215173,1000000,0,0,42,,unknown,17,13,attack,normal
217984,1000000,0,0,41,,unknown,17,15,attack,normal
218631,1000000,0,0,42,,unknown,17,15,attack,normal
221139,1000000,0,0,42,,unknown,17,17,attack,normal
221366,1000000,0,0,41,,unknown,17,17,attack,normal
222697,1000000,0,0,42,,unknown,17,17,attack,normal
286168,0,0,0,118,223381.0,unknown,18,18,attack,b_attack
223381,43000000,68100,0,42,,unknown,18,18,attack,normal
221594,43000000,0,0,41,,unknown,18,17,attack,normal
224217,43000000,0,0,42,,unknown,18,18,attack,normal
224255,30000000,0,0,42,,unknown,18,18,attack,normal
221937,27000000,0,0,42,,unknown,18,17,attack,normal
222621,6300000,0,0,42,,unknown,18,17,attack,normal
224520,6300000,0,0,41,,unknown,18,18,attack,normal
221784,6100000,0,0,41,,unknown,18,17,attack,normal
223342,5200000,0,0,41,,unknown,18,18,attack,normal
223608,5200000,0,0,41,,unknown,18,18,attack,normal
223647,5200000,0,0,42,,unknown,18,18,attack,normal
222963,5000000,0,0,42,,unknown,18,18,attack,normal
223039,5000000,0,0,42,,unknown,18,18,attack,normal
223418,5000000,0,0,41,,unknown,18,18,attack,normal
223874,5000000,0,0,41,,unknown,18,18,attack,normal
223875,5000000,0,0,42,,unknown,18,18,attack,normal
224179,5000000,0,0,42,,unknown,18,18,attack,normal
286169,0,0,0,118,222126.0,unknown,18,18,attack,b_attack
222126,4500000,71800,0,41,,unknown,18,17,attack,normal
224483,4500000,0,0,42,,unknown,18,18,attack,normal
286170,0,0,0,118,220227.0,unknown,18,18,attack,b_attack
220227,4200000,161000,0,42,,unknown,18,16,attack,normal
222241,4200000,0,0,42,,unknown,18,17,attack,normal
224331,4200000,0,0,42,,unknown,18,18,attack,normal
221443,3600000,0,0,42,,unknown,18,17,attack,normal
223419,3500000,0,0,42,,unknown,18,18,attack,normal
224635,3500000,0,0,42,,unknown,18,18,attack,normal
224027,3200000,0,0,42,,unknown,18,18,attack,normal
224444,2500000,0,0,41,,unknown,18,18,attack,normal
222544,2400000,0,0,41,,unknown,18,17,attack,normal
223495,2300000,0,0,42,,unknown,18,18,attack,normal
223229,2100000,0,0,42,,unknown,18,18,attack,normal
224103,2100000,0,0,42,,unknown,18,18,attack,normal
223951,1900000,0,0,42,,unknown,18,18,attack,normal
220492,1800000,0,0,41,,unknown,18,16,attack,normal
224141,1800000,0,0,42,,unknown,18,18,attack,normal
223304,1600000,0,0,41,,unknown,18,18,attack,normal
224597,1600000,0,0,42,,unknown,18,18,attack,normal
222962,1500000,0,0,41,,unknown,18,18,attack,normal
223114,1400000,0,0,41,,unknown,18,18,attack,normal
224064,1400000,0,0,41,,unknown,18,18,attack,normal
286171,0,0,0,118,223646.0,unknown,18,18,attack,b_attack
223646,1300000,33100,0,41,,unknown,18,18,attack,normal
223494,1300000,0,0,41,,unknown,18,18,attack,normal
223988,1300000,0,0,41,,unknown,18,18,attack,normal
223533,1100000,0,0,42,,unknown,18,18,attack,normal
222506,1000000,0,0,41,,unknown,18,17,attack,normal
286172,0,0,0,118,224445.0,unknown,18,18,attack,b_attack
224445,970000,5180,0,42,,unknown,18,18,attack,normal
225242,43000000,0,0,41,,unknown,19,19,normal,normal
226572,30000000,0,0,41,,unknown,19,19,normal,normal
224407,27000000,0,0,42,,unknown,19,18,normal,normal
225812,19000000,36800,0,41,,unknown,19,19,normal,normal
226496,19000000,0,0,41,,unknown,19,19,normal,normal
226535,340000,7190000,0,42,,unknown,19,19,normal,normal
223760,6300000,0,0,41,,unknown,19,18,normal,normal
224254,6300000,0,0,41,,unknown,19,18,normal,normal
225090,6300000,0,0,41,,unknown,19,19,normal,normal
224558,5200000,0,0,41,,unknown,19,18,normal,normal
225166,5200000,0,0,41,,unknown,19,19,normal,normal
221329,5000000,0,0,42,,unknown,19,17,normal,normal
225433,5000000,0,0,42,,unknown,19,19,normal,normal
225889,5000000,0,0,42,,unknown,19,19,normal,normal
225851,4500000,56200,0,42,,unknown,19,19,normal,normal
226269,4500000,0,0,42,,unknown,19,19,normal,normal
223798,4200000,0,0,41,,unknown,19,18,normal,normal
223837,4200000,0,0,42,,unknown,19,18,normal,normal
225813,3600000,0,0,42,,unknown,19,19,normal,normal
225927,3500000,0,0,42,,unknown,19,19,normal,normal
224977,3200000,0,0,42,,unknown,19,19,normal,normal
222772,2600000,0,0,41,,unknown,19,17,normal,normal
225964,2400000,0,0,41,,unknown,19,19,normal,normal
225356,2000000,381000,0,41,,unknown,19,19,normal,normal
225014,2300000,0,0,41,,unknown,19,19,normal,normal
225661,2000000,13800,0,42,,unknown,19,19,normal,normal
223190,2000000,0,0,41,,unknown,19,18,normal,normal
225394,2000000,0,0,41,,unknown,19,19,normal,normal
222925,1800000,0,0,42,,unknown,19,18,normal,normal
225205,1700000,0,0,42,,unknown,19,19,normal,normal
225623,1700000,0,0,42,,unknown,19,19,normal,normal
223077,1600000,0,0,42,,unknown,19,18,normal,normal
224293,1600000,0,0,42,,unknown,19,18,normal,normal
224862,1500000,0,0,41,,unknown,19,19,normal,normal
226458,1500000,0,0,41,,unknown,19,19,normal,normal
223267,1400000,0,0,42,,unknown,19,18,normal,normal
225280,1400000,0,0,41,,unknown,19,19,normal,normal
226003,1400000,0,0,42,,unknown,19,19,normal,normal
226268,1400000,0,0,41,,unknown,19,19,normal,normal
226383,1400000,0,0,42,,unknown,19,19,normal,normal
224672,1100000,0,0,41,,unknown,19,18,normal,normal
225167,1000000,0,0,42,,unknown,19,19,normal,normal
222355,970000,0,0,42,,unknown,19,17,normal,normal
226041,970000,0,0,42,,unknown,19,19,normal,normal
226649,970000,0,0,42,,unknown,19,19,normal,normal
224787,160000,779000,0,42,,unknown,19,18,normal,normal
218060,910000,0,0,41,,unknown,19,15,normal,normal
226117,530000,369000,0,42,,unknown,19,19,normal,normal
221176,870000,0,0,41,,unknown,19,17,normal,normal
222924,310000,545000,0,41,,unknown,19,18,normal,normal
227864,30000000,0,0,41,,unknown,20,20,attack,normal
228320,19000000,0,0,41,,unknown,20,20,attack,normal
227484,6300000,0,0,41,,unknown,20,20,attack,normal
227712,6300000,0,0,41,,unknown,20,20,attack,normal
228017,6300000,0,0,42,,unknown,20,20,attack,normal
226800,5200000,0,0,41,,unknown,20,20,attack,normal
226079,4500000,0,0,42,,unknown,20,19,attack,normal
228054,4500000,0,0,41,,unknown,20,20,attack,normal
227788,3600000,0,0,41,,unknown,20,20,attack,normal
224824,3200000,0,0,41,,unknown,20,19,attack,normal
227294,3200000,0,0,41,,unknown,20,20,attack,normal
223115,2600000,0,0,42,,unknown,20,18,attack,normal
227750,2600000,0,0,41,,unknown,20,20,attack,normal
286173,0,0,0,116,227447.0,unknown,20,20,attack,b_attack
227447,2500000,68100,0,42,,unknown,20,20,attack,normal
227370,2500000,0,0,41,,unknown,20,20,attack,normal
228207,2500000,0,0,42,,unknown,20,20,attack,normal
227674,2300000,0,0,41,,unknown,20,20,attack,normal
286174,0,0,0,116,228397.0,unknown,20,20,attack,b_attack
228397,1700000,381000,0,42,,unknown,20,20,attack,normal
286175,0,0,0,116,227028.0,unknown,20,20,attack,b_attack
227028,2000000,15300,0,41,,unknown,20,20,attack,normal
286176,0,0,0,116,226876.0,unknown,20,20,attack,b_attack
226876,2000000,13800,0,41,,unknown,20,20,attack,normal
225622,2000000,0,0,41,,unknown,20,19,attack,normal
228359,1900000,0,0,42,,unknown,20,20,attack,normal
286177,0,0,0,116,227066.0,unknown,20,20,attack,b_attack
