transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116300,4500000,0,0,1244,,unknown,39,39,attack,normal
116324,1600000,0,0,1249,,unknown,39,39,attack,normal
116755,0,0,0,3122,116326.0,unknown,39,39,attack,b_attack
116326,1500000,35600,0,1250,,unknown,39,39,attack,normal
116310,1500000,0,0,1247,,unknown,39,39,attack,normal
116332,1400000,0,0,1247,,unknown,39,39,attack,normal
116319,1000000,0,0,1248,,unknown,39,39,attack,normal
116327,530000,0,0,1242,,unknown,39,39,attack,normal
116299,340000,0,0,1244,,unknown,39,39,attack,normal
116298,220000,0,0,1245,,unknown,39,39,attack,normal
116307,120000,0,0,1248,,unknown,39,39,attack,normal
116756,0,0,0,3107,116353.0,unknown,40,40,attack,b_attack
116353,1700000,779000,0,1246,,unknown,40,40,attack,normal
116335,660000,0,0,1249,,unknown,40,40,attack,normal
116358,600000,0,0,1247,,unknown,40,40,attack,normal
116371,300000,0,0,1246,,unknown,40,40,attack,normal
116336,260000,0,0,1242,,unknown,40,40,attack,normal
116351,240000,0,0,1242,,unknown,40,40,attack,normal
116354,220000,0,0,1249,,unknown,40,40,attack,normal
116757,0,0,0,3107,116352.0,unknown,40,40,attack,b_attack
116352,170000,35100,0,1242,,unknown,40,40,attack,normal
116355,160000,0,0,1248,,unknown,40,40,attack,normal
116397,6300000,0,0,1247,,unknown,41,41,attack,normal
116382,6100000,0,0,1243,,unknown,41,41,attack,normal
116372,1700000,0,0,1249,,unknown,41,41,attack,normal
116394,1100000,0,0,1245,,unknown,41,41,attack,normal
116400,1000000,0,0,1246,,unknown,41,41,attack,normal
116384,360000,0,0,1245,,unknown,41,41,attack,normal
116393,310000,0,0,1245,,unknown,41,41,attack,normal
116383,150000,0,0,1245,,unknown,41,41,attack,normal
116405,150000,0,0,1247,,unknown,41,41,attack,normal
116373,120000,0,0,1243,,unknown,41,41,attack,normal
116422,3200000,0,0,1246,,unknown,42,42,attack,normal
116758,0,0,0,3105,116438.0,unknown,42,42,attack,b_attack
116438,2100000,11200,0,1246,,unknown,42,42,attack,normal
116412,2000000,0,0,1244,,unknown,42,42,attack,normal
116441,660000,0,0,1241,,unknown,42,42,attack,normal
116759,0,0,0,3105,116446.0,unknown,42,42,attack,b_attack
116446,87000,128000,0,1245,,unknown,42,42,attack,normal
116429,190000,0,0,1241,,unknown,42,42,attack,normal
116760,0,0,0,3105,116433.0,unknown,42,42,attack,b_attack
116433,87000,11200,0,1247,,unknown,42,42,attack,normal
116430,85000,0,0,1247,,unknown,42,42,attack,normal
116426,84000,0,0,1245,,unknown,42,42,attack,normal
116423,80000,0,0,1243,,unknown,42,42,attack,normal
116415,79000,0,0,1249,,unknown,42,42,attack,normal
116459,43000000,0,0,1242,,unknown,43,43,normal,normal
116451,27000000,0,0,1246,,unknown,43,43,normal,normal
116478,27000000,0,0,1244,,unknown,43,43,normal,normal
116482,3500000,0,0,1249,,unknown,43,43,normal,normal
116458,2000000,0,0,1242,,unknown,43,43,normal,normal
116477,1900000,0,0,1241,,unknown,43,43,normal,normal
116479,1200000,0,0,1244,,unknown,43,43,normal,normal
116463,340000,0,0,1246,,unknown,43,43,normal,normal
116455,98000,146000,0,1246,,unknown,43,43,normal,normal
116466,220000,0,0,1242,,unknown,43,43,normal,normal
116460,170000,0,0,1243,,unknown,43,43,normal,normal
116454,98000,0,0,1244,,unknown,43,43,normal,normal
116505,43000000,0,0,1241,,unknown,44,44,attack,normal
116511,6300000,0,0,1243,,unknown,44,44,attack,normal
116495,3500000,0,0,1246,,unknown,44,44,attack,normal
116503,3200000,0,0,1249,,unknown,44,44,attack,normal
116761,0,0,0,3107,116490.0,unknown,44,44,attack,b_attack
116490,1500000,16400,0,1248,,unknown,44,44,attack,normal
116497,1000000,0,0,1245,,unknown,44,44,attack,normal
116504,670000,0,0,1247,,unknown,44,44,attack,normal
116488,420000,0,0,1244,,unknown,44,44,attack,normal
116506,360000,0,0,1247,,unknown,44,44,attack,normal
116498,310000,0,0,1248,,unknown,44,44,attack,normal
116496,130000,0,0,1244,,unknown,44,44,attack,normal
116483,98000,0,0,1249,,unknown,44,44,attack,normal
116489,82000,0,0,1241,,unknown,44,44,attack,normal
116558,2000000,0,0,1241,,unknown,45,45,normal,normal
116523,1000000,0,0,1244,,unknown,45,45,normal,normal
116555,1000000,0,0,1243,,unknown,45,45,normal,normal
116534,630000,0,0,1242,,unknown,45,45,normal,normal
116518,310000,0,0,1245,,unknown,45,45,normal,normal
116530,85000,0,0,1241,,unknown,45,45,normal,normal
116533,77000,0,0,1250,,unknown,45,45,normal,normal
116568,4500000,0,0,1243,,unknown,46,46,normal,normal
116581,2600000,0,0,1242,,unknown,46,46,normal,normal
116561,2500000,0,0,1246,,unknown,46,46,normal,normal
116563,630000,0,0,1249,,unknown,46,46,normal,normal
116575,630000,0,0,1243,,unknown,46,46,normal,normal
116578,630000,0,0,1242,,unknown,46,46,normal,normal
116560,370000,0,0,1244,,unknown,46,46,normal,normal
116587,170000,0,0,1245,,unknown,46,46,normal,normal
116562,84000,35100,0,1241,,unknown,46,46,normal,normal
116582,100000,0,0,1241,,unknown,46,46,normal,normal
116592,84000,0,0,1243,,unknown,46,46,normal,normal
116559,82000,0,0,1247,,unknown,46,46,normal,normal
116597,19000000,0,0,1247,,unknown,47,47,normal,normal
116606,6100000,64600,0,1246,,unknown,47,47,normal,normal
116609,6100000,0,0,1246,,unknown,47,47,normal,normal
116607,470000,0,0,1249,,unknown,47,47,normal,normal
116603,310000,0,0,1249,,unknown,47,47,normal,normal
116628,260000,0,0,1245,,unknown,47,47,normal,normal
116625,220000,0,0,1249,,unknown,47,47,normal,normal
116608,170000,0,0,1249,,unknown,47,47,normal,normal
116629,150000,0,0,1246,,unknown,47,47,normal,normal
116600,130000,0,0,1241,,unknown,47,47,normal,normal
116618,110000,0,0,1247,,unknown,47,47,normal,normal
116652,2500000,0,0,1250,,unknown,48,48,attack,normal
116662,1200000,0,0,1241,,unknown,48,48,attack,normal
116639,650000,0,0,1247,,unknown,48,48,attack,normal
116642,360000,0,0,1244,,unknown,48,48,attack,normal
116667,320000,0,0,1248,,unknown,48,48,attack,normal
116762,0,0,0,3106,116657.0,unknown,48,48,attack,b_attack
116657,160000,13900,0,1242,,unknown,48,48,attack,normal
116638,170000,0,0,1241,,unknown,48,48,attack,normal
116666,120000,0,0,1242,,unknown,48,48,attack,normal
116645,110000,0,0,1243,,unknown,48,48,attack,normal
116665,110000,0,0,1243,,unknown,48,48,attack,normal
116632,87000,0,0,1244,,unknown,48,48,attack,normal
116637,83000,0,0,1249,,unknown,48,48,attack,normal
116695,19000000,0,0,1243,,unknown,49,49,normal,normal
116680,5200000,0,0,1243,,unknown,49,49,normal,normal
116672,2000000,0,0,1244,,unknown,49,49,normal,normal
116700,1600000,0,0,1245,,unknown,49,49,normal,normal
116699,1100000,0,0,1250,,unknown,49,49,normal,normal
116681,630000,0,0,1244,,unknown,49,49,normal,normal
116694,420000,0,0,1244,,unknown,49,49,normal,normal
116686,320000,0,0,1250,,unknown,49,49,normal,normal
116691,220000,0,0,1244,,unknown,49,49,normal,normal
116689,170000,0,0,1250,,unknown,49,49,normal,normal
116677,160000,0,0,1245,,unknown,49,49,normal,normal
116675,110000,0,0,1245,,unknown,49,49,normal,normal
116690,110000,0,0,1245,,unknown,49,49,normal,normal
116676,100000,0,0,1242,,unknown,49,49,normal,normal
116696,83000,0,0,1243,,unknown,49,49,normal,normal
116701,6100000,0,0,1250,,unknown,50,50,attack,normal
116737,5200000,0,0,1244,,unknown,50,50,attack,normal
116718,3500000,0,0,1241,,unknown,50,50,attack,normal
116763,0,0,0,3102,116722.0,unknown,50,50,attack,b_attack
116722,2000000,231000,0,1244,,unknown,50,50,attack,normal
116706,910000,0,0,1242,,unknown,50,50,attack,normal
116714,670000,0,0,1243,,unknown,50,50,attack,normal
116717,600000,0,0,1241,,unknown,50,50,attack,normal
116705,420000,0,0,1242,,unknown,50,50,attack,normal
116709,260000,0,0,1242,,unknown,50,50,attack,normal
116719,150000,0,0,1246,,unknown,50,50,attack,normal
116704,110000,0,0,1247,,unknown,50,50,attack,normal
