transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70075,0,0,0,761,70072.0,unknown,9,9,attack,failed
70077,0,0,0,762,70074.0,unknown,9,9,attack,failed
70079,0,0,0,761,70076.0,unknown,9,9,attack,failed
70081,0,0,0,772,70078.0,unknown,9,9,attack,failed
70083,0,0,0,779,70080.0,unknown,9,9,attack,failed
70085,0,0,0,772,70082.0,unknown,9,9,attack,failed
70087,0,0,0,776,70084.0,unknown,9,9,attack,failed
70089,0,0,0,764,70086.0,unknown,9,9,attack,failed
70091,0,0,0,779,70088.0,unknown,9,9,attack,failed
70093,0,0,0,777,70090.0,unknown,9,9,attack,failed
70095,0,0,0,762,70092.0,unknown,9,9,attack,failed
70097,0,0,0,763,70094.0,unknown,9,9,attack,failed
70099,0,0,0,776,70096.0,unknown,9,9,attack,failed
70101,0,0,0,762,70098.0,unknown,9,9,attack,failed
70103,0,0,0,772,70100.0,unknown,9,9,attack,failed
70105,0,0,0,761,70102.0,unknown,9,9,attack,failed
70107,0,0,0,774,70104.0,unknown,9,9,attack,failed
70109,0,0,0,766,70106.0,unknown,9,9,attack,failed
70111,0,0,0,765,70108.0,unknown,9,9,attack,failed
70113,0,0,0,777,70110.0,unknown,9,9,attack,failed
70115,0,0,0,764,70112.0,unknown,9,9,attack,failed
70117,0,0,0,780,70114.0,unknown,9,9,attack,failed
70119,0,0,0,776,70116.0,unknown,9,9,attack,failed
70121,0,0,0,764,70118.0,unknown,9,9,attack,failed
70168,43000231,285000,43000231,769,70166.0,unknown,10,10,attack,b_attack
72145,0,0,0,1945,70168.0,unknown,10,10,attack,failed
70166,43000230,285000,43000230,777,70164.0,unknown,10,10,attack,b_attack
70164,43000229,285000,43000229,762,70162.0,unknown,10,10,attack,b_attack
70162,43000228,285000,43000228,773,70160.0,unknown,10,10,attack,b_attack
70160,43000227,285000,43000227,774,70158.0,unknown,10,10,attack,b_attack
70158,43000226,285000,43000226,778,70156.0,unknown,10,10,attack,b_attack
70156,43000225,285000,43000225,767,70154.0,unknown,10,10,attack,b_attack
70154,43000224,285000,43000224,779,70152.0,unknown,10,10,attack,b_attack
70152,43000223,285000,43000223,764,70150.0,unknown,10,10,attack,b_attack
70150,43000222,285000,43000222,766,70148.0,unknown,10,10,attack,b_attack
70148,43000221,285000,43000221,770,70146.0,unknown,10,10,attack,b_attack
70146,43000220,285000,43000220,764,70144.0,unknown,10,10,attack,b_attack
70144,43000219,285000,43000219,771,70142.0,unknown,10,10,attack,b_attack
70142,43000218,285000,43000218,768,70140.0,unknown,10,10,attack,b_attack
70140,43000217,285000,43000217,780,70138.0,unknown,10,10,attack,b_attack
70138,43000216,285000,43000216,780,70136.0,unknown,10,10,attack,b_attack
70136,43000215,285000,43000215,762,70134.0,unknown,10,10,attack,b_attack
70134,43000214,285000,43000214,764,70132.0,unknown,10,10,attack,b_attack
70132,43000213,285000,43000213,763,70130.0,unknown,10,10,attack,b_attack
70130,43000212,285000,43000212,774,70128.0,unknown,10,10,attack,b_attack
70128,43000211,285000,43000211,771,70126.0,unknown,10,10,attack,b_attack
70126,43000210,285000,43000210,774,70124.0,unknown,10,10,attack,b_attack
70124,43000209,285000,43000209,771,70122.0,unknown,10,10,attack,b_attack
70122,0,0,0,763,70120.0,unknown,10,10,attack,failed
70123,0,0,0,763,70120.0,unknown,10,10,attack,failed
70125,0,0,0,771,70122.0,unknown,10,10,attack,failed
70127,0,0,0,774,70124.0,unknown,10,10,attack,failed
70129,0,0,0,771,70126.0,unknown,10,10,attack,failed
70131,0,0,0,774,70128.0,unknown,10,10,attack,failed
70133,0,0,0,763,70130.0,unknown,10,10,attack,failed
70135,0,0,0,764,70132.0,unknown,10,10,attack,failed
70137,0,0,0,762,70134.0,unknown,10,10,attack,failed
70139,0,0,0,780,70136.0,unknown,10,10,attack,failed
70141,0,0,0,780,70138.0,unknown,10,10,attack,failed
70143,0,0,0,768,70140.0,unknown,10,10,attack,failed
70145,0,0,0,771,70142.0,unknown,10,10,attack,failed
70147,0,0,0,764,70144.0,unknown,10,10,attack,failed
70149,0,0,0,770,70146.0,unknown,10,10,attack,failed
70151,0,0,0,766,70148.0,unknown,10,10,attack,failed
70153,0,0,0,764,70150.0,unknown,10,10,attack,failed
70155,0,0,0,779,70152.0,unknown,10,10,attack,failed
70157,0,0,0,767,70154.0,unknown,10,10,attack,failed
70159,0,0,0,778,70156.0,unknown,10,10,attack,failed
70161,0,0,0,774,70158.0,unknown,10,10,attack,failed
70163,0,0,0,773,70160.0,unknown,10,10,attack,failed
70165,0,0,0,762,70162.0,unknown,10,10,attack,failed
70167,0,0,0,777,70164.0,unknown,10,10,attack,failed
70169,0,0,0,769,70166.0,unknown,10,10,attack,failed
70216,43000255,285000,43000255,779,70214.0,unknown,11,11,attack,b_attack
72146,0,0,0,1929,70216.0,unknown,11,11,attack,failed
70214,43000254,285000,43000254,763,70212.0,unknown,11,11,attack,b_attack
70212,43000253,285000,43000253,771,70210.0,unknown,11,11,attack,b_attack
70210,43000252,285000,43000252,763,70208.0,unknown,11,11,attack,b_attack
70208,43000251,285000,43000251,774,70206.0,unknown,11,11,attack,b_attack
70206,43000250,285000,43000250,777,70204.0,unknown,11,11,attack,b_attack
70204,43000249,285000,43000249,765,70202.0,unknown,11,11,attack,b_attack
70202,43000248,285000,43000248,766,70200.0,unknown,11,11,attack,b_attack
70200,43000247,285000,43000247,765,70198.0,unknown,11,11,attack,b_attack
70198,43000246,285000,43000246,775,70196.0,unknown,11,11,attack,b_attack
70196,43000245,285000,43000245,765,70194.0,unknown,11,11,attack,b_attack
70194,43000244,285000,43000244,775,70192.0,unknown,11,11,attack,b_attack
70192,43000243,285000,43000243,778,70190.0,unknown,11,11,attack,b_attack
70190,43000242,285000,43000242,770,70188.0,unknown,11,11,attack,b_attack
70188,43000241,285000,43000241,768,70186.0,unknown,11,11,attack,b_attack
70186,43000240,285000,43000240,774,70184.0,unknown,11,11,attack,b_attack
70184,43000239,285000,43000239,763,70182.0,unknown,11,11,attack,b_attack
70182,43000238,285000,43000238,775,70180.0,unknown,11,11,attack,b_attack
70180,43000237,285000,43000237,769,70178.0,unknown,11,11,attack,b_attack
70178,43000236,285000,43000236,780,70176.0,unknown,11,11,attack,b_attack
70176,43000235,285000,43000235,761,70174.0,unknown,11,11,attack,b_attack
70174,43000234,285000,43000234,767,70172.0,unknown,11,11,attack,b_attack
70172,43000233,285000,43000233,765,70170.0,unknown,11,11,attack,b_attack
70170,0,0,0,770,70168.0,unknown,11,11,attack,failed
70171,0,0,0,770,70168.0,unknown,11,11,attack,failed
70173,0,0,0,765,70170.0,unknown,11,11,attack,failed
70175,0,0,0,767,70172.0,unknown,11,11,attack,failed
70177,0,0,0,761,70174.0,unknown,11,11,attack,failed
70179,0,0,0,780,70176.0,unknown,11,11,attack,failed
70181,0,0,0,769,70178.0,unknown,11,11,attack,failed
70183,0,0,0,775,70180.0,unknown,11,11,attack,failed
70185,0,0,0,763,70182.0,unknown,11,11,attack,failed
70187,0,0,0,774,70184.0,unknown,11,11,attack,failed
70189,0,0,0,768,70186.0,unknown,11,11,attack,failed
70191,0,0,0,770,70188.0,unknown,11,11,attack,failed
70193,0,0,0,778,70190.0,unknown,11,11,attack,failed
70195,0,0,0,775,70192.0,unknown,11,11,attack,failed
70197,0,0,0,765,70194.0,unknown,11,11,attack,failed
70199,0,0,0,775,70196.0,unknown,11,11,attack,failed
70201,0,0,0,765,70198.0,unknown,11,11,attack,failed
70203,0,0,0,766,70200.0,unknown,11,11,attack,failed
70205,0,0,0,765,70202.0,unknown,11,11,attack,failed
70207,0,0,0,777,70204.0,unknown,11,11,attack,failed
70209,0,0,0,774,70206.0,unknown,11,11,attack,failed
70211,0,0,0,763,70208.0,unknown,11,11,attack,failed
70213,0,0,0,771,70210.0,unknown,11,11,attack,failed
70215,0,0,0,763,70212.0,unknown,11,11,attack,failed
70217,0,0,0,779,70214.0,unknown,11,11,attack,failed
70264,43000279,285000,43000279,768,70262.0,unknown,12,12,attack,b_attack
72147,0,0,0,1935,70264.0,unknown,12,12,attack,failed
70262,43000278,285000,43000278,764,70260.0,unknown,12,12,attack,b_attack
70260,43000277,285000,43000277,765,70258.0,unknown,12,12,attack,b_attack
70258,43000276,285000,43000276,773,70256.0,unknown,12,12,attack,b_attack
70256,43000275,285000,43000275,768,70254.0,unknown,12,12,attack,b_attack
70254,43000274,285000,43000274,773,70252.0,unknown,12,12,attack,b_attack
70252,43000273,285000,43000273,780,70250.0,unknown,12,12,attack,b_attack
70250,43000272,285000,43000272,766,70248.0,unknown,12,12,attack,b_attack
70248,43000271,285000,43000271,762,70246.0,unknown,12,12,attack,b_attack
70246,43000270,285000,43000270,764,70244.0,unknown,12,12,attack,b_attack
70244,43000269,285000,43000269,767,70242.0,unknown,12,12,attack,b_attack
70242,43000268,285000,43000268,775,70240.0,unknown,12,12,attack,b_attack
70240,43000267,285000,43000267,768,70238.0,unknown,12,12,attack,b_attack
70238,43000266,285000,43000266,771,70236.0,unknown,12,12,attack,b_attack
70236,43000265,285000,43000265,778,70234.0,unknown,12,12,attack,b_attack
70234,43000264,285000,43000264,778,70232.0,unknown,12,12,attack,b_attack
70232,43000263,285000,43000263,767,70230.0,unknown,12,12,attack,b_attack
70230,43000262,285000,43000262,763,70228.0,unknown,12,12,attack,b_attack
70228,43000261,285000,43000261,766,70226.0,unknown,12,12,attack,b_attack
70226,43000260,285000,43000260,778,70224.0,unknown,12,12,attack,b_attack
70224,43000259,285000,43000259,770,70222.0,unknown,12,12,attack,b_attack
70222,43000258,285000,43000258,762,70220.0,unknown,12,12,attack,b_attack
70220,43000257,285000,43000257,765,70218.0,unknown,12,12,attack,b_attack
70218,0,0,0,765,70216.0,unknown,12,12,attack,failed
70219,0,0,0,765,70216.0,unknown,12,12,attack,failed
70221,0,0,0,765,70218.0,unknown,12,12,attack,failed
70223,0,0,0,762,70220.0,unknown,12,12,attack,failed
70225,0,0,0,770,70222.0,unknown,12,12,attack,failed
70227,0,0,0,778,70224.0,unknown,12,12,attack,failed
70229,0,0,0,766,70226.0,unknown,12,12,attack,failed
70231,0,0,0,763,70228.0,unknown,12,12,attack,failed
70233,0,0,0,767,70230.0,unknown,12,12,attack,failed
70235,0,0,0,778,70232.0,unknown,12,12,attack,failed
70237,0,0,0,778,70234.0,unknown,12,12,attack,failed
70239,0,0,0,771,70236.0,unknown,12,12,attack,failed
70241,0,0,0,768,70238.0,unknown,12,12,attack,failed
70243,0,0,0,775,70240.0,unknown,12,12,attack,failed
70245,0,0,0,767,70242.0,unknown,12,12,attack,failed
70247,0,0,0,764,70244.0,unknown,12,12,attack,failed
70249,0,0,0,762,70246.0,unknown,12,12,attack,failed
70251,0,0,0,766,70248.0,unknown,12,12,attack,failed
70253,0,0,0,780,70250.0,unknown,12,12,attack,failed
70255,0,0,0,773,70252.0,unknown,12,12,attack,failed
70257,0,0,0,768,70254.0,unknown,12,12,attack,failed
70259,0,0,0,773,70256.0,unknown,12,12,attack,failed
70261,0,0,0,765,70258.0,unknown,12,12,attack,failed
70263,0,0,0,764,70260.0,unknown,12,12,attack,failed
70265,0,0,0,768,70262.0,unknown,12,12,attack,failed
70312,43000303,285000,43000303,780,70310.0,unknown,13,13,attack,b_attack
72148,0,0,0,1929,70312.0,unknown,13,13,attack,failed
70310,43000302,285000,43000302,763,70308.0,unknown,13,13,attack,b_attack
70308,43000301,285000,43000301,766,70306.0,unknown,13,13,attack,b_attack
70306,43000300,285000,43000300,769,70304.0,unknown,13,13,attack,b_attack
70304,43000299,285000,43000299,771,70302.0,unknown,13,13,attack,b_attack
70302,43000298,285000,43000298,768,70300.0,unknown,13,13,attack,b_attack
70300,43000297,285000,43000297,777,70298.0,unknown,13,13,attack,b_attack
70298,43000296,285000,43000296,780,70296.0,unknown,13,13,attack,b_attack
70296,43000295,285000,43000295,762,70294.0,unknown,13,13,attack,b_attack
70294,43000294,285000,43000294,778,70292.0,unknown,13,13,attack,b_attack
70292,43000293,285000,43000293,779,70290.0,unknown,13,13,attack,b_attack
70290,43000292,285000,43000292,780,70288.0,unknown,13,13,attack,b_attack
70288,43000291,285000,43000291,766,70286.0,unknown,13,13,attack,b_attack
70286,43000290,285000,43000290,766,70284.0,unknown,13,13,attack,b_attack
70284,43000289,285000,43000289,772,70282.0,unknown,13,13,attack,b_attack
70282,43000288,285000,43000288,773,70280.0,unknown,13,13,attack,b_attack
70280,43000287,285000,43000287,771,70278.0,unknown,13,13,attack,b_attack
70278,43000286,285000,43000286,762,70276.0,unknown,13,13,attack,b_attack
70276,43000285,285000,43000285,767,70274.0,unknown,13,13,attack,b_attack
70274,43000284,285000,43000284,777,70272.0,unknown,13,13,attack,b_attack
70272,43000283,285000,43000283,776,70270.0,unknown,13,13,attack,b_attack
70270,43000282,285000,43000282,780,70268.0,unknown,13,13,attack,b_attack
70268,43000281,285000,43000281,771,70266.0,unknown,13,13,attack,b_attack
70266,0,0,0,768,70264.0,unknown,13,13,attack,failed
70267,0,0,0,768,70264.0,unknown,13,13,attack,failed
70269,0,0,0,771,70266.0,unknown,13,13,attack,failed
70271,0,0,0,780,70268.0,unknown,13,13,attack,failed
70273,0,0,0,776,70270.0,unknown,13,13,attack,failed
70275,0,0,0,777,70272.0,unknown,13,13,attack,failed
70277,0,0,0,767,70274.0,unknown,13,13,attack,failed
70279,0,0,0,762,70276.0,unknown,13,13,attack,failed
70281,0,0,0,771,70278.0,unknown,13,13,attack,failed
70283,0,0,0,773,70280.0,unknown,13,13,attack,failed
70285,0,0,0,772,70282.0,unknown,13,13,attack,failed
70287,0,0,0,766,70284.0,unknown,13,13,attack,failed
70289,0,0,0,766,70286.0,unknown,13,13,attack,failed
70291,0,0,0,780,70288.0,unknown,13,13,attack,failed
70293,0,0,0,779,70290.0,unknown,13,13,attack,failed
70295,0,0,0,778,70292.0,unknown,13,13,attack,failed
70297,0,0,0,762,70294.0,unknown,13,13,attack,failed
70299,0,0,0,780,70296.0,unknown,13,13,attack,failed
70301,0,0,0,777,70298.0,unknown,13,13,attack,failed
70303,0,0,0,768,70300.0,unknown,13,13,attack,failed
70305,0,0,0,771,70302.0,unknown,13,13,attack,failed
70307,0,0,0,769,70304.0,unknown,13,13,attack,failed
70309,0,0,0,766,70306.0,unknown,13,13,attack,failed
70311,0,0,0,763,70308.0,unknown,13,13,attack,failed
70313,0,0,0,780,70310.0,unknown,13,13,attack,failed
70360,43000327,285000,43000327,775,70358.0,unknown,14,14,attack,b_attack
72149,0,0,0,1915,70360.0,unknown,14,14,attack,failed
70358,43000326,285000,43000326,776,70356.0,unknown,14,14,attack,b_attack
70356,43000325,285000,43000325,769,70354.0,unknown,14,14,attack,b_attack
70354,43000324,285000,43000324,779,70352.0,unknown,14,14,attack,b_attack
70352,43000323,285000,43000323,776,70350.0,unknown,14,14,attack,b_attack
70350,43000322,285000,43000322,768,70348.0,unknown,14,14,attack,b_attack
70348,43000321,285000,43000321,769,70346.0,unknown,14,14,attack,b_attack
70346,43000320,285000,43000320,780,70344.0,unknown,14,14,attack,b_attack
70344,43000319,285000,43000319,761,70342.0,unknown,14,14,attack,b_attack
70342,43000318,285000,43000318,761,70340.0,unknown,14,14,attack,b_attack
70340,43000317,285000,43000317,772,70338.0,unknown,14,14,attack,b_attack
70338,43000316,285000,43000316,779,70336.0,unknown,14,14,attack,b_attack
70336,43000315,285000,43000315,768,70334.0,unknown,14,14,attack,b_attack
70334,43000314,285000,43000314,772,70332.0,unknown,14,14,attack,b_attack
70332,43000313,285000,43000313,771,70330.0,unknown,14,14,attack,b_attack
70330,43000312,285000,43000312,775,70328.0,unknown,14,14,attack,b_attack
70328,43000311,285000,43000311,766,70326.0,unknown,14,14,attack,b_attack
70326,43000310,285000,43000310,780,70324.0,unknown,14,14,attack,b_attack
70324,43000309,285000,43000309,772,70322.0,unknown,14,14,attack,b_attack
70322,43000308,285000,43000308,761,70320.0,unknown,14,14,attack,b_attack
70320,43000307,285000,43000307,764,70318.0,unknown,14,14,attack,b_attack
70318,43000306,285000,43000306,761,70316.0,unknown,14,14,attack,b_attack
70316,43000305,285000,43000305,770,70314.0,unknown,14,14,attack,b_attack
70314,0,0,0,776,70312.0,unknown,14,14,attack,failed
70315,0,0,0,776,70312.0,unknown,14,14,attack,failed
70317,0,0,0,770,70314.0,unknown,14,14,attack,failed
70319,0,0,0,761,70316.0,unknown,14,14,attack,failed
70321,0,0,0,764,70318.0,unknown,14,14,attack,failed
70323,0,0,0,761,70320.0,unknown,14,14,attack,failed
70325,0,0,0,772,70322.0,unknown,14,14,attack,failed
70327,0,0,0,780,70324.0,unknown,14,14,attack,failed
70329,0,0,0,766,70326.0,unknown,14,14,attack,failed
70331,0,0,0,775,70328.0,unknown,14,14,attack,failed
70333,0,0,0,771,70330.0,unknown,14,14,attack,failed
70335,0,0,0,772,70332.0,unknown,14,14,attack,failed
70337,0,0,0,768,70334.0,unknown,14,14,attack,failed
70339,0,0,0,779,70336.0,unknown,14,14,attack,failed
70341,0,0,0,772,70338.0,unknown,14,14,attack,failed
70343,0,0,0,761,70340.0,unknown,14,14,attack,failed
70345,0,0,0,761,70342.0,unknown,14,14,attack,failed
70347,0,0,0,780,70344.0,unknown,14,14,attack,failed
70349,0,0,0,769,70346.0,unknown,14,14,attack,failed
70351,0,0,0,768,70348.0,unknown,14,14,attack,failed
70353,0,0,0,776,70350.0,unknown,14,14,attack,failed
70355,0,0,0,779,70352.0,unknown,14,14,attack,failed
70357,0,0,0,769,70354.0,unknown,14,14,attack,failed
70359,0,0,0,776,70356.0,unknown,14,14,attack,failed
70361,0,0,0,775,70358.0,unknown,14,14,attack,failed
70408,43000351,285000,43000351,770,70406.0,unknown,15,15,normal,b_attack
70406,43000350,285000,43000350,775,70404.0,unknown,15,15,normal,b_attack
70404,43000349,285000,43000349,769,70402.0,unknown,15,15,normal,b_attack
70402,43000348,285000,43000348,778,70400.0,unknown,15,15,normal,b_attack
70400,43000347,285000,43000347,775,70398.0,unknown,15,15,normal,b_attack
70398,43000346,285000,43000346,776,70396.0,unknown,15,15,normal,b_attack
70396,43000345,285000,43000345,770,70394.0,unknown,15,15,normal,b_attack
70394,43000344,285000,43000344,772,70392.0,unknown,15,15,normal,b_attack
70392,43000343,285000,43000343,773,70390.0,unknown,15,15,normal,b_attack
70390,43000342,285000,43000342,762,70388.0,unknown,15,15,normal,b_attack
70388,43000341,285000,43000341,767,70386.0,unknown,15,15,normal,b_attack
70386,43000340,285000,43000340,780,70384.0,unknown,15,15,normal,b_attack
70384,43000339,285000,43000339,765,70382.0,unknown,15,15,normal,b_attack
70382,43000338,285000,43000338,762,70380.0,unknown,15,15,normal,b_attack
70380,43000337,285000,43000337,762,70378.0,unknown,15,15,normal,b_attack
70378,43000336,285000,43000336,762,70376.0,unknown,15,15,normal,b_attack
70376,43000335,285000,43000335,772,70374.0,unknown,15,15,normal,b_attack
70374,43000334,285000,43000334,773,70372.0,unknown,15,15,normal,b_attack
70372,43000333,285000,43000333,769,70370.0,unknown,15,15,normal,b_attack
70370,43000332,285000,43000332,777,70368.0,unknown,15,15,normal,b_attack
70368,43000331,285000,43000331,775,70366.0,unknown,15,15,normal,b_attack
70366,43000330,285000,43000330,763,70364.0,unknown,15,15,normal,b_attack
70364,43000329,285000,43000329,771,70362.0,unknown,15,15,normal,b_attack
70362,0,0,0,768,70360.0,unknown,15,15,normal,failed
70363,0,0,0,768,70360.0,unknown,15,15,normal,failed
70365,0,0,0,771,70362.0,unknown,15,15,normal,failed
70367,0,0,0,763,70364.0,unknown,15,15,normal,failed
70369,0,0,0,775,70366.0,unknown,15,15,normal,failed
70371,0,0,0,777,70368.0,unknown,15,15,normal,failed
70373,0,0,0,769,70370.0,unknown,15,15,normal,failed
70375,0,0,0,773,70372.0,unknown,15,15,normal,failed
70377,0,0,0,772,70374.0,unknown,15,15,normal,failed
70379,0,0,0,762,70376.0,unknown,15,15,normal,failed
70381,0,0,0,762,70378.0,unknown,15,15,normal,failed
70383,0,0,0,762,70380.0,unknown,15,15,normal,failed
70385,0,0,0,765,70382.0,unknown,15,15,normal,failed
70387,0,0,0,780,70384.0,unknown,15,15,normal,failed
70389,0,0,0,767,70386.0,unknown,15,15,normal,failed
70391,0,0,0,762,70388.0,unknown,15,15,normal,failed
70393,0,0,0,773,70390.0,unknown,15,15,normal,failed
70395,0,0,0,772,70392.0,unknown,15,15,normal,failed
70397,0,0,0,770,70394.0,unknown,15,15,normal,failed
70399,0,0,0,776,70396.0,unknown,15,15,normal,failed
70401,0,0,0,775,70398.0,unknown,15,15,normal,failed
70403,0,0,0,778,70400.0,unknown,15,15,normal,failed
70405,0,0,0,769,70402.0,unknown,15,15,normal,failed
70407,0,0,0,775,70404.0,unknown,15,15,normal,failed
70409,0,0,0,770,70406.0,unknown,15,15,normal,failed
70456,43000375,285000,43000375,770,70454.0,unknown,16,16,attack,b_attack
72150,0,0,0,1909,70456.0,unknown,16,16,attack,failed
70454,43000374,285000,43000374,766,70452.0,unknown,16,16,attack,b_attack
70452,43000373,285000,43000373,766,70450.0,unknown,16,16,attack,b_attack
70450,43000372,285000,43000372,778,70448.0,unknown,16,16,attack,b_attack
70448,43000371,285000,43000371,779,70446.0,unknown,16,16,attack,b_attack
70446,43000370,285000,43000370,765,70444.0,unknown,16,16,attack,b_attack
70444,43000369,285000,43000369,770,70442.0,unknown,16,16,attack,b_attack
70442,43000368,285000,43000368,766,70440.0,unknown,16,16,attack,b_attack
70440,43000367,285000,43000367,772,70438.0,unknown,16,16,attack,b_attack
70438,43000366,285000,43000366,768,70436.0,unknown,16,16,attack,b_attack
70436,43000365,285000,43000365,772,70434.0,unknown,16,16,attack,b_attack
70434,43000364,285000,43000364,768,70432.0,unknown,16,16,attack,b_attack
70432,43000363,285000,43000363,768,70430.0,unknown,16,16,attack,b_attack
70430,43000362,285000,43000362,776,70428.0,unknown,16,16,attack,b_attack
70428,43000361,285000,43000361,771,70426.0,unknown,16,16,attack,b_attack
70426,43000360,285000,43000360,775,70424.0,unknown,16,16,attack,b_attack
70424,43000359,285000,43000359,779,70422.0,unknown,16,16,attack,b_attack
70422,43000358,285000,43000358,773,70420.0,unknown,16,16,attack,b_attack
70420,43000357,285000,43000357,775,70418.0,unknown,16,16,attack,b_attack
70418,43000356,285000,43000356,767,70416.0,unknown,16,16,attack,b_attack
70416,43000355,285000,43000355,780,70414.0,unknown,16,16,attack,b_attack
70414,43000354,285000,43000354,777,70412.0,unknown,16,16,attack,b_attack
70412,43000353,285000,43000353,770,70410.0,unknown,16,16,attack,b_attack
70410,0,0,0,776,70408.0,unknown,16,16,attack,failed
70411,0,0,0,776,70408.0,unknown,16,16,attack,failed
70413,0,0,0,770,70410.0,unknown,16,16,attack,failed
70415,0,0,0,777,70412.0,unknown,16,16,attack,failed
70417,0,0,0,780,70414.0,unknown,16,16,attack,failed
70419,0,0,0,767,70416.0,unknown,16,16,attack,failed
70421,0,0,0,775,70418.0,unknown,16,16,attack,failed
70423,0,0,0,773,70420.0,unknown,16,16,attack,failed
70425,0,0,0,779,70422.0,unknown,16,16,attack,failed
70427,0,0,0,775,70424.0,unknown,16,16,attack,failed
70429,0,0,0,771,70426.0,unknown,16,16,attack,failed
70431,0,0,0,776,70428.0,unknown,16,16,attack,failed
70433,0,0,0,768,70430.0,unknown,16,16,attack,failed
70435,0,0,0,768,70432.0,unknown,16,16,attack,failed
70437,0,0,0,772,70434.0,unknown,16,16,attack,failed
70439,0,0,0,768,70436.0,unknown,16,16,attack,failed
70441,0,0,0,772,70438.0,unknown,16,16,attack,failed
70443,0,0,0,766,70440.0,unknown,16,16,attack,failed
70445,0,0,0,770,70442.0,unknown,16,16,attack,failed
70447,0,0,0,765,70444.0,unknown,16,16,attack,failed
70449,0,0,0,779,70446.0,unknown,16,16,attack,failed
70451,0,0,0,778,70448.0,unknown,16,16,attack,failed
70453,0,0,0,766,70450.0,unknown,16,16,attack,failed
70455,0,0,0,766,70452.0,unknown,16,16,attack,failed
70457,0,0,0,770,70454.0,unknown,16,16,attack,failed
70504,43000399,285000,43000399,776,70502.0,unknown,17,17,attack,b_attack
72151,0,0,0,1937,70504.0,unknown,17,17,attack,failed
70502,43000398,285000,43000398,777,70500.0,unknown,17,17,attack,b_attack
70500,43000397,285000,43000397,776,70498.0,unknown,17,17,attack,b_attack
70498,43000396,285000,43000396,777,70496.0,unknown,17,17,attack,b_attack
70496,43000395,285000,43000395,778,70494.0,unknown,17,17,attack,b_attack
70494,43000394,285000,43000394,779,70492.0,unknown,17,17,attack,b_attack
70492,43000393,285000,43000393,774,70490.0,unknown,17,17,attack,b_attack
70490,43000392,285000,43000392,777,70488.0,unknown,17,17,attack,b_attack
70488,43000391,285000,43000391,773,70486.0,unknown,17,17,attack,b_attack
70486,43000390,285000,43000390,780,70484.0,unknown,17,17,attack,b_attack
70484,43000389,285000,43000389,780,70482.0,unknown,17,17,attack,b_attack
70482,43000388,285000,43000388,775,70480.0,unknown,17,17,attack,b_attack
70480,43000387,285000,43000387,775,70478.0,unknown,17,17,attack,b_attack
70478,43000386,285000,43000386,772,70476.0,unknown,17,17,attack,b_attack
70476,43000385,285000,43000385,762,70474.0,unknown,17,17,attack,b_attack
70474,43000384,285000,43000384,762,70472.0,unknown,17,17,attack,b_attack
70472,43000383,285000,43000383,765,70470.0,unknown,17,17,attack,b_attack
70470,43000382,285000,43000382,774,70468.0,unknown,17,17,attack,b_attack
70468,43000381,285000,43000381,765,70466.0,unknown,17,17,attack,b_attack
70466,43000380,285000,43000380,778,70464.0,unknown,17,17,attack,b_attack
70464,43000379,285000,43000379,777,70462.0,unknown,17,17,attack,b_attack
70462,43000378,285000,43000378,766,70460.0,unknown,17,17,attack,b_attack
70460,43000377,285000,43000377,765,70458.0,unknown,17,17,attack,b_attack
70458,0,0,0,766,70456.0,unknown,17,17,attack,failed
70459,0,0,0,766,70456.0,unknown,17,17,attack,failed
70461,0,0,0,765,70458.0,unknown,17,17,attack,failed
70463,0,0,0,766,70460.0,unknown,17,17,attack,failed
70465,0,0,0,777,70462.0,unknown,17,17,attack,failed
70467,0,0,0,778,70464.0,unknown,17,17,attack,failed
70469,0,0,0,765,70466.0,unknown,17,17,attack,failed
70471,0,0,0,774,70468.0,unknown,17,17,attack,failed
70473,0,0,0,765,70470.0,unknown,17,17,attack,failed
70475,0,0,0,762,70472.0,unknown,17,17,attack,failed
70477,0,0,0,762,70474.0,unknown,17,17,attack,failed
70479,0,0,0,772,70476.0,unknown,17,17,attack,failed
70481,0,0,0,775,70478.0,unknown,17,17,attack,failed
70483,0,0,0,775,70480.0,unknown,17,17,attack,failed
70485,0,0,0,780,70482.0,unknown,17,17,attack,failed
70487,0,0,0,780,70484.0,unknown,17,17,attack,failed
70489,0,0,0,773,70486.0,unknown,17,17,attack,failed
70491,0,0,0,777,70488.0,unknown,17,17,attack,failed
70493,0,0,0,774,70490.0,unknown,17,17,attack,failed
70495,0,0,0,779,70492.0,unknown,17,17,attack,failed
70497,0,0,0,778,70494.0,unknown,17,17,attack,failed
70499,0,0,0,777,70496.0,unknown,17,17,attack,failed
70501,0,0,0,776,70498.0,unknown,17,17,attack,failed
70503,0,0,0,777,70500.0,unknown,17,17,attack,failed
70505,0,0,0,776,70502.0,unknown,17,17,attack,failed
70552,43000423,285000,43000423,779,70550.0,unknown,18,18,attack,b_attack
72152,0,0,0,1937,70552.0,unknown,18,18,attack,failed
70550,43000422,285000,43000422,775,70548.0,unknown,18,18,attack,b_attack
70548,43000421,285000,43000421,763,70546.0,unknown,18,18,attack,b_attack
70546,43000420,285000,43000420,774,70544.0,unknown,18,18,attack,b_attack
