transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58405,43000145,296000,43000145,638,58403.0,unknown,13,13,normal,b_attack
58403,43000144,296000,43000144,638,58400.0,unknown,13,13,normal,b_attack
58400,43000143,296000,43000143,632,58398.0,unknown,13,13,normal,b_attack
58398,43000142,296000,43000142,634,58394.0,unknown,13,13,normal,b_attack
58408,43000000,0,0,623,,unknown,13,13,normal,normal
58428,5000000,0,0,624,,unknown,13,13,normal,normal
58396,1000000,0,0,630,,unknown,13,13,normal,normal
58407,110000,779000,0,628,,unknown,13,13,normal,normal
58411,650000,0,0,627,,unknown,13,13,normal,normal
58424,340000,0,0,621,,unknown,13,13,normal,normal
58412,310000,6390,0,626,,unknown,13,13,normal,normal
58402,260000,0,0,622,,unknown,13,13,normal,normal
58397,170000,0,0,622,,unknown,13,13,normal,normal
58423,160000,0,0,622,,unknown,13,13,normal,normal
58418,87000,0,0,621,,unknown,13,13,normal,normal
58417,80000,0,0,625,,unknown,13,13,normal,normal
58425,73000,0,0,627,,unknown,13,13,normal,normal
58394,0,0,0,640,58392.0,unknown,13,13,normal,failed
58395,0,0,0,640,58392.0,unknown,13,13,normal,failed
58399,0,0,0,634,58394.0,unknown,13,13,normal,failed
58401,0,0,0,632,58398.0,unknown,13,13,normal,failed
58404,0,0,0,638,58400.0,unknown,13,13,normal,failed
58406,0,0,0,638,58403.0,unknown,13,13,normal,failed
58410,0,0,0,638,58405.0,unknown,13,13,normal,failed
58414,0,0,0,631,58409.0,unknown,13,13,normal,failed
58416,0,0,0,637,58413.0,unknown,13,13,normal,failed
58420,0,0,0,639,58415.0,unknown,13,13,normal,failed
58422,0,0,0,631,58419.0,unknown,13,13,normal,failed
58427,0,0,0,633,58421.0,unknown,13,13,normal,failed
58461,43000162,296000,43000162,640,58457.0,unknown,14,14,normal,b_attack
58457,43000161,296000,43000161,635,58452.0,unknown,14,14,normal,b_attack
58452,43000160,296000,43000160,640,58449.0,unknown,14,14,normal,b_attack
58449,43000159,296000,43000159,632,58447.0,unknown,14,14,normal,b_attack
58447,43000158,296000,43000158,640,58445.0,unknown,14,14,normal,b_attack
58445,43000157,296000,43000157,636,58443.0,unknown,14,14,normal,b_attack
58443,43000156,296000,43000156,632,58441.0,unknown,14,14,normal,b_attack
58441,43000155,296000,43000155,639,58434.0,unknown,14,14,normal,b_attack
58434,43000154,296000,43000154,640,58432.0,unknown,14,14,normal,b_attack
58432,43000153,296000,43000153,639,58429.0,unknown,14,14,normal,b_attack
58459,1200000,0,0,622,,unknown,14,14,normal,normal
58463,1100000,0,0,623,,unknown,14,14,normal,normal
58451,1000000,0,0,621,,unknown,14,14,normal,normal
58440,630000,0,0,630,,unknown,14,14,normal,normal
58437,340000,0,0,627,,unknown,14,14,normal,normal
58456,300000,0,0,625,,unknown,14,14,normal,normal
58454,240000,0,0,621,,unknown,14,14,normal,normal
58436,220000,0,0,628,,unknown,14,14,normal,normal
58439,220000,0,0,623,,unknown,14,14,normal,normal
58431,170000,0,0,621,,unknown,14,14,normal,normal
58438,170000,0,0,628,,unknown,14,14,normal,normal
58455,120000,0,0,626,,unknown,14,14,normal,normal
58460,73000,0,0,628,,unknown,14,14,normal,normal
58429,0,0,0,634,58426.0,unknown,14,14,normal,failed
58430,0,0,0,634,58426.0,unknown,14,14,normal,failed
58433,0,0,0,639,58429.0,unknown,14,14,normal,failed
58435,0,0,0,640,58432.0,unknown,14,14,normal,failed
58442,0,0,0,639,58434.0,unknown,14,14,normal,failed
58444,0,0,0,632,58441.0,unknown,14,14,normal,failed
58446,0,0,0,636,58443.0,unknown,14,14,normal,failed
58448,0,0,0,640,58445.0,unknown,14,14,normal,failed
58450,0,0,0,632,58447.0,unknown,14,14,normal,failed
58453,0,0,0,640,58449.0,unknown,14,14,normal,failed
58458,0,0,0,635,58452.0,unknown,14,14,normal,failed
58462,0,0,0,640,58457.0,unknown,14,14,normal,failed
58497,43000175,296000,43000175,639,58495.0,unknown,15,15,normal,b_attack
58495,43000174,296000,43000174,632,58493.0,unknown,15,15,normal,b_attack
58493,43000173,296000,43000173,638,58491.0,unknown,15,15,normal,b_attack
58491,43000172,296000,43000172,635,58487.0,unknown,15,15,normal,b_attack
58487,43000171,296000,43000171,639,58484.0,unknown,15,15,normal,b_attack
58484,43000170,296000,43000170,636,58482.0,unknown,15,15,normal,b_attack
58482,43000169,296000,43000169,634,58480.0,unknown,15,15,normal,b_attack
58480,43000168,296000,43000168,635,58478.0,unknown,15,15,normal,b_attack
58478,43000167,296000,43000167,637,58476.0,unknown,15,15,normal,b_attack
58476,43000166,296000,43000166,633,58472.0,unknown,15,15,normal,b_attack
58472,43000165,296000,43000165,640,58470.0,unknown,15,15,normal,b_attack
58470,43000164,296000,43000164,631,58464.0,unknown,15,15,normal,b_attack
58486,870000,7190000,0,629,,unknown,15,15,normal,normal
58468,2000000,0,0,624,,unknown,15,15,normal,normal
58500,1900000,0,0,622,,unknown,15,15,normal,normal
58469,1600000,0,0,621,,unknown,15,15,normal,normal
58474,1500000,0,0,622,,unknown,15,15,normal,normal
58490,1500000,0,0,630,,unknown,15,15,normal,normal
58466,670000,0,0,621,,unknown,15,15,normal,normal
58489,650000,0,0,622,,unknown,15,15,normal,normal
58475,460000,0,0,622,,unknown,15,15,normal,normal
58499,420000,0,0,629,,unknown,15,15,normal,normal
58467,160000,0,0,628,,unknown,15,15,normal,normal
58464,0,0,0,637,58461.0,unknown,15,15,normal,failed
58465,0,0,0,637,58461.0,unknown,15,15,normal,failed
58471,0,0,0,631,58464.0,unknown,15,15,normal,failed
58473,0,0,0,640,58470.0,unknown,15,15,normal,failed
58477,0,0,0,633,58472.0,unknown,15,15,normal,failed
58479,0,0,0,637,58476.0,unknown,15,15,normal,failed
58481,0,0,0,635,58478.0,unknown,15,15,normal,failed
58483,0,0,0,634,58480.0,unknown,15,15,normal,failed
58485,0,0,0,636,58482.0,unknown,15,15,normal,failed
58488,0,0,0,639,58484.0,unknown,15,15,normal,failed
58492,0,0,0,635,58487.0,unknown,15,15,normal,failed
58494,0,0,0,638,58491.0,unknown,15,15,normal,failed
58496,0,0,0,632,58493.0,unknown,15,15,normal,failed
58498,0,0,0,639,58495.0,unknown,15,15,normal,failed
58529,43000186,296000,43000186,640,58526.0,unknown,16,16,normal,b_attack
58526,43000185,296000,43000185,640,58524.0,unknown,16,16,normal,b_attack
58524,43000184,296000,43000184,638,58522.0,unknown,16,16,normal,b_attack
58522,43000183,296000,43000183,635,58520.0,unknown,16,16,normal,b_attack
58520,43000182,296000,43000182,632,58518.0,unknown,16,16,normal,b_attack
58518,43000181,296000,43000181,637,58513.0,unknown,16,16,normal,b_attack
58513,43000180,296000,43000180,632,58511.0,unknown,16,16,normal,b_attack
58511,43000179,296000,43000179,636,58507.0,unknown,16,16,normal,b_attack
58507,43000178,296000,43000178,638,58504.0,unknown,16,16,normal,b_attack
58504,43000177,296000,43000177,633,58502.0,unknown,16,16,normal,b_attack
58531,5000000,0,0,623,,unknown,16,16,normal,normal
58509,4500000,0,0,630,,unknown,16,16,normal,normal
58501,3600000,0,0,623,,unknown,16,16,normal,normal
58515,2500000,0,0,622,,unknown,16,16,normal,normal
58535,460000,0,0,628,,unknown,16,16,normal,normal
58528,360000,33100,0,623,,unknown,16,16,normal,normal
58517,370000,0,0,622,,unknown,16,16,normal,normal
58533,300000,34700,0,621,,unknown,16,16,normal,normal
58516,310000,0,0,622,,unknown,16,16,normal,normal
58510,260000,0,0,628,,unknown,16,16,normal,normal
58532,120000,0,0,626,,unknown,16,16,normal,normal
58534,83000,0,0,627,,unknown,16,16,normal,normal
58506,79000,0,0,625,,unknown,16,16,normal,normal
58502,0,0,0,631,58497.0,unknown,16,16,normal,failed
58503,0,0,0,631,58497.0,unknown,16,16,normal,failed
58505,0,0,0,633,58502.0,unknown,16,16,normal,failed
58508,0,0,0,638,58504.0,unknown,16,16,normal,failed
58512,0,0,0,636,58507.0,unknown,16,16,normal,failed
58514,0,0,0,632,58511.0,unknown,16,16,normal,failed
58519,0,0,0,637,58513.0,unknown,16,16,normal,failed
58521,0,0,0,632,58518.0,unknown,16,16,normal,failed
58523,0,0,0,635,58520.0,unknown,16,16,normal,failed
58525,0,0,0,638,58522.0,unknown,16,16,normal,failed
58527,0,0,0,640,58524.0,unknown,16,16,normal,failed
58530,0,0,0,640,58526.0,unknown,16,16,normal,failed
58566,43000195,296000,43000195,632,58562.0,unknown,17,17,normal,b_attack
58562,43000194,296000,43000194,634,58560.0,unknown,17,17,normal,b_attack
58560,43000193,296000,43000193,632,58555.0,unknown,17,17,normal,b_attack
58555,43000192,296000,43000192,633,58551.0,unknown,17,17,normal,b_attack
58551,43000191,296000,43000191,640,58546.0,unknown,17,17,normal,b_attack
58546,43000190,296000,43000190,636,58542.0,unknown,17,17,normal,b_attack
58542,43000189,296000,43000189,634,58539.0,unknown,17,17,normal,b_attack
58539,43000188,296000,43000188,635,58536.0,unknown,17,17,normal,b_attack
58559,43000000,0,0,621,,unknown,17,17,normal,normal
58558,2000000,0,0,625,,unknown,17,17,normal,normal
58557,1900000,0,0,627,,unknown,17,17,normal,normal
58541,1400000,0,0,623,,unknown,17,17,normal,normal
58553,1400000,0,0,627,,unknown,17,17,normal,normal
58554,1300000,0,0,630,,unknown,17,17,normal,normal
58544,1000000,0,0,623,,unknown,17,17,normal,normal
58538,910000,0,0,627,,unknown,17,17,normal,normal
58568,460000,0,0,624,,unknown,17,17,normal,normal
58550,220000,23500,0,630,,unknown,17,17,normal,normal
58548,120000,108000,0,623,,unknown,17,17,normal,normal
58545,170000,0,0,628,,unknown,17,17,normal,normal
58565,120000,0,0,630,,unknown,17,17,normal,normal
58549,110000,0,0,621,,unknown,17,17,normal,normal
58564,70000,0,0,625,,unknown,17,17,normal,normal
58536,0,0,0,635,58529.0,unknown,17,17,normal,failed
58537,0,0,0,635,58529.0,unknown,17,17,normal,failed
58540,0,0,0,635,58536.0,unknown,17,17,normal,failed
58543,0,0,0,634,58539.0,unknown,17,17,normal,failed
58547,0,0,0,636,58542.0,unknown,17,17,normal,failed
58552,0,0,0,640,58546.0,unknown,17,17,normal,failed
58556,0,0,0,633,58551.0,unknown,17,17,normal,failed
58561,0,0,0,632,58555.0,unknown,17,17,normal,failed
58563,0,0,0,634,58560.0,unknown,17,17,normal,failed
58567,0,0,0,632,58562.0,unknown,17,17,normal,failed
58599,43000204,296000,43000204,639,58596.0,unknown,18,18,attack,b_attack
59777,0,0,0,1554,58599.0,unknown,18,18,attack,failed
58596,43000203,296000,43000203,637,58590.0,unknown,18,18,attack,b_attack
58590,43000202,296000,43000202,639,58587.0,unknown,18,18,attack,b_attack
58587,43000201,296000,43000201,631,58582.0,unknown,18,18,attack,b_attack
58582,43000200,296000,43000200,633,58580.0,unknown,18,18,attack,b_attack
58580,43000199,296000,43000199,633,58574.0,unknown,18,18,attack,b_attack
58574,43000198,296000,43000198,631,58572.0,unknown,18,18,attack,b_attack
58572,43000197,296000,43000197,639,58570.0,unknown,18,18,attack,b_attack
58592,30000000,0,0,624,,unknown,18,18,attack,normal
58595,27000000,0,0,623,,unknown,18,18,attack,normal
58578,19000000,0,0,623,,unknown,18,18,attack,normal
58579,5200000,0,0,630,,unknown,18,18,attack,normal
58585,1800000,0,0,624,,unknown,18,18,attack,normal
58577,1300000,0,0,630,,unknown,18,18,attack,normal
58601,1000000,0,0,629,,unknown,18,18,attack,normal
58593,630000,0,0,626,,unknown,18,18,attack,normal
58589,420000,0,0,624,,unknown,18,18,attack,normal
58586,370000,0,0,625,,unknown,18,18,attack,normal
58584,350000,0,0,629,,unknown,18,18,attack,normal
58598,340000,0,0,626,,unknown,18,18,attack,normal
58569,260000,0,0,621,,unknown,18,18,attack,normal
58594,170000,0,0,623,,unknown,18,18,attack,normal
58576,98000,0,0,622,,unknown,18,18,attack,normal
58570,0,0,0,637,58566.0,unknown,18,18,attack,failed
58571,0,0,0,637,58566.0,unknown,18,18,attack,failed
58573,0,0,0,639,58570.0,unknown,18,18,attack,failed
58575,0,0,0,631,58572.0,unknown,18,18,attack,failed
58581,0,0,0,633,58574.0,unknown,18,18,attack,failed
58583,0,0,0,633,58580.0,unknown,18,18,attack,failed
58588,0,0,0,631,58582.0,unknown,18,18,attack,failed
58591,0,0,0,639,58587.0,unknown,18,18,attack,failed
58597,0,0,0,637,58590.0,unknown,18,18,attack,failed
58600,0,0,0,639,58596.0,unknown,18,18,attack,failed
58631,43000211,296000,43000211,636,58626.0,unknown,19,19,normal,b_attack
58626,43000210,296000,43000210,634,58622.0,unknown,19,19,normal,b_attack
58622,43000209,296000,43000209,635,58616.0,unknown,19,19,normal,b_attack
58616,43000208,296000,43000208,635,58614.0,unknown,19,19,normal,b_attack
58614,43000207,296000,43000207,640,58612.0,unknown,19,19,normal,b_attack
58612,43000206,296000,43000206,633,58603.0,unknown,19,19,normal,b_attack
58629,30000000,0,0,629,,unknown,19,19,normal,normal
58608,6300000,0,0,624,,unknown,19,19,normal,normal
58619,5000000,0,0,625,,unknown,19,19,normal,normal
58630,5000000,0,0,621,,unknown,19,19,normal,normal
58611,2500000,0,0,621,,unknown,19,19,normal,normal
58620,2400000,0,0,623,,unknown,19,19,normal,normal
58602,1900000,0,0,628,,unknown,19,19,normal,normal
58621,1400000,0,0,624,,unknown,19,19,normal,normal
58625,910000,0,0,621,,unknown,19,19,normal,normal
58605,670000,0,0,624,,unknown,19,19,normal,normal
58609,660000,0,0,628,,unknown,19,19,normal,normal
58618,420000,0,0,625,,unknown,19,19,normal,normal
58610,360000,0,0,621,,unknown,19,19,normal,normal
58628,310000,0,0,624,,unknown,19,19,normal,normal
58606,160000,0,0,625,,unknown,19,19,normal,normal
58624,83000,0,0,630,,unknown,19,19,normal,normal
58607,77000,0,0,628,,unknown,19,19,normal,normal
58603,0,0,0,635,58599.0,unknown,19,19,normal,failed
58604,0,0,0,635,58599.0,unknown,19,19,normal,failed
58613,0,0,0,633,58603.0,unknown,19,19,normal,failed
58615,0,0,0,640,58612.0,unknown,19,19,normal,failed
58617,0,0,0,635,58614.0,unknown,19,19,normal,failed
58623,0,0,0,635,58616.0,unknown,19,19,normal,failed
58627,0,0,0,634,58622.0,unknown,19,19,normal,failed
58632,0,0,0,636,58626.0,unknown,19,19,normal,failed
58662,43000220,296000,43000220,637,58656.0,unknown,20,20,normal,b_attack
58656,43000219,296000,43000219,633,58654.0,unknown,20,20,normal,b_attack
58654,43000218,296000,43000218,636,58652.0,unknown,20,20,normal,b_attack
58652,43000217,296000,43000217,631,58645.0,unknown,20,20,normal,b_attack
58645,43000216,296000,43000216,638,58643.0,unknown,20,20,normal,b_attack
58643,43000215,296000,43000215,635,58640.0,unknown,20,20,normal,b_attack
58640,43000214,296000,43000214,634,58638.0,unknown,20,20,normal,b_attack
58638,43000213,296000,43000213,639,58633.0,unknown,20,20,normal,b_attack
58659,19000000,0,0,627,,unknown,20,20,normal,normal
58661,1600000,0,0,623,,unknown,20,20,normal,normal
58647,530000,0,0,623,,unknown,20,20,normal,normal
58642,460000,0,0,622,,unknown,20,20,normal,normal
58648,340000,0,0,630,,unknown,20,20,normal,normal
58637,310000,0,0,630,,unknown,20,20,normal,normal
58651,220000,5640,0,627,,unknown,20,20,normal,normal
58650,150000,0,0,623,,unknown,20,20,normal,normal
58658,150000,0,0,629,,unknown,20,20,normal,normal
58660,150000,0,0,627,,unknown,20,20,normal,normal
58664,150000,0,0,623,,unknown,20,20,normal,normal
58635,120000,0,0,628,,unknown,20,20,normal,normal
58649,120000,0,0,623,,unknown,20,20,normal,normal
58665,83000,0,0,622,,unknown,20,20,normal,normal
58636,77000,0,0,628,,unknown,20,20,normal,normal
58633,0,0,0,638,58631.0,unknown,20,20,normal,failed
58634,0,0,0,638,58631.0,unknown,20,20,normal,failed
58639,0,0,0,639,58633.0,unknown,20,20,normal,failed
58641,0,0,0,634,58638.0,unknown,20,20,normal,failed
58644,0,0,0,635,58640.0,unknown,20,20,normal,failed
58646,0,0,0,638,58643.0,unknown,20,20,normal,failed
58653,0,0,0,631,58645.0,unknown,20,20,normal,failed
58655,0,0,0,636,58652.0,unknown,20,20,normal,failed
58657,0,0,0,633,58654.0,unknown,20,20,normal,failed
58663,0,0,0,637,58656.0,unknown,20,20,normal,failed
58700,43000232,296000,43000232,637,58695.0,unknown,21,21,normal,b_attack
58695,43000231,296000,43000231,638,58693.0,unknown,21,21,normal,b_attack
58693,43000230,296000,43000230,636,58688.0,unknown,21,21,normal,b_attack
58688,43000229,296000,43000229,631,58686.0,unknown,21,21,normal,b_attack
58686,43000228,296000,43000228,634,58683.0,unknown,21,21,normal,b_attack
58683,43000227,296000,43000227,635,58681.0,unknown,21,21,normal,b_attack
58681,43000226,296000,43000226,637,58679.0,unknown,21,21,normal,b_attack
58679,43000225,296000,43000225,636,58677.0,unknown,21,21,normal,b_attack
58677,43000224,296000,43000224,633,58674.0,unknown,21,21,normal,b_attack
58674,43000223,296000,43000223,632,58672.0,unknown,21,21,normal,b_attack
58672,43000222,296000,43000222,639,58670.0,unknown,21,21,normal,b_attack
58666,19000000,0,0,625,,unknown,21,21,normal,normal
58690,5200000,0,0,623,,unknown,21,21,normal,normal
58692,3500000,0,0,625,,unknown,21,21,normal,normal
58667,2000000,0,0,623,,unknown,21,21,normal,normal
58668,1400000,510000,0,623,,unknown,21,21,normal,normal
58697,1000000,11200,0,629,,unknown,21,21,normal,normal
58691,660000,0,0,629,,unknown,21,21,normal,normal
58698,460000,0,0,621,,unknown,21,21,normal,normal
58685,360000,0,0,624,,unknown,21,21,normal,normal
58676,170000,0,0,630,,unknown,21,21,normal,normal
58699,120000,0,0,622,,unknown,21,21,normal,normal
58669,83000,12800,0,626,,unknown,21,21,normal,normal
58670,0,0,0,639,58662.0,unknown,21,21,normal,failed
58671,0,0,0,639,58662.0,unknown,21,21,normal,failed
58673,0,0,0,639,58670.0,unknown,21,21,normal,failed
58675,0,0,0,632,58672.0,unknown,21,21,normal,failed
58678,0,0,0,633,58674.0,unknown,21,21,normal,failed
58680,0,0,0,636,58677.0,unknown,21,21,normal,failed
58682,0,0,0,637,58679.0,unknown,21,21,normal,failed
58684,0,0,0,635,58681.0,unknown,21,21,normal,failed
58687,0,0,0,634,58683.0,unknown,21,21,normal,failed
58689,0,0,0,631,58686.0,unknown,21,21,normal,failed
58694,0,0,0,636,58688.0,unknown,21,21,normal,failed
58696,0,0,0,638,58693.0,unknown,21,21,normal,failed
58701,0,0,0,637,58695.0,unknown,21,21,normal,failed
58733,43000241,296000,43000241,637,58730.0,unknown,22,22,attack,b_attack
59778,0,0,0,1553,58733.0,unknown,22,22,attack,failed
58730,43000240,296000,43000240,639,58723.0,unknown,22,22,attack,b_attack
58723,43000239,296000,43000239,637,58719.0,unknown,22,22,attack,b_attack
58719,43000238,296000,43000238,637,58717.0,unknown,22,22,attack,b_attack
58717,43000237,296000,43000237,639,58713.0,unknown,22,22,attack,b_attack
58713,43000236,296000,43000236,634,58710.0,unknown,22,22,attack,b_attack
58710,43000235,296000,43000235,638,58706.0,unknown,22,22,attack,b_attack
58706,43000234,296000,43000234,636,58702.0,unknown,22,22,attack,b_attack
58716,19000000,0,0,629,,unknown,22,22,attack,normal
58712,1400000,0,0,622,,unknown,22,22,attack,normal
58729,1400000,0,0,630,,unknown,22,22,attack,normal
58708,1100000,0,0,629,,unknown,22,22,attack,normal
58704,1000000,0,0,626,,unknown,22,22,attack,normal
58705,1000000,0,0,630,,unknown,22,22,attack,normal
58732,670000,256000,0,625,,unknown,22,22,attack,normal
58721,670000,0,0,626,,unknown,22,22,attack,normal
58726,350000,0,0,622,,unknown,22,22,attack,normal
58727,350000,0,0,624,,unknown,22,22,attack,normal
58725,260000,12800,0,621,,unknown,22,22,attack,normal
58728,120000,75000,0,629,,unknown,22,22,attack,normal
58709,110000,0,0,626,,unknown,22,22,attack,normal
58715,98000,0,0,630,,unknown,22,22,attack,normal
58722,82000,0,0,630,,unknown,22,22,attack,normal
58702,0,0,0,637,58700.0,unknown,22,22,attack,failed
58703,0,0,0,637,58700.0,unknown,22,22,attack,failed
58707,0,0,0,636,58702.0,unknown,22,22,attack,failed
58711,0,0,0,638,58706.0,unknown,22,22,attack,failed
58714,0,0,0,634,58710.0,unknown,22,22,attack,failed
58718,0,0,0,639,58713.0,unknown,22,22,attack,failed
58720,0,0,0,637,58717.0,unknown,22,22,attack,failed
58724,0,0,0,637,58719.0,unknown,22,22,attack,failed
58731,0,0,0,639,58723.0,unknown,22,22,attack,failed
58734,0,0,0,637,58730.0,unknown,22,22,attack,failed
58767,43000251,296000,43000251,631,58765.0,unknown,23,23,normal,b_attack
58765,43000250,296000,43000250,633,58760.0,unknown,23,23,normal,b_attack
58760,43000249,296000,43000249,637,58757.0,unknown,23,23,normal,b_attack
58757,43000248,296000,43000248,635,58754.0,unknown,23,23,normal,b_attack
58754,43000247,296000,43000247,635,58750.0,unknown,23,23,normal,b_attack
58750,43000246,296000,43000246,639,58746.0,unknown,23,23,normal,b_attack
58746,43000245,296000,43000245,631,58741.0,unknown,23,23,normal,b_attack
58741,43000244,296000,43000244,640,58739.0,unknown,23,23,normal,b_attack
58739,43000243,296000,43000243,636,58737.0,unknown,23,23,normal,b_attack
58736,5000000,0,0,628,,unknown,23,23,normal,normal
58744,4200000,0,0,628,,unknown,23,23,normal,normal
58735,3500000,0,0,629,,unknown,23,23,normal,normal
58759,2500000,155000,0,621,,unknown,23,23,normal,normal
58752,2000000,47700,0,629,,unknown,23,23,normal,normal
58749,2000000,0,0,629,,unknown,23,23,normal,normal
58764,1500000,35100,0,622,,unknown,23,23,normal,normal
58756,1300000,0,0,626,,unknown,23,23,normal,normal
58762,970000,0,0,630,,unknown,23,23,normal,normal
58748,630000,0,0,622,,unknown,23,23,normal,normal
58763,260000,0,0,624,,unknown,23,23,normal,normal
58743,240000,0,0,625,,unknown,23,23,normal,normal
58753,150000,0,0,627,,unknown,23,23,normal,normal
58745,120000,0,0,629,,unknown,23,23,normal,normal
58737,0,0,0,637,58733.0,unknown,23,23,normal,failed
58738,0,0,0,637,58733.0,unknown,23,23,normal,failed
58740,0,0,0,636,58737.0,unknown,23,23,normal,failed
58742,0,0,0,640,58739.0,unknown,23,23,normal,failed
58747,0,0,0,631,58741.0,unknown,23,23,normal,failed
58751,0,0,0,639,58746.0,unknown,23,23,normal,failed
58755,0,0,0,635,58750.0,unknown,23,23,normal,failed
58758,0,0,0,635,58754.0,unknown,23,23,normal,failed
58761,0,0,0,637,58757.0,unknown,23,23,normal,failed
58766,0,0,0,633,58760.0,unknown,23,23,normal,failed
58768,0,0,0,631,58765.0,unknown,23,23,normal,failed
58803,43000264,296000,43000264,637,58801.0,unknown,24,24,normal,b_attack
58801,43000263,296000,43000263,632,58795.0,unknown,24,24,normal,b_attack
58795,43000262,296000,43000262,634,58793.0,unknown,24,24,normal,b_attack
58793,43000261,296000,43000261,633,58790.0,unknown,24,24,normal,b_attack
58790,43000260,296000,43000260,635,58788.0,unknown,24,24,normal,b_attack
58788,43000259,296000,43000259,635,58784.0,unknown,24,24,normal,b_attack
58784,43000258,296000,43000258,634,58781.0,unknown,24,24,normal,b_attack
58781,43000257,296000,43000257,633,58779.0,unknown,24,24,normal,b_attack
58779,43000256,296000,43000256,633,58777.0,unknown,24,24,normal,b_attack
58777,43000255,296000,43000255,636,58774.0,unknown,24,24,normal,b_attack
58774,43000254,296000,43000254,640,58771.0,unknown,24,24,normal,b_attack
58771,43000253,296000,43000253,639,58769.0,unknown,24,24,normal,b_attack
58773,5000000,0,0,627,,unknown,24,24,normal,normal
58787,2400000,64600,0,626,,unknown,24,24,normal,normal
58783,1400000,0,0,621,,unknown,24,24,normal,normal
58800,1200000,0,0,621,,unknown,24,24,normal,normal
58799,660000,139000,0,622,,unknown,24,24,normal,normal
58805,310000,0,0,625,,unknown,24,24,normal,normal
58798,150000,0,0,622,,unknown,24,24,normal,normal
58776,110000,0,0,623,,unknown,24,24,normal,normal
58786,110000,0,0,623,,unknown,24,24,normal,normal
58792,100000,0,0,626,,unknown,24,24,normal,normal
58797,80000,0,0,621,,unknown,24,24,normal,normal
58769,0,0,0,636,58767.0,unknown,24,24,normal,failed
58770,0,0,0,636,58767.0,unknown,24,24,normal,failed
58772,0,0,0,639,58769.0,unknown,24,24,normal,failed
58775,0,0,0,640,58771.0,unknown,24,24,normal,failed
58778,0,0,0,636,58774.0,unknown,24,24,normal,failed
58780,0,0,0,633,58777.0,unknown,24,24,normal,failed
58782,0,0,0,633,58779.0,unknown,24,24,normal,failed
58785,0,0,0,634,58781.0,unknown,24,24,normal,failed
58789,0,0,0,635,58784.0,unknown,24,24,normal,failed
58791,0,0,0,635,58788.0,unknown,24,24,normal,failed
58794,0,0,0,633,58790.0,unknown,24,24,normal,failed
58796,0,0,0,634,58793.0,unknown,24,24,normal,failed
58802,0,0,0,632,58795.0,unknown,24,24,normal,failed
58804,0,0,0,637,58801.0,unknown,24,24,normal,failed
58841,43000277,296000,43000277,634,58838.0,unknown,25,25,normal,b_attack
58838,43000276,296000,43000276,631,58836.0,unknown,25,25,normal,b_attack
58836,43000275,296000,43000275,634,58834.0,unknown,25,25,normal,b_attack
58834,43000274,296000,43000274,634,58830.0,unknown,25,25,normal,b_attack
58830,43000273,296000,43000273,638,58828.0,unknown,25,25,normal,b_attack
58828,43000272,296000,43000272,638,58826.0,unknown,25,25,normal,b_attack
58826,43000271,296000,43000271,640,58821.0,unknown,25,25,normal,b_attack
58821,43000270,296000,43000270,631,58818.0,unknown,25,25,normal,b_attack
58818,43000269,296000,43000269,638,58815.0,unknown,25,25,normal,b_attack
58815,43000268,296000,43000268,631,58812.0,unknown,25,25,normal,b_attack
58812,43000267,296000,43000267,635,58809.0,unknown,25,25,normal,b_attack
58809,43000266,296000,43000266,633,58806.0,unknown,25,25,normal,b_attack
58817,3200000,0,0,624,,unknown,25,25,normal,normal
58824,2000000,0,0,629,,unknown,25,25,normal,normal
58832,2000000,0,0,624,,unknown,25,25,normal,normal
58808,420000,0,0,624,,unknown,25,25,normal,normal
58833,370000,7840,0,623,,unknown,25,25,normal,normal
58825,320000,0,0,630,,unknown,25,25,normal,normal
58840,310000,0,0,627,,unknown,25,25,normal,normal
58811,170000,0,0,624,,unknown,25,25,normal,normal
58814,160000,0,0,623,,unknown,25,25,normal,normal
58820,150000,0,0,621,,unknown,25,25,normal,normal
58823,110000,0,0,624,,unknown,25,25,normal,normal
58806,0,0,0,632,58803.0,unknown,25,25,normal,failed
58807,0,0,0,632,58803.0,unknown,25,25,normal,failed
58810,0,0,0,633,58806.0,unknown,25,25,normal,failed
58813,0,0,0,635,58809.0,unknown,25,25,normal,failed
58816,0,0,0,631,58812.0,unknown,25,25,normal,failed
58819,0,0,0,638,58815.0,unknown,25,25,normal,failed
58822,0,0,0,631,58818.0,unknown,25,25,normal,failed
58827,0,0,0,640,58821.0,unknown,25,25,normal,failed
58829,0,0,0,638,58826.0,unknown,25,25,normal,failed
58831,0,0,0,638,58828.0,unknown,25,25,normal,failed
58835,0,0,0,634,58830.0,unknown,25,25,normal,failed
58837,0,0,0,634,58834.0,unknown,25,25,normal,failed
58839,0,0,0,631,58836.0,unknown,25,25,normal,failed
58842,0,0,0,634,58838.0,unknown,25,25,normal,failed
58875,43000290,296000,43000290,635,58873.0,unknown,26,26,normal,b_attack
58873,43000289,296000,43000289,639,58871.0,unknown,26,26,normal,b_attack
58871,43000288,296000,43000288,633,58869.0,unknown,26,26,normal,b_attack
58869,43000287,296000,43000287,634,58866.0,unknown,26,26,normal,b_attack
58866,43000286,296000,43000286,632,58864.0,unknown,26,26,normal,b_attack
