transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
238384,43000387,47700,43000387,2602,238382.0,unknown,17,17,attack,b_attack
238385,0,0,0,2602,238382.0,unknown,17,17,attack,failed
238382,43000386,47700,43000386,2612,238380.0,unknown,17,17,attack,b_attack
238383,0,0,0,2612,238380.0,unknown,17,17,attack,failed
238380,43000385,47700,43000385,2612,238378.0,unknown,17,17,attack,b_attack
238381,0,0,0,2612,238378.0,unknown,17,17,attack,failed
238378,43000384,47700,43000384,2602,238376.0,unknown,17,17,attack,b_attack
238379,0,0,0,2602,238376.0,unknown,17,17,attack,failed
238376,43000383,47700,43000383,2616,238374.0,unknown,17,17,attack,b_attack
238377,0,0,0,2616,238374.0,unknown,17,17,attack,failed
238374,43000382,47700,43000382,2614,238372.0,unknown,17,17,attack,b_attack
238375,0,0,0,2614,238372.0,unknown,17,17,attack,failed
238372,43000381,47700,43000381,2616,238370.0,unknown,17,17,attack,b_attack
238373,0,0,0,2616,238370.0,unknown,17,17,attack,failed
238370,43000380,47700,43000380,2603,238368.0,unknown,17,17,attack,b_attack
238371,0,0,0,2603,238368.0,unknown,17,17,attack,failed
238368,43000379,47700,43000379,2620,238366.0,unknown,17,17,attack,b_attack
238369,0,0,0,2620,238366.0,unknown,17,17,attack,failed
238366,43000378,47700,43000378,2605,238364.0,unknown,17,17,attack,b_attack
238367,0,0,0,2605,238364.0,unknown,17,17,attack,failed
238364,0,0,0,2602,238362.0,unknown,17,17,attack,failed
238365,0,0,0,2602,238362.0,unknown,17,17,attack,failed
238458,43000424,47700,43000424,2614,238456.0,unknown,18,18,attack,b_attack
240013,0,0,0,6522,238458.0,unknown,18,18,attack,failed
238459,0,0,0,2614,238456.0,unknown,18,18,attack,failed
238456,43000423,47700,43000423,2618,238454.0,unknown,18,18,attack,b_attack
238457,0,0,0,2618,238454.0,unknown,18,18,attack,failed
238454,43000422,47700,43000422,2601,238452.0,unknown,18,18,attack,b_attack
238455,0,0,0,2601,238452.0,unknown,18,18,attack,failed
238452,43000421,47700,43000421,2610,238450.0,unknown,18,18,attack,b_attack
238453,0,0,0,2610,238450.0,unknown,18,18,attack,failed
238450,43000420,47700,43000420,2618,238448.0,unknown,18,18,attack,b_attack
238451,0,0,0,2618,238448.0,unknown,18,18,attack,failed
238448,43000419,47700,43000419,2615,238446.0,unknown,18,18,attack,b_attack
238449,0,0,0,2615,238446.0,unknown,18,18,attack,failed
238446,43000418,47700,43000418,2604,238444.0,unknown,18,18,attack,b_attack
238447,0,0,0,2604,238444.0,unknown,18,18,attack,failed
238444,43000417,47700,43000417,2611,238442.0,unknown,18,18,attack,b_attack
238445,0,0,0,2611,238442.0,unknown,18,18,attack,failed
238442,43000416,47700,43000416,2616,238440.0,unknown,18,18,attack,b_attack
238443,0,0,0,2616,238440.0,unknown,18,18,attack,failed
238440,43000415,47700,43000415,2601,238438.0,unknown,18,18,attack,b_attack
238441,0,0,0,2601,238438.0,unknown,18,18,attack,failed
238438,43000414,47700,43000414,2608,238436.0,unknown,18,18,attack,b_attack
238439,0,0,0,2608,238436.0,unknown,18,18,attack,failed
238436,43000413,47700,43000413,2605,238434.0,unknown,18,18,attack,b_attack
238437,0,0,0,2605,238434.0,unknown,18,18,attack,failed
238434,43000412,47700,43000412,2610,238432.0,unknown,18,18,attack,b_attack
238435,0,0,0,2610,238432.0,unknown,18,18,attack,failed
238432,43000411,47700,43000411,2602,238430.0,unknown,18,18,attack,b_attack
238433,0,0,0,2602,238430.0,unknown,18,18,attack,failed
238430,43000410,47700,43000410,2611,238428.0,unknown,18,18,attack,b_attack
238431,0,0,0,2611,238428.0,unknown,18,18,attack,failed
238428,43000409,47700,43000409,2613,238426.0,unknown,18,18,attack,b_attack
238429,0,0,0,2613,238426.0,unknown,18,18,attack,failed
238426,43000408,47700,43000408,2606,238424.0,unknown,18,18,attack,b_attack
238427,0,0,0,2606,238424.0,unknown,18,18,attack,failed
238424,43000407,47700,43000407,2618,238422.0,unknown,18,18,attack,b_attack
238425,0,0,0,2618,238422.0,unknown,18,18,attack,failed
238422,43000406,47700,43000406,2607,238420.0,unknown,18,18,attack,b_attack
238423,0,0,0,2607,238420.0,unknown,18,18,attack,failed
238420,43000405,47700,43000405,2620,238418.0,unknown,18,18,attack,b_attack
238421,0,0,0,2620,238418.0,unknown,18,18,attack,failed
238418,43000404,47700,43000404,2605,238416.0,unknown,18,18,attack,b_attack
238419,0,0,0,2605,238416.0,unknown,18,18,attack,failed
238416,43000403,47700,43000403,2611,238414.0,unknown,18,18,attack,b_attack
238417,0,0,0,2611,238414.0,unknown,18,18,attack,failed
238414,43000402,47700,43000402,2617,238412.0,unknown,18,18,attack,b_attack
238415,0,0,0,2617,238412.0,unknown,18,18,attack,failed
238412,0,0,0,2601,238410.0,unknown,18,18,attack,failed
238413,0,0,0,2601,238410.0,unknown,18,18,attack,failed
238506,43000448,47700,43000448,2611,238504.0,unknown,19,19,attack,b_attack
240014,0,0,0,6522,238506.0,unknown,19,19,attack,failed
238507,0,0,0,2611,238504.0,unknown,19,19,attack,failed
238504,43000447,47700,43000447,2612,238502.0,unknown,19,19,attack,b_attack
238505,0,0,0,2612,238502.0,unknown,19,19,attack,failed
238502,43000446,47700,43000446,2616,238500.0,unknown,19,19,attack,b_attack
238503,0,0,0,2616,238500.0,unknown,19,19,attack,failed
238500,43000445,47700,43000445,2610,238498.0,unknown,19,19,attack,b_attack
238501,0,0,0,2610,238498.0,unknown,19,19,attack,failed
238498,43000444,47700,43000444,2608,238496.0,unknown,19,19,attack,b_attack
238499,0,0,0,2608,238496.0,unknown,19,19,attack,failed
238496,43000443,47700,43000443,2613,238494.0,unknown,19,19,attack,b_attack
238497,0,0,0,2613,238494.0,unknown,19,19,attack,failed
238494,43000442,47700,43000442,2613,238492.0,unknown,19,19,attack,b_attack
238495,0,0,0,2613,238492.0,unknown,19,19,attack,failed
238492,43000441,47700,43000441,2614,238490.0,unknown,19,19,attack,b_attack
238493,0,0,0,2614,238490.0,unknown,19,19,attack,failed
238490,43000440,47700,43000440,2607,238488.0,unknown,19,19,attack,b_attack
238491,0,0,0,2607,238488.0,unknown,19,19,attack,failed
238488,43000439,47700,43000439,2620,238486.0,unknown,19,19,attack,b_attack
238489,0,0,0,2620,238486.0,unknown,19,19,attack,failed
238486,43000438,47700,43000438,2610,238484.0,unknown,19,19,attack,b_attack
238487,0,0,0,2610,238484.0,unknown,19,19,attack,failed
238484,43000437,47700,43000437,2604,238482.0,unknown,19,19,attack,b_attack
238485,0,0,0,2604,238482.0,unknown,19,19,attack,failed
238482,43000436,47700,43000436,2609,238480.0,unknown,19,19,attack,b_attack
238483,0,0,0,2609,238480.0,unknown,19,19,attack,failed
238480,43000435,47700,43000435,2602,238478.0,unknown,19,19,attack,b_attack
238481,0,0,0,2602,238478.0,unknown,19,19,attack,failed
238478,43000434,47700,43000434,2602,238476.0,unknown,19,19,attack,b_attack
238479,0,0,0,2602,238476.0,unknown,19,19,attack,failed
238476,43000433,47700,43000433,2608,238474.0,unknown,19,19,attack,b_attack
238477,0,0,0,2608,238474.0,unknown,19,19,attack,failed
238474,43000432,47700,43000432,2604,238472.0,unknown,19,19,attack,b_attack
238475,0,0,0,2604,238472.0,unknown,19,19,attack,failed
238472,43000431,47700,43000431,2619,238470.0,unknown,19,19,attack,b_attack
238473,0,0,0,2619,238470.0,unknown,19,19,attack,failed
238470,43000430,47700,43000430,2601,238468.0,unknown,19,19,attack,b_attack
238471,0,0,0,2601,238468.0,unknown,19,19,attack,failed
238468,43000429,47700,43000429,2601,238466.0,unknown,19,19,attack,b_attack
238469,0,0,0,2601,238466.0,unknown,19,19,attack,failed
238466,43000428,47700,43000428,2612,238464.0,unknown,19,19,attack,b_attack
238467,0,0,0,2612,238464.0,unknown,19,19,attack,failed
238464,43000427,47700,43000427,2611,238462.0,unknown,19,19,attack,b_attack
238465,0,0,0,2611,238462.0,unknown,19,19,attack,failed
238462,43000426,47700,43000426,2620,238460.0,unknown,19,19,attack,b_attack
238463,0,0,0,2620,238460.0,unknown,19,19,attack,failed
238460,0,0,0,2617,238458.0,unknown,19,19,attack,failed
238461,0,0,0,2617,238458.0,unknown,19,19,attack,failed
238554,43000472,47700,43000472,2607,238552.0,unknown,20,20,attack,b_attack
240015,0,0,0,6527,238554.0,unknown,20,20,attack,failed
238555,0,0,0,2607,238552.0,unknown,20,20,attack,failed
238552,43000471,47700,43000471,2605,238550.0,unknown,20,20,attack,b_attack
238553,0,0,0,2605,238550.0,unknown,20,20,attack,failed
238550,43000470,47700,43000470,2610,238548.0,unknown,20,20,attack,b_attack
238551,0,0,0,2610,238548.0,unknown,20,20,attack,failed
238548,43000469,47700,43000469,2607,238546.0,unknown,20,20,attack,b_attack
238549,0,0,0,2607,238546.0,unknown,20,20,attack,failed
238546,43000468,47700,43000468,2617,238544.0,unknown,20,20,attack,b_attack
238547,0,0,0,2617,238544.0,unknown,20,20,attack,failed
238544,43000467,47700,43000467,2608,238542.0,unknown,20,20,attack,b_attack
238545,0,0,0,2608,238542.0,unknown,20,20,attack,failed
238542,43000466,47700,43000466,2606,238540.0,unknown,20,20,attack,b_attack
238543,0,0,0,2606,238540.0,unknown,20,20,attack,failed
238540,43000465,47700,43000465,2601,238538.0,unknown,20,20,attack,b_attack
238541,0,0,0,2601,238538.0,unknown,20,20,attack,failed
238538,43000464,47700,43000464,2602,238536.0,unknown,20,20,attack,b_attack
238539,0,0,0,2602,238536.0,unknown,20,20,attack,failed
238536,43000463,47700,43000463,2608,238534.0,unknown,20,20,attack,b_attack
238537,0,0,0,2608,238534.0,unknown,20,20,attack,failed
238534,43000462,47700,43000462,2610,238532.0,unknown,20,20,attack,b_attack
238535,0,0,0,2610,238532.0,unknown,20,20,attack,failed
238532,43000461,47700,43000461,2610,238530.0,unknown,20,20,attack,b_attack
238533,0,0,0,2610,238530.0,unknown,20,20,attack,failed
238530,43000460,47700,43000460,2610,238528.0,unknown,20,20,attack,b_attack
238531,0,0,0,2610,238528.0,unknown,20,20,attack,failed
238528,43000459,47700,43000459,2609,238526.0,unknown,20,20,attack,b_attack
238529,0,0,0,2609,238526.0,unknown,20,20,attack,failed
238526,43000458,47700,43000458,2601,238524.0,unknown,20,20,attack,b_attack
238527,0,0,0,2601,238524.0,unknown,20,20,attack,failed
238524,43000457,47700,43000457,2620,238522.0,unknown,20,20,attack,b_attack
238525,0,0,0,2620,238522.0,unknown,20,20,attack,failed
238522,43000456,47700,43000456,2601,238520.0,unknown,20,20,attack,b_attack
238523,0,0,0,2601,238520.0,unknown,20,20,attack,failed
238520,43000455,47700,43000455,2611,238518.0,unknown,20,20,attack,b_attack
238521,0,0,0,2611,238518.0,unknown,20,20,attack,failed
238518,43000454,47700,43000454,2616,238516.0,unknown,20,20,attack,b_attack
238519,0,0,0,2616,238516.0,unknown,20,20,attack,failed
238516,43000453,47700,43000453,2607,238514.0,unknown,20,20,attack,b_attack
238517,0,0,0,2607,238514.0,unknown,20,20,attack,failed
238514,43000452,47700,43000452,2615,238512.0,unknown,20,20,attack,b_attack
238515,0,0,0,2615,238512.0,unknown,20,20,attack,failed
238512,43000451,47700,43000451,2617,238510.0,unknown,20,20,attack,b_attack
238513,0,0,0,2617,238510.0,unknown,20,20,attack,failed
238510,43000450,47700,43000450,2620,238508.0,unknown,20,20,attack,b_attack
238511,0,0,0,2620,238508.0,unknown,20,20,attack,failed
238508,0,0,0,2602,238506.0,unknown,20,20,attack,failed
238509,0,0,0,2602,238506.0,unknown,20,20,attack,failed
238602,43000496,47700,43000496,2612,238600.0,unknown,21,21,attack,b_attack
240016,0,0,0,6527,238602.0,unknown,21,21,attack,failed
238603,0,0,0,2612,238600.0,unknown,21,21,attack,failed
238600,43000495,47700,43000495,2619,238598.0,unknown,21,21,attack,b_attack
238601,0,0,0,2619,238598.0,unknown,21,21,attack,failed
238598,43000494,47700,43000494,2613,238596.0,unknown,21,21,attack,b_attack
238599,0,0,0,2613,238596.0,unknown,21,21,attack,failed
238596,43000493,47700,43000493,2606,238594.0,unknown,21,21,attack,b_attack
238597,0,0,0,2606,238594.0,unknown,21,21,attack,failed
238594,43000492,47700,43000492,2603,238592.0,unknown,21,21,attack,b_attack
238595,0,0,0,2603,238592.0,unknown,21,21,attack,failed
238592,43000491,47700,43000491,2608,238590.0,unknown,21,21,attack,b_attack
238593,0,0,0,2608,238590.0,unknown,21,21,attack,failed
238590,43000490,47700,43000490,2611,238588.0,unknown,21,21,attack,b_attack
238591,0,0,0,2611,238588.0,unknown,21,21,attack,failed
238588,43000489,47700,43000489,2618,238586.0,unknown,21,21,attack,b_attack
238589,0,0,0,2618,238586.0,unknown,21,21,attack,failed
238586,43000488,47700,43000488,2607,238584.0,unknown,21,21,attack,b_attack
238587,0,0,0,2607,238584.0,unknown,21,21,attack,failed
238584,43000487,47700,43000487,2602,238582.0,unknown,21,21,attack,b_attack
238585,0,0,0,2602,238582.0,unknown,21,21,attack,failed
238582,43000486,47700,43000486,2605,238580.0,unknown,21,21,attack,b_attack
238583,0,0,0,2605,238580.0,unknown,21,21,attack,failed
238580,43000485,47700,43000485,2614,238578.0,unknown,21,21,attack,b_attack
238581,0,0,0,2614,238578.0,unknown,21,21,attack,failed
238578,43000484,47700,43000484,2608,238576.0,unknown,21,21,attack,b_attack
238579,0,0,0,2608,238576.0,unknown,21,21,attack,failed
238576,43000483,47700,43000483,2603,238574.0,unknown,21,21,attack,b_attack
238577,0,0,0,2603,238574.0,unknown,21,21,attack,failed
238574,43000482,47700,43000482,2604,238572.0,unknown,21,21,attack,b_attack
238575,0,0,0,2604,238572.0,unknown,21,21,attack,failed
238572,43000481,47700,43000481,2606,238570.0,unknown,21,21,attack,b_attack
238573,0,0,0,2606,238570.0,unknown,21,21,attack,failed
238570,43000480,47700,43000480,2617,238568.0,unknown,21,21,attack,b_attack
238571,0,0,0,2617,238568.0,unknown,21,21,attack,failed
238568,43000479,47700,43000479,2601,238566.0,unknown,21,21,attack,b_attack
238569,0,0,0,2601,238566.0,unknown,21,21,attack,failed
238566,43000478,47700,43000478,2620,238564.0,unknown,21,21,attack,b_attack
238567,0,0,0,2620,238564.0,unknown,21,21,attack,failed
238564,43000477,47700,43000477,2607,238562.0,unknown,21,21,attack,b_attack
238565,0,0,0,2607,238562.0,unknown,21,21,attack,failed
238562,43000476,47700,43000476,2615,238560.0,unknown,21,21,attack,b_attack
238563,0,0,0,2615,238560.0,unknown,21,21,attack,failed
238560,43000475,47700,43000475,2618,238558.0,unknown,21,21,attack,b_attack
238561,0,0,0,2618,238558.0,unknown,21,21,attack,failed
238558,43000474,47700,43000474,2601,238556.0,unknown,21,21,attack,b_attack
238559,0,0,0,2601,238556.0,unknown,21,21,attack,failed
238556,0,0,0,2618,238554.0,unknown,21,21,attack,failed
238557,0,0,0,2618,238554.0,unknown,21,21,attack,failed
238650,43000520,47700,43000520,2613,238648.0,unknown,22,22,normal,b_attack
238651,0,0,0,2613,238648.0,unknown,22,22,normal,failed
238648,43000519,47700,43000519,2615,238646.0,unknown,22,22,normal,b_attack
238649,0,0,0,2615,238646.0,unknown,22,22,normal,failed
238646,43000518,47700,43000518,2607,238644.0,unknown,22,22,normal,b_attack
238647,0,0,0,2607,238644.0,unknown,22,22,normal,failed
238644,43000517,47700,43000517,2606,238642.0,unknown,22,22,normal,b_attack
238645,0,0,0,2606,238642.0,unknown,22,22,normal,failed
238642,43000516,47700,43000516,2603,238640.0,unknown,22,22,normal,b_attack
238643,0,0,0,2603,238640.0,unknown,22,22,normal,failed
238640,43000515,47700,43000515,2617,238638.0,unknown,22,22,normal,b_attack
238641,0,0,0,2617,238638.0,unknown,22,22,normal,failed
238638,43000514,47700,43000514,2604,238636.0,unknown,22,22,normal,b_attack
238639,0,0,0,2604,238636.0,unknown,22,22,normal,failed
238636,43000513,47700,43000513,2605,238634.0,unknown,22,22,normal,b_attack
238637,0,0,0,2605,238634.0,unknown,22,22,normal,failed
238634,43000512,47700,43000512,2615,238632.0,unknown,22,22,normal,b_attack
238635,0,0,0,2615,238632.0,unknown,22,22,normal,failed
238632,43000511,47700,43000511,2603,238630.0,unknown,22,22,normal,b_attack
238633,0,0,0,2603,238630.0,unknown,22,22,normal,failed
238630,43000510,47700,43000510,2609,238628.0,unknown,22,22,normal,b_attack
238631,0,0,0,2609,238628.0,unknown,22,22,normal,failed
238628,43000509,47700,43000509,2617,238626.0,unknown,22,22,normal,b_attack
238629,0,0,0,2617,238626.0,unknown,22,22,normal,failed
238626,43000508,47700,43000508,2612,238624.0,unknown,22,22,normal,b_attack
238627,0,0,0,2612,238624.0,unknown,22,22,normal,failed
238624,43000507,47700,43000507,2608,238622.0,unknown,22,22,normal,b_attack
238625,0,0,0,2608,238622.0,unknown,22,22,normal,failed
238622,43000506,47700,43000506,2608,238620.0,unknown,22,22,normal,b_attack
238623,0,0,0,2608,238620.0,unknown,22,22,normal,failed
238620,43000505,47700,43000505,2608,238618.0,unknown,22,22,normal,b_attack
238621,0,0,0,2608,238618.0,unknown,22,22,normal,failed
238618,43000504,47700,43000504,2609,238616.0,unknown,22,22,normal,b_attack
238619,0,0,0,2609,238616.0,unknown,22,22,normal,failed
238616,43000503,47700,43000503,2620,238614.0,unknown,22,22,normal,b_attack
238617,0,0,0,2620,238614.0,unknown,22,22,normal,failed
238614,43000502,47700,43000502,2615,238612.0,unknown,22,22,normal,b_attack
238615,0,0,0,2615,238612.0,unknown,22,22,normal,failed
238612,43000501,47700,43000501,2618,238610.0,unknown,22,22,normal,b_attack
238613,0,0,0,2618,238610.0,unknown,22,22,normal,failed
238610,43000500,47700,43000500,2606,238608.0,unknown,22,22,normal,b_attack
238611,0,0,0,2606,238608.0,unknown,22,22,normal,failed
238608,43000499,47700,43000499,2617,238606.0,unknown,22,22,normal,b_attack
238609,0,0,0,2617,238606.0,unknown,22,22,normal,failed
238606,43000498,47700,43000498,2618,238604.0,unknown,22,22,normal,b_attack
238607,0,0,0,2618,238604.0,unknown,22,22,normal,failed
238604,0,0,0,2616,238602.0,unknown,22,22,normal,failed
238605,0,0,0,2616,238602.0,unknown,22,22,normal,failed
238698,43000544,47700,43000544,2616,238696.0,unknown,23,23,attack,b_attack
240017,0,0,0,6527,238698.0,unknown,23,23,attack,failed
238699,0,0,0,2616,238696.0,unknown,23,23,attack,failed
238696,43000543,47700,43000543,2616,238694.0,unknown,23,23,attack,b_attack
238697,0,0,0,2616,238694.0,unknown,23,23,attack,failed
238694,43000542,47700,43000542,2603,238692.0,unknown,23,23,attack,b_attack
238695,0,0,0,2603,238692.0,unknown,23,23,attack,failed
238692,43000541,47700,43000541,2616,238690.0,unknown,23,23,attack,b_attack
238693,0,0,0,2616,238690.0,unknown,23,23,attack,failed
238690,43000540,47700,43000540,2604,238688.0,unknown,23,23,attack,b_attack
238691,0,0,0,2604,238688.0,unknown,23,23,attack,failed
238688,43000539,47700,43000539,2609,238686.0,unknown,23,23,attack,b_attack
238689,0,0,0,2609,238686.0,unknown,23,23,attack,failed
238686,43000538,47700,43000538,2620,238684.0,unknown,23,23,attack,b_attack
238687,0,0,0,2620,238684.0,unknown,23,23,attack,failed
238684,43000537,47700,43000537,2618,238682.0,unknown,23,23,attack,b_attack
238685,0,0,0,2618,238682.0,unknown,23,23,attack,failed
238682,43000536,47700,43000536,2614,238680.0,unknown,23,23,attack,b_attack
238683,0,0,0,2614,238680.0,unknown,23,23,attack,failed
238680,43000535,47700,43000535,2618,238678.0,unknown,23,23,attack,b_attack
238681,0,0,0,2618,238678.0,unknown,23,23,attack,failed
238678,43000534,47700,43000534,2609,238676.0,unknown,23,23,attack,b_attack
238679,0,0,0,2609,238676.0,unknown,23,23,attack,failed
238676,43000533,47700,43000533,2606,238674.0,unknown,23,23,attack,b_attack
238677,0,0,0,2606,238674.0,unknown,23,23,attack,failed
238674,43000532,47700,43000532,2614,238672.0,unknown,23,23,attack,b_attack
238675,0,0,0,2614,238672.0,unknown,23,23,attack,failed
238672,43000531,47700,43000531,2620,238670.0,unknown,23,23,attack,b_attack
238673,0,0,0,2620,238670.0,unknown,23,23,attack,failed
238670,43000530,47700,43000530,2609,238668.0,unknown,23,23,attack,b_attack
238671,0,0,0,2609,238668.0,unknown,23,23,attack,failed
238668,43000529,47700,43000529,2617,238666.0,unknown,23,23,attack,b_attack
238669,0,0,0,2617,238666.0,unknown,23,23,attack,failed
238666,43000528,47700,43000528,2606,238664.0,unknown,23,23,attack,b_attack
238667,0,0,0,2606,238664.0,unknown,23,23,attack,failed
238664,43000527,47700,43000527,2618,238662.0,unknown,23,23,attack,b_attack
238665,0,0,0,2618,238662.0,unknown,23,23,attack,failed
238662,43000526,47700,43000526,2603,238660.0,unknown,23,23,attack,b_attack
238663,0,0,0,2603,238660.0,unknown,23,23,attack,failed
238660,43000525,47700,43000525,2601,238658.0,unknown,23,23,attack,b_attack
238661,0,0,0,2601,238658.0,unknown,23,23,attack,failed
238658,43000524,47700,43000524,2612,238656.0,unknown,23,23,attack,b_attack
238659,0,0,0,2612,238656.0,unknown,23,23,attack,failed
238656,43000523,47700,43000523,2608,238654.0,unknown,23,23,attack,b_attack
238657,0,0,0,2608,238654.0,unknown,23,23,attack,failed
238654,43000522,47700,43000522,2614,238652.0,unknown,23,23,attack,b_attack
238655,0,0,0,2614,238652.0,unknown,23,23,attack,failed
238652,43000521,47700,43000521,2604,238650.0,unknown,23,23,attack,b_attack
238653,0,0,0,2604,238650.0,unknown,23,23,attack,failed
238746,43000568,47700,43000568,2610,238744.0,unknown,24,24,attack,b_attack
240018,0,0,0,6512,238746.0,unknown,24,24,attack,failed
238747,0,0,0,2610,238744.0,unknown,24,24,attack,failed
238744,43000567,47700,43000567,2602,238742.0,unknown,24,24,attack,b_attack
238745,0,0,0,2602,238742.0,unknown,24,24,attack,failed
238742,43000566,47700,43000566,2613,238740.0,unknown,24,24,attack,b_attack
238743,0,0,0,2613,238740.0,unknown,24,24,attack,failed
238740,43000565,47700,43000565,2616,238738.0,unknown,24,24,attack,b_attack
238741,0,0,0,2616,238738.0,unknown,24,24,attack,failed
238738,43000564,47700,43000564,2620,238736.0,unknown,24,24,attack,b_attack
238739,0,0,0,2620,238736.0,unknown,24,24,attack,failed
238736,43000563,47700,43000563,2618,238734.0,unknown,24,24,attack,b_attack
238737,0,0,0,2618,238734.0,unknown,24,24,attack,failed
238734,43000562,47700,43000562,2601,238732.0,unknown,24,24,attack,b_attack
238735,0,0,0,2601,238732.0,unknown,24,24,attack,failed
238732,43000561,47700,43000561,2613,238730.0,unknown,24,24,attack,b_attack
238733,0,0,0,2613,238730.0,unknown,24,24,attack,failed
238730,43000560,47700,43000560,2610,238728.0,unknown,24,24,attack,b_attack
238731,0,0,0,2610,238728.0,unknown,24,24,attack,failed
238728,43000559,47700,43000559,2603,238726.0,unknown,24,24,attack,b_attack
238729,0,0,0,2603,238726.0,unknown,24,24,attack,failed
238726,43000558,47700,43000558,2616,238724.0,unknown,24,24,attack,b_attack
238727,0,0,0,2616,238724.0,unknown,24,24,attack,failed
238724,43000557,47700,43000557,2620,238722.0,unknown,24,24,attack,b_attack
238725,0,0,0,2620,238722.0,unknown,24,24,attack,failed
238722,43000556,47700,43000556,2617,238720.0,unknown,24,24,attack,b_attack
238723,0,0,0,2617,238720.0,unknown,24,24,attack,failed
238720,43000555,47700,43000555,2619,238718.0,unknown,24,24,attack,b_attack
238721,0,0,0,2619,238718.0,unknown,24,24,attack,failed
238718,43000554,47700,43000554,2611,238716.0,unknown,24,24,attack,b_attack
238719,0,0,0,2611,238716.0,unknown,24,24,attack,failed
238716,43000553,47700,43000553,2602,238714.0,unknown,24,24,attack,b_attack
238717,0,0,0,2602,238714.0,unknown,24,24,attack,failed
238714,43000552,47700,43000552,2607,238712.0,unknown,24,24,attack,b_attack
238715,0,0,0,2607,238712.0,unknown,24,24,attack,failed
238712,43000551,47700,43000551,2620,238710.0,unknown,24,24,attack,b_attack
238713,0,0,0,2620,238710.0,unknown,24,24,attack,failed
238710,43000550,47700,43000550,2604,238708.0,unknown,24,24,attack,b_attack
238711,0,0,0,2604,238708.0,unknown,24,24,attack,failed
238708,43000549,47700,43000549,2608,238706.0,unknown,24,24,attack,b_attack
238709,0,0,0,2608,238706.0,unknown,24,24,attack,failed
238706,43000548,47700,43000548,2615,238704.0,unknown,24,24,attack,b_attack
238707,0,0,0,2615,238704.0,unknown,24,24,attack,failed
238704,43000547,47700,43000547,2615,238702.0,unknown,24,24,attack,b_attack
238705,0,0,0,2615,238702.0,unknown,24,24,attack,failed
238702,43000546,47700,43000546,2609,238700.0,unknown,24,24,attack,b_attack
238703,0,0,0,2609,238700.0,unknown,24,24,attack,failed
238700,0,0,0,2617,238698.0,unknown,24,24,attack,failed
238701,0,0,0,2617,238698.0,unknown,24,24,attack,failed
238794,43000592,47700,43000592,2613,238792.0,unknown,25,25,attack,b_attack
240019,0,0,0,6517,238794.0,unknown,25,25,attack,failed
238795,0,0,0,2613,238792.0,unknown,25,25,attack,failed
238792,43000591,47700,43000591,2615,238790.0,unknown,25,25,attack,b_attack
238793,0,0,0,2615,238790.0,unknown,25,25,attack,failed
238790,43000590,47700,43000590,2604,238788.0,unknown,25,25,attack,b_attack
238791,0,0,0,2604,238788.0,unknown,25,25,attack,failed
238788,43000589,47700,43000589,2618,238786.0,unknown,25,25,attack,b_attack
238789,0,0,0,2618,238786.0,unknown,25,25,attack,failed
238786,43000588,47700,43000588,2608,238784.0,unknown,25,25,attack,b_attack
238787,0,0,0,2608,238784.0,unknown,25,25,attack,failed
238784,43000587,47700,43000587,2605,238782.0,unknown,25,25,attack,b_attack
238785,0,0,0,2605,238782.0,unknown,25,25,attack,failed
238782,43000586,47700,43000586,2617,238780.0,unknown,25,25,attack,b_attack
238783,0,0,0,2617,238780.0,unknown,25,25,attack,failed
238780,43000585,47700,43000585,2608,238778.0,unknown,25,25,attack,b_attack
238781,0,0,0,2608,238778.0,unknown,25,25,attack,failed
238778,43000584,47700,43000584,2601,238776.0,unknown,25,25,attack,b_attack
238779,0,0,0,2601,238776.0,unknown,25,25,attack,failed
238776,43000583,47700,43000583,2608,238774.0,unknown,25,25,attack,b_attack
238777,0,0,0,2608,238774.0,unknown,25,25,attack,failed
238774,43000582,47700,43000582,2613,238772.0,unknown,25,25,attack,b_attack
238775,0,0,0,2613,238772.0,unknown,25,25,attack,failed
238772,43000581,47700,43000581,2609,238770.0,unknown,25,25,attack,b_attack
238773,0,0,0,2609,238770.0,unknown,25,25,attack,failed
238770,43000580,47700,43000580,2611,238768.0,unknown,25,25,attack,b_attack
238771,0,0,0,2611,238768.0,unknown,25,25,attack,failed
238768,43000579,47700,43000579,2617,238766.0,unknown,25,25,attack,b_attack
238769,0,0,0,2617,238766.0,unknown,25,25,attack,failed
238766,43000578,47700,43000578,2610,238764.0,unknown,25,25,attack,b_attack
238767,0,0,0,2610,238764.0,unknown,25,25,attack,failed
238764,43000577,47700,43000577,2609,238762.0,unknown,25,25,attack,b_attack
238765,0,0,0,2609,238762.0,unknown,25,25,attack,failed
238762,43000576,47700,43000576,2602,238760.0,unknown,25,25,attack,b_attack
238763,0,0,0,2602,238760.0,unknown,25,25,attack,failed
238760,43000575,47700,43000575,2612,238758.0,unknown,25,25,attack,b_attack
238761,0,0,0,2612,238758.0,unknown,25,25,attack,failed
238758,43000574,47700,43000574,2613,238756.0,unknown,25,25,attack,b_attack
238759,0,0,0,2613,238756.0,unknown,25,25,attack,failed
238756,43000573,47700,43000573,2619,238754.0,unknown,25,25,attack,b_attack
238757,0,0,0,2619,238754.0,unknown,25,25,attack,failed
238754,43000572,47700,43000572,2605,238752.0,unknown,25,25,attack,b_attack
