transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241830,2000000,0,0,2603,,unknown,21,21,normal,normal
241827,1900000,47700,0,2612,,unknown,21,21,normal,normal
241835,1800000,0,0,2604,,unknown,21,21,normal,normal
241826,1500000,0,0,2618,,unknown,21,21,normal,normal
241833,1500000,0,0,2620,,unknown,21,21,normal,normal
241832,1400000,0,0,2619,,unknown,21,21,normal,normal
241843,1000000,0,0,2608,,unknown,21,21,normal,normal
241840,600000,0,0,2611,,unknown,21,21,normal,normal
241836,530000,0,0,2605,,unknown,21,21,normal,normal
241829,300000,0,0,2618,,unknown,21,21,normal,normal
241837,220000,0,0,2616,,unknown,21,21,normal,normal
241822,190000,3130,0,2609,,unknown,21,21,normal,normal
241839,190000,0,0,2605,,unknown,21,21,normal,normal
241834,170000,0,0,2607,,unknown,21,21,normal,normal
241823,160000,0,0,2609,,unknown,21,21,normal,normal
241824,160000,0,0,2605,,unknown,21,21,normal,normal
241831,120000,0,0,2603,,unknown,21,21,normal,normal
241838,84000,0,0,2608,,unknown,21,21,normal,normal
241841,83000,0,0,2618,,unknown,21,21,normal,normal
241844,80000,0,0,2613,,unknown,21,21,normal,normal
241828,77000,0,0,2611,,unknown,21,21,normal,normal
241842,70000,0,0,2607,,unknown,21,21,normal,normal
241860,4500000,12800,0,2604,,unknown,22,22,normal,normal
241862,2400000,0,0,2613,,unknown,22,22,normal,normal
241857,1700000,0,0,2612,,unknown,22,22,normal,normal
241858,1500000,0,0,2603,,unknown,22,22,normal,normal
241867,1300000,0,0,2609,,unknown,22,22,normal,normal
241864,1100000,0,0,2620,,unknown,22,22,normal,normal
241866,1000000,0,0,2610,,unknown,22,22,normal,normal
241847,670000,0,0,2612,,unknown,22,22,normal,normal
241859,460000,0,0,2603,,unknown,22,22,normal,normal
241868,360000,0,0,2614,,unknown,22,22,normal,normal
241856,350000,0,0,2611,,unknown,22,22,normal,normal
241855,260000,0,0,2612,,unknown,22,22,normal,normal
241850,150000,39400,0,2615,,unknown,22,22,normal,normal
241853,170000,0,0,2613,,unknown,22,22,normal,normal
241846,150000,0,0,2615,,unknown,22,22,normal,normal
241865,150000,0,0,2608,,unknown,22,22,normal,normal
241851,120000,0,0,2608,,unknown,22,22,normal,normal
241861,120000,0,0,2607,,unknown,22,22,normal,normal
241863,120000,0,0,2610,,unknown,22,22,normal,normal
241845,110000,0,0,2610,,unknown,22,22,normal,normal
241848,110000,0,0,2616,,unknown,22,22,normal,normal
241854,110000,0,0,2619,,unknown,22,22,normal,normal
241849,98000,0,0,2618,,unknown,22,22,normal,normal
241852,79000,0,0,2606,,unknown,22,22,normal,normal
241880,5000000,10700,0,2620,,unknown,23,23,normal,normal
241871,5000000,0,0,2612,,unknown,23,23,normal,normal
241885,5000000,0,0,2616,,unknown,23,23,normal,normal
241892,3200000,0,0,2616,,unknown,23,23,normal,normal
241876,2000000,13800,0,2615,,unknown,23,23,normal,normal
241878,1400000,0,0,2615,,unknown,23,23,normal,normal
241886,1000000,0,0,2607,,unknown,23,23,normal,normal
241870,970000,0,0,2612,,unknown,23,23,normal,normal
241874,600000,0,0,2612,,unknown,23,23,normal,normal
241872,460000,0,0,2601,,unknown,23,23,normal,normal
241883,350000,0,0,2601,,unknown,23,23,normal,normal
241881,320000,0,0,2604,,unknown,23,23,normal,normal
241888,160000,139000,0,2613,,unknown,23,23,normal,normal
241875,190000,0,0,2615,,unknown,23,23,normal,normal
241869,170000,0,0,2612,,unknown,23,23,normal,normal
241887,170000,0,0,2615,,unknown,23,23,normal,normal
241879,160000,0,0,2612,,unknown,23,23,normal,normal
241891,160000,0,0,2603,,unknown,23,23,normal,normal
241873,83000,39400,0,2615,,unknown,23,23,normal,normal
241882,120000,0,0,2604,,unknown,23,23,normal,normal
241890,120000,0,0,2615,,unknown,23,23,normal,normal
241889,110000,0,0,2610,,unknown,23,23,normal,normal
241884,79000,0,0,2606,,unknown,23,23,normal,normal
241877,77000,0,0,2603,,unknown,23,23,normal,normal
241911,30000000,0,0,2620,,unknown,24,24,normal,normal
241895,4500000,0,0,2618,,unknown,24,24,normal,normal
241901,3600000,0,0,2613,,unknown,24,24,normal,normal
241913,2000000,0,0,2616,,unknown,24,24,normal,normal
241916,1700000,0,0,2605,,unknown,24,24,normal,normal
241898,1600000,0,0,2610,,unknown,24,24,normal,normal
241904,1600000,0,0,2602,,unknown,24,24,normal,normal
241900,1000000,0,0,2619,,unknown,24,24,normal,normal
241914,1000000,0,0,2610,,unknown,24,24,normal,normal
241896,970000,0,0,2617,,unknown,24,24,normal,normal
241912,970000,0,0,2609,,unknown,24,24,normal,normal
241909,910000,0,0,2606,,unknown,24,24,normal,normal
241903,870000,0,0,2602,,unknown,24,24,normal,normal
241907,600000,0,0,2614,,unknown,24,24,normal,normal
241899,530000,0,0,2606,,unknown,24,24,normal,normal
241915,530000,0,0,2605,,unknown,24,24,normal,normal
241893,300000,0,0,2617,,unknown,24,24,normal,normal
241908,170000,12800,0,2616,,unknown,24,24,normal,normal
241897,120000,17000,0,2606,,unknown,24,24,normal,normal
241910,130000,0,0,2615,,unknown,24,24,normal,normal
241894,100000,0,0,2607,,unknown,24,24,normal,normal
241906,98000,0,0,2617,,unknown,24,24,normal,normal
241902,77000,0,0,2604,,unknown,24,24,normal,normal
241905,73000,0,0,2616,,unknown,24,24,normal,normal
241928,27000000,0,0,2605,,unknown,25,25,attack,normal
241921,2000000,0,0,2611,,unknown,25,25,attack,normal
241917,1500000,0,0,2608,,unknown,25,25,attack,normal
241920,1300000,0,0,2609,,unknown,25,25,attack,normal
241924,1200000,0,0,2601,,unknown,25,25,attack,normal
241939,1000000,0,0,2613,,unknown,25,25,attack,normal
241934,630000,0,0,2606,,unknown,25,25,attack,normal
241926,600000,0,0,2606,,unknown,25,25,attack,normal
241935,310000,128000,0,2613,,unknown,25,25,attack,normal
242590,0,0,0,6503,241935.0,unknown,25,25,attack,failed
241931,340000,73100,0,2608,,unknown,25,25,attack,normal
241919,360000,0,0,2605,,unknown,25,25,attack,normal
241937,350000,0,0,2603,,unknown,25,25,attack,normal
241929,310000,0,0,2608,,unknown,25,25,attack,normal
241925,240000,0,0,2606,,unknown,25,25,attack,normal
241932,190000,0,0,2614,,unknown,25,25,attack,normal
241938,190000,0,0,2607,,unknown,25,25,attack,normal
241927,170000,0,0,2603,,unknown,25,25,attack,normal
241933,170000,0,0,2605,,unknown,25,25,attack,normal
241918,150000,0,0,2602,,unknown,25,25,attack,normal
241936,150000,0,0,2609,,unknown,25,25,attack,normal
241930,120000,0,0,2610,,unknown,25,25,attack,normal
241940,85000,21800,0,2607,,unknown,25,25,attack,normal
241922,98000,0,0,2615,,unknown,25,25,attack,normal
241923,82000,0,0,2618,,unknown,25,25,attack,normal
241941,43000000,594000,0,2615,,unknown,26,26,attack,normal
242591,0,0,0,6506,241941.0,unknown,26,26,attack,failed
241952,4200000,0,0,2616,,unknown,26,26,attack,normal
241948,3500000,0,0,2603,,unknown,26,26,attack,normal
241950,2500000,283000,0,2616,,unknown,26,26,attack,normal
241949,1600000,0,0,2611,,unknown,26,26,attack,normal
241961,1600000,0,0,2603,,unknown,26,26,attack,normal
241962,1200000,0,0,2605,,unknown,26,26,attack,normal
241946,1100000,0,0,2614,,unknown,26,26,attack,normal
241953,910000,0,0,2611,,unknown,26,26,attack,normal
241957,84000,410000,0,2617,,unknown,26,26,attack,normal
241944,460000,0,0,2601,,unknown,26,26,attack,normal
241964,370000,0,0,2613,,unknown,26,26,attack,normal
241951,310000,0,0,2606,,unknown,26,26,attack,normal
241947,260000,0,0,2601,,unknown,26,26,attack,normal
241954,170000,17000,0,2613,,unknown,26,26,attack,normal
241955,170000,0,0,2617,,unknown,26,26,attack,normal
241963,160000,0,0,2610,,unknown,26,26,attack,normal
241942,120000,0,0,2619,,unknown,26,26,attack,normal
241956,87000,0,0,2601,,unknown,26,26,attack,normal
241943,83000,0,0,2610,,unknown,26,26,attack,normal
241958,83000,0,0,2609,,unknown,26,26,attack,normal
241960,83000,0,0,2617,,unknown,26,26,attack,normal
241945,70000,0,0,2611,,unknown,26,26,attack,normal
241959,70000,0,0,2609,,unknown,26,26,attack,normal
241981,3500000,0,0,2609,,unknown,27,27,normal,normal
241976,1500000,0,0,2618,,unknown,27,27,normal,normal
241978,1500000,0,0,2619,,unknown,27,27,normal,normal
241984,1500000,0,0,2601,,unknown,27,27,normal,normal
241977,1400000,0,0,2618,,unknown,27,27,normal,normal
241988,910000,13900,0,2607,,unknown,27,27,normal,normal
241974,910000,0,0,2614,,unknown,27,27,normal,normal
241965,530000,0,0,2613,,unknown,27,27,normal,normal
241985,530000,0,0,2606,,unknown,27,27,normal,normal
241982,460000,7840,0,2612,,unknown,27,27,normal,normal
241983,320000,0,0,2615,,unknown,27,27,normal,normal
241971,260000,0,0,2616,,unknown,27,27,normal,normal
241987,160000,0,0,2607,,unknown,27,27,normal,normal
241966,150000,0,0,2617,,unknown,27,27,normal,normal
241986,150000,0,0,2611,,unknown,27,27,normal,normal
241970,120000,0,0,2602,,unknown,27,27,normal,normal
241973,120000,0,0,2608,,unknown,27,27,normal,normal
241968,110000,0,0,2605,,unknown,27,27,normal,normal
241975,110000,0,0,2613,,unknown,27,27,normal,normal
241980,110000,0,0,2616,,unknown,27,27,normal,normal
241969,100000,0,0,2616,,unknown,27,27,normal,normal
241979,87000,0,0,2617,,unknown,27,27,normal,normal
241972,83000,0,0,2608,,unknown,27,27,normal,normal
241967,77000,0,0,2606,,unknown,27,27,normal,normal
241993,6100000,0,0,2601,,unknown,28,28,attack,normal
242011,6100000,0,0,2602,,unknown,28,28,attack,normal
241997,5000000,8520,0,2615,,unknown,28,28,attack,normal
242592,0,0,0,6507,241997.0,unknown,28,28,attack,failed
241999,5000000,0,0,2613,,unknown,28,28,attack,normal
242007,4500000,0,0,2603,,unknown,28,28,attack,normal
242004,2000000,0,0,2609,,unknown,28,28,attack,normal
241990,1900000,0,0,2609,,unknown,28,28,attack,normal
242003,1600000,0,0,2617,,unknown,28,28,attack,normal
242001,1500000,0,0,2613,,unknown,28,28,attack,normal
242008,1000000,0,0,2612,,unknown,28,28,attack,normal
242012,910000,0,0,2613,,unknown,28,28,attack,normal
242002,870000,0,0,2610,,unknown,28,28,attack,normal
242005,870000,0,0,2620,,unknown,28,28,attack,normal
241991,670000,0,0,2603,,unknown,28,28,attack,normal
242006,460000,0,0,2611,,unknown,28,28,attack,normal
242009,420000,0,0,2610,,unknown,28,28,attack,normal
241992,220000,0,0,2607,,unknown,28,28,attack,normal
241994,190000,0,0,2615,,unknown,28,28,attack,normal
241996,170000,0,0,2605,,unknown,28,28,attack,normal
241995,160000,0,0,2606,,unknown,28,28,attack,normal
241989,120000,0,0,2615,,unknown,28,28,attack,normal
241998,120000,0,0,2614,,unknown,28,28,attack,normal
242000,120000,0,0,2618,,unknown,28,28,attack,normal
242010,82000,0,0,2614,,unknown,28,28,attack,normal
242027,2300000,155000,0,2611,,unknown,29,29,normal,normal
242021,2000000,0,0,2613,,unknown,29,29,normal,normal
242023,2000000,0,0,2607,,unknown,29,29,normal,normal
242034,2000000,0,0,2604,,unknown,29,29,normal,normal
242032,1500000,0,0,2603,,unknown,29,29,normal,normal
242029,1400000,0,0,2603,,unknown,29,29,normal,normal
242015,1100000,42000,0,2603,,unknown,29,29,normal,normal
242020,1000000,0,0,2614,,unknown,29,29,normal,normal
242024,1000000,0,0,2617,,unknown,29,29,normal,normal
242014,910000,0,0,2620,,unknown,29,29,normal,normal
242028,73000,594000,0,2615,,unknown,29,29,normal,normal
242031,530000,0,0,2607,,unknown,29,29,normal,normal
242018,340000,0,0,2604,,unknown,29,29,normal,normal
242026,260000,0,0,2616,,unknown,29,29,normal,normal
242033,240000,0,0,2613,,unknown,29,29,normal,normal
242016,190000,0,0,2609,,unknown,29,29,normal,normal
242035,190000,0,0,2606,,unknown,29,29,normal,normal
242030,120000,33100,0,2605,,unknown,29,29,normal,normal
242013,120000,0,0,2610,,unknown,29,29,normal,normal
242019,120000,0,0,2616,,unknown,29,29,normal,normal
242022,120000,0,0,2615,,unknown,29,29,normal,normal
242036,110000,0,0,2613,,unknown,29,29,normal,normal
242017,83000,0,0,2611,,unknown,29,29,normal,normal
242025,83000,0,0,2613,,unknown,29,29,normal,normal
242043,27000000,0,0,2619,,unknown,30,30,normal,normal
242058,27000000,0,0,2610,,unknown,30,30,normal,normal
242047,4200000,0,0,2602,,unknown,30,30,normal,normal
242060,2500000,0,0,2602,,unknown,30,30,normal,normal
242046,2000000,0,0,2610,,unknown,30,30,normal,normal
242057,1900000,0,0,2610,,unknown,30,30,normal,normal
242052,1400000,0,0,2608,,unknown,30,30,normal,normal
242059,360000,769000,0,2602,,unknown,30,30,normal,normal
242050,1000000,35100,0,2605,,unknown,30,30,normal,normal
242051,1000000,0,0,2604,,unknown,30,30,normal,normal
242045,650000,21800,0,2619,,unknown,30,30,normal,normal
242040,630000,0,0,2605,,unknown,30,30,normal,normal
242049,530000,0,0,2606,,unknown,30,30,normal,normal
242048,80000,410000,0,2618,,unknown,30,30,normal,normal
242042,460000,0,0,2607,,unknown,30,30,normal,normal
242038,350000,0,0,2601,,unknown,30,30,normal,normal
242039,320000,0,0,2605,,unknown,30,30,normal,normal
242053,240000,0,0,2606,,unknown,30,30,normal,normal
242044,150000,0,0,2607,,unknown,30,30,normal,normal
242055,150000,0,0,2615,,unknown,30,30,normal,normal
242037,120000,0,0,2607,,unknown,30,30,normal,normal
242054,120000,0,0,2609,,unknown,30,30,normal,normal
242041,87000,0,0,2606,,unknown,30,30,normal,normal
242056,80000,0,0,2616,,unknown,30,30,normal,normal
242072,43000000,0,0,2619,,unknown,31,31,normal,normal
242073,19000000,0,0,2609,,unknown,31,31,normal,normal
242067,6300000,0,0,2612,,unknown,31,31,normal,normal
242077,6300000,0,0,2614,,unknown,31,31,normal,normal
242066,4200000,0,0,2613,,unknown,31,31,normal,normal
242076,2100000,0,0,2602,,unknown,31,31,normal,normal
242081,1800000,0,0,2614,,unknown,31,31,normal,normal
242069,1500000,0,0,2620,,unknown,31,31,normal,normal
242084,1100000,0,0,2612,,unknown,31,31,normal,normal
242078,650000,0,0,2601,,unknown,31,31,normal,normal
242080,650000,0,0,2606,,unknown,31,31,normal,normal
242074,460000,0,0,2603,,unknown,31,31,normal,normal
242075,460000,0,0,2615,,unknown,31,31,normal,normal
242065,220000,0,0,2620,,unknown,31,31,normal,normal
242062,130000,0,0,2609,,unknown,31,31,normal,normal
242070,130000,0,0,2613,,unknown,31,31,normal,normal
242068,120000,0,0,2606,,unknown,31,31,normal,normal
242082,120000,0,0,2607,,unknown,31,31,normal,normal
242061,98000,0,0,2612,,unknown,31,31,normal,normal
242083,87000,0,0,2606,,unknown,31,31,normal,normal
242079,85000,0,0,2602,,unknown,31,31,normal,normal
242071,82000,0,0,2611,,unknown,31,31,normal,normal
242064,80000,0,0,2617,,unknown,31,31,normal,normal
242063,73000,0,0,2603,,unknown,31,31,normal,normal
242095,43000000,0,0,2603,,unknown,32,32,normal,normal
242107,43000000,0,0,2611,,unknown,32,32,normal,normal
242108,27000000,0,0,2619,,unknown,32,32,normal,normal
242102,2600000,0,0,2618,,unknown,32,32,normal,normal
242092,2400000,0,0,2615,,unknown,32,32,normal,normal
242104,670000,0,0,2619,,unknown,32,32,normal,normal
242106,600000,0,0,2613,,unknown,32,32,normal,normal
242101,460000,0,0,2619,,unknown,32,32,normal,normal
242085,340000,0,0,2618,,unknown,32,32,normal,normal
242090,240000,60700,0,2608,,unknown,32,32,normal,normal
242089,150000,146000,0,2615,,unknown,32,32,normal,normal
242105,220000,0,0,2602,,unknown,32,32,normal,normal
242088,190000,0,0,2605,,unknown,32,32,normal,normal
242098,150000,0,0,2607,,unknown,32,32,normal,normal
242093,120000,0,0,2605,,unknown,32,32,normal,normal
242103,120000,0,0,2611,,unknown,32,32,normal,normal
242086,110000,0,0,2617,,unknown,32,32,normal,normal
242094,73000,31700,0,2616,,unknown,32,32,normal,normal
242100,100000,0,0,2616,,unknown,32,32,normal,normal
242087,98000,0,0,2618,,unknown,32,32,normal,normal
242097,98000,0,0,2605,,unknown,32,32,normal,normal
242099,84000,0,0,2612,,unknown,32,32,normal,normal
242091,73000,0,0,2602,,unknown,32,32,normal,normal
242096,70000,0,0,2606,,unknown,32,32,normal,normal
242118,5000000,594000,0,2605,,unknown,33,33,attack,normal
242593,0,0,0,6502,242118.0,unknown,33,33,attack,failed
242113,5000000,0,0,2610,,unknown,33,33,attack,normal
242130,3500000,0,0,2608,,unknown,33,33,attack,normal
242110,2600000,0,0,2615,,unknown,33,33,attack,normal
242117,2300000,0,0,2613,,unknown,33,33,attack,normal
242111,1600000,0,0,2602,,unknown,33,33,attack,normal
242129,1600000,0,0,2617,,unknown,33,33,attack,normal
242115,1500000,0,0,2618,,unknown,33,33,attack,normal
242114,1400000,0,0,2620,,unknown,33,33,attack,normal
242112,1100000,0,0,2614,,unknown,33,33,attack,normal
242131,1100000,0,0,2604,,unknown,33,33,attack,normal
242125,360000,19700,0,2602,,unknown,33,33,attack,normal
242116,310000,0,0,2609,,unknown,33,33,attack,normal
242132,260000,0,0,2605,,unknown,33,33,attack,normal
242126,240000,0,0,2615,,unknown,33,33,attack,normal
242122,220000,0,0,2605,,unknown,33,33,attack,normal
242127,170000,0,0,2618,,unknown,33,33,attack,normal
242128,170000,0,0,2611,,unknown,33,33,attack,normal
242120,150000,0,0,2604,,unknown,33,33,attack,normal
242123,150000,0,0,2610,,unknown,33,33,attack,normal
242124,150000,0,0,2615,,unknown,33,33,attack,normal
242109,120000,0,0,2602,,unknown,33,33,attack,normal
242119,85000,0,0,2610,,unknown,33,33,attack,normal
242121,83000,0,0,2610,,unknown,33,33,attack,normal
242154,43000000,0,0,2607,,unknown,34,34,normal,normal
242133,3200000,0,0,2616,,unknown,34,34,normal,normal
242134,3200000,0,0,2610,,unknown,34,34,normal,normal
242148,2500000,0,0,2613,,unknown,34,34,normal,normal
242151,2100000,0,0,2607,,unknown,34,34,normal,normal
242152,2000000,0,0,2620,,unknown,34,34,normal,normal
242144,1700000,0,0,2602,,unknown,34,34,normal,normal
242139,1400000,0,0,2606,,unknown,34,34,normal,normal
242143,970000,39400,0,2603,,unknown,34,34,normal,normal
242138,73000,779000,0,2604,,unknown,34,34,normal,normal
242153,670000,0,0,2614,,unknown,34,34,normal,normal
242149,600000,0,0,2619,,unknown,34,34,normal,normal
242146,370000,0,0,2617,,unknown,34,34,normal,normal
242141,320000,0,0,2619,,unknown,34,34,normal,normal
242150,320000,0,0,2614,,unknown,34,34,normal,normal
242137,310000,0,0,2620,,unknown,34,34,normal,normal
242142,150000,0,0,2618,,unknown,34,34,normal,normal
242155,150000,0,0,2612,,unknown,34,34,normal,normal
242136,83000,47700,0,2606,,unknown,34,34,normal,normal
242145,130000,0,0,2619,,unknown,34,34,normal,normal
242147,110000,0,0,2610,,unknown,34,34,normal,normal
242140,80000,15100,0,2615,,unknown,34,34,normal,normal
242156,82000,0,0,2606,,unknown,34,34,normal,normal
242135,73000,0,0,2617,,unknown,34,34,normal,normal
242164,1900000,0,0,2615,,unknown,35,35,attack,normal
242162,1800000,0,0,2601,,unknown,35,35,attack,normal
242177,1700000,0,0,2610,,unknown,35,35,attack,normal
242161,1500000,0,0,2611,,unknown,35,35,attack,normal
242176,1500000,0,0,2611,,unknown,35,35,attack,normal
242179,1400000,0,0,2609,,unknown,35,35,attack,normal
242158,1000000,0,0,2617,,unknown,35,35,attack,normal
242170,630000,0,0,2610,,unknown,35,35,attack,normal
242166,530000,0,0,2619,,unknown,35,35,attack,normal
242165,420000,0,0,2605,,unknown,35,35,attack,normal
242169,350000,0,0,2607,,unknown,35,35,attack,normal
242163,310000,0,0,2603,,unknown,35,35,attack,normal
242159,240000,0,0,2617,,unknown,35,35,attack,normal
242167,220000,0,0,2603,,unknown,35,35,attack,normal
242178,220000,0,0,2616,,unknown,35,35,attack,normal
242180,220000,0,0,2613,,unknown,35,35,attack,normal
242173,160000,36800,0,2614,,unknown,35,35,attack,normal
242594,0,0,0,6502,242173.0,unknown,35,35,attack,failed
242157,190000,0,0,2616,,unknown,35,35,attack,normal
242171,170000,0,0,2605,,unknown,35,35,attack,normal
242174,130000,0,0,2607,,unknown,35,35,attack,normal
242160,120000,0,0,2612,,unknown,35,35,attack,normal
242168,120000,0,0,2611,,unknown,35,35,attack,normal
242175,79000,0,0,2606,,unknown,35,35,attack,normal
242172,73000,0,0,2608,,unknown,35,35,attack,normal
242189,30000000,0,0,2604,,unknown,36,36,normal,normal
242190,6300000,0,0,2620,,unknown,36,36,normal,normal
242202,2000000,0,0,2615,,unknown,36,36,normal,normal
242192,1200000,0,0,2603,,unknown,36,36,normal,normal
242183,1100000,0,0,2606,,unknown,36,36,normal,normal
242187,1100000,0,0,2601,,unknown,36,36,normal,normal
242191,1100000,0,0,2603,,unknown,36,36,normal,normal
242199,1100000,0,0,2607,,unknown,36,36,normal,normal
242198,970000,0,0,2606,,unknown,36,36,normal,normal
242181,420000,0,0,2614,,unknown,36,36,normal,normal
242186,220000,0,0,2610,,unknown,36,36,normal,normal
242197,190000,0,0,2608,,unknown,36,36,normal,normal
242204,160000,13900,0,2607,,unknown,36,36,normal,normal
242182,170000,0,0,2604,,unknown,36,36,normal,normal
242203,170000,0,0,2615,,unknown,36,36,normal,normal
242194,150000,0,0,2604,,unknown,36,36,normal,normal
242184,130000,0,0,2615,,unknown,36,36,normal,normal
242200,120000,3130,0,2617,,unknown,36,36,normal,normal
242196,120000,0,0,2619,,unknown,36,36,normal,normal
242201,120000,0,0,2612,,unknown,36,36,normal,normal
242185,98000,0,0,2603,,unknown,36,36,normal,normal
242193,83000,0,0,2601,,unknown,36,36,normal,normal
242195,83000,0,0,2608,,unknown,36,36,normal,normal
242188,82000,0,0,2606,,unknown,36,36,normal,normal
242228,2100000,7190000,0,2609,,unknown,37,37,normal,normal
242207,6100000,0,0,2611,,unknown,37,37,normal,normal
242215,2000000,0,0,2613,,unknown,37,37,normal,normal
242224,1600000,0,0,2601,,unknown,37,37,normal,normal
242225,1500000,0,0,2603,,unknown,37,37,normal,normal
242208,1400000,0,0,2606,,unknown,37,37,normal,normal
242218,1000000,0,0,2611,,unknown,37,37,normal,normal
242223,1000000,0,0,2619,,unknown,37,37,normal,normal
242220,84000,594000,0,2618,,unknown,37,37,normal,normal
242210,340000,0,0,2606,,unknown,37,37,normal,normal
242217,340000,0,0,2609,,unknown,37,37,normal,normal
242213,300000,0,0,2613,,unknown,37,37,normal,normal
242216,220000,0,0,2609,,unknown,37,37,normal,normal
242211,190000,0,0,2613,,unknown,37,37,normal,normal
242214,170000,0,0,2608,,unknown,37,37,normal,normal
242226,170000,0,0,2607,,unknown,37,37,normal,normal
242219,160000,0,0,2603,,unknown,37,37,normal,normal
242212,150000,0,0,2614,,unknown,37,37,normal,normal
242222,150000,0,0,2607,,unknown,37,37,normal,normal
242227,150000,0,0,2606,,unknown,37,37,normal,normal
242206,130000,0,0,2608,,unknown,37,37,normal,normal
242221,110000,0,0,2601,,unknown,37,37,normal,normal
242209,84000,0,0,2612,,unknown,37,37,normal,normal
242205,79000,0,0,2601,,unknown,37,37,normal,normal
242232,27000000,0,0,2608,,unknown,38,38,normal,normal
242234,6300000,0,0,2605,,unknown,38,38,normal,normal
242239,5000000,0,0,2619,,unknown,38,38,normal,normal
242241,2600000,155000,0,2618,,unknown,38,38,normal,normal
242238,2300000,0,0,2620,,unknown,38,38,normal,normal
242240,2000000,0,0,2617,,unknown,38,38,normal,normal
242243,2000000,0,0,2601,,unknown,38,38,normal,normal
242231,1700000,0,0,2613,,unknown,38,38,normal,normal
242246,1600000,0,0,2608,,unknown,38,38,normal,normal
242236,460000,0,0,2614,,unknown,38,38,normal,normal
242242,460000,0,0,2605,,unknown,38,38,normal,normal
242233,420000,0,0,2614,,unknown,38,38,normal,normal
242250,420000,0,0,2614,,unknown,38,38,normal,normal
242247,370000,0,0,2604,,unknown,38,38,normal,normal
242252,360000,0,0,2620,,unknown,38,38,normal,normal
242230,340000,0,0,2619,,unknown,38,38,normal,normal
242235,240000,0,0,2606,,unknown,38,38,normal,normal
242248,190000,0,0,2606,,unknown,38,38,normal,normal
242229,170000,0,0,2611,,unknown,38,38,normal,normal
242249,160000,3130,0,2607,,unknown,38,38,normal,normal
242237,120000,0,0,2608,,unknown,38,38,normal,normal
242244,110000,0,0,2614,,unknown,38,38,normal,normal
242245,110000,0,0,2610,,unknown,38,38,normal,normal
242251,70000,0,0,2603,,unknown,38,38,normal,normal
242253,43000000,0,0,2607,,unknown,39,39,attack,normal
242276,6300000,0,0,2615,,unknown,39,39,attack,normal
242270,6100000,0,0,2601,,unknown,39,39,attack,normal
242265,5200000,0,0,2612,,unknown,39,39,attack,normal
242272,5000000,0,0,2618,,unknown,39,39,attack,normal
242273,5000000,0,0,2603,,unknown,39,39,attack,normal
242268,4500000,0,0,2605,,unknown,39,39,attack,normal
242274,4500000,0,0,2612,,unknown,39,39,attack,normal
242263,1500000,0,0,2617,,unknown,39,39,attack,normal
242266,1000000,0,0,2613,,unknown,39,39,attack,normal
242255,460000,0,0,2615,,unknown,39,39,attack,normal
242269,350000,0,0,2616,,unknown,39,39,attack,normal
242259,340000,0,0,2614,,unknown,39,39,attack,normal
242275,310000,0,0,2619,,unknown,39,39,attack,normal
242258,260000,0,0,2617,,unknown,39,39,attack,normal
242257,170000,0,0,2603,,unknown,39,39,attack,normal
242261,150000,0,0,2607,,unknown,39,39,attack,normal
242262,110000,0,0,2606,,unknown,39,39,attack,normal
242264,110000,0,0,2613,,unknown,39,39,attack,normal
242271,110000,0,0,2616,,unknown,39,39,attack,normal
242267,85000,0,0,2603,,unknown,39,39,attack,normal
242256,79000,0,0,2620,,unknown,39,39,attack,normal
242254,77000,0,0,2620,,unknown,39,39,attack,normal
242260,70000,0,0,2606,,unknown,39,39,attack,normal
242289,43000000,0,0,2608,,unknown,40,40,normal,normal
242296,6100000,0,0,2619,,unknown,40,40,normal,normal
242300,6100000,0,0,2607,,unknown,40,40,normal,normal
242281,5000000,0,0,2602,,unknown,40,40,normal,normal
242298,5000000,0,0,2616,,unknown,40,40,normal,normal
242295,3200000,0,0,2606,,unknown,40,40,normal,normal
242284,2100000,0,0,2619,,unknown,40,40,normal,normal
242299,2100000,0,0,2613,,unknown,40,40,normal,normal
242291,1600000,0,0,2601,,unknown,40,40,normal,normal
242278,1500000,0,0,2615,,unknown,40,40,normal,normal
242282,1200000,0,0,2602,,unknown,40,40,normal,normal
242280,1100000,0,0,2601,,unknown,40,40,normal,normal
242293,1000000,0,0,2618,,unknown,40,40,normal,normal
242285,870000,0,0,2601,,unknown,40,40,normal,normal
242287,470000,75000,0,2609,,unknown,40,40,normal,normal
242277,470000,0,0,2610,,unknown,40,40,normal,normal
242283,420000,0,0,2608,,unknown,40,40,normal,normal
242286,360000,0,0,2605,,unknown,40,40,normal,normal
242279,310000,0,0,2620,,unknown,40,40,normal,normal
242290,260000,0,0,2603,,unknown,40,40,normal,normal
242297,100000,128000,0,2608,,unknown,40,40,normal,normal
242292,170000,0,0,2606,,unknown,40,40,normal,normal
242288,130000,0,0,2606,,unknown,40,40,normal,normal
242294,130000,0,0,2607,,unknown,40,40,normal,normal
242305,30000000,0,0,2620,,unknown,41,41,attack,normal
242319,19000000,381000,0,2605,,unknown,41,41,attack,normal
242595,0,0,0,6503,242319.0,unknown,41,41,attack,failed
242304,19000000,0,0,2620,,unknown,41,41,attack,normal
242308,5200000,0,0,2613,,unknown,41,41,attack,normal
242315,5200000,0,0,2616,,unknown,41,41,attack,normal
