transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40912,1000000,0,0,426,,unknown,38,38,attack,normal
41416,0,0,0,1068,40924.0,unknown,38,38,attack,b_attack
40924,870000,5640,0,424,,unknown,38,38,attack,normal
41417,0,0,0,1068,40935.0,unknown,38,38,attack,b_attack
40935,470000,231000,0,425,,unknown,38,38,attack,normal
40929,630000,0,0,423,,unknown,38,38,attack,normal
40909,420000,0,0,430,,unknown,38,38,attack,normal
40902,310000,0,0,430,,unknown,38,38,attack,normal
40932,220000,0,0,423,,unknown,38,38,attack,normal
40903,150000,0,0,423,,unknown,38,38,attack,normal
40915,130000,0,0,426,,unknown,38,38,attack,normal
40919,120000,0,0,426,,unknown,38,38,attack,normal
40954,3600000,0,0,425,,unknown,39,39,attack,normal
40936,2400000,0,0,423,,unknown,39,39,attack,normal
40967,1100000,0,0,430,,unknown,39,39,attack,normal
40940,460000,0,0,428,,unknown,39,39,attack,normal
40963,420000,0,0,424,,unknown,39,39,attack,normal
40943,310000,0,0,423,,unknown,39,39,attack,normal
40948,160000,0,0,425,,unknown,39,39,attack,normal
40949,120000,0,0,426,,unknown,39,39,attack,normal
40964,110000,0,0,424,,unknown,39,39,attack,normal
40939,87000,0,0,427,,unknown,39,39,attack,normal
40985,4500000,0,0,422,,unknown,40,40,attack,normal
41418,0,0,0,1071,40996.0,unknown,40,40,attack,b_attack
40996,4200000,33300,0,426,,unknown,40,40,attack,normal
40995,2600000,0,0,422,,unknown,40,40,attack,normal
41419,0,0,0,1071,40990.0,unknown,40,40,attack,b_attack
40990,1600000,410000,0,429,,unknown,40,40,attack,normal
40991,1600000,0,0,430,,unknown,40,40,attack,normal
41420,0,0,0,1071,40994.0,unknown,40,40,attack,b_attack
40994,1200000,24700,0,423,,unknown,40,40,attack,normal
40989,660000,0,0,423,,unknown,40,40,attack,normal
40988,310000,0,0,426,,unknown,40,40,attack,normal
40987,240000,0,0,424,,unknown,40,40,attack,normal
40980,170000,0,0,428,,unknown,40,40,attack,normal
40978,150000,0,0,429,,unknown,40,40,attack,normal
40986,150000,0,0,424,,unknown,40,40,attack,normal
40979,130000,0,0,421,,unknown,40,40,attack,normal
41005,120000,0,0,425,,unknown,40,40,attack,normal
41006,110000,0,0,427,,unknown,40,40,attack,normal
41027,30000000,0,0,429,,unknown,41,41,attack,normal
41421,0,0,0,1061,41010.0,unknown,41,41,attack,b_attack
41010,2600000,19700,0,430,,unknown,41,41,attack,normal
41015,1100000,0,0,430,,unknown,41,41,attack,normal
41039,910000,0,0,422,,unknown,41,41,attack,normal
41014,310000,0,0,427,,unknown,41,41,attack,normal
41007,300000,0,0,429,,unknown,41,41,attack,normal
41013,150000,0,0,424,,unknown,41,41,attack,normal
41020,130000,0,0,424,,unknown,41,41,attack,normal
41030,85000,0,0,422,,unknown,41,41,attack,normal
41044,83000,0,0,428,,unknown,41,41,attack,normal
41078,27000000,0,0,424,,unknown,42,42,normal,normal
41068,1900000,0,0,422,,unknown,42,42,normal,normal
41050,1100000,0,0,430,,unknown,42,42,normal,normal
41072,1100000,0,0,423,,unknown,42,42,normal,normal
41049,660000,0,0,423,,unknown,42,42,normal,normal
41069,600000,0,0,428,,unknown,42,42,normal,normal
41045,470000,0,0,424,,unknown,42,42,normal,normal
41053,460000,0,0,430,,unknown,42,42,normal,normal
41075,170000,285000,0,422,,unknown,42,42,normal,normal
41054,190000,0,0,423,,unknown,42,42,normal,normal
41046,120000,0,0,422,,unknown,42,42,normal,normal
41067,110000,0,0,425,,unknown,42,42,normal,normal
41079,84000,0,0,427,,unknown,42,42,normal,normal
41090,6100000,0,0,426,,unknown,43,43,attack,normal
41099,5000000,0,0,422,,unknown,43,43,attack,normal
41080,1400000,0,0,427,,unknown,43,43,attack,normal
41102,1100000,0,0,422,,unknown,43,43,attack,normal
41105,870000,0,0,423,,unknown,43,43,attack,normal
41081,670000,0,0,430,,unknown,43,43,attack,normal
41087,670000,0,0,425,,unknown,43,43,attack,normal
41106,310000,0,0,428,,unknown,43,43,attack,normal
41084,260000,0,0,430,,unknown,43,43,attack,normal
41100,260000,0,0,427,,unknown,43,43,attack,normal
41101,150000,0,0,425,,unknown,43,43,attack,normal
41422,0,0,0,1051,41135.0,unknown,44,44,attack,b_attack
41135,6300000,10700,0,429,,unknown,44,44,attack,normal
41125,5000000,0,0,430,,unknown,44,44,attack,normal
41123,2300000,0,0,427,,unknown,44,44,attack,normal
41150,2100000,0,0,430,,unknown,44,44,attack,normal
41152,220000,0,0,429,,unknown,44,44,attack,normal
41145,170000,0,0,425,,unknown,44,44,attack,normal
41128,160000,0,0,423,,unknown,44,44,attack,normal
41124,120000,0,0,426,,unknown,44,44,attack,normal
41151,120000,0,0,422,,unknown,44,44,attack,normal
41144,110000,0,0,423,,unknown,44,44,attack,normal
41171,27000000,0,0,427,,unknown,45,45,normal,normal
41180,4200000,0,0,424,,unknown,45,45,normal,normal
41190,2400000,0,0,427,,unknown,45,45,normal,normal
41167,2000000,0,0,428,,unknown,45,45,normal,normal
41161,970000,0,0,430,,unknown,45,45,normal,normal
41175,460000,0,0,422,,unknown,45,45,normal,normal
41168,130000,0,0,429,,unknown,45,45,normal,normal
41172,120000,0,0,425,,unknown,45,45,normal,normal
41187,110000,0,0,424,,unknown,45,45,normal,normal
41191,87000,0,0,428,,unknown,45,45,normal,normal
41164,82000,0,0,423,,unknown,45,45,normal,normal
41223,43000000,0,0,430,,unknown,46,46,attack,normal
41205,27000000,0,0,430,,unknown,46,46,attack,normal
41220,5000000,0,0,422,,unknown,46,46,attack,normal
41200,3600000,0,0,423,,unknown,46,46,attack,normal
41217,2600000,0,0,427,,unknown,46,46,attack,normal
41206,630000,0,0,421,,unknown,46,46,attack,normal
41265,5200000,0,0,427,,unknown,47,47,attack,normal
41423,0,0,0,1057,41243.0,unknown,47,47,attack,b_attack
41243,4200000,15300,0,429,,unknown,47,47,attack,normal
41244,2100000,0,0,427,,unknown,47,47,attack,normal
41268,2000000,0,0,423,,unknown,47,47,attack,normal
41242,1700000,0,0,430,,unknown,47,47,attack,normal
41424,0,0,0,1057,41260.0,unknown,47,47,attack,b_attack
41260,150000,545000,0,428,,unknown,47,47,attack,normal
41241,650000,0,0,421,,unknown,47,47,attack,normal
41240,420000,0,0,424,,unknown,47,47,attack,normal
41425,0,0,0,1057,41259.0,unknown,47,47,attack,b_attack
41259,120000,67500,0,425,,unknown,47,47,attack,normal
41249,150000,0,0,427,,unknown,47,47,attack,normal
41256,150000,0,0,421,,unknown,47,47,attack,normal
41296,3600000,0,0,428,,unknown,48,48,normal,normal
41283,1600000,0,0,424,,unknown,48,48,normal,normal
41302,1300000,0,0,421,,unknown,48,48,normal,normal
41305,1100000,0,0,425,,unknown,48,48,normal,normal
41312,420000,0,0,423,,unknown,48,48,normal,normal
41301,85000,108000,0,425,,unknown,48,48,normal,normal
41329,6300000,0,0,430,,unknown,49,49,attack,normal
41313,6100000,0,0,428,,unknown,49,49,attack,normal
41426,0,0,0,1062,41340.0,unknown,49,49,attack,b_attack
41340,3500000,285000,0,424,,unknown,49,49,attack,normal
41332,2100000,0,0,429,,unknown,49,49,attack,normal
41326,1500000,0,0,424,,unknown,49,49,attack,normal
41314,1400000,0,0,428,,unknown,49,49,attack,normal
41338,1400000,0,0,424,,unknown,49,49,attack,normal
41427,0,0,0,1062,41324.0,unknown,49,49,attack,b_attack
41324,1300000,34700,0,427,,unknown,49,49,attack,normal
41345,970000,0,0,421,,unknown,49,49,attack,normal
41325,420000,0,0,425,,unknown,49,49,attack,normal
41333,220000,0,0,430,,unknown,49,49,attack,normal
41315,120000,0,0,428,,unknown,49,49,attack,normal
41339,84000,0,0,429,,unknown,49,49,attack,normal
41357,6100000,139000,0,423,,unknown,50,50,normal,normal
41369,2100000,0,0,423,,unknown,50,50,normal,normal
41363,2000000,12300,0,421,,unknown,50,50,normal,normal
41349,1500000,0,0,429,,unknown,50,50,normal,normal
41348,1200000,47700,0,425,,unknown,50,50,normal,normal
41381,600000,0,0,427,,unknown,50,50,normal,normal
41382,260000,0,0,423,,unknown,50,50,normal,normal
41376,170000,0,0,426,,unknown,50,50,normal,normal
41358,160000,0,0,430,,unknown,50,50,normal,normal
41354,120000,0,0,428,,unknown,50,50,normal,normal
41375,100000,0,0,425,,unknown,50,50,normal,normal
41364,85000,0,0,423,,unknown,50,50,normal,normal
41370,70000,0,0,429,,unknown,50,50,normal,normal
