transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211921,0,0,0,164,169740.0,unknown,10,10,attack,b_attack
169740,27000000,16400,0,62,,unknown,10,10,attack,normal
167838,27000000,0,0,71,,unknown,10,9,attack,normal
168029,27000000,0,0,73,,unknown,10,9,attack,normal
168321,27000000,0,0,71,,unknown,10,9,attack,normal
169174,27000000,0,0,63,,unknown,10,10,attack,normal
169416,27000000,0,0,74,,unknown,10,10,attack,normal
169473,27000000,0,0,68,,unknown,10,10,attack,normal
169602,27000000,0,0,71,,unknown,10,10,attack,normal
169661,27000000,0,0,67,,unknown,10,10,attack,normal
169693,27000000,0,0,78,,unknown,10,10,attack,normal
169709,27000000,0,0,73,,unknown,10,10,attack,normal
169753,27000000,0,0,75,,unknown,10,10,attack,normal
211922,0,0,0,164,168942.0,unknown,10,10,attack,b_attack
168942,2500000,17700000,0,62,,unknown,10,10,attack,normal
211923,0,0,0,164,169273.0,unknown,10,10,attack,b_attack
169273,19000000,155000,0,78,,unknown,10,10,attack,normal
165276,19000000,0,0,71,,unknown,10,6,attack,normal
165501,19000000,0,0,65,,unknown,10,6,attack,normal
165720,19000000,0,0,74,,unknown,10,7,attack,normal
166177,19000000,0,0,69,,unknown,10,7,attack,normal
166184,19000000,0,0,76,,unknown,10,7,attack,normal
169846,43000000,0,0,63,,unknown,11,11,attack,normal
170026,43000000,0,0,75,,unknown,11,11,attack,normal
170061,43000000,0,0,68,,unknown,11,11,attack,normal
170215,43000000,0,0,75,,unknown,11,11,attack,normal
170387,43000000,0,0,79,,unknown,11,11,attack,normal
211924,0,0,0,164,170021.0,unknown,11,11,attack,b_attack
170021,30000000,350000,0,70,,unknown,11,11,attack,normal
211925,0,0,0,164,169994.0,unknown,11,11,attack,b_attack
169994,30000000,256000,0,64,,unknown,11,11,attack,normal
169857,30000000,0,0,74,,unknown,11,11,attack,normal
169915,30000000,0,0,69,,unknown,11,11,attack,normal
170183,30000000,0,0,64,,unknown,11,11,attack,normal
170249,30000000,0,0,67,,unknown,11,11,attack,normal
170565,30000000,0,0,68,,unknown,11,11,attack,normal
170826,30000000,0,0,77,,unknown,11,11,attack,normal
211926,0,0,0,164,169966.0,unknown,11,11,attack,b_attack
169966,27000000,594000,0,78,,unknown,11,11,attack,normal
211927,0,0,0,164,170033.0,unknown,11,11,attack,b_attack
170033,27000000,12800,0,61,,unknown,11,11,attack,normal
169875,27000000,0,0,71,,unknown,11,11,attack,normal
170302,27000000,0,0,78,,unknown,11,11,attack,normal
170341,27000000,0,0,75,,unknown,11,11,attack,normal
170364,27000000,0,0,77,,unknown,11,11,attack,normal
170510,27000000,0,0,76,,unknown,11,11,attack,normal
170614,27000000,0,0,75,,unknown,11,11,attack,normal
211928,0,0,0,164,170518.0,unknown,11,11,attack,b_attack
170518,19000000,369000,0,63,,unknown,11,11,attack,normal
211929,0,0,0,164,170842.0,unknown,11,11,attack,b_attack
170842,19000000,19700,0,72,,unknown,11,11,attack,normal
211930,0,0,0,164,170173.0,unknown,11,11,attack,b_attack
170173,19000000,17000,0,75,,unknown,11,11,attack,normal
211931,0,0,0,164,169881.0,unknown,11,11,attack,b_attack
169881,19000000,12800,0,77,,unknown,11,11,attack,normal
166228,19000000,0,0,78,,unknown,11,7,attack,normal
166821,19000000,0,0,62,,unknown,11,8,attack,normal
167120,19000000,0,0,67,,unknown,11,8,attack,normal
167195,19000000,0,0,79,,unknown,11,8,attack,normal
167210,19000000,0,0,73,,unknown,11,8,attack,normal
167256,19000000,0,0,77,,unknown,11,8,attack,normal
167277,19000000,0,0,77,,unknown,11,8,attack,normal
167475,19000000,0,0,65,,unknown,11,8,attack,normal
167524,19000000,0,0,72,,unknown,11,8,attack,normal
167660,19000000,0,0,61,,unknown,11,8,attack,normal
168072,19000000,0,0,74,,unknown,11,9,attack,normal
168146,19000000,0,0,64,,unknown,11,9,attack,normal
168474,19000000,0,0,77,,unknown,11,9,attack,normal
168809,19000000,0,0,76,,unknown,11,10,attack,normal
168888,19000000,0,0,71,,unknown,11,10,attack,normal
169269,19000000,0,0,74,,unknown,11,10,attack,normal
169467,19000000,0,0,62,,unknown,11,10,attack,normal
211932,0,0,0,163,170182.0,unknown,12,12,attack,b_attack
170182,43000000,34700,0,63,,unknown,12,11,attack,normal
211933,0,0,0,163,171597.0,unknown,12,12,attack,b_attack
171597,43000000,13900,0,71,,unknown,12,12,attack,normal
170470,43000000,0,0,78,,unknown,12,11,attack,normal
170883,43000000,0,0,71,,unknown,12,12,attack,normal
171327,43000000,0,0,74,,unknown,12,12,attack,normal
171518,43000000,0,0,76,,unknown,12,12,attack,normal
171584,43000000,0,0,79,,unknown,12,12,attack,normal
171791,43000000,0,0,76,,unknown,12,12,attack,normal
171876,43000000,0,0,77,,unknown,12,12,attack,normal
171890,43000000,0,0,70,,unknown,12,12,attack,normal
171908,43000000,0,0,67,,unknown,12,12,attack,normal
211934,0,0,0,163,171268.0,unknown,12,12,attack,b_attack
171268,30000000,164000,0,78,,unknown,12,12,attack,normal
211935,0,0,0,163,170980.0,unknown,12,12,attack,b_attack
170980,30000000,15700,0,63,,unknown,12,12,attack,normal
168997,30000000,0,0,75,,unknown,12,10,attack,normal
169033,30000000,0,0,69,,unknown,12,10,attack,normal
169079,30000000,0,0,73,,unknown,12,10,attack,normal
169672,30000000,0,0,78,,unknown,12,10,attack,normal
169855,30000000,0,0,72,,unknown,12,11,attack,normal
170915,30000000,0,0,61,,unknown,12,12,attack,normal
170964,30000000,0,0,68,,unknown,12,12,attack,normal
171406,30000000,0,0,69,,unknown,12,12,attack,normal
171903,30000000,0,0,62,,unknown,12,12,attack,normal
211936,0,0,0,163,170579.0,unknown,12,12,attack,b_attack
170579,27000000,1100000,0,61,,unknown,12,11,attack,normal
211937,0,0,0,163,171904.0,unknown,12,12,attack,b_attack
171904,27000000,1100000,0,63,,unknown,12,12,attack,normal
211938,0,0,0,163,170544.0,unknown,12,12,attack,b_attack
170544,27000000,155000,0,68,,unknown,12,11,attack,normal
211939,0,0,0,163,171280.0,unknown,12,12,attack,b_attack
171280,27000000,5640,0,69,,unknown,12,12,attack,normal
169439,27000000,0,0,76,,unknown,12,10,attack,normal
169838,27000000,0,0,76,,unknown,12,11,attack,normal
170965,27000000,0,0,69,,unknown,12,12,attack,normal
171014,27000000,0,0,76,,unknown,12,12,attack,normal
171284,27000000,0,0,73,,unknown,12,12,attack,normal
171416,27000000,0,0,79,,unknown,12,12,attack,normal
171658,27000000,0,0,69,,unknown,12,12,attack,normal
171715,27000000,0,0,63,,unknown,12,12,attack,normal
171856,27000000,0,0,78,,unknown,12,12,attack,normal
211940,0,0,0,163,171499.0,unknown,12,12,attack,b_attack
171499,5200000,17700000,0,78,,unknown,12,12,attack,normal
211941,0,0,0,163,171131.0,unknown,12,12,attack,b_attack
171131,2100000,17700000,0,67,,unknown,12,12,attack,normal
211942,0,0,0,163,171126.0,unknown,12,12,attack,b_attack
171126,19000000,128000,0,62,,unknown,12,12,attack,normal
211943,0,0,0,163,168885.0,unknown,12,12,attack,failed
211944,0,0,0,158,169645.0,unknown,13,13,attack,b_attack
169645,43000000,322000,0,72,,unknown,13,10,attack,normal
171114,43000000,0,0,71,,unknown,13,12,attack,normal
171869,43000000,0,0,70,,unknown,13,12,attack,normal
172214,43000000,0,0,79,,unknown,13,13,attack,normal
172261,43000000,0,0,63,,unknown,13,13,attack,normal
172306,43000000,0,0,66,,unknown,13,13,attack,normal
172312,43000000,0,0,72,,unknown,13,13,attack,normal
172372,43000000,0,0,69,,unknown,13,13,attack,normal
172422,43000000,0,0,77,,unknown,13,13,attack,normal
172646,43000000,0,0,70,,unknown,13,13,attack,normal
172733,43000000,0,0,73,,unknown,13,13,attack,normal
172850,43000000,0,0,64,,unknown,13,13,attack,normal
172896,43000000,0,0,68,,unknown,13,13,attack,normal
172904,43000000,0,0,76,,unknown,13,13,attack,normal
172931,43000000,0,0,61,,unknown,13,13,attack,normal
211945,0,0,0,158,172146.0,unknown,13,13,attack,b_attack
172146,30000000,35600,0,74,,unknown,13,13,attack,normal
211946,0,0,0,158,172379.0,unknown,13,13,attack,b_attack
172379,30000000,21800,0,76,,unknown,13,13,attack,normal
211947,0,0,0,158,172826.0,unknown,13,13,attack,b_attack
172826,30000000,15300,0,61,,unknown,13,13,attack,normal
168957,30000000,0,0,77,,unknown,13,10,attack,normal
171956,30000000,0,0,73,,unknown,13,13,attack,normal
172067,30000000,0,0,79,,unknown,13,13,attack,normal
172352,30000000,0,0,70,,unknown,13,13,attack,normal
172386,30000000,0,0,62,,unknown,13,13,attack,normal
172427,30000000,0,0,61,,unknown,13,13,attack,normal
172474,30000000,0,0,66,,unknown,13,13,attack,normal
172717,30000000,0,0,78,,unknown,13,13,attack,normal
172892,30000000,0,0,64,,unknown,13,13,attack,normal
211948,0,0,0,158,172776.0,unknown,13,13,attack,b_attack
172776,27000000,350000,0,74,,unknown,13,13,attack,normal
211949,0,0,0,158,171965.0,unknown,13,13,attack,b_attack
171965,27000000,66100,0,61,,unknown,13,13,attack,normal
211950,0,0,0,158,172685.0,unknown,13,13,attack,b_attack
172685,27000000,34700,0,67,,unknown,13,13,attack,normal
211951,0,0,0,158,171989.0,unknown,13,13,attack,b_attack
171989,27000000,33100,0,64,,unknown,13,13,attack,normal
171122,27000000,0,0,79,,unknown,13,12,attack,normal
171143,27000000,0,0,79,,unknown,13,12,attack,normal
171953,27000000,0,0,70,,unknown,13,13,attack,normal
172056,27000000,0,0,68,,unknown,13,13,attack,normal
172201,27000000,0,0,66,,unknown,13,13,attack,normal
172284,27000000,0,0,65,,unknown,13,13,attack,normal
172310,27000000,0,0,70,,unknown,13,13,attack,normal
172433,27000000,0,0,67,,unknown,13,13,attack,normal
172578,27000000,0,0,65,,unknown,13,13,attack,normal
172712,27000000,0,0,73,,unknown,13,13,attack,normal
211952,0,0,0,158,168885.0,unknown,13,13,attack,failed
211953,0,0,0,151,173236.0,unknown,14,14,attack,b_attack
173236,43000000,121000,0,72,,unknown,14,14,attack,normal
211954,0,0,0,151,173892.0,unknown,14,14,attack,b_attack
173892,43000000,24700,0,77,,unknown,14,14,attack,normal
172814,43000000,0,0,70,,unknown,14,13,attack,normal
173313,43000000,0,0,65,,unknown,14,14,attack,normal
173397,43000000,0,0,65,,unknown,14,14,attack,normal
173763,43000000,0,0,74,,unknown,14,14,attack,normal
211955,0,0,0,151,173189.0,unknown,14,14,attack,b_attack
173189,30000000,43600,0,67,,unknown,14,14,attack,normal
211956,0,0,0,151,170925.0,unknown,14,14,attack,b_attack
170925,30000000,33100,0,71,,unknown,14,12,attack,normal
211957,0,0,0,151,173361.0,unknown,14,14,attack,b_attack
173361,30000000,30200,0,71,,unknown,14,14,attack,normal
171998,30000000,0,0,73,,unknown,14,13,attack,normal
173131,30000000,0,0,72,,unknown,14,14,attack,normal
173228,30000000,0,0,64,,unknown,14,14,attack,normal
173280,30000000,0,0,74,,unknown,14,14,attack,normal
173587,30000000,0,0,66,,unknown,14,14,attack,normal
173628,30000000,0,0,65,,unknown,14,14,attack,normal
173761,30000000,0,0,72,,unknown,14,14,attack,normal
173767,30000000,0,0,78,,unknown,14,14,attack,normal
173827,30000000,0,0,75,,unknown,14,14,attack,normal
211958,0,0,0,151,173649.0,unknown,14,14,attack,b_attack
173649,27000000,256000,0,65,,unknown,14,14,attack,normal
173399,27000000,0,0,67,,unknown,14,14,attack,normal
173472,27000000,0,0,77,,unknown,14,14,attack,normal
173794,27000000,0,0,63,,unknown,14,14,attack,normal
173921,27000000,0,0,64,,unknown,14,14,attack,normal
211959,0,0,0,151,172024.0,unknown,14,14,attack,b_attack
172024,19000000,959000,0,78,,unknown,14,13,attack,normal
211960,0,0,0,151,173710.0,unknown,14,14,attack,b_attack
173710,19000000,75000,0,63,,unknown,14,14,attack,normal
164778,19000000,0,0,77,,unknown,14,6,attack,normal
167916,19000000,0,0,65,,unknown,14,9,attack,normal
168548,19000000,0,0,67,,unknown,14,9,attack,normal
169060,19000000,0,0,75,,unknown,14,10,attack,normal
170129,19000000,0,0,73,,unknown,14,11,attack,normal
170213,19000000,0,0,73,,unknown,14,11,attack,normal
170271,19000000,0,0,68,,unknown,14,11,attack,normal
170628,19000000,0,0,68,,unknown,14,11,attack,normal
170805,19000000,0,0,77,,unknown,14,11,attack,normal
170824,19000000,0,0,75,,unknown,14,11,attack,normal
170959,19000000,0,0,63,,unknown,14,12,attack,normal
171297,19000000,0,0,65,,unknown,14,12,attack,normal
171433,19000000,0,0,75,,unknown,14,12,attack,normal
171807,19000000,0,0,71,,unknown,14,12,attack,normal
172331,19000000,0,0,70,,unknown,14,13,attack,normal
172344,19000000,0,0,62,,unknown,14,13,attack,normal
172355,19000000,0,0,73,,unknown,14,13,attack,normal
211961,0,0,0,152,174017.0,unknown,15,15,attack,b_attack
174017,43000000,108000,0,76,,unknown,15,14,attack,normal
173085,43000000,0,0,68,,unknown,15,14,attack,normal
174479,43000000,0,0,76,,unknown,15,15,attack,normal
174596,43000000,0,0,67,,unknown,15,15,attack,normal
174710,43000000,0,0,76,,unknown,15,15,attack,normal
174788,43000000,0,0,70,,unknown,15,15,attack,normal
175001,43000000,0,0,73,,unknown,15,15,attack,normal
211962,0,0,0,152,174457.0,unknown,15,15,attack,b_attack
174457,30000000,18600,0,75,,unknown,15,15,attack,normal
211963,0,0,0,152,174279.0,unknown,15,15,attack,b_attack
174279,30000000,15100,0,65,,unknown,15,15,attack,normal
172335,30000000,0,0,74,,unknown,15,13,attack,normal
172692,30000000,0,0,74,,unknown,15,13,attack,normal
174077,30000000,0,0,73,,unknown,15,15,attack,normal
174283,30000000,0,0,69,,unknown,15,15,attack,normal
174423,30000000,0,0,62,,unknown,15,15,attack,normal
174477,30000000,0,0,74,,unknown,15,15,attack,normal
174653,30000000,0,0,61,,unknown,15,15,attack,normal
174887,30000000,0,0,64,,unknown,15,15,attack,normal
211964,0,0,0,152,174738.0,unknown,15,15,attack,b_attack
174738,27000000,1100000,0,62,,unknown,15,15,attack,normal
174264,27000000,0,0,71,,unknown,15,15,attack,normal
174485,27000000,0,0,61,,unknown,15,15,attack,normal
174490,27000000,0,0,66,,unknown,15,15,attack,normal
174881,27000000,0,0,79,,unknown,15,15,attack,normal
175038,27000000,0,0,68,,unknown,15,15,attack,normal
211965,0,0,0,152,168885.0,unknown,15,15,attack,failed
168885,19000000,43600,0,68,,unknown,15,10,attack,normal
170822,19000000,0,0,73,,unknown,15,11,attack,normal
171385,19000000,0,0,69,,unknown,15,12,attack,normal
171495,19000000,0,0,74,,unknown,15,12,attack,normal
172458,19000000,0,0,71,,unknown,15,13,attack,normal
172480,19000000,0,0,72,,unknown,15,13,attack,normal
172602,19000000,0,0,68,,unknown,15,13,attack,normal
172737,19000000,0,0,77,,unknown,15,13,attack,normal
173619,19000000,0,0,77,,unknown,15,14,attack,normal
173696,19000000,0,0,70,,unknown,15,14,attack,normal
173732,19000000,0,0,64,,unknown,15,14,attack,normal
173787,19000000,0,0,77,,unknown,15,14,attack,normal
174002,19000000,0,0,61,,unknown,15,14,attack,normal
174136,19000000,0,0,69,,unknown,15,15,attack,normal
174233,19000000,0,0,61,,unknown,15,15,attack,normal
174328,19000000,0,0,72,,unknown,15,15,attack,normal
174356,19000000,0,0,79,,unknown,15,15,attack,normal
174532,19000000,0,0,66,,unknown,15,15,attack,normal
174829,19000000,0,0,69,,unknown,15,15,attack,normal
175022,19000000,0,0,73,,unknown,15,15,attack,normal
175067,19000000,0,0,76,,unknown,15,15,attack,normal
211966,0,0,0,152,173879.0,unknown,15,15,attack,failed
211967,0,0,0,166,175771.0,unknown,16,16,attack,b_attack
175771,43000000,181000,0,66,,unknown,16,16,attack,normal
175233,43000000,0,0,74,,unknown,16,16,attack,normal
175389,43000000,0,0,62,,unknown,16,16,attack,normal
175425,43000000,0,0,77,,unknown,16,16,attack,normal
175436,43000000,0,0,67,,unknown,16,16,attack,normal
175654,43000000,0,0,75,,unknown,16,16,attack,normal
175895,43000000,0,0,64,,unknown,16,16,attack,normal
175909,43000000,0,0,78,,unknown,16,16,attack,normal
175937,43000000,0,0,64,,unknown,16,16,attack,normal
211968,0,0,0,166,175625.0,unknown,16,16,attack,b_attack
175625,30000000,35600,0,67,,unknown,16,16,attack,normal
173006,30000000,0,0,73,,unknown,16,14,attack,normal
173178,30000000,0,0,77,,unknown,16,14,attack,normal
174045,30000000,0,0,62,,unknown,16,15,attack,normal
174335,30000000,0,0,79,,unknown,16,15,attack,normal
174786,30000000,0,0,68,,unknown,16,15,attack,normal
175369,30000000,0,0,63,,unknown,16,16,attack,normal
175415,30000000,0,0,67,,unknown,16,16,attack,normal
175434,30000000,0,0,65,,unknown,16,16,attack,normal
175437,30000000,0,0,68,,unknown,16,16,attack,normal
175507,30000000,0,0,75,,unknown,16,16,attack,normal
175537,30000000,0,0,63,,unknown,16,16,attack,normal
175775,30000000,0,0,70,,unknown,16,16,attack,normal
175964,30000000,0,0,70,,unknown,16,16,attack,normal
175986,30000000,0,0,71,,unknown,16,16,attack,normal
175991,30000000,0,0,76,,unknown,16,16,attack,normal
211969,0,0,0,166,175257.0,unknown,16,16,attack,b_attack
175257,27000000,181000,0,77,,unknown,16,16,attack,normal
174059,27000000,0,0,76,,unknown,16,15,attack,normal
175131,27000000,0,0,77,,unknown,16,16,attack,normal
175259,27000000,0,0,79,,unknown,16,16,attack,normal
175594,27000000,0,0,78,,unknown,16,16,attack,normal
175728,27000000,0,0,65,,unknown,16,16,attack,normal
175804,27000000,0,0,78,,unknown,16,16,attack,normal
175840,27000000,0,0,72,,unknown,16,16,attack,normal
175864,27000000,0,0,75,,unknown,16,16,attack,normal
211970,0,0,0,166,175736.0,unknown,16,16,attack,b_attack
175736,19000000,35100,0,73,,unknown,16,16,attack,normal
211971,0,0,0,166,175418.0,unknown,16,16,attack,b_attack
175418,19000000,8520,0,70,,unknown,16,16,attack,normal
168570,19000000,0,0,68,,unknown,16,9,attack,normal
169686,19000000,0,0,71,,unknown,16,10,attack,normal
172547,19000000,0,0,76,,unknown,16,13,attack,normal
173661,19000000,0,0,77,,unknown,16,14,attack,normal
175054,19000000,0,0,63,,unknown,16,15,attack,normal
175159,19000000,0,0,63,,unknown,16,16,attack,normal
175190,19000000,0,0,73,,unknown,16,16,attack,normal
175599,19000000,0,0,62,,unknown,16,16,attack,normal
175645,19000000,0,0,66,,unknown,16,16,attack,normal
175341,43000000,0,0,77,,unknown,17,16,attack,normal
176717,43000000,0,0,67,,unknown,17,17,attack,normal
176903,43000000,0,0,64,,unknown,17,17,attack,normal
176925,43000000,0,0,65,,unknown,17,17,attack,normal
176960,43000000,0,0,79,,unknown,17,17,attack,normal
211972,0,0,0,170,176791.0,unknown,17,17,attack,b_attack
176791,30000000,369000,0,78,,unknown,17,17,attack,normal
211973,0,0,0,170,176424.0,unknown,17,17,attack,b_attack
176424,30000000,322000,0,68,,unknown,17,17,attack,normal
211974,0,0,0,170,176323.0,unknown,17,17,attack,b_attack
176323,30000000,68100,0,72,,unknown,17,17,attack,normal
211975,0,0,0,170,176363.0,unknown,17,17,attack,b_attack
176363,30000000,15100,0,70,,unknown,17,17,attack,normal
175643,30000000,0,0,64,,unknown,17,16,attack,normal
175739,30000000,0,0,76,,unknown,17,16,attack,normal
176047,30000000,0,0,69,,unknown,17,16,attack,normal
176221,30000000,0,0,75,,unknown,17,17,attack,normal
176997,30000000,0,0,74,,unknown,17,17,attack,normal
211976,0,0,0,170,175652.0,unknown,17,17,attack,b_attack
175652,27000000,49100,0,73,,unknown,17,16,attack,normal
211977,0,0,0,170,176382.0,unknown,17,17,attack,b_attack
176382,27000000,34700,0,68,,unknown,17,17,attack,normal
176320,27000000,0,0,69,,unknown,17,17,attack,normal
176674,27000000,0,0,66,,unknown,17,17,attack,normal
176675,27000000,0,0,67,,unknown,17,17,attack,normal
176803,27000000,0,0,69,,unknown,17,17,attack,normal
177056,27000000,0,0,70,,unknown,17,17,attack,normal
177058,27000000,0,0,72,,unknown,17,17,attack,normal
211978,0,0,0,170,176693.0,unknown,17,17,attack,b_attack
176693,19000000,594000,0,64,,unknown,17,17,attack,normal
211979,0,0,0,170,176202.0,unknown,17,17,attack,b_attack
176202,19000000,381000,0,77,,unknown,17,17,attack,normal
211980,0,0,0,170,176116.0,unknown,17,17,attack,b_attack
176116,19000000,16400,0,75,,unknown,17,16,attack,normal
175709,19000000,0,0,67,,unknown,17,16,attack,normal
175832,19000000,0,0,64,,unknown,17,16,attack,normal
175936,19000000,0,0,63,,unknown,17,16,attack,normal
175965,19000000,0,0,71,,unknown,17,16,attack,normal
176036,19000000,0,0,79,,unknown,17,16,attack,normal
176136,19000000,0,0,74,,unknown,17,17,attack,normal
176349,19000000,0,0,77,,unknown,17,17,attack,normal
176737,19000000,0,0,66,,unknown,17,17,attack,normal
176766,19000000,0,0,74,,unknown,17,17,attack,normal
176788,19000000,0,0,75,,unknown,17,17,attack,normal
176818,19000000,0,0,63,,unknown,17,17,attack,normal
211981,0,0,0,170,173879.0,unknown,17,17,attack,failed
173879,1200000,17700000,0,64,,unknown,17,14,attack,normal
211982,0,0,0,170,174957.0,unknown,17,17,attack,b_attack
174957,1200000,17700000,0,71,,unknown,17,15,attack,normal
211983,0,0,0,170,161520.0,unknown,17,17,attack,failed
211984,0,0,0,168,177958.0,unknown,18,18,attack,b_attack
177958,27000000,17700000,0,69,,unknown,18,18,attack,normal
211985,0,0,0,168,178152.0,unknown,18,18,attack,b_attack
178152,43000000,283000,0,74,,unknown,18,18,attack,normal
176066,43000000,0,0,67,,unknown,18,16,attack,normal
176249,43000000,0,0,61,,unknown,18,17,attack,normal
177731,43000000,0,0,73,,unknown,18,18,attack,normal
211986,0,0,0,168,177447.0,unknown,18,18,attack,b_attack
177447,30000000,381000,0,62,,unknown,18,18,attack,normal
211987,0,0,0,168,177390.0,unknown,18,18,attack,b_attack
177390,30000000,164000,0,68,,unknown,18,18,attack,normal
211988,0,0,0,168,177623.0,unknown,18,18,attack,b_attack
177623,30000000,71800,0,70,,unknown,18,18,attack,normal
211989,0,0,0,168,177375.0,unknown,18,18,attack,b_attack
177375,30000000,39400,0,74,,unknown,18,18,attack,normal
176679,30000000,0,0,71,,unknown,18,17,attack,normal
177280,30000000,0,0,63,,unknown,18,18,attack,normal
177295,30000000,0,0,78,,unknown,18,18,attack,normal
177460,30000000,0,0,75,,unknown,18,18,attack,normal
177488,30000000,0,0,61,,unknown,18,18,attack,normal
177683,30000000,0,0,67,,unknown,18,18,attack,normal
177829,30000000,0,0,66,,unknown,18,18,attack,normal
178084,30000000,0,0,69,,unknown,18,18,attack,normal
211990,0,0,0,168,177887.0,unknown,18,18,attack,b_attack
177887,27000000,8520,0,61,,unknown,18,18,attack,normal
176128,27000000,0,0,66,,unknown,18,17,attack,normal
177188,27000000,0,0,76,,unknown,18,18,attack,normal
177191,27000000,0,0,79,,unknown,18,18,attack,normal
177777,27000000,0,0,77,,unknown,18,18,attack,normal
177849,27000000,0,0,65,,unknown,18,18,attack,normal
211991,0,0,0,168,177351.0,unknown,18,18,attack,b_attack
177351,19000000,195000,0,71,,unknown,18,18,attack,normal
211992,0,0,0,168,177682.0,unknown,18,18,attack,b_attack
177682,19000000,84800,0,66,,unknown,18,18,attack,normal
173651,19000000,0,0,67,,unknown,18,14,attack,normal
174869,19000000,0,0,67,,unknown,18,15,attack,normal
175280,19000000,0,0,79,,unknown,18,16,attack,normal
175826,19000000,0,0,79,,unknown,18,16,attack,normal
176413,19000000,0,0,78,,unknown,18,17,attack,normal
176518,19000000,0,0,78,,unknown,18,17,attack,normal
176778,19000000,0,0,65,,unknown,18,17,attack,normal
177271,19000000,0,0,75,,unknown,18,18,attack,normal
177326,19000000,0,0,67,,unknown,18,18,attack,normal
177433,19000000,0,0,69,,unknown,18,18,attack,normal
177533,19000000,0,0,64,,unknown,18,18,attack,normal
177746,19000000,0,0,67,,unknown,18,18,attack,normal
177902,19000000,0,0,76,,unknown,18,18,attack,normal
177945,19000000,0,0,77,,unknown,18,18,attack,normal
178017,19000000,0,0,65,,unknown,18,18,attack,normal
211993,0,0,0,168,166130.0,unknown,18,18,attack,failed
211994,0,0,0,166,179005.0,unknown,19,19,attack,b_attack
179005,43000000,6390,0,66,,unknown,19,19,attack,normal
177640,43000000,0,0,66,,unknown,19,18,attack,normal
177986,43000000,0,0,76,,unknown,19,18,attack,normal
178412,43000000,0,0,61,,unknown,19,19,attack,normal
178466,43000000,0,0,73,,unknown,19,19,attack,normal
178866,43000000,0,0,74,,unknown,19,19,attack,normal
211995,0,0,0,166,179227.0,unknown,19,19,attack,b_attack
179227,30000000,13800,0,78,,unknown,19,19,attack,normal
211996,0,0,0,166,178502.0,unknown,19,19,attack,b_attack
178502,30000000,10700,0,67,,unknown,19,19,attack,normal
176619,30000000,0,0,74,,unknown,19,17,attack,normal
177204,30000000,0,0,71,,unknown,19,18,attack,normal
177524,30000000,0,0,76,,unknown,19,18,attack,normal
177943,30000000,0,0,75,,unknown,19,18,attack,normal
178278,30000000,0,0,74,,unknown,19,19,attack,normal
178317,30000000,0,0,71,,unknown,19,19,attack,normal
178329,30000000,0,0,62,,unknown,19,19,attack,normal
178462,30000000,0,0,69,,unknown,19,19,attack,normal
211997,0,0,0,166,177617.0,unknown,19,19,attack,b_attack
177617,27000000,779000,0,64,,unknown,19,18,attack,normal
211998,0,0,0,166,178433.0,unknown,19,19,attack,b_attack
178433,27000000,31700,0,61,,unknown,19,19,attack,normal
177011,27000000,0,0,67,,unknown,19,17,attack,normal
177201,27000000,0,0,68,,unknown,19,18,attack,normal
178083,27000000,0,0,68,,unknown,19,18,attack,normal
178547,27000000,0,0,70,,unknown,19,19,attack,normal
178616,27000000,0,0,76,,unknown,19,19,attack,normal
178711,27000000,0,0,66,,unknown,19,19,attack,normal
178919,27000000,0,0,64,,unknown,19,19,attack,normal
179025,27000000,0,0,65,,unknown,19,19,attack,normal
211999,0,0,0,166,178586.0,unknown,19,19,attack,b_attack
178586,19000000,7190000,0,67,,unknown,19,19,attack,normal
212000,0,0,0,166,178271.0,unknown,19,19,attack,b_attack
178271,6100000,17700000,0,67,,unknown,19,19,attack,normal
212001,0,0,0,166,178716.0,unknown,19,19,attack,b_attack
178716,1900000,17700000,0,71,,unknown,19,19,attack,normal
212002,0,0,0,166,179052.0,unknown,19,19,attack,b_attack
179052,1800000,17700000,0,71,,unknown,19,19,attack,normal
212003,0,0,0,166,178377.0,unknown,19,19,attack,b_attack
178377,19000000,155000,0,68,,unknown,19,19,attack,normal
212004,0,0,0,166,178441.0,unknown,19,19,attack,b_attack
178441,19000000,12800,0,69,,unknown,19,19,attack,normal
178440,19000000,0,0,68,,unknown,19,19,attack,normal
178543,19000000,0,0,66,,unknown,19,19,attack,normal
178850,19000000,0,0,79,,unknown,19,19,attack,normal
178885,19000000,0,0,72,,unknown,19,19,attack,normal
178916,19000000,0,0,61,,unknown,19,19,attack,normal
178993,19000000,0,0,75,,unknown,19,19,attack,normal
179034,19000000,0,0,74,,unknown,19,19,attack,normal
212005,0,0,0,167,180277.0,unknown,20,20,attack,b_attack
180277,43000000,296000,0,78,,unknown,20,20,attack,normal
212006,0,0,0,167,180212.0,unknown,20,20,attack,b_attack
180212,43000000,36800,0,76,,unknown,20,20,attack,normal
212007,0,0,0,167,179507.0,unknown,20,20,attack,b_attack
179507,43000000,12800,0,64,,unknown,20,20,attack,normal
178805,43000000,0,0,76,,unknown,20,19,attack,normal
179056,43000000,0,0,75,,unknown,20,19,attack,normal
179274,43000000,0,0,62,,unknown,20,20,attack,normal
179277,43000000,0,0,65,,unknown,20,20,attack,normal
