transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86980,5000000,0,0,28,,unknown,10,8,normal,normal
88686,5000000,0,0,24,,unknown,10,9,normal,normal
89706,5000000,0,0,24,,unknown,10,10,normal,normal
89736,5000000,0,0,24,,unknown,10,10,normal,normal
89794,5000000,0,0,22,,unknown,10,10,normal,normal
90035,5000000,0,0,23,,unknown,10,10,normal,normal
90187,5000000,0,0,25,,unknown,10,10,normal,normal
90818,4200000,545000,0,26,,unknown,10,10,normal,normal
80019,4500000,0,0,27,,unknown,10,3,normal,normal
82654,4500000,0,0,22,,unknown,10,5,normal,normal
92169,43000000,545000,0,27,,unknown,11,11,normal,normal
91597,43000000,30200,0,25,,unknown,11,11,normal,normal
91089,43000000,0,0,27,,unknown,11,11,normal,normal
92466,43000000,0,0,24,,unknown,11,11,normal,normal
90760,30000000,510000,0,28,,unknown,11,10,normal,normal
92022,30000000,30200,0,30,,unknown,11,11,normal,normal
91414,30000000,0,0,22,,unknown,11,11,normal,normal
91503,30000000,0,0,21,,unknown,11,11,normal,normal
92135,30000000,0,0,23,,unknown,11,11,normal,normal
92201,30000000,0,0,29,,unknown,11,11,normal,normal
92283,30000000,0,0,21,,unknown,11,11,normal,normal
92319,30000000,0,0,27,,unknown,11,11,normal,normal
92433,30000000,0,0,21,,unknown,11,11,normal,normal
91533,27000000,155000,0,21,,unknown,11,11,normal,normal
91116,27000000,0,0,24,,unknown,11,11,normal,normal
91122,27000000,0,0,30,,unknown,11,11,normal,normal
91536,27000000,0,0,24,,unknown,11,11,normal,normal
92193,27000000,0,0,21,,unknown,11,11,normal,normal
92255,27000000,0,0,23,,unknown,11,11,normal,normal
92258,27000000,0,0,26,,unknown,11,11,normal,normal
92349,27000000,0,0,27,,unknown,11,11,normal,normal
91294,19000000,47700,0,22,,unknown,11,11,normal,normal
92231,19000000,39400,0,29,,unknown,11,11,normal,normal
91752,19000000,0,0,30,,unknown,11,11,normal,normal
91894,19000000,0,0,22,,unknown,11,11,normal,normal
92052,19000000,0,0,30,,unknown,11,11,normal,normal
92314,19000000,0,0,22,,unknown,11,11,normal,normal
92317,220000,17700000,0,25,,unknown,11,11,normal,normal
92103,110000,17700000,0,21,,unknown,11,11,normal,normal
92074,100000,17700000,0,22,,unknown,11,11,normal,normal
91415,6300000,510000,0,23,,unknown,11,11,normal,normal
92553,2000000,4320000,0,21,,unknown,11,11,normal,normal
91271,6300000,0,0,29,,unknown,11,11,normal,normal
91444,6300000,0,0,22,,unknown,11,11,normal,normal
91627,6300000,0,0,25,,unknown,11,11,normal,normal
92112,6300000,0,0,30,,unknown,11,11,normal,normal
92530,6300000,0,0,28,,unknown,11,11,normal,normal
91803,5200000,959000,0,21,,unknown,11,11,normal,normal
91328,6100000,0,0,26,,unknown,11,11,normal,normal
91932,6100000,0,0,30,,unknown,11,11,normal,normal
91991,6100000,0,0,29,,unknown,11,11,normal,normal
92105,6100000,0,0,23,,unknown,11,11,normal,normal
92316,6100000,0,0,24,,unknown,11,11,normal,normal
92380,5200000,36800,0,28,,unknown,11,11,normal,normal
91624,5200000,0,0,22,,unknown,11,11,normal,normal
91812,5200000,0,0,30,,unknown,11,11,normal,normal
92463,5200000,0,0,21,,unknown,11,11,normal,normal
91297,5000000,67500,0,25,,unknown,11,11,normal,normal
90216,5000000,0,0,24,,unknown,11,10,normal,normal
90813,5000000,0,0,21,,unknown,11,10,normal,normal
92643,43000000,0,0,21,,unknown,12,12,normal,normal
92858,43000000,0,0,26,,unknown,12,12,normal,normal
93243,43000000,0,0,21,,unknown,12,12,normal,normal
93372,43000000,0,0,30,,unknown,12,12,normal,normal
93903,43000000,0,0,21,,unknown,12,12,normal,normal
92917,30000000,60700,0,25,,unknown,12,12,normal,normal
90723,30000000,0,0,21,,unknown,12,10,normal,normal
91088,30000000,0,0,26,,unknown,12,11,normal,normal
93123,30000000,0,0,21,,unknown,12,12,normal,normal
93426,30000000,0,0,24,,unknown,12,12,normal,normal
93792,30000000,0,0,30,,unknown,12,12,normal,normal
92291,27000000,128000,0,29,,unknown,12,11,normal,normal
93970,27000000,13800,0,28,,unknown,12,12,normal,normal
92619,27000000,8520,0,27,,unknown,12,12,normal,normal
89705,27000000,0,0,23,,unknown,12,10,normal,normal
91595,27000000,0,0,23,,unknown,12,11,normal,normal
93758,27000000,0,0,26,,unknown,12,12,normal,normal
93941,27000000,0,0,29,,unknown,12,12,normal,normal
93816,1500000,17700000,0,24,,unknown,12,12,normal,normal
91602,19000000,0,0,30,,unknown,12,11,normal,normal
92856,19000000,0,0,24,,unknown,12,12,normal,normal
93339,19000000,0,0,27,,unknown,12,12,normal,normal
93608,19000000,0,0,26,,unknown,12,12,normal,normal
93756,19000000,0,0,24,,unknown,12,12,normal,normal
90491,650000,17700000,0,29,,unknown,12,10,normal,normal
92952,170000,17700000,0,30,,unknown,12,12,normal,normal
93851,170000,7190000,0,29,,unknown,12,12,normal,normal
92763,6300000,0,0,21,,unknown,12,12,normal,normal
92975,6300000,0,0,23,,unknown,12,12,normal,normal
93040,6300000,0,0,28,,unknown,12,12,normal,normal
93453,6300000,0,0,21,,unknown,12,12,normal,normal
93724,6300000,0,0,22,,unknown,12,12,normal,normal
93727,6300000,0,0,25,,unknown,12,12,normal,normal
93964,6100000,47700,0,22,,unknown,12,12,normal,normal
90277,6100000,0,0,25,,unknown,12,10,normal,normal
92620,6100000,0,0,28,,unknown,12,12,normal,normal
93282,6100000,0,0,30,,unknown,12,12,normal,normal
93279,5000000,594000,0,27,,unknown,12,12,normal,normal
92793,5200000,35100,0,21,,unknown,12,12,normal,normal
93096,5200000,14200,0,24,,unknown,12,12,normal,normal
90693,5200000,0,0,21,,unknown,12,10,normal,normal
91235,5200000,0,0,23,,unknown,12,11,normal,normal
91299,5200000,0,0,27,,unknown,12,11,normal,normal
93010,5200000,0,0,28,,unknown,12,12,normal,normal
93971,5200000,0,0,29,,unknown,12,12,normal,normal
92861,5000000,195000,0,29,,unknown,12,12,normal,normal
93672,5000000,19700,0,30,,unknown,12,12,normal,normal
90942,5000000,0,0,30,,unknown,12,10,normal,normal
91150,5000000,0,0,28,,unknown,12,11,normal,normal
91181,5000000,0,0,29,,unknown,12,11,normal,normal
95283,43000000,36800,0,21,,unknown,13,13,normal,normal
95225,43000000,13800,0,23,,unknown,13,13,normal,normal
93248,43000000,0,0,26,,unknown,13,12,normal,normal
93520,43000000,0,0,28,,unknown,13,12,normal,normal
94088,43000000,0,0,26,,unknown,13,13,normal,normal
95168,43000000,0,0,26,,unknown,13,13,normal,normal
95562,43000000,0,0,30,,unknown,13,13,normal,normal
92645,30000000,10700,0,23,,unknown,13,12,normal,normal
94835,30000000,0,0,23,,unknown,13,13,normal,normal
95291,30000000,0,0,29,,unknown,13,13,normal,normal
94332,27000000,12300,0,30,,unknown,13,13,normal,normal
91144,27000000,0,0,22,,unknown,13,11,normal,normal
94118,27000000,0,0,26,,unknown,13,13,normal,normal
94182,27000000,0,0,30,,unknown,13,13,normal,normal
94388,27000000,0,0,26,,unknown,13,13,normal,normal
94683,27000000,0,0,21,,unknown,13,13,normal,normal
94688,27000000,0,0,26,,unknown,13,13,normal,normal
94745,27000000,0,0,23,,unknown,13,13,normal,normal
94955,27000000,0,0,23,,unknown,13,13,normal,normal
95080,27000000,0,0,28,,unknown,13,13,normal,normal
94144,19000000,11200,0,22,,unknown,13,13,normal,normal
92733,19000000,0,0,21,,unknown,13,12,normal,normal
94928,19000000,0,0,26,,unknown,13,13,normal,normal
95286,19000000,0,0,24,,unknown,13,13,normal,normal
95288,19000000,0,0,26,,unknown,13,13,normal,normal
94147,1200000,17700000,0,25,,unknown,13,13,normal,normal
94445,1100000,17700000,0,23,,unknown,13,13,normal,normal
93936,1000000,7190000,0,24,,unknown,13,12,normal,normal
94775,6300000,64600,0,23,,unknown,13,13,normal,normal
95229,6300000,60700,0,27,,unknown,13,13,normal,normal
92887,6300000,0,0,25,,unknown,13,12,normal,normal
94145,6300000,0,0,23,,unknown,13,13,normal,normal
95287,6300000,0,0,25,,unknown,13,13,normal,normal
95316,6300000,0,0,24,,unknown,13,13,normal,normal
95498,6300000,0,0,26,,unknown,13,13,normal,normal
95524,6300000,0,0,22,,unknown,13,13,normal,normal
92915,6100000,0,0,23,,unknown,13,12,normal,normal
94385,6100000,0,0,23,,unknown,13,13,normal,normal
94601,6100000,0,0,29,,unknown,13,13,normal,normal
95133,6100000,0,0,21,,unknown,13,13,normal,normal
95347,6100000,0,0,25,,unknown,13,13,normal,normal
94868,5200000,195000,0,26,,unknown,13,13,normal,normal
94452,5200000,0,0,30,,unknown,13,13,normal,normal
94956,5200000,0,0,24,,unknown,13,13,normal,normal
94301,5000000,46500,0,29,,unknown,13,13,normal,normal
95256,5000000,43600,0,24,,unknown,13,13,normal,normal
93515,5000000,33100,0,23,,unknown,13,12,normal,normal
91475,5000000,0,0,23,,unknown,13,11,normal,normal
91563,5000000,0,0,21,,unknown,13,11,normal,normal
92922,5000000,0,0,30,,unknown,13,12,normal,normal
94413,43000000,510000,0,21,,unknown,14,13,normal,normal
94572,43000000,285000,0,30,,unknown,14,13,normal,normal
96694,43000000,14200,0,22,,unknown,14,14,normal,normal
92860,43000000,0,0,28,,unknown,14,12,normal,normal
95620,43000000,0,0,28,,unknown,14,14,normal,normal
95855,43000000,0,0,23,,unknown,14,14,normal,normal
96158,43000000,0,0,26,,unknown,14,14,normal,normal
96395,43000000,0,0,23,,unknown,14,14,normal,normal
96396,43000000,0,0,24,,unknown,14,14,normal,normal
96701,43000000,0,0,29,,unknown,14,14,normal,normal
96753,43000000,0,0,21,,unknown,14,14,normal,normal
96760,43000000,0,0,28,,unknown,14,14,normal,normal
96968,43000000,0,0,26,,unknown,14,14,normal,normal
96971,43000000,0,0,29,,unknown,14,14,normal,normal
97026,43000000,0,0,24,,unknown,14,14,normal,normal
97060,43000000,0,0,28,,unknown,14,14,normal,normal
93576,30000000,594000,0,24,,unknown,14,12,normal,normal
94451,30000000,0,0,29,,unknown,14,13,normal,normal
96125,30000000,0,0,23,,unknown,14,14,normal,normal
96339,30000000,0,0,27,,unknown,14,14,normal,normal
96788,30000000,0,0,26,,unknown,14,14,normal,normal
96791,30000000,0,0,29,,unknown,14,14,normal,normal
94117,27000000,0,0,25,,unknown,14,13,normal,normal
95793,27000000,0,0,21,,unknown,14,14,normal,normal
96484,27000000,0,0,22,,unknown,14,14,normal,normal
96274,19000000,510000,0,22,,unknown,14,14,normal,normal
96427,19000000,128000,0,25,,unknown,14,14,normal,normal
95014,19000000,0,0,22,,unknown,14,13,normal,normal
95651,19000000,0,0,29,,unknown,14,14,normal,normal
96009,19000000,0,0,27,,unknown,14,14,normal,normal
96222,19000000,0,0,30,,unknown,14,14,normal,normal
96607,19000000,0,0,25,,unknown,14,14,normal,normal
96252,130000,7190000,0,30,,unknown,14,14,normal,normal
96311,120000,7190000,0,29,,unknown,14,14,normal,normal
95703,6300000,39400,0,21,,unknown,14,14,normal,normal
96213,6300000,12300,0,21,,unknown,14,14,normal,normal
96097,6300000,0,0,25,,unknown,14,14,normal,normal
96697,6300000,0,0,25,,unknown,14,14,normal,normal
96731,6300000,0,0,29,,unknown,14,14,normal,normal
96934,6300000,0,0,22,,unknown,14,14,normal,normal
96937,6100000,121000,0,25,,unknown,14,14,normal,normal
94687,6100000,64600,0,25,,unknown,14,13,normal,normal
96367,6100000,0,0,25,,unknown,14,14,normal,normal
96578,6100000,0,0,26,,unknown,14,14,normal,normal
96611,6100000,0,0,29,,unknown,14,14,normal,normal
95704,5200000,0,0,22,,unknown,14,14,normal,normal
95771,5200000,0,0,29,,unknown,14,14,normal,normal
95944,5200000,0,0,22,,unknown,14,14,normal,normal
96727,5200000,0,0,25,,unknown,14,14,normal,normal
94446,5000000,56200,0,24,,unknown,14,13,normal,normal
97208,43000000,195000,0,26,,unknown,15,15,normal,normal
97743,43000000,5640,0,21,,unknown,15,15,normal,normal
97533,43000000,0,0,21,,unknown,15,15,normal,normal
98224,43000000,0,0,22,,unknown,15,15,normal,normal
98407,43000000,0,0,25,,unknown,15,15,normal,normal
97241,30000000,75000,0,29,,unknown,15,15,normal,normal
97088,30000000,0,0,26,,unknown,15,15,normal,normal
97355,30000000,0,0,23,,unknown,15,15,normal,normal
98201,30000000,0,0,29,,unknown,15,15,normal,normal
98170,27000000,33100,0,28,,unknown,15,15,normal,normal
97656,27000000,0,0,24,,unknown,15,15,normal,normal
98048,27000000,0,0,26,,unknown,15,15,normal,normal
97264,19000000,779000,0,22,,unknown,15,15,normal,normal
96876,19000000,0,0,24,,unknown,15,14,normal,normal
97147,19000000,0,0,25,,unknown,15,15,normal,normal
97180,19000000,0,0,28,,unknown,15,15,normal,normal
97301,19000000,0,0,29,,unknown,15,15,normal,normal
97657,19000000,0,0,25,,unknown,15,15,normal,normal
97722,19000000,0,0,30,,unknown,15,15,normal,normal
97929,19000000,0,0,27,,unknown,15,15,normal,normal
98465,19000000,0,0,23,,unknown,15,15,normal,normal
97805,120000,17700000,0,23,,unknown,15,15,normal,normal
97173,85000,17700000,0,21,,unknown,15,15,normal,normal
97896,1000000,7190000,0,24,,unknown,15,15,normal,normal
97959,73000,7190000,0,27,,unknown,15,15,normal,normal
96189,6300000,0,0,27,,unknown,15,14,normal,normal
96399,6300000,0,0,27,,unknown,15,14,normal,normal
96633,6300000,0,0,21,,unknown,15,14,normal,normal
96933,6300000,0,0,21,,unknown,15,14,normal,normal
98018,6300000,0,0,26,,unknown,15,15,normal,normal
98524,6300000,0,0,22,,unknown,15,15,normal,normal
98556,6300000,0,0,24,,unknown,15,15,normal,normal
97658,6100000,121000,0,26,,unknown,15,15,normal,normal
97114,6100000,0,0,22,,unknown,15,15,normal,normal
97145,6100000,0,0,23,,unknown,15,15,normal,normal
97833,6100000,0,0,21,,unknown,15,15,normal,normal
97178,5000000,510000,0,26,,unknown,15,15,normal,normal
96008,4500000,779000,0,26,,unknown,15,14,normal,normal
98314,5200000,12800,0,22,,unknown,15,15,normal,normal
97265,5200000,0,0,23,,unknown,15,15,normal,normal
97928,5200000,0,0,26,,unknown,15,15,normal,normal
98109,5200000,0,0,27,,unknown,15,15,normal,normal
95891,4500000,545000,0,29,,unknown,15,14,normal,normal
97683,5000000,33100,0,21,,unknown,15,15,normal,normal
92647,5000000,0,0,25,,unknown,15,12,normal,normal
94029,5000000,0,0,27,,unknown,15,12,normal,normal
94721,5000000,0,0,29,,unknown,15,13,normal,normal
94805,5000000,0,0,23,,unknown,15,13,normal,normal
95193,5000000,0,0,21,,unknown,15,13,normal,normal
95764,5000000,0,0,22,,unknown,15,14,normal,normal
98673,43000000,0,0,21,,unknown,16,16,normal,normal
99575,43000000,0,0,23,,unknown,16,16,normal,normal
99604,43000000,0,0,22,,unknown,16,16,normal,normal
98857,30000000,0,0,25,,unknown,16,16,normal,normal
99132,30000000,0,0,30,,unknown,16,16,normal,normal
99997,30000000,0,0,25,,unknown,16,16,normal,normal
99728,27000000,17000,0,26,,unknown,16,16,normal,normal
98797,27000000,0,0,25,,unknown,16,16,normal,normal
98976,27000000,0,0,24,,unknown,16,16,normal,normal
99609,27000000,0,0,27,,unknown,16,16,normal,normal
99909,27000000,0,0,27,,unknown,16,16,normal,normal
99972,27000000,0,0,30,,unknown,16,16,normal,normal
99222,1500000,17700000,0,30,,unknown,16,16,normal,normal
99544,19000000,100000,0,22,,unknown,16,16,normal,normal
98859,19000000,0,0,27,,unknown,16,16,normal,normal
98975,19000000,0,0,23,,unknown,16,16,normal,normal
99851,19000000,0,0,29,,unknown,16,16,normal,normal
99368,970000,17700000,0,26,,unknown,16,16,normal,normal
99281,1600000,7190000,0,29,,unknown,16,16,normal,normal
99070,150000,7190000,0,28,,unknown,16,16,normal,normal
98532,6300000,0,0,30,,unknown,16,15,normal,normal
99577,6300000,0,0,25,,unknown,16,16,normal,normal
98682,1900000,4320000,0,30,,unknown,16,16,normal,normal
96459,6100000,0,0,27,,unknown,16,14,normal,normal
97418,6100000,0,0,26,,unknown,16,15,normal,normal
98823,6100000,0,0,21,,unknown,16,16,normal,normal
98856,1400000,4320000,0,24,,unknown,16,16,normal,normal
99727,5200000,75000,0,25,,unknown,16,16,normal,normal
99487,5200000,0,0,25,,unknown,16,16,normal,normal
94057,5000000,0,0,25,,unknown,16,12,normal,normal
95494,5000000,0,0,22,,unknown,16,13,normal,normal
95859,5000000,0,0,27,,unknown,16,14,normal,normal
95887,5000000,0,0,25,,unknown,16,14,normal,normal
95948,5000000,0,0,26,,unknown,16,14,normal,normal
96185,5000000,0,0,23,,unknown,16,14,normal,normal
96610,5000000,0,0,28,,unknown,16,14,normal,normal
97422,5000000,0,0,30,,unknown,16,15,normal,normal
97894,5000000,0,0,22,,unknown,16,15,normal,normal
98076,5000000,0,0,24,,unknown,16,15,normal,normal
98255,5000000,0,0,23,,unknown,16,15,normal,normal
98442,5000000,0,0,30,,unknown,16,15,normal,normal
98470,5000000,0,0,28,,unknown,16,15,normal,normal
98677,5000000,0,0,25,,unknown,16,16,normal,normal
99220,5000000,0,0,28,,unknown,16,16,normal,normal
99698,5000000,0,0,26,,unknown,16,16,normal,normal
99756,5000000,0,0,24,,unknown,16,16,normal,normal
99968,5000000,0,0,26,,unknown,16,16,normal,normal
99969,5000000,0,0,27,,unknown,16,16,normal,normal
96251,660000,4320000,0,29,,unknown,16,14,normal,normal
96543,4200000,769000,0,21,,unknown,16,14,normal,normal
97956,43000000,0,0,24,,unknown,17,15,normal,normal
98349,43000000,0,0,27,,unknown,17,15,normal,normal
100023,43000000,0,0,21,,unknown,17,16,normal,normal
100233,43000000,0,0,21,,unknown,17,17,normal,normal
100301,43000000,0,0,29,,unknown,17,17,normal,normal
100595,43000000,0,0,23,,unknown,17,17,normal,normal
100927,43000000,0,0,25,,unknown,17,17,normal,normal
101406,30000000,410000,0,24,,unknown,17,17,normal,normal
100782,30000000,35600,0,30,,unknown,17,17,normal,normal
100002,30000000,5630,0,30,,unknown,17,16,normal,normal
101528,30000000,3130,0,26,,unknown,17,17,normal,normal
99250,30000000,0,0,28,,unknown,17,16,normal,normal
100869,30000000,0,0,27,,unknown,17,17,normal,normal
101166,30000000,0,0,24,,unknown,17,17,normal,normal
101257,30000000,0,0,25,,unknown,17,17,normal,normal
98681,27000000,0,0,29,,unknown,17,16,normal,normal
100323,27000000,0,0,21,,unknown,17,17,normal,normal
100985,27000000,0,0,23,,unknown,17,17,normal,normal
101231,27000000,0,0,29,,unknown,17,17,normal,normal
99877,19000000,84800,0,25,,unknown,17,16,normal,normal
98766,19000000,0,0,24,,unknown,17,16,normal,normal
98855,19000000,0,0,23,,unknown,17,16,normal,normal
98949,19000000,0,0,27,,unknown,17,16,normal,normal
101167,19000000,0,0,25,,unknown,17,17,normal,normal
101289,19000000,0,0,27,,unknown,17,17,normal,normal
101375,19000000,0,0,23,,unknown,17,17,normal,normal
101405,19000000,0,0,23,,unknown,17,17,normal,normal
100900,160000,17700000,0,28,,unknown,17,17,normal,normal
100808,5000000,7190000,0,26,,unknown,17,17,normal,normal
101435,1000000,7190000,0,23,,unknown,17,17,normal,normal
100656,80000,7190000,0,24,,unknown,17,17,normal,normal
101259,6100000,256000,0,27,,unknown,17,17,normal,normal
98741,6300000,0,0,29,,unknown,17,16,normal,normal
100416,6300000,0,0,24,,unknown,17,17,normal,normal
100478,6300000,0,0,26,,unknown,17,17,normal,normal
100689,6300000,0,0,27,,unknown,17,17,normal,normal
100090,6100000,0,0,28,,unknown,17,17,normal,normal
100152,6100000,0,0,30,,unknown,17,17,normal,normal
100296,6100000,0,0,24,,unknown,17,17,normal,normal
100328,6100000,0,0,26,,unknown,17,17,normal,normal
100565,6100000,0,0,23,,unknown,17,17,normal,normal
100627,6100000,0,0,25,,unknown,17,17,normal,normal
96881,5200000,0,0,29,,unknown,17,14,normal,normal
100450,5200000,0,0,28,,unknown,17,17,normal,normal
100930,5200000,0,0,28,,unknown,17,17,normal,normal
101224,5200000,0,0,22,,unknown,17,17,normal,normal
100717,5000000,75000,0,25,,unknown,17,17,normal,normal
101227,5000000,33100,0,25,,unknown,17,17,normal,normal
100418,5000000,15300,0,26,,unknown,17,17,normal,normal
95588,5000000,0,0,26,,unknown,17,14,normal,normal
98977,43000000,0,0,25,,unknown,18,16,normal,normal
102639,43000000,0,0,27,,unknown,18,18,normal,normal
102671,30000000,128000,0,29,,unknown,18,18,normal,normal
102453,30000000,121000,0,21,,unknown,18,18,normal,normal
100685,27000000,0,0,23,,unknown,18,17,normal,normal
101111,27000000,0,0,29,,unknown,18,17,normal,normal
101643,27000000,0,0,21,,unknown,18,18,normal,normal
100087,19000000,0,0,25,,unknown,18,17,normal,normal
101854,19000000,0,0,22,,unknown,18,18,normal,normal
102367,19000000,0,0,25,,unknown,18,18,normal,normal
102427,19000000,0,0,25,,unknown,18,18,normal,normal
102964,19000000,0,0,22,,unknown,18,18,normal,normal
102970,19000000,0,0,28,,unknown,18,18,normal,normal
102786,110000,17700000,0,24,,unknown,18,18,normal,normal
101618,1100000,7190000,0,26,,unknown,18,18,normal,normal
101947,1000000,7190000,0,25,,unknown,18,18,normal,normal
102577,6100000,779000,0,25,,unknown,18,18,normal,normal
102937,6300000,0,0,25,,unknown,18,18,normal,normal
102063,6100000,12800,0,21,,unknown,18,18,normal,normal
101644,6100000,12300,0,22,,unknown,18,18,normal,normal
101139,6100000,0,0,27,,unknown,18,17,normal,normal
102162,6100000,0,0,30,,unknown,18,18,normal,normal
102277,6100000,0,0,25,,unknown,18,18,normal,normal
102514,6100000,0,0,22,,unknown,18,18,normal,normal
102941,6100000,0,0,29,,unknown,18,18,normal,normal
102972,5200000,779000,0,30,,unknown,18,18,normal,normal
100811,5200000,0,0,29,,unknown,18,17,normal,normal
101771,5200000,0,0,29,,unknown,18,18,normal,normal
98794,5000000,0,0,22,,unknown,18,16,normal,normal
98884,5000000,0,0,22,,unknown,18,16,normal,normal
99131,5000000,0,0,29,,unknown,18,16,normal,normal
100151,5000000,0,0,29,,unknown,18,17,normal,normal
100747,5000000,0,0,25,,unknown,18,17,normal,normal
100957,5000000,0,0,25,,unknown,18,17,normal,normal
100988,5000000,0,0,26,,unknown,18,17,normal,normal
101409,5000000,0,0,27,,unknown,18,17,normal,normal
102071,5000000,0,0,29,,unknown,18,18,normal,normal
102099,5000000,0,0,27,,unknown,18,18,normal,normal
102160,5000000,0,0,28,,unknown,18,18,normal,normal
101262,420000,4320000,0,30,,unknown,18,17,normal,normal
93370,4500000,181000,0,28,,unknown,18,12,normal,normal
91447,360000,4320000,0,25,,unknown,18,11,normal,normal
95621,4500000,84800,0,29,,unknown,18,14,normal,normal
102218,4500000,75000,0,26,,unknown,18,18,normal,normal
97691,4500000,33100,0,29,,unknown,18,15,normal,normal
96513,4500000,32900,0,21,,unknown,18,14,normal,normal
97751,4500000,19700,0,29,,unknown,18,15,normal,normal
101647,4500000,7840,0,25,,unknown,18,18,normal,normal
81818,4500000,0,0,26,,unknown,18,4,normal,normal
82354,4500000,0,0,22,,unknown,18,5,normal,normal
102843,43000000,0,0,21,,unknown,19,18,normal,normal
103027,43000000,0,0,25,,unknown,19,18,normal,normal
103839,43000000,0,0,27,,unknown,19,19,normal,normal
103210,30000000,0,0,28,,unknown,19,19,normal,normal
103508,30000000,0,0,26,,unknown,19,19,normal,normal
103510,27000000,73100,0,28,,unknown,19,19,normal,normal
103690,27000000,0,0,28,,unknown,19,19,normal,normal
103992,27000000,0,0,30,,unknown,19,19,normal,normal
104044,27000000,0,0,22,,unknown,19,19,normal,normal
104289,27000000,0,0,27,,unknown,19,19,normal,normal
104525,27000000,0,0,23,,unknown,19,19,normal,normal
103954,2000000,17700000,0,22,,unknown,19,19,normal,normal
103568,19000000,195000,0,26,,unknown,19,19,normal,normal
103328,19000000,11200,0,26,,unknown,19,19,normal,normal
103598,19000000,5180,0,26,,unknown,19,19,normal,normal
102874,19000000,0,0,22,,unknown,19,18,normal,normal
104081,19000000,0,0,29,,unknown,19,19,normal,normal
104466,19000000,0,0,24,,unknown,19,19,normal,normal
104523,19000000,0,0,21,,unknown,19,19,normal,normal
103569,150000,17700000,0,27,,unknown,19,19,normal,normal
103632,130000,17700000,0,30,,unknown,19,19,normal,normal
102757,2000000,7190000,0,25,,unknown,19,18,normal,normal
103716,970000,7190000,0,24,,unknown,19,19,normal,normal
103506,910000,7190000,0,24,,unknown,19,19,normal,normal
104022,170000,7190000,0,30,,unknown,19,19,normal,normal
102312,6100000,959000,0,30,,unknown,19,18,normal,normal
104529,6100000,296000,0,27,,unknown,19,19,normal,normal
103177,6300000,36800,0,25,,unknown,19,19,normal,normal
103233,6300000,0,0,21,,unknown,19,19,normal,normal
103386,6300000,0,0,24,,unknown,19,19,normal,normal
103479,6300000,0,0,27,,unknown,19,19,normal,normal
103749,6100000,0,0,27,,unknown,19,19,normal,normal
104405,6100000,0,0,23,,unknown,19,19,normal,normal
104558,6100000,0,0,26,,unknown,19,19,normal,normal
101523,5200000,73100,0,21,,unknown,19,17,normal,normal
103775,5200000,16400,0,23,,unknown,19,19,normal,normal
102033,5200000,0,0,21,,unknown,19,18,normal,normal
103593,5200000,0,0,21,,unknown,19,19,normal,normal
104317,5200000,0,0,25,,unknown,19,19,normal,normal
103474,5000000,13900,0,22,,unknown,19,19,normal,normal
104138,5000000,7840,0,26,,unknown,19,19,normal,normal
96575,5000000,0,0,23,,unknown,19,14,normal,normal
102371,5000000,0,0,29,,unknown,19,18,normal,normal
102818,5000000,0,0,26,,unknown,19,18,normal,normal
103298,5000000,0,0,26,,unknown,19,19,normal,normal
104253,5000000,0,0,21,,unknown,19,19,normal,normal
104347,5000000,0,0,25,,unknown,19,19,normal,normal
104501,5000000,0,0,29,,unknown,19,19,normal,normal
101349,4500000,73100,0,27,,unknown,19,17,normal,normal
83284,4500000,0,0,22,,unknown,19,5,normal,normal
103359,43000000,0,0,27,,unknown,20,19,normal,normal
104284,43000000,0,0,22,,unknown,20,19,normal,normal
104320,43000000,0,0,28,,unknown,20,19,normal,normal
105010,43000000,0,0,28,,unknown,20,20,normal,normal
105123,43000000,0,0,21,,unknown,20,20,normal,normal
105216,43000000,0,0,24,,unknown,20,20,normal,normal
105903,43000000,0,0,21,,unknown,20,20,normal,normal
102672,30000000,0,0,30,,unknown,20,18,normal,normal
104376,30000000,0,0,24,,unknown,20,19,normal,normal
104590,30000000,0,0,28,,unknown,20,20,normal,normal
104859,30000000,0,0,27,,unknown,20,20,normal,normal
105426,30000000,0,0,24,,unknown,20,20,normal,normal
105578,30000000,0,0,26,,unknown,20,20,normal,normal
105822,30000000,0,0,30,,unknown,20,20,normal,normal
105876,30000000,0,0,24,,unknown,20,20,normal,normal
105881,30000000,0,0,29,,unknown,20,20,normal,normal
105994,27000000,779000,0,22,,unknown,20,20,normal,normal
103087,27000000,64600,0,25,,unknown,20,19,normal,normal
104585,27000000,0,0,23,,unknown,20,20,normal,normal
105184,27000000,0,0,22,,unknown,20,20,normal,normal
105333,27000000,0,0,21,,unknown,20,20,normal,normal
105663,27000000,0,0,21,,unknown,20,20,normal,normal
105759,27000000,0,0,27,,unknown,20,20,normal,normal
104262,19000000,0,0,30,,unknown,20,19,normal,normal
104616,19000000,0,0,24,,unknown,20,20,normal,normal
105007,19000000,0,0,25,,unknown,20,20,normal,normal
105101,120000,17700000,0,29,,unknown,20,20,normal,normal
104680,110000,17700000,0,28,,unknown,20,20,normal,normal
104801,600000,7190000,0,29,,unknown,20,20,normal,normal
104560,260000,7190000,0,28,,unknown,20,19,normal,normal
104706,6300000,0,0,24,,unknown,20,20,normal,normal
105935,6100000,155000,0,23,,unknown,20,20,normal,normal
