transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98002,110000,0,0,1053,,unknown,39,39,attack,normal
98011,84000,0,0,1058,,unknown,39,39,attack,normal
98021,43000000,24700,0,1052,,unknown,40,40,attack,normal
98316,0,0,0,2601,98021.0,unknown,40,40,attack,failed
98018,30000000,0,0,1052,,unknown,40,40,attack,normal
98020,6300000,0,0,1042,,unknown,40,40,attack,normal
98025,5200000,0,0,1048,,unknown,40,40,attack,normal
98031,1800000,594000,0,1046,,unknown,40,40,attack,normal
98035,1800000,0,0,1054,,unknown,40,40,attack,normal
98026,1600000,0,0,1052,,unknown,40,40,attack,normal
98027,1000000,84800,0,1057,,unknown,40,40,attack,normal
98024,470000,0,0,1057,,unknown,40,40,attack,normal
98015,340000,0,0,1058,,unknown,40,40,attack,normal
98032,340000,0,0,1052,,unknown,40,40,attack,normal
98023,260000,0,0,1050,,unknown,40,40,attack,normal
98019,240000,0,0,1045,,unknown,40,40,attack,normal
98022,240000,0,0,1048,,unknown,40,40,attack,normal
98033,220000,0,0,1052,,unknown,40,40,attack,normal
98037,170000,0,0,1057,,unknown,40,40,attack,normal
98036,150000,0,0,1043,,unknown,40,40,attack,normal
98028,120000,0,0,1056,,unknown,40,40,attack,normal
98029,120000,0,0,1050,,unknown,40,40,attack,normal
98014,110000,0,0,1052,,unknown,40,40,attack,normal
98034,110000,0,0,1043,,unknown,40,40,attack,normal
98016,84000,0,0,1043,,unknown,40,40,attack,normal
98030,83000,0,0,1048,,unknown,40,40,attack,normal
98017,79000,0,0,1052,,unknown,40,40,attack,normal
98053,27000000,0,0,1051,,unknown,41,41,attack,normal
98058,6300000,0,0,1060,,unknown,41,41,attack,normal
98040,2000000,0,0,1047,,unknown,41,41,attack,normal
98051,2000000,0,0,1054,,unknown,41,41,attack,normal
98045,1900000,0,0,1057,,unknown,41,41,attack,normal
98056,1800000,0,0,1058,,unknown,41,41,attack,normal
98044,1700000,0,0,1058,,unknown,41,41,attack,normal
98049,1700000,0,0,1042,,unknown,41,41,attack,normal
98039,1600000,0,0,1043,,unknown,41,41,attack,normal
98042,1400000,0,0,1055,,unknown,41,41,attack,normal
98059,1000000,0,0,1059,,unknown,41,41,attack,normal
98057,460000,6390,0,1057,,unknown,41,41,attack,normal
98317,0,0,0,2601,98057.0,unknown,41,41,attack,failed
98038,460000,0,0,1043,,unknown,41,41,attack,normal
98055,360000,0,0,1043,,unknown,41,41,attack,normal
98046,340000,0,0,1055,,unknown,41,41,attack,normal
98054,300000,0,0,1049,,unknown,41,41,attack,normal
98043,220000,0,0,1060,,unknown,41,41,attack,normal
98047,150000,0,0,1056,,unknown,41,41,attack,normal
98050,130000,0,0,1044,,unknown,41,41,attack,normal
98048,120000,0,0,1043,,unknown,41,41,attack,normal
98061,120000,0,0,1046,,unknown,41,41,attack,normal
98052,110000,0,0,1053,,unknown,41,41,attack,normal
98041,100000,0,0,1050,,unknown,41,41,attack,normal
98060,70000,0,0,1056,,unknown,41,41,attack,normal
98073,30000000,0,0,1047,,unknown,42,42,attack,normal
98081,30000000,0,0,1041,,unknown,42,42,attack,normal
98071,3600000,17700000,0,1059,,unknown,42,42,attack,normal
98318,0,0,0,2601,98071.0,unknown,42,42,attack,failed
98063,6300000,0,0,1048,,unknown,42,42,attack,normal
98075,4500000,0,0,1043,,unknown,42,42,attack,normal
98069,2000000,0,0,1059,,unknown,42,42,attack,normal
98068,1900000,21800,0,1041,,unknown,42,42,attack,normal
98077,1500000,0,0,1058,,unknown,42,42,attack,normal
98083,1400000,0,0,1048,,unknown,42,42,attack,normal
98064,1100000,0,0,1054,,unknown,42,42,attack,normal
98079,1000000,0,0,1054,,unknown,42,42,attack,normal
98084,970000,0,0,1045,,unknown,42,42,attack,normal
98070,870000,0,0,1041,,unknown,42,42,attack,normal
98085,420000,0,0,1058,,unknown,42,42,attack,normal
98074,370000,0,0,1045,,unknown,42,42,attack,normal
98080,310000,0,0,1060,,unknown,42,42,attack,normal
98072,240000,0,0,1048,,unknown,42,42,attack,normal
98066,170000,0,0,1042,,unknown,42,42,attack,normal
98082,160000,0,0,1047,,unknown,42,42,attack,normal
98067,150000,0,0,1056,,unknown,42,42,attack,normal
98062,120000,0,0,1049,,unknown,42,42,attack,normal
98078,85000,0,0,1041,,unknown,42,42,attack,normal
98076,80000,0,0,1060,,unknown,42,42,attack,normal
98065,79000,0,0,1043,,unknown,42,42,attack,normal
98105,6300000,0,0,1055,,unknown,43,43,attack,normal
98097,5200000,0,0,1051,,unknown,43,43,attack,normal
98086,5000000,0,0,1050,,unknown,43,43,attack,normal
98087,4200000,0,0,1049,,unknown,43,43,attack,normal
98098,3500000,0,0,1048,,unknown,43,43,attack,normal
98088,2100000,0,0,1045,,unknown,43,43,attack,normal
98092,2000000,0,0,1052,,unknown,43,43,attack,normal
98101,1800000,0,0,1044,,unknown,43,43,attack,normal
98090,1400000,0,0,1050,,unknown,43,43,attack,normal
98095,1100000,0,0,1048,,unknown,43,43,attack,normal
98093,1000000,0,0,1041,,unknown,43,43,attack,normal
98108,1000000,0,0,1052,,unknown,43,43,attack,normal
98091,660000,0,0,1059,,unknown,43,43,attack,normal
98089,460000,0,0,1053,,unknown,43,43,attack,normal
98094,460000,0,0,1042,,unknown,43,43,attack,normal
98100,370000,0,0,1059,,unknown,43,43,attack,normal
98096,170000,0,0,1050,,unknown,43,43,attack,normal
98106,170000,0,0,1053,,unknown,43,43,attack,normal
98107,170000,0,0,1054,,unknown,43,43,attack,normal
98099,150000,0,0,1051,,unknown,43,43,attack,normal
98104,150000,0,0,1047,,unknown,43,43,attack,normal
98103,120000,0,0,1041,,unknown,43,43,attack,normal
98109,120000,0,0,1044,,unknown,43,43,attack,normal
98102,110000,0,0,1053,,unknown,43,43,attack,normal
98113,5000000,0,0,1056,,unknown,44,44,attack,normal
98118,2400000,0,0,1057,,unknown,44,44,attack,normal
98110,1800000,0,0,1058,,unknown,44,44,attack,normal
98121,1800000,0,0,1041,,unknown,44,44,attack,normal
98130,1700000,0,0,1049,,unknown,44,44,attack,normal
98115,1500000,0,0,1056,,unknown,44,44,attack,normal
98119,1000000,0,0,1050,,unknown,44,44,attack,normal
98126,1000000,0,0,1046,,unknown,44,44,attack,normal
98127,970000,0,0,1057,,unknown,44,44,attack,normal
98132,910000,0,0,1044,,unknown,44,44,attack,normal
98117,260000,545000,0,1047,,unknown,44,44,attack,normal
98319,0,0,0,2601,98117.0,unknown,44,44,attack,failed
98128,530000,0,0,1060,,unknown,44,44,attack,normal
98124,460000,0,0,1059,,unknown,44,44,attack,normal
98125,460000,0,0,1053,,unknown,44,44,attack,normal
98112,420000,0,0,1060,,unknown,44,44,attack,normal
98116,420000,0,0,1042,,unknown,44,44,attack,normal
98120,260000,0,0,1049,,unknown,44,44,attack,normal
98131,220000,0,0,1047,,unknown,44,44,attack,normal
98123,150000,0,0,1042,,unknown,44,44,attack,normal
98129,120000,0,0,1048,,unknown,44,44,attack,normal
98133,120000,0,0,1054,,unknown,44,44,attack,normal
98122,110000,0,0,1053,,unknown,44,44,attack,normal
98114,83000,13800,0,1047,,unknown,44,44,attack,normal
98111,83000,0,0,1047,,unknown,44,44,attack,normal
98142,43000000,0,0,1050,,unknown,45,45,attack,normal
98151,30000000,0,0,1045,,unknown,45,45,attack,normal
98136,27000000,0,0,1049,,unknown,45,45,attack,normal
98146,27000000,0,0,1043,,unknown,45,45,attack,normal
98147,3200000,0,0,1060,,unknown,45,45,attack,normal
98137,2500000,0,0,1060,,unknown,45,45,attack,normal
98135,2400000,17000,0,1045,,unknown,45,45,attack,normal
98320,0,0,0,2601,98135.0,unknown,45,45,attack,failed
98152,2000000,0,0,1060,,unknown,45,45,attack,normal
98145,1800000,0,0,1047,,unknown,45,45,attack,normal
98148,1800000,0,0,1041,,unknown,45,45,attack,normal
98140,1500000,0,0,1042,,unknown,45,45,attack,normal
98149,1500000,0,0,1047,,unknown,45,45,attack,normal
98134,1100000,0,0,1042,,unknown,45,45,attack,normal
98139,670000,0,0,1058,,unknown,45,45,attack,normal
98150,600000,0,0,1051,,unknown,45,45,attack,normal
98155,340000,0,0,1056,,unknown,45,45,attack,normal
98138,260000,0,0,1050,,unknown,45,45,attack,normal
98153,190000,7840,0,1049,,unknown,45,45,attack,normal
98143,190000,0,0,1050,,unknown,45,45,attack,normal
98154,170000,0,0,1044,,unknown,45,45,attack,normal
98157,170000,0,0,1053,,unknown,45,45,attack,normal
98144,110000,0,0,1049,,unknown,45,45,attack,normal
98141,83000,0,0,1058,,unknown,45,45,attack,normal
98156,80000,0,0,1051,,unknown,45,45,attack,normal
98160,30000000,0,0,1045,,unknown,46,46,attack,normal
98180,6300000,0,0,1054,,unknown,46,46,attack,normal
98158,1500000,0,0,1057,,unknown,46,46,attack,normal
98171,340000,1100000,0,1059,,unknown,46,46,attack,normal
98321,0,0,0,2601,98171.0,unknown,46,46,attack,failed
98181,1400000,0,0,1060,,unknown,46,46,attack,normal
98169,1200000,0,0,1059,,unknown,46,46,attack,normal
98174,1100000,0,0,1049,,unknown,46,46,attack,normal
98162,1000000,0,0,1059,,unknown,46,46,attack,normal
98170,160000,296000,0,1055,,unknown,46,46,attack,normal
98172,370000,0,0,1042,,unknown,46,46,attack,normal
98177,260000,84800,0,1046,,unknown,46,46,attack,normal
98164,310000,0,0,1056,,unknown,46,46,attack,normal
98165,310000,0,0,1043,,unknown,46,46,attack,normal
98178,310000,0,0,1044,,unknown,46,46,attack,normal
98166,300000,0,0,1047,,unknown,46,46,attack,normal
98159,170000,0,0,1041,,unknown,46,46,attack,normal
98167,150000,0,0,1059,,unknown,46,46,attack,normal
98175,150000,0,0,1058,,unknown,46,46,attack,normal
98176,150000,0,0,1054,,unknown,46,46,attack,normal
98161,120000,0,0,1042,,unknown,46,46,attack,normal
98163,110000,0,0,1060,,unknown,46,46,attack,normal
98168,110000,0,0,1050,,unknown,46,46,attack,normal
98179,100000,0,0,1058,,unknown,46,46,attack,normal
98173,82000,0,0,1047,,unknown,46,46,attack,normal
98183,30000000,0,0,1057,,unknown,47,47,attack,normal
98198,6100000,0,0,1046,,unknown,47,47,attack,normal
98203,4500000,0,0,1054,,unknown,47,47,attack,normal
98200,4200000,0,0,1057,,unknown,47,47,attack,normal
98201,2500000,0,0,1058,,unknown,47,47,attack,normal
98182,2000000,410000,0,1056,,unknown,47,47,attack,normal
98322,0,0,0,2601,98182.0,unknown,47,47,attack,failed
98193,2000000,0,0,1050,,unknown,47,47,attack,normal
98186,1800000,0,0,1049,,unknown,47,47,attack,normal
98197,1400000,0,0,1048,,unknown,47,47,attack,normal
98185,970000,33100,0,1059,,unknown,47,47,attack,normal
98192,1000000,0,0,1041,,unknown,47,47,attack,normal
98199,1000000,0,0,1046,,unknown,47,47,attack,normal
98194,970000,0,0,1053,,unknown,47,47,attack,normal
98190,870000,0,0,1049,,unknown,47,47,attack,normal
98188,420000,0,0,1048,,unknown,47,47,attack,normal
98205,360000,0,0,1056,,unknown,47,47,attack,normal
98204,320000,0,0,1060,,unknown,47,47,attack,normal
98184,220000,0,0,1050,,unknown,47,47,attack,normal
98187,190000,0,0,1050,,unknown,47,47,attack,normal
98191,170000,0,0,1046,,unknown,47,47,attack,normal
98195,160000,0,0,1056,,unknown,47,47,attack,normal
98196,150000,0,0,1046,,unknown,47,47,attack,normal
98189,120000,0,0,1042,,unknown,47,47,attack,normal
98202,110000,0,0,1041,,unknown,47,47,attack,normal
98219,5200000,0,0,1047,,unknown,48,48,attack,normal
98206,5000000,0,0,1059,,unknown,48,48,attack,normal
98218,3600000,0,0,1054,,unknown,48,48,attack,normal
98224,2300000,0,0,1052,,unknown,48,48,attack,normal
98215,1800000,0,0,1053,,unknown,48,48,attack,normal
98227,1400000,21800,0,1058,,unknown,48,48,attack,normal
98323,0,0,0,2601,98227.0,unknown,48,48,attack,failed
98217,1400000,0,0,1042,,unknown,48,48,attack,normal
98220,1400000,0,0,1041,,unknown,48,48,attack,normal
98214,1300000,0,0,1050,,unknown,48,48,attack,normal
98221,1300000,0,0,1043,,unknown,48,48,attack,normal
98216,650000,0,0,1049,,unknown,48,48,attack,normal
98225,600000,36800,0,1057,,unknown,48,48,attack,normal
98212,600000,0,0,1053,,unknown,48,48,attack,normal
98207,530000,0,0,1051,,unknown,48,48,attack,normal
98223,530000,0,0,1047,,unknown,48,48,attack,normal
98229,530000,0,0,1042,,unknown,48,48,attack,normal
98210,460000,0,0,1052,,unknown,48,48,attack,normal
98226,420000,0,0,1054,,unknown,48,48,attack,normal
98208,340000,0,0,1046,,unknown,48,48,attack,normal
98213,340000,0,0,1060,,unknown,48,48,attack,normal
98209,260000,0,0,1046,,unknown,48,48,attack,normal
98211,160000,0,0,1060,,unknown,48,48,attack,normal
98222,150000,0,0,1043,,unknown,48,48,attack,normal
98228,77000,0,0,1044,,unknown,48,48,attack,normal
98238,27000000,0,0,1058,,unknown,49,49,attack,normal
98243,19000000,0,0,1049,,unknown,49,49,attack,normal
98253,1600000,7190000,0,1058,,unknown,49,49,attack,normal
98324,0,0,0,2601,98253.0,unknown,49,49,attack,failed
98246,5200000,0,0,1052,,unknown,49,49,attack,normal
98231,3200000,0,0,1052,,unknown,49,49,attack,normal
98240,2600000,0,0,1044,,unknown,49,49,attack,normal
98250,2500000,0,0,1051,,unknown,49,49,attack,normal
98247,2100000,0,0,1050,,unknown,49,49,attack,normal
98242,2000000,0,0,1047,,unknown,49,49,attack,normal
98244,1800000,0,0,1049,,unknown,49,49,attack,normal
98239,1600000,36800,0,1049,,unknown,49,49,attack,normal
98233,1600000,0,0,1060,,unknown,49,49,attack,normal
98248,1200000,0,0,1044,,unknown,49,49,attack,normal
98245,1000000,0,0,1054,,unknown,49,49,attack,normal
98232,910000,0,0,1042,,unknown,49,49,attack,normal
98237,530000,0,0,1059,,unknown,49,49,attack,normal
98230,460000,0,0,1055,,unknown,49,49,attack,normal
98235,370000,0,0,1056,,unknown,49,49,attack,normal
98236,300000,0,0,1048,,unknown,49,49,attack,normal
98234,160000,0,0,1054,,unknown,49,49,attack,normal
98251,160000,0,0,1051,,unknown,49,49,attack,normal
98252,150000,0,0,1043,,unknown,49,49,attack,normal
98241,110000,31700,0,1048,,unknown,49,49,attack,normal
98249,110000,0,0,1041,,unknown,49,49,attack,normal
98261,27000000,0,0,1045,,unknown,50,50,attack,normal
98257,2600000,8520,0,1049,,unknown,50,50,attack,normal
98325,0,0,0,2601,98257.0,unknown,50,50,attack,failed
98268,2100000,0,0,1055,,unknown,50,50,attack,normal
98271,2000000,0,0,1056,,unknown,50,50,attack,normal
98274,1900000,0,0,1055,,unknown,50,50,attack,normal
98267,1600000,0,0,1050,,unknown,50,50,attack,normal
98275,1300000,0,0,1050,,unknown,50,50,attack,normal
98272,1200000,0,0,1044,,unknown,50,50,attack,normal
98263,310000,410000,0,1050,,unknown,50,50,attack,normal
98254,670000,0,0,1059,,unknown,50,50,attack,normal
98270,670000,0,0,1056,,unknown,50,50,attack,normal
98259,650000,0,0,1051,,unknown,50,50,attack,normal
98264,530000,0,0,1060,,unknown,50,50,attack,normal
98256,260000,0,0,1051,,unknown,50,50,attack,normal
98273,160000,0,0,1041,,unknown,50,50,attack,normal
98255,150000,0,0,1058,,unknown,50,50,attack,normal
98269,130000,0,0,1049,,unknown,50,50,attack,normal
98265,120000,0,0,1045,,unknown,50,50,attack,normal
98276,120000,0,0,1048,,unknown,50,50,attack,normal
98260,110000,0,0,1060,,unknown,50,50,attack,normal
98262,110000,0,0,1052,,unknown,50,50,attack,normal
98277,87000,0,0,1048,,unknown,50,50,attack,normal
98258,73000,0,0,1042,,unknown,50,50,attack,normal
98266,73000,0,0,1047,,unknown,50,50,attack,normal
