transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73993,30000000,16400,0,22,,unknown,20,20,attack,normal
106359,0,0,0,66,72128.0,unknown,20,20,attack,b_attack
72128,30000000,14200,0,26,,unknown,20,19,attack,normal
106360,0,0,0,66,73514.0,unknown,20,20,attack,b_attack
73514,30000000,12800,0,26,,unknown,20,20,attack,normal
106361,0,0,0,66,73619.0,unknown,20,20,attack,b_attack
73619,30000000,12800,0,26,,unknown,20,20,attack,normal
72217,30000000,0,0,31,,unknown,20,19,attack,normal
73038,30000000,0,0,33,,unknown,20,19,attack,normal
73212,30000000,0,0,39,,unknown,20,20,attack,normal
73265,30000000,0,0,29,,unknown,20,20,attack,normal
73582,30000000,0,0,31,,unknown,20,20,attack,normal
73606,30000000,0,0,34,,unknown,20,20,attack,normal
73660,30000000,0,0,25,,unknown,20,20,attack,normal
73670,30000000,0,0,35,,unknown,20,20,attack,normal
73908,30000000,0,0,21,,unknown,20,20,attack,normal
106362,0,0,0,66,74126.0,unknown,20,20,attack,b_attack
74126,27000000,1100000,0,29,,unknown,20,20,attack,normal
106363,0,0,0,66,73715.0,unknown,20,20,attack,b_attack
73715,27000000,19700,0,38,,unknown,20,20,attack,normal
106364,0,0,0,66,73089.0,unknown,20,20,attack,b_attack
73089,27000000,15700,0,21,,unknown,20,19,attack,normal
73200,27000000,0,0,27,,unknown,20,20,attack,normal
73338,27000000,0,0,39,,unknown,20,20,attack,normal
73362,27000000,0,0,21,,unknown,20,20,attack,normal
73519,27000000,0,0,31,,unknown,20,20,attack,normal
73604,27000000,0,0,32,,unknown,20,20,attack,normal
73698,27000000,0,0,21,,unknown,20,20,attack,normal
73806,27000000,0,0,24,,unknown,20,20,attack,normal
73896,27000000,0,0,30,,unknown,20,20,attack,normal
106365,0,0,0,66,73680.0,unknown,20,20,attack,b_attack
73680,1500000,17700000,0,24,,unknown,20,20,attack,normal
68877,19000000,0,0,30,,unknown,20,15,attack,normal
68885,19000000,0,0,38,,unknown,20,15,attack,normal
69082,19000000,0,0,25,,unknown,20,16,attack,normal
69393,19000000,0,0,21,,unknown,20,16,attack,normal
69567,19000000,0,0,27,,unknown,20,16,attack,normal
69849,19000000,0,0,36,,unknown,20,16,attack,normal
70346,19000000,0,0,29,,unknown,20,17,attack,normal
106366,0,0,0,74,74707.0,unknown,21,21,attack,b_attack
74707,43000000,42000,0,22,,unknown,21,21,attack,normal
73850,43000000,0,0,26,,unknown,21,20,attack,normal
74302,43000000,0,0,37,,unknown,21,21,attack,normal
74443,43000000,0,0,31,,unknown,21,21,attack,normal
74640,43000000,0,0,39,,unknown,21,21,attack,normal
74766,43000000,0,0,39,,unknown,21,21,attack,normal
75180,43000000,0,0,33,,unknown,21,21,attack,normal
75238,43000000,0,0,28,,unknown,21,21,attack,normal
73261,30000000,0,0,25,,unknown,21,20,attack,normal
73342,30000000,0,0,22,,unknown,21,20,attack,normal
73427,30000000,0,0,23,,unknown,21,20,attack,normal
73492,30000000,0,0,25,,unknown,21,20,attack,normal
74009,30000000,0,0,38,,unknown,21,20,attack,normal
74545,30000000,0,0,28,,unknown,21,21,attack,normal
74848,30000000,0,0,37,,unknown,21,21,attack,normal
74909,30000000,0,0,35,,unknown,21,21,attack,normal
74992,30000000,0,0,34,,unknown,21,21,attack,normal
75110,30000000,0,0,26,,unknown,21,21,attack,normal
106367,0,0,0,74,74712.0,unknown,21,21,attack,b_attack
74712,27000000,283000,0,27,,unknown,21,21,attack,normal
106368,0,0,0,74,74985.0,unknown,21,21,attack,b_attack
74985,27000000,12300,0,27,,unknown,21,21,attack,normal
73484,27000000,0,0,38,,unknown,21,20,attack,normal
73583,27000000,0,0,32,,unknown,21,20,attack,normal
74478,27000000,0,0,24,,unknown,21,21,attack,normal
74551,27000000,0,0,34,,unknown,21,21,attack,normal
74720,27000000,0,0,35,,unknown,21,21,attack,normal
74762,27000000,0,0,35,,unknown,21,21,attack,normal
74834,27000000,0,0,23,,unknown,21,21,attack,normal
74953,27000000,0,0,37,,unknown,21,21,attack,normal
75130,27000000,0,0,25,,unknown,21,21,attack,normal
75156,27000000,0,0,30,,unknown,21,21,attack,normal
106369,0,0,0,74,75239.0,unknown,21,21,attack,b_attack
75239,19000000,510000,0,29,,unknown,21,21,attack,normal
106370,0,0,0,74,74017.0,unknown,21,21,attack,b_attack
74017,1600000,17700000,0,25,,unknown,21,20,attack,normal
106371,0,0,0,74,73488.0,unknown,21,21,attack,b_attack
73488,19000000,5180,0,21,,unknown,21,20,attack,normal
68500,19000000,0,0,31,,unknown,21,15,attack,normal
70402,19000000,0,0,22,,unknown,21,17,attack,normal
70411,19000000,0,0,31,,unknown,21,17,attack,normal
70649,19000000,0,0,38,,unknown,21,17,attack,normal
70656,19000000,0,0,24,,unknown,21,17,attack,normal
70695,19000000,0,0,21,,unknown,21,17,attack,normal
70950,19000000,0,0,24,,unknown,21,17,attack,normal
71247,19000000,0,0,27,,unknown,21,18,attack,normal
71254,19000000,0,0,34,,unknown,21,18,attack,normal
71490,19000000,0,0,39,,unknown,21,18,attack,normal
71559,19000000,0,0,24,,unknown,21,18,attack,normal
75610,43000000,34700,0,22,,unknown,22,22,normal,normal
74275,43000000,0,0,31,,unknown,22,21,normal,normal
74727,43000000,0,0,21,,unknown,22,21,normal,normal
75023,43000000,0,0,23,,unknown,22,21,normal,normal
75785,43000000,0,0,29,,unknown,22,22,normal,normal
76121,43000000,0,0,29,,unknown,22,22,normal,normal
76191,43000000,0,0,36,,unknown,22,22,normal,normal
76193,43000000,0,0,38,,unknown,22,22,normal,normal
76295,43000000,0,0,35,,unknown,22,22,normal,normal
76129,30000000,67500,0,37,,unknown,22,22,normal,normal
76312,30000000,46500,0,31,,unknown,22,22,normal,normal
74349,30000000,0,0,21,,unknown,22,21,normal,normal
74976,30000000,0,0,39,,unknown,22,21,normal,normal
75701,30000000,0,0,29,,unknown,22,22,normal,normal
76123,30000000,0,0,31,,unknown,22,22,normal,normal
76144,30000000,0,0,31,,unknown,22,22,normal,normal
74439,27000000,545000,0,27,,unknown,22,21,normal,normal
75490,27000000,30200,0,28,,unknown,22,22,normal,normal
75921,27000000,30200,0,39,,unknown,22,22,normal,normal
75803,27000000,21800,0,26,,unknown,22,22,normal,normal
74757,27000000,0,0,30,,unknown,22,21,normal,normal
74928,27000000,0,0,33,,unknown,22,21,normal,normal
75060,27000000,0,0,39,,unknown,22,21,normal,normal
75410,27000000,0,0,32,,unknown,22,22,normal,normal
75458,27000000,0,0,38,,unknown,22,22,normal,normal
75627,27000000,0,0,39,,unknown,22,22,normal,normal
75676,27000000,0,0,25,,unknown,22,22,normal,normal
75764,27000000,0,0,29,,unknown,22,22,normal,normal
75907,27000000,0,0,25,,unknown,22,22,normal,normal
76128,27000000,0,0,36,,unknown,22,22,normal,normal
75315,6300000,17700000,0,21,,unknown,22,22,normal,normal
75602,2000000,17700000,0,35,,unknown,22,22,normal,normal
75693,19000000,84800,0,21,,unknown,22,22,normal,normal
75456,19000000,64600,0,36,,unknown,22,22,normal,normal
73174,19000000,30200,0,22,,unknown,22,20,normal,normal
75760,19000000,18600,0,25,,unknown,22,22,normal,normal
71947,19000000,0,0,34,,unknown,22,18,normal,normal
72442,19000000,0,0,25,,unknown,22,19,normal,normal
72930,19000000,0,0,30,,unknown,22,19,normal,normal
73186,19000000,0,0,34,,unknown,22,20,normal,normal
73224,19000000,0,0,30,,unknown,22,20,normal,normal
73378,19000000,0,0,37,,unknown,22,20,normal,normal
73485,19000000,0,0,39,,unknown,22,20,normal,normal
73667,19000000,0,0,32,,unknown,22,20,normal,normal
73691,19000000,0,0,35,,unknown,22,20,normal,normal
73826,19000000,0,0,23,,unknown,22,20,normal,normal
74062,19000000,0,0,28,,unknown,22,20,normal,normal
74195,19000000,0,0,35,,unknown,22,20,normal,normal
74206,19000000,0,0,25,,unknown,22,20,normal,normal
74414,19000000,0,0,23,,unknown,22,21,normal,normal
106372,0,0,0,61,77174.0,unknown,23,23,attack,b_attack
77174,43000000,510000,0,32,,unknown,23,23,attack,normal
106373,0,0,0,61,75660.0,unknown,23,23,attack,b_attack
75660,43000000,410000,0,30,,unknown,23,22,attack,normal
106374,0,0,0,61,76538.0,unknown,23,23,attack,b_attack
76538,43000000,24700,0,26,,unknown,23,23,attack,normal
74628,43000000,0,0,27,,unknown,23,21,attack,normal
76010,43000000,0,0,23,,unknown,23,22,attack,normal
76124,43000000,0,0,32,,unknown,23,22,attack,normal
76350,43000000,0,0,27,,unknown,23,23,attack,normal
76358,43000000,0,0,35,,unknown,23,23,attack,normal
76772,43000000,0,0,29,,unknown,23,23,attack,normal
76920,43000000,0,0,30,,unknown,23,23,attack,normal
77010,43000000,0,0,36,,unknown,23,23,attack,normal
77122,43000000,0,0,22,,unknown,23,23,attack,normal
77137,43000000,0,0,37,,unknown,23,23,attack,normal
77217,43000000,0,0,33,,unknown,23,23,attack,normal
77304,43000000,0,0,36,,unknown,23,23,attack,normal
77305,43000000,0,0,37,,unknown,23,23,attack,normal
77321,43000000,0,0,32,,unknown,23,23,attack,normal
106375,0,0,0,61,75978.0,unknown,23,23,attack,b_attack
75978,30000000,15700,0,33,,unknown,23,22,attack,normal
74501,30000000,0,0,26,,unknown,23,21,attack,normal
75730,30000000,0,0,37,,unknown,23,22,attack,normal
76242,30000000,0,0,24,,unknown,23,22,attack,normal
76641,30000000,0,0,24,,unknown,23,23,attack,normal
76691,30000000,0,0,32,,unknown,23,23,attack,normal
76767,30000000,0,0,24,,unknown,23,23,attack,normal
76865,30000000,0,0,38,,unknown,23,23,attack,normal
76953,30000000,0,0,21,,unknown,23,23,attack,normal
77086,30000000,0,0,28,,unknown,23,23,attack,normal
77253,30000000,0,0,27,,unknown,23,23,attack,normal
77363,30000000,0,0,32,,unknown,23,23,attack,normal
106376,0,0,0,61,77368.0,unknown,23,23,attack,b_attack
77368,27000000,161000,0,37,,unknown,23,23,attack,normal
106377,0,0,0,61,76980.0,unknown,23,23,attack,b_attack
76980,27000000,21800,0,27,,unknown,23,23,attack,normal
106378,0,0,0,61,76841.0,unknown,23,23,attack,b_attack
76841,27000000,3130,0,35,,unknown,23,23,attack,normal
75935,27000000,0,0,32,,unknown,23,22,attack,normal
76099,27000000,0,0,28,,unknown,23,22,attack,normal
76705,27000000,0,0,25,,unknown,23,23,attack,normal
76727,27000000,0,0,26,,unknown,23,23,attack,normal
76932,27000000,0,0,21,,unknown,23,23,attack,normal
77011,27000000,0,0,37,,unknown,23,23,attack,normal
77084,27000000,0,0,26,,unknown,23,23,attack,normal
77202,27000000,0,0,39,,unknown,23,23,attack,normal
77231,27000000,0,0,26,,unknown,23,23,attack,normal
77317,27000000,0,0,28,,unknown,23,23,attack,normal
77335,27000000,0,0,25,,unknown,23,23,attack,normal
106379,0,0,0,63,77117.0,unknown,24,24,attack,b_attack
77117,43000000,17000,0,38,,unknown,24,23,attack,normal
77468,43000000,0,0,32,,unknown,24,24,attack,normal
77514,43000000,0,0,36,,unknown,24,24,attack,normal
77604,43000000,0,0,21,,unknown,24,24,attack,normal
106380,0,0,0,63,78118.0,unknown,24,24,attack,b_attack
78118,30000000,594000,0,31,,unknown,24,24,attack,normal
106381,0,0,0,63,77741.0,unknown,24,24,attack,b_attack
77741,30000000,164000,0,32,,unknown,24,24,attack,normal
77657,30000000,0,0,32,,unknown,24,24,attack,normal
77882,30000000,0,0,26,,unknown,24,24,attack,normal
78056,30000000,0,0,32,,unknown,24,24,attack,normal
78096,30000000,0,0,30,,unknown,24,24,attack,normal
78318,30000000,0,0,21,,unknown,24,24,attack,normal
106382,0,0,0,63,78098.0,unknown,24,24,attack,b_attack
78098,27000000,283000,0,32,,unknown,24,24,attack,normal
106383,0,0,0,63,78392.0,unknown,24,24,attack,b_attack
78392,27000000,66100,0,32,,unknown,24,24,attack,normal
77362,27000000,0,0,31,,unknown,24,23,attack,normal
77369,27000000,0,0,38,,unknown,24,23,attack,normal
77513,27000000,0,0,35,,unknown,24,24,attack,normal
77596,27000000,0,0,34,,unknown,24,24,attack,normal
77712,27000000,0,0,24,,unknown,24,24,attack,normal
78009,27000000,0,0,27,,unknown,24,24,attack,normal
78259,27000000,0,0,25,,unknown,24,24,attack,normal
106384,0,0,0,63,77261.0,unknown,24,24,attack,b_attack
77261,19000000,60700,0,35,,unknown,24,23,attack,normal
72359,19000000,0,0,26,,unknown,24,19,attack,normal
73711,19000000,0,0,34,,unknown,24,20,attack,normal
74413,19000000,0,0,22,,unknown,24,21,attack,normal
74614,19000000,0,0,34,,unknown,24,21,attack,normal
75258,19000000,0,0,27,,unknown,24,21,attack,normal
75404,19000000,0,0,26,,unknown,24,22,attack,normal
75594,19000000,0,0,27,,unknown,24,22,attack,normal
75695,19000000,0,0,23,,unknown,24,22,attack,normal
75945,19000000,0,0,21,,unknown,24,22,attack,normal
76202,19000000,0,0,26,,unknown,24,22,attack,normal
76266,19000000,0,0,27,,unknown,24,22,attack,normal
76474,19000000,0,0,25,,unknown,24,23,attack,normal
76785,19000000,0,0,21,,unknown,24,23,attack,normal
76793,19000000,0,0,29,,unknown,24,23,attack,normal
77111,19000000,0,0,32,,unknown,24,23,attack,normal
77205,19000000,0,0,21,,unknown,24,23,attack,normal
77293,19000000,0,0,25,,unknown,24,23,attack,normal
77757,19000000,0,0,27,,unknown,24,24,attack,normal
77903,19000000,0,0,26,,unknown,24,24,attack,normal
77951,19000000,0,0,32,,unknown,24,24,attack,normal
78097,19000000,0,0,31,,unknown,24,24,attack,normal
78137,19000000,0,0,29,,unknown,24,24,attack,normal
106385,0,0,0,63,69006.0,unknown,24,24,attack,failed
106386,0,0,0,60,75282.0,unknown,25,25,attack,b_attack
75282,43000000,215000,0,30,,unknown,25,22,attack,normal
106387,0,0,0,60,78999.0,unknown,25,25,attack,b_attack
78999,43000000,35600,0,30,,unknown,25,25,attack,normal
106388,0,0,0,60,78828.0,unknown,25,25,attack,b_attack
78828,43000000,21800,0,27,,unknown,25,25,attack,normal
106389,0,0,0,60,79248.0,unknown,25,25,attack,b_attack
79248,43000000,5180,0,27,,unknown,25,25,attack,normal
77396,43000000,0,0,23,,unknown,25,24,attack,normal
77928,43000000,0,0,30,,unknown,25,24,attack,normal
78563,43000000,0,0,35,,unknown,25,25,attack,normal
78637,43000000,0,0,25,,unknown,25,25,attack,normal
78796,43000000,0,0,37,,unknown,25,25,attack,normal
78836,43000000,0,0,35,,unknown,25,25,attack,normal
106390,0,0,0,60,78791.0,unknown,25,25,attack,b_attack
78791,30000000,161000,0,32,,unknown,25,25,attack,normal
106391,0,0,0,60,78650.0,unknown,25,25,attack,b_attack
78650,30000000,30200,0,38,,unknown,25,25,attack,normal
78486,30000000,0,0,21,,unknown,25,25,attack,normal
78533,30000000,0,0,26,,unknown,25,25,attack,normal
78890,30000000,0,0,26,,unknown,25,25,attack,normal
79063,30000000,0,0,31,,unknown,25,25,attack,normal
79180,30000000,0,0,22,,unknown,25,25,attack,normal
79334,30000000,0,0,29,,unknown,25,25,attack,normal
77878,27000000,0,0,22,,unknown,25,24,attack,normal
78460,27000000,0,0,37,,unknown,25,25,attack,normal
78711,27000000,0,0,36,,unknown,25,25,attack,normal
78813,27000000,0,0,33,,unknown,25,25,attack,normal
78825,27000000,0,0,24,,unknown,25,25,attack,normal
78887,27000000,0,0,23,,unknown,25,25,attack,normal
79293,27000000,0,0,30,,unknown,25,25,attack,normal
79337,27000000,0,0,32,,unknown,25,25,attack,normal
106392,0,0,0,60,78446.0,unknown,25,25,attack,b_attack
78446,19000000,195000,0,23,,unknown,25,25,attack,normal
106393,0,0,0,60,79360.0,unknown,25,25,attack,b_attack
79360,19000000,43600,0,34,,unknown,25,25,attack,normal
74468,19000000,0,0,35,,unknown,25,21,attack,normal
74963,19000000,0,0,26,,unknown,25,21,attack,normal
75386,19000000,0,0,29,,unknown,25,22,attack,normal
76187,19000000,0,0,32,,unknown,25,22,attack,normal
76556,19000000,0,0,23,,unknown,25,23,attack,normal
76684,19000000,0,0,25,,unknown,25,23,attack,normal
76922,19000000,0,0,32,,unknown,25,23,attack,normal
78626,19000000,0,0,35,,unknown,25,25,attack,normal
79035,19000000,0,0,24,,unknown,25,25,attack,normal
79059,19000000,0,0,27,,unknown,25,25,attack,normal
106394,0,0,0,60,69006.0,unknown,25,25,attack,failed
69006,1100000,17700000,0,33,,unknown,25,16,attack,normal
106395,0,0,0,60,63917.0,unknown,25,25,attack,b_attack
63917,660000,17700000,0,26,,unknown,25,11,attack,normal
106396,0,0,0,76,79932.0,unknown,26,26,attack,b_attack
79932,43000000,146000,0,39,,unknown,26,26,attack,normal
79149,43000000,0,0,33,,unknown,26,25,attack,normal
79339,43000000,0,0,34,,unknown,26,25,attack,normal
79633,43000000,0,0,34,,unknown,26,26,attack,normal
79691,43000000,0,0,29,,unknown,26,26,attack,normal
79733,43000000,0,0,29,,unknown,26,26,attack,normal
79973,43000000,0,0,38,,unknown,26,26,attack,normal
79985,43000000,0,0,29,,unknown,26,26,attack,normal
80264,43000000,0,0,35,,unknown,26,26,attack,normal
80293,43000000,0,0,22,,unknown,26,26,attack,normal
80367,43000000,0,0,33,,unknown,26,26,attack,normal
80447,43000000,0,0,29,,unknown,26,26,attack,normal
80478,43000000,0,0,39,,unknown,26,26,attack,normal
78619,30000000,0,0,28,,unknown,26,25,attack,normal
78682,30000000,0,0,28,,unknown,26,25,attack,normal
79571,30000000,0,0,35,,unknown,26,26,attack,normal
79774,30000000,0,0,28,,unknown,26,26,attack,normal
79883,30000000,0,0,32,,unknown,26,26,attack,normal
80113,30000000,0,0,31,,unknown,26,26,attack,normal
80505,30000000,0,0,24,,unknown,26,26,attack,normal
106397,0,0,0,76,80258.0,unknown,26,26,attack,b_attack
80258,27000000,11200,0,29,,unknown,26,26,attack,normal
78685,27000000,0,0,31,,unknown,26,25,attack,normal
79480,27000000,0,0,28,,unknown,26,26,attack,normal
79600,27000000,0,0,22,,unknown,26,26,attack,normal
79656,27000000,0,0,36,,unknown,26,26,attack,normal
79781,27000000,0,0,35,,unknown,26,26,attack,normal
79845,27000000,0,0,36,,unknown,26,26,attack,normal
80322,27000000,0,0,30,,unknown,26,26,attack,normal
80363,27000000,0,0,29,,unknown,26,26,attack,normal
106398,0,0,0,76,80256.0,unknown,26,26,attack,b_attack
80256,19000000,67500,0,27,,unknown,26,26,attack,normal
74945,19000000,0,0,29,,unknown,26,21,attack,normal
77170,19000000,0,0,28,,unknown,26,23,attack,normal
78647,19000000,0,0,35,,unknown,26,25,attack,normal
79578,19000000,0,0,21,,unknown,26,26,attack,normal
79596,19000000,0,0,39,,unknown,26,26,attack,normal
80013,19000000,0,0,36,,unknown,26,26,attack,normal
80242,19000000,0,0,34,,unknown,26,26,attack,normal
80300,19000000,0,0,29,,unknown,26,26,attack,normal
80419,19000000,0,0,22,,unknown,26,26,attack,normal
106399,0,0,0,76,71204.0,unknown,26,26,attack,b_attack
71204,1100000,17700000,0,26,,unknown,26,18,attack,normal
106400,0,0,0,76,77545.0,unknown,26,26,attack,b_attack
77545,650000,17700000,0,25,,unknown,26,24,attack,normal
106401,0,0,0,76,67413.0,unknown,26,26,attack,b_attack
67413,530000,17700000,0,36,,unknown,26,14,attack,normal
106402,0,0,0,76,61709.0,unknown,26,26,attack,b_attack
61709,460000,17700000,0,23,,unknown,26,9,attack,normal
81242,43000000,0,0,26,,unknown,27,27,attack,normal
81377,43000000,0,0,35,,unknown,27,27,attack,normal
81393,43000000,0,0,30,,unknown,27,27,attack,normal
106403,0,0,0,87,81065.0,unknown,27,27,attack,b_attack
81065,30000000,7190000,0,38,,unknown,27,27,attack,normal
106404,0,0,0,87,80615.0,unknown,27,27,attack,b_attack
80615,30000000,410000,0,29,,unknown,27,27,attack,normal
106405,0,0,0,87,80275.0,unknown,27,27,attack,b_attack
80275,30000000,381000,0,25,,unknown,27,26,attack,normal
106406,0,0,0,87,81370.0,unknown,27,27,attack,b_attack
81370,30000000,231000,0,28,,unknown,27,27,attack,normal
78944,30000000,0,0,38,,unknown,27,25,attack,normal
78948,30000000,0,0,21,,unknown,27,25,attack,normal
79092,30000000,0,0,39,,unknown,27,25,attack,normal
79540,30000000,0,0,25,,unknown,27,26,attack,normal
79732,30000000,0,0,28,,unknown,27,26,attack,normal
80002,30000000,0,0,25,,unknown,27,26,attack,normal
80560,30000000,0,0,37,,unknown,27,27,attack,normal
80618,30000000,0,0,32,,unknown,27,27,attack,normal
80657,30000000,0,0,29,,unknown,27,27,attack,normal
80692,30000000,0,0,22,,unknown,27,27,attack,normal
80994,30000000,0,0,30,,unknown,27,27,attack,normal
81051,30000000,0,0,24,,unknown,27,27,attack,normal
81169,30000000,0,0,37,,unknown,27,27,attack,normal
81223,30000000,0,0,28,,unknown,27,27,attack,normal
81543,30000000,0,0,33,,unknown,27,27,attack,normal
106407,0,0,0,87,80835.0,unknown,27,27,attack,b_attack
80835,27000000,146000,0,39,,unknown,27,27,attack,normal
106408,0,0,0,87,78439.0,unknown,27,27,attack,b_attack
78439,27000000,75000,0,37,,unknown,27,25,attack,normal
106409,0,0,0,87,81102.0,unknown,27,27,attack,b_attack
81102,27000000,56200,0,33,,unknown,27,27,attack,normal
106410,0,0,0,87,81233.0,unknown,27,27,attack,b_attack
81233,27000000,56200,0,38,,unknown,27,27,attack,normal
106411,0,0,0,87,81331.0,unknown,27,27,attack,b_attack
81331,27000000,17000,0,31,,unknown,27,27,attack,normal
80133,27000000,0,0,30,,unknown,27,26,attack,normal
80230,27000000,0,0,22,,unknown,27,26,attack,normal
80541,27000000,0,0,39,,unknown,27,27,attack,normal
80573,27000000,0,0,29,,unknown,27,27,attack,normal
80646,27000000,0,0,39,,unknown,27,27,attack,normal
80786,27000000,0,0,32,,unknown,27,27,attack,normal
81031,27000000,0,0,25,,unknown,27,27,attack,normal
81049,27000000,0,0,22,,unknown,27,27,attack,normal
81284,27000000,0,0,26,,unknown,27,27,attack,normal
81348,27000000,0,0,27,,unknown,27,27,attack,normal
106412,0,0,0,87,80572.0,unknown,27,27,attack,b_attack
80572,19000000,4320000,0,28,,unknown,27,27,attack,normal
106413,0,0,0,87,80302.0,unknown,27,27,attack,b_attack
80302,19000000,779000,0,31,,unknown,27,26,attack,normal
106414,0,0,0,76,82525.0,unknown,28,28,attack,b_attack
82525,43000000,545000,0,28,,unknown,28,28,attack,normal
106415,0,0,0,76,82046.0,unknown,28,28,attack,b_attack
82046,43000000,161000,0,32,,unknown,28,28,attack,normal
106416,0,0,0,76,81881.0,unknown,28,28,attack,b_attack
81881,43000000,47700,0,35,,unknown,28,28,attack,normal
82024,43000000,0,0,31,,unknown,28,28,attack,normal
82331,43000000,0,0,23,,unknown,28,28,attack,normal
82452,43000000,0,0,39,,unknown,28,28,attack,normal
106417,0,0,0,76,82523.0,unknown,28,28,attack,b_attack
82523,30000000,7840,0,26,,unknown,28,28,attack,normal
81217,30000000,0,0,22,,unknown,28,27,attack,normal
81618,30000000,0,0,24,,unknown,28,28,attack,normal
81750,30000000,0,0,30,,unknown,28,28,attack,normal
81843,30000000,0,0,39,,unknown,28,28,attack,normal
81933,30000000,0,0,24,,unknown,28,28,attack,normal
82015,30000000,0,0,22,,unknown,28,28,attack,normal
82068,30000000,0,0,33,,unknown,28,28,attack,normal
82150,30000000,0,0,31,,unknown,28,28,attack,normal
82190,30000000,0,0,29,,unknown,28,28,attack,normal
82421,30000000,0,0,29,,unknown,28,28,attack,normal
82505,30000000,0,0,29,,unknown,28,28,attack,normal
106418,0,0,0,76,82595.0,unknown,28,28,attack,b_attack
82595,27000000,32900,0,35,,unknown,28,28,attack,normal
106419,0,0,0,76,82424.0,unknown,28,28,attack,b_attack
82424,27000000,13900,0,32,,unknown,28,28,attack,normal
80978,27000000,0,0,35,,unknown,28,27,attack,normal
81997,27000000,0,0,25,,unknown,28,28,attack,normal
82576,27000000,0,0,37,,unknown,28,28,attack,normal
106420,0,0,0,76,81638.0,unknown,28,28,attack,b_attack
81638,19000000,215000,0,23,,unknown,28,28,attack,normal
106421,0,0,0,76,81096.0,unknown,28,28,attack,b_attack
81096,19000000,15100,0,27,,unknown,28,27,attack,normal
106422,0,0,0,76,82345.0,unknown,28,28,attack,b_attack
82345,19000000,5630,0,37,,unknown,28,28,attack,normal
80737,19000000,0,0,25,,unknown,28,27,attack,normal
81000,19000000,0,0,36,,unknown,28,27,attack,normal
81013,19000000,0,0,28,,unknown,28,27,attack,normal
81082,19000000,0,0,34,,unknown,28,27,attack,normal
81159,19000000,0,0,27,,unknown,28,27,attack,normal
81295,19000000,0,0,37,,unknown,28,27,attack,normal
81368,19000000,0,0,26,,unknown,28,27,attack,normal
81380,19000000,0,0,38,,unknown,28,27,attack,normal
81562,19000000,0,0,31,,unknown,28,27,attack,normal
81742,19000000,0,0,22,,unknown,28,28,attack,normal
81821,19000000,0,0,38,,unknown,28,28,attack,normal
82470,19000000,0,0,36,,unknown,28,28,attack,normal
82540,19000000,0,0,22,,unknown,28,28,attack,normal
106423,0,0,0,76,73164.0,unknown,28,28,attack,b_attack
73164,460000,17700000,0,33,,unknown,28,19,attack,normal
106424,0,0,0,81,82714.0,unknown,29,29,attack,b_attack
82714,43000000,256000,0,28,,unknown,29,29,attack,normal
106425,0,0,0,81,82493.0,unknown,29,29,attack,b_attack
82493,43000000,128000,0,38,,unknown,29,28,attack,normal
106426,0,0,0,81,83072.0,unknown,29,29,attack,b_attack
83072,43000000,100000,0,29,,unknown,29,29,attack,normal
106427,0,0,0,81,83615.0,unknown,29,29,attack,b_attack
83615,43000000,5630,0,26,,unknown,29,29,attack,normal
81125,43000000,0,0,35,,unknown,29,27,attack,normal
82741,43000000,0,0,34,,unknown,29,29,attack,normal
82807,43000000,0,0,37,,unknown,29,29,attack,normal
82907,43000000,0,0,32,,unknown,29,29,attack,normal
82947,43000000,0,0,30,,unknown,29,29,attack,normal
83362,43000000,0,0,25,,unknown,29,29,attack,normal
83380,43000000,0,0,22,,unknown,29,29,attack,normal
83620,43000000,0,0,31,,unknown,29,29,attack,normal
83636,43000000,0,0,26,,unknown,29,29,attack,normal
83645,43000000,0,0,35,,unknown,29,29,attack,normal
106428,0,0,0,81,82922.0,unknown,29,29,attack,b_attack
82922,30000000,779000,0,26,,unknown,29,29,attack,normal
106429,0,0,0,81,82788.0,unknown,29,29,attack,b_attack
82788,30000000,139000,0,39,,unknown,29,29,attack,normal
81962,30000000,0,0,32,,unknown,29,28,attack,normal
82163,30000000,0,0,23,,unknown,29,28,attack,normal
82681,30000000,0,0,37,,unknown,29,29,attack,normal
82825,30000000,0,0,34,,unknown,29,29,attack,normal
82892,30000000,0,0,38,,unknown,29,29,attack,normal
82903,30000000,0,0,28,,unknown,29,29,attack,normal
83102,30000000,0,0,38,,unknown,29,29,attack,normal
83184,30000000,0,0,36,,unknown,29,29,attack,normal
82520,27000000,0,0,23,,unknown,29,28,attack,normal
82736,27000000,0,0,29,,unknown,29,29,attack,normal
82754,27000000,0,0,26,,unknown,29,29,attack,normal
82900,27000000,0,0,25,,unknown,29,29,attack,normal
83128,27000000,0,0,22,,unknown,29,29,attack,normal
83195,27000000,0,0,26,,unknown,29,29,attack,normal
83233,27000000,0,0,22,,unknown,29,29,attack,normal
106430,0,0,0,81,83095.0,unknown,29,29,attack,b_attack
83095,19000000,32900,0,31,,unknown,29,29,attack,normal
106431,0,0,0,81,82725.0,unknown,29,29,attack,b_attack
82725,19000000,14200,0,39,,unknown,29,29,attack,normal
106432,0,0,0,81,81143.0,unknown,29,29,attack,b_attack
81143,19000000,10700,0,32,,unknown,29,27,attack,normal
81831,19000000,0,0,27,,unknown,29,28,attack,normal
81863,19000000,0,0,38,,unknown,29,28,attack,normal
