transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94283,130000,0,0,1016,,unknown,40,40,attack,normal
94290,130000,0,0,1017,,unknown,40,40,attack,normal
94280,120000,0,0,1012,,unknown,40,40,attack,normal
94282,110000,0,0,1005,,unknown,40,40,attack,normal
94288,110000,0,0,1010,,unknown,40,40,attack,normal
94298,77000,0,0,1014,,unknown,40,40,attack,normal
94307,43000000,0,0,1009,,unknown,41,41,attack,normal
94314,6100000,0,0,1020,,unknown,41,41,attack,normal
94320,3200000,0,0,1014,,unknown,41,41,attack,normal
94321,2400000,0,0,1013,,unknown,41,41,attack,normal
94305,2300000,0,0,1013,,unknown,41,41,attack,normal
94304,2000000,0,0,1018,,unknown,41,41,attack,normal
94315,2000000,0,0,1007,,unknown,41,41,attack,normal
94310,1100000,0,0,1016,,unknown,41,41,attack,normal
94309,1000000,0,0,1005,,unknown,41,41,attack,normal
94319,910000,0,0,1004,,unknown,41,41,attack,normal
94313,870000,0,0,1017,,unknown,41,41,attack,normal
94324,350000,0,0,1013,,unknown,41,41,attack,normal
94312,240000,0,0,1002,,unknown,41,41,attack,normal
94317,120000,43600,0,1004,,unknown,41,41,attack,normal
94597,0,0,0,2507,94317.0,unknown,41,41,attack,failed
94325,160000,0,0,1017,,unknown,41,41,attack,normal
94316,150000,0,0,1009,,unknown,41,41,attack,normal
94323,150000,0,0,1005,,unknown,41,41,attack,normal
94311,120000,0,0,1012,,unknown,41,41,attack,normal
94318,120000,0,0,1003,,unknown,41,41,attack,normal
94322,120000,0,0,1009,,unknown,41,41,attack,normal
94303,110000,0,0,1020,,unknown,41,41,attack,normal
94308,100000,0,0,1007,,unknown,41,41,attack,normal
94302,84000,0,0,1015,,unknown,41,41,attack,normal
94306,79000,0,0,1010,,unknown,41,41,attack,normal
94337,43000000,0,0,1002,,unknown,42,42,normal,normal
94342,5000000,121000,0,1014,,unknown,42,42,normal,normal
94335,4500000,0,0,1013,,unknown,42,42,normal,normal
94336,2300000,0,0,1014,,unknown,42,42,normal,normal
94326,2000000,0,0,1013,,unknown,42,42,normal,normal
94343,1600000,0,0,1014,,unknown,42,42,normal,normal
94329,1400000,0,0,1013,,unknown,42,42,normal,normal
94331,1300000,0,0,1006,,unknown,42,42,normal,normal
94334,970000,0,0,1003,,unknown,42,42,normal,normal
94338,670000,0,0,1018,,unknown,42,42,normal,normal
94339,220000,100000,0,1006,,unknown,42,42,normal,normal
94347,160000,42000,0,1011,,unknown,42,42,normal,normal
94344,170000,0,0,1018,,unknown,42,42,normal,normal
94327,120000,0,0,1013,,unknown,42,42,normal,normal
94333,120000,0,0,1003,,unknown,42,42,normal,normal
94349,120000,0,0,1017,,unknown,42,42,normal,normal
94330,110000,0,0,1010,,unknown,42,42,normal,normal
94340,110000,0,0,1012,,unknown,42,42,normal,normal
94328,100000,0,0,1015,,unknown,42,42,normal,normal
94332,100000,0,0,1011,,unknown,42,42,normal,normal
94345,100000,0,0,1010,,unknown,42,42,normal,normal
94341,87000,5640,0,1013,,unknown,42,42,normal,normal
94348,84000,0,0,1007,,unknown,42,42,normal,normal
94346,79000,0,0,1017,,unknown,42,42,normal,normal
94360,30000000,0,0,1011,,unknown,43,43,attack,normal
94365,5200000,0,0,1006,,unknown,43,43,attack,normal
94353,5000000,0,0,1009,,unknown,43,43,attack,normal
94357,1900000,0,0,1020,,unknown,43,43,attack,normal
94369,1900000,0,0,1016,,unknown,43,43,attack,normal
94361,1800000,0,0,1011,,unknown,43,43,attack,normal
94362,1600000,0,0,1006,,unknown,43,43,attack,normal
94372,1500000,0,0,1006,,unknown,43,43,attack,normal
94354,1200000,0,0,1020,,unknown,43,43,attack,normal
94373,1200000,0,0,1017,,unknown,43,43,attack,normal
94355,630000,0,0,1001,,unknown,43,43,attack,normal
94358,530000,0,0,1001,,unknown,43,43,attack,normal
94351,460000,0,0,1013,,unknown,43,43,attack,normal
94363,420000,0,0,1003,,unknown,43,43,attack,normal
94364,300000,0,0,1003,,unknown,43,43,attack,normal
94366,300000,0,0,1017,,unknown,43,43,attack,normal
94370,260000,0,0,1019,,unknown,43,43,attack,normal
94352,190000,0,0,1015,,unknown,43,43,attack,normal
94367,190000,0,0,1020,,unknown,43,43,attack,normal
94359,160000,0,0,1014,,unknown,43,43,attack,normal
94356,150000,0,0,1007,,unknown,43,43,attack,normal
94368,150000,0,0,1015,,unknown,43,43,attack,normal
94371,110000,0,0,1002,,unknown,43,43,attack,normal
94350,98000,0,0,1007,,unknown,43,43,attack,normal
94388,5200000,0,0,1019,,unknown,44,44,normal,normal
94390,4500000,0,0,1006,,unknown,44,44,normal,normal
94374,2400000,0,0,1004,,unknown,44,44,normal,normal
94384,1800000,0,0,1004,,unknown,44,44,normal,normal
94394,1500000,0,0,1015,,unknown,44,44,normal,normal
94396,1300000,0,0,1001,,unknown,44,44,normal,normal
94393,1200000,0,0,1005,,unknown,44,44,normal,normal
94389,910000,0,0,1006,,unknown,44,44,normal,normal
94397,650000,0,0,1009,,unknown,44,44,normal,normal
94395,470000,0,0,1001,,unknown,44,44,normal,normal
94381,460000,0,0,1007,,unknown,44,44,normal,normal
94375,320000,0,0,1009,,unknown,44,44,normal,normal
94380,310000,0,0,1018,,unknown,44,44,normal,normal
94383,220000,0,0,1016,,unknown,44,44,normal,normal
94382,160000,0,0,1014,,unknown,44,44,normal,normal
94387,160000,0,0,1010,,unknown,44,44,normal,normal
94376,150000,0,0,1003,,unknown,44,44,normal,normal
94378,120000,0,0,1001,,unknown,44,44,normal,normal
94379,110000,0,0,1010,,unknown,44,44,normal,normal
94386,100000,0,0,1001,,unknown,44,44,normal,normal
94391,98000,0,0,1005,,unknown,44,44,normal,normal
94377,85000,0,0,1008,,unknown,44,44,normal,normal
94385,77000,0,0,1007,,unknown,44,44,normal,normal
94392,77000,0,0,1012,,unknown,44,44,normal,normal
94419,27000000,0,0,1008,,unknown,45,45,normal,normal
94403,310000,7190000,0,1012,,unknown,45,45,normal,normal
94411,3600000,0,0,1001,,unknown,45,45,normal,normal
94417,3600000,0,0,1015,,unknown,45,45,normal,normal
94399,1500000,0,0,1007,,unknown,45,45,normal,normal
94401,1400000,0,0,1019,,unknown,45,45,normal,normal
94407,1300000,0,0,1006,,unknown,45,45,normal,normal
94421,970000,0,0,1015,,unknown,45,45,normal,normal
94400,670000,0,0,1018,,unknown,45,45,normal,normal
94406,630000,0,0,1019,,unknown,45,45,normal,normal
94398,260000,0,0,1001,,unknown,45,45,normal,normal
94402,260000,0,0,1014,,unknown,45,45,normal,normal
94413,170000,0,0,1014,,unknown,45,45,normal,normal
94414,170000,0,0,1003,,unknown,45,45,normal,normal
94415,160000,0,0,1005,,unknown,45,45,normal,normal
94405,150000,0,0,1018,,unknown,45,45,normal,normal
94412,150000,0,0,1001,,unknown,45,45,normal,normal
94420,150000,0,0,1014,,unknown,45,45,normal,normal
94409,120000,0,0,1019,,unknown,45,45,normal,normal
94416,120000,0,0,1020,,unknown,45,45,normal,normal
94418,120000,0,0,1011,,unknown,45,45,normal,normal
94404,110000,0,0,1015,,unknown,45,45,normal,normal
94408,85000,0,0,1020,,unknown,45,45,normal,normal
94410,70000,0,0,1018,,unknown,45,45,normal,normal
94424,27000000,0,0,1008,,unknown,46,46,attack,normal
94438,5200000,0,0,1008,,unknown,46,46,attack,normal
94434,5000000,3130,0,1007,,unknown,46,46,attack,normal
94598,0,0,0,2512,94434.0,unknown,46,46,attack,failed
94426,3600000,0,0,1010,,unknown,46,46,attack,normal
94432,2300000,0,0,1019,,unknown,46,46,attack,normal
94431,1400000,0,0,1001,,unknown,46,46,attack,normal
94425,1300000,0,0,1003,,unknown,46,46,attack,normal
94439,1200000,0,0,1004,,unknown,46,46,attack,normal
94433,600000,0,0,1019,,unknown,46,46,attack,normal
94428,360000,71800,0,1011,,unknown,46,46,attack,normal
94423,350000,0,0,1018,,unknown,46,46,attack,normal
94435,300000,0,0,1003,,unknown,46,46,attack,normal
94429,170000,0,0,1013,,unknown,46,46,attack,normal
94430,170000,0,0,1006,,unknown,46,46,attack,normal
94436,170000,0,0,1007,,unknown,46,46,attack,normal
94437,170000,0,0,1009,,unknown,46,46,attack,normal
94427,150000,0,0,1015,,unknown,46,46,attack,normal
94440,130000,0,0,1011,,unknown,46,46,attack,normal
94442,120000,0,0,1010,,unknown,46,46,attack,normal
94443,120000,0,0,1010,,unknown,46,46,attack,normal
94422,87000,0,0,1014,,unknown,46,46,attack,normal
94441,79000,0,0,1019,,unknown,46,46,attack,normal
94444,77000,0,0,1016,,unknown,46,46,attack,normal
94445,77000,0,0,1019,,unknown,46,46,attack,normal
94454,19000000,0,0,1012,,unknown,47,47,normal,normal
94469,5200000,0,0,1006,,unknown,47,47,normal,normal
94450,5000000,0,0,1019,,unknown,47,47,normal,normal
94460,3600000,10700,0,1012,,unknown,47,47,normal,normal
94462,2600000,0,0,1017,,unknown,47,47,normal,normal
94452,2300000,0,0,1002,,unknown,47,47,normal,normal
94466,2000000,0,0,1010,,unknown,47,47,normal,normal
94459,1800000,0,0,1005,,unknown,47,47,normal,normal
94446,1700000,0,0,1004,,unknown,47,47,normal,normal
94453,1700000,0,0,1015,,unknown,47,47,normal,normal
94461,1600000,0,0,1001,,unknown,47,47,normal,normal
94455,1200000,0,0,1016,,unknown,47,47,normal,normal
94463,1100000,0,0,1007,,unknown,47,47,normal,normal
94457,910000,0,0,1011,,unknown,47,47,normal,normal
94449,420000,0,0,1016,,unknown,47,47,normal,normal
94464,420000,0,0,1020,,unknown,47,47,normal,normal
94468,360000,0,0,1005,,unknown,47,47,normal,normal
94458,260000,0,0,1001,,unknown,47,47,normal,normal
94447,220000,0,0,1005,,unknown,47,47,normal,normal
94448,110000,0,0,1011,,unknown,47,47,normal,normal
94465,110000,0,0,1001,,unknown,47,47,normal,normal
94467,110000,0,0,1014,,unknown,47,47,normal,normal
94456,83000,0,0,1017,,unknown,47,47,normal,normal
94451,80000,0,0,1011,,unknown,47,47,normal,normal
94478,27000000,0,0,1013,,unknown,48,48,attack,normal
94484,3500000,0,0,1008,,unknown,48,48,attack,normal
94493,2000000,0,0,1009,,unknown,48,48,attack,normal
94477,1400000,0,0,1008,,unknown,48,48,attack,normal
94479,1000000,0,0,1008,,unknown,48,48,attack,normal
94485,1000000,0,0,1011,,unknown,48,48,attack,normal
94471,470000,0,0,1020,,unknown,48,48,attack,normal
94472,460000,0,0,1005,,unknown,48,48,attack,normal
94487,420000,0,0,1005,,unknown,48,48,attack,normal
94486,310000,0,0,1005,,unknown,48,48,attack,normal
94491,260000,0,0,1006,,unknown,48,48,attack,normal
94470,240000,0,0,1008,,unknown,48,48,attack,normal
94480,150000,0,0,1011,,unknown,48,48,attack,normal
94488,150000,0,0,1010,,unknown,48,48,attack,normal
94489,150000,0,0,1013,,unknown,48,48,attack,normal
94482,120000,0,0,1001,,unknown,48,48,attack,normal
94483,120000,0,0,1019,,unknown,48,48,attack,normal
94476,110000,0,0,1005,,unknown,48,48,attack,normal
94492,110000,0,0,1004,,unknown,48,48,attack,normal
94490,98000,0,0,1010,,unknown,48,48,attack,normal
94474,83000,0,0,1017,,unknown,48,48,attack,normal
94475,83000,0,0,1013,,unknown,48,48,attack,normal
94481,73000,0,0,1009,,unknown,48,48,attack,normal
94473,70000,0,0,1009,,unknown,48,48,attack,normal
94502,27000000,0,0,1011,,unknown,49,49,attack,normal
94512,27000000,0,0,1003,,unknown,49,49,attack,normal
94516,3500000,0,0,1019,,unknown,49,49,attack,normal
94510,2600000,0,0,1013,,unknown,49,49,attack,normal
94501,2100000,0,0,1003,,unknown,49,49,attack,normal
94509,2000000,0,0,1004,,unknown,49,49,attack,normal
94514,1800000,0,0,1009,,unknown,49,49,attack,normal
94515,1500000,0,0,1005,,unknown,49,49,attack,normal
94494,1400000,0,0,1002,,unknown,49,49,attack,normal
94504,1400000,0,0,1005,,unknown,49,49,attack,normal
94506,1400000,0,0,1007,,unknown,49,49,attack,normal
94498,85000,779000,0,1003,,unknown,49,49,attack,normal
94599,0,0,0,2506,94498.0,unknown,49,49,attack,failed
94499,630000,0,0,1004,,unknown,49,49,attack,normal
94495,530000,0,0,1012,,unknown,49,49,attack,normal
94500,460000,0,0,1018,,unknown,49,49,attack,normal
94503,300000,0,0,1017,,unknown,49,49,attack,normal
94511,220000,35600,0,1006,,unknown,49,49,attack,normal
94496,160000,0,0,1003,,unknown,49,49,attack,normal
94505,150000,0,0,1008,,unknown,49,49,attack,normal
94508,150000,0,0,1005,,unknown,49,49,attack,normal
94517,85000,33300,0,1009,,unknown,49,49,attack,normal
94507,82000,0,0,1020,,unknown,49,49,attack,normal
94513,82000,0,0,1002,,unknown,49,49,attack,normal
94497,79000,0,0,1018,,unknown,49,49,attack,normal
94535,43000000,0,0,1010,,unknown,50,50,normal,normal
94531,27000000,43600,0,1005,,unknown,50,50,normal,normal
94519,6100000,0,0,1011,,unknown,50,50,normal,normal
94541,5000000,0,0,1009,,unknown,50,50,normal,normal
94539,3500000,0,0,1018,,unknown,50,50,normal,normal
94522,2000000,769000,0,1010,,unknown,50,50,normal,normal
94529,2400000,42000,0,1014,,unknown,50,50,normal,normal
94518,2300000,0,0,1007,,unknown,50,50,normal,normal
94532,2100000,0,0,1015,,unknown,50,50,normal,normal
94536,2000000,0,0,1018,,unknown,50,50,normal,normal
94523,1500000,0,0,1019,,unknown,50,50,normal,normal
94533,1500000,0,0,1015,,unknown,50,50,normal,normal
94538,1300000,0,0,1016,,unknown,50,50,normal,normal
94521,530000,0,0,1001,,unknown,50,50,normal,normal
94520,420000,0,0,1005,,unknown,50,50,normal,normal
94534,350000,0,0,1009,,unknown,50,50,normal,normal
94537,350000,0,0,1007,,unknown,50,50,normal,normal
94540,260000,31700,0,1007,,unknown,50,50,normal,normal
94530,80000,195000,0,1007,,unknown,50,50,normal,normal
94528,260000,0,0,1011,,unknown,50,50,normal,normal
94524,160000,3130,0,1005,,unknown,50,50,normal,normal
94525,120000,0,0,1014,,unknown,50,50,normal,normal
94526,110000,0,0,1009,,unknown,50,50,normal,normal
94527,73000,0,0,1011,,unknown,50,50,normal,normal
