transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113393,630000,0,0,21,,unknown,10,10,normal,normal
110391,320000,285000,0,21,,unknown,10,9,normal,normal
109632,530000,71800,0,22,,unknown,10,8,normal,normal
106250,600000,0,0,22,,unknown,10,6,normal,normal
109099,600000,0,0,21,,unknown,10,8,normal,normal
115711,27000000,0,0,21,,unknown,11,11,normal,normal
115407,19000000,381000,0,21,,unknown,11,11,normal,normal
114837,19000000,0,0,21,,unknown,11,11,normal,normal
114990,19000000,0,0,22,,unknown,11,11,normal,normal
115179,19000000,0,0,21,,unknown,11,11,normal,normal
113925,6100000,67500,0,21,,unknown,11,10,normal,normal
115559,5200000,13800,0,21,,unknown,11,11,normal,normal
112900,5200000,0,0,22,,unknown,11,10,normal,normal
113280,5000000,0,0,22,,unknown,11,10,normal,normal
114002,5000000,0,0,22,,unknown,11,11,normal,normal
114115,5000000,0,0,21,,unknown,11,11,normal,normal
114533,5000000,0,0,21,,unknown,11,11,normal,normal
114876,5000000,0,0,22,,unknown,11,11,normal,normal
115521,5000000,0,0,21,,unknown,11,11,normal,normal
115864,5000000,0,0,22,,unknown,11,11,normal,normal
114001,130000,4320000,0,21,,unknown,11,11,normal,normal
112786,4200000,0,0,22,,unknown,11,10,normal,normal
114306,3600000,13900,0,22,,unknown,11,11,normal,normal
114458,2600000,164000,0,22,,unknown,11,11,normal,normal
114989,2600000,84800,0,21,,unknown,11,11,normal,normal
113203,2500000,0,0,21,,unknown,11,10,normal,normal
115331,2500000,0,0,21,,unknown,11,11,normal,normal
114534,2400000,0,0,22,,unknown,11,11,normal,normal
114951,2400000,0,0,21,,unknown,11,11,normal,normal
112140,2100000,0,0,22,,unknown,11,10,normal,normal
114875,2100000,0,0,21,,unknown,11,11,normal,normal
114420,2000000,0,0,22,,unknown,11,11,normal,normal
115065,2000000,0,0,21,,unknown,11,11,normal,normal
115863,1800000,35600,0,21,,unknown,11,11,normal,normal
115103,970000,769000,0,21,,unknown,11,11,normal,normal
115369,1600000,18600,0,21,,unknown,11,11,normal,normal
113697,1600000,0,0,21,,unknown,11,10,normal,normal
115445,1500000,21800,0,21,,unknown,11,11,normal,normal
110658,1500000,0,0,22,,unknown,11,9,normal,normal
114723,1500000,0,0,21,,unknown,11,11,normal,normal
114952,1500000,0,0,22,,unknown,11,11,normal,normal
115788,1500000,0,0,22,,unknown,11,11,normal,normal
115294,1400000,8520,0,22,,unknown,11,11,normal,normal
112938,1300000,0,0,22,,unknown,11,10,normal,normal
115218,1300000,0,0,22,,unknown,11,11,normal,normal
110848,1200000,0,0,22,,unknown,11,9,normal,normal
115787,1200000,0,0,21,,unknown,11,11,normal,normal
115598,1100000,0,0,22,,unknown,11,11,normal,normal
115826,1100000,0,0,22,,unknown,11,11,normal,normal
109746,1000000,0,0,22,,unknown,11,8,normal,normal
113051,1000000,0,0,21,,unknown,11,10,normal,normal
115597,1000000,0,0,21,,unknown,11,11,normal,normal
112710,910000,0,0,22,,unknown,11,10,normal,normal
114838,910000,0,0,22,,unknown,11,11,normal,normal
115636,870000,0,0,22,,unknown,11,11,normal,normal
115408,27000000,0,0,22,,unknown,12,11,normal,normal
117193,19000000,0,0,21,,unknown,12,12,normal,normal
117194,19000000,0,0,22,,unknown,12,12,normal,normal
114382,870000,17700000,0,22,,unknown,12,11,normal,normal
112862,6300000,0,0,22,,unknown,12,10,normal,normal
116776,6100000,0,0,22,,unknown,12,12,normal,normal
117117,5000000,510000,0,21,,unknown,12,12,normal,normal
117460,5200000,0,0,22,,unknown,12,12,normal,normal
116624,5000000,0,0,22,,unknown,12,12,normal,normal
114343,4200000,75000,0,21,,unknown,12,11,normal,normal
116738,4200000,0,0,22,,unknown,12,12,normal,normal
116243,3200000,0,0,21,,unknown,12,12,normal,normal
116319,3200000,0,0,21,,unknown,12,12,normal,normal
117042,3200000,0,0,22,,unknown,12,12,normal,normal
117232,3200000,0,0,22,,unknown,12,12,normal,normal
117269,2500000,322000,0,21,,unknown,12,12,normal,normal
116205,2600000,7840,0,21,,unknown,12,12,normal,normal
117383,2600000,0,0,21,,unknown,12,12,normal,normal
115484,2500000,0,0,22,,unknown,12,11,normal,normal
116851,2300000,0,0,21,,unknown,12,12,normal,normal
116168,2100000,0,0,22,,unknown,12,12,normal,normal
116965,2100000,0,0,21,,unknown,12,12,normal,normal
116547,2000000,0,0,21,,unknown,12,12,normal,normal
116167,1900000,0,0,21,,unknown,12,12,normal,normal
116661,1800000,10700,0,21,,unknown,12,12,normal,normal
117764,1700000,0,0,22,,unknown,12,12,normal,normal
116433,1400000,285000,0,21,,unknown,12,12,normal,normal
116889,1500000,0,0,21,,unknown,12,12,normal,normal
114761,1400000,0,0,21,,unknown,12,11,normal,normal
117650,1400000,0,0,22,,unknown,12,12,normal,normal
117687,1400000,0,0,21,,unknown,12,12,normal,normal
116586,1300000,0,0,22,,unknown,12,12,normal,normal
117003,1300000,0,0,21,,unknown,12,12,normal,normal
117156,1300000,0,0,22,,unknown,12,12,normal,normal
115940,160000,1100000,0,22,,unknown,12,12,normal,normal
116053,1200000,0,0,21,,unknown,12,12,normal,normal
117345,1200000,0,0,21,,unknown,12,12,normal,normal
117763,1200000,0,0,21,,unknown,12,12,normal,normal
114457,1100000,11200,0,21,,unknown,12,11,normal,normal
115939,1100000,5640,0,21,,unknown,12,12,normal,normal
114571,1100000,5630,0,21,,unknown,12,11,normal,normal
115483,1100000,0,0,21,,unknown,12,11,normal,normal
117459,1100000,0,0,21,,unknown,12,12,normal,normal
114230,1000000,0,0,22,,unknown,12,11,normal,normal
111835,910000,0,0,21,,unknown,12,9,normal,normal
116585,910000,0,0,21,,unknown,12,12,normal,normal
116927,910000,0,0,21,,unknown,12,12,normal,normal
115673,870000,0,0,21,,unknown,12,11,normal,normal
115977,870000,0,0,21,,unknown,12,12,normal,normal
116434,670000,0,0,22,,unknown,12,12,normal,normal
119398,43000000,108000,0,22,,unknown,13,13,normal,normal
117916,43000000,0,0,22,,unknown,13,13,normal,normal
118979,30000000,0,0,21,,unknown,13,13,normal,normal
116700,27000000,0,0,22,,unknown,13,12,normal,normal
117877,27000000,0,0,21,,unknown,13,13,normal,normal
117992,19000000,0,0,22,,unknown,13,13,normal,normal
119094,420000,7190000,0,22,,unknown,13,13,normal,normal
118827,5000000,0,0,21,,unknown,13,13,normal,normal
118904,5000000,0,0,22,,unknown,13,13,normal,normal
119245,5000000,0,0,21,,unknown,13,13,normal,normal
116206,4500000,0,0,22,,unknown,13,12,normal,normal
119169,4500000,0,0,21,,unknown,13,13,normal,normal
117991,4200000,0,0,21,,unknown,13,13,normal,normal
119549,3200000,779000,0,21,,unknown,13,13,normal,normal
118865,3600000,0,0,21,,unknown,13,13,normal,normal
116129,3200000,0,0,21,,unknown,13,12,normal,normal
118637,3200000,0,0,21,,unknown,13,13,normal,normal
117004,2400000,0,0,22,,unknown,13,12,normal,normal
119208,2400000,0,0,22,,unknown,13,13,normal,normal
117839,2300000,0,0,21,,unknown,13,13,normal,normal
116244,2000000,19700,0,22,,unknown,13,12,normal,normal
118371,2000000,0,0,21,,unknown,13,13,normal,normal
119512,2000000,0,0,22,,unknown,13,13,normal,normal
118144,1600000,381000,0,22,,unknown,13,13,normal,normal
118410,1900000,0,0,22,,unknown,13,13,normal,normal
117802,1800000,0,0,22,,unknown,13,13,normal,normal
118334,1800000,0,0,22,,unknown,13,13,normal,normal
119474,1600000,0,0,22,,unknown,13,13,normal,normal
118257,1500000,0,0,21,,unknown,13,13,normal,normal
118562,1500000,0,0,22,,unknown,13,13,normal,normal
118181,1300000,73100,0,21,,unknown,13,13,normal,normal
118029,1200000,0,0,21,,unknown,13,13,normal,normal
118448,1100000,47700,0,22,,unknown,13,13,normal,normal
113431,1000000,0,0,21,,unknown,13,10,normal,normal
119664,1000000,0,0,22,,unknown,13,13,normal,normal
118333,910000,12800,0,21,,unknown,13,13,normal,normal
118903,910000,0,0,21,,unknown,13,13,normal,normal
117725,670000,0,0,21,,unknown,13,12,normal,normal
114154,660000,0,0,22,,unknown,13,11,normal,normal
114610,660000,0,0,22,,unknown,13,11,normal,normal
117079,650000,0,0,21,,unknown,13,12,normal,normal
113013,600000,0,0,21,,unknown,13,10,normal,normal
115256,600000,0,0,22,,unknown,13,11,normal,normal
116091,600000,0,0,21,,unknown,13,12,normal,normal
116890,600000,0,0,22,,unknown,13,12,normal,normal
119663,600000,0,0,21,,unknown,13,13,normal,normal
113394,240000,350000,0,22,,unknown,13,10,normal,normal
107237,170000,369000,0,21,,unknown,13,7,normal,normal
103780,530000,0,0,22,,unknown,13,5,normal,normal
104349,530000,0,0,21,,unknown,13,5,normal,normal
120233,43000000,0,0,21,,unknown,14,14,normal,normal
120461,27000000,0,0,21,,unknown,14,14,normal,normal
121297,19000000,0,0,21,,unknown,14,14,normal,normal
119892,2600000,7190000,0,22,,unknown,14,14,normal,normal
121526,150000,7190000,0,22,,unknown,14,14,normal,normal
120234,6100000,0,0,22,,unknown,14,14,normal,normal
120081,5000000,0,0,21,,unknown,14,14,normal,normal
121222,5000000,0,0,22,,unknown,14,14,normal,normal
120082,3600000,0,0,22,,unknown,14,14,normal,normal
120842,3600000,0,0,22,,unknown,14,14,normal,normal
119093,3500000,5640,0,21,,unknown,14,13,normal,normal
120537,3500000,0,0,21,,unknown,14,14,normal,normal
119778,3200000,0,0,22,,unknown,14,14,normal,normal
120347,3200000,0,0,21,,unknown,14,14,normal,normal
120689,3200000,0,0,21,,unknown,14,14,normal,normal
118105,2100000,545000,0,21,,unknown,14,13,normal,normal
118524,2500000,0,0,22,,unknown,14,13,normal,normal
120158,2500000,0,0,22,,unknown,14,14,normal,normal
121146,2500000,0,0,22,,unknown,14,14,normal,normal
120652,2400000,0,0,22,,unknown,14,14,normal,normal
120499,2300000,0,0,21,,unknown,14,14,normal,normal
121070,2300000,0,0,22,,unknown,14,14,normal,normal
121145,2100000,0,0,21,,unknown,14,14,normal,normal
120728,2000000,0,0,22,,unknown,14,14,normal,normal
120841,2000000,0,0,21,,unknown,14,14,normal,normal
120880,2000000,0,0,22,,unknown,14,14,normal,normal
121564,1500000,369000,0,22,,unknown,14,14,normal,normal
117953,1800000,0,0,21,,unknown,14,13,normal,normal
117878,1700000,0,0,22,,unknown,14,13,normal,normal
120766,1700000,0,0,22,,unknown,14,14,normal,normal
119777,1600000,0,0,21,,unknown,14,14,normal,normal
119816,1600000,0,0,22,,unknown,14,14,normal,normal
118561,1500000,0,0,21,,unknown,14,13,normal,normal
120803,1500000,0,0,21,,unknown,14,14,normal,normal
121183,1500000,0,0,21,,unknown,14,14,normal,normal
120120,910000,510000,0,22,,unknown,14,14,normal,normal
120956,1400000,0,0,22,,unknown,14,14,normal,normal
120385,1300000,0,0,21,,unknown,14,14,normal,normal
119283,1200000,0,0,21,,unknown,14,13,normal,normal
120613,1100000,39400,0,21,,unknown,14,14,normal,normal
118600,1100000,0,0,22,,unknown,14,13,normal,normal
120690,910000,128000,0,22,,unknown,14,14,normal,normal
121031,970000,17000,0,21,,unknown,14,14,normal,normal
120271,910000,0,0,21,,unknown,14,14,normal,normal
119929,870000,0,0,21,,unknown,14,14,normal,normal
120006,870000,0,0,22,,unknown,14,14,normal,normal
120310,670000,0,0,22,,unknown,14,14,normal,normal
120043,650000,0,0,21,,unknown,14,14,normal,normal
121373,110000,510000,0,21,,unknown,14,14,normal,normal
118599,600000,0,0,21,,unknown,14,13,normal,normal
120196,43000000,17700000,0,22,,unknown,15,14,normal,normal
123312,43000000,0,0,22,,unknown,15,15,normal,normal
123273,30000000,16400,0,21,,unknown,15,15,normal,normal
122628,27000000,0,0,22,,unknown,15,15,normal,normal
122970,19000000,0,0,22,,unknown,15,15,normal,normal
121716,6100000,181000,0,22,,unknown,15,15,normal,normal
122856,6100000,18600,0,22,,unknown,15,15,normal,normal
121754,6100000,0,0,22,,unknown,15,15,normal,normal
123160,6100000,0,0,22,,unknown,15,15,normal,normal
120614,5000000,164000,0,22,,unknown,15,14,normal,normal
121563,5000000,0,0,21,,unknown,15,14,normal,normal
122361,5000000,0,0,21,,unknown,15,15,normal,normal
121829,3600000,0,0,21,,unknown,15,15,normal,normal
122437,3600000,0,0,21,,unknown,15,15,normal,normal
119055,3500000,0,0,21,,unknown,15,13,normal,normal
121944,3500000,0,0,22,,unknown,15,15,normal,normal
122020,3200000,0,0,22,,unknown,15,15,normal,normal
119284,1700000,1100000,0,22,,unknown,15,13,normal,normal
120500,2600000,0,0,22,,unknown,15,14,normal,normal
121943,2600000,0,0,21,,unknown,15,15,normal,normal
122932,2600000,0,0,22,,unknown,15,15,normal,normal
121450,2100000,410000,0,22,,unknown,15,14,normal,normal
123083,2400000,0,0,21,,unknown,15,15,normal,normal
121335,2300000,0,0,21,,unknown,15,14,normal,normal
123274,2300000,0,0,22,,unknown,15,15,normal,normal
122513,2100000,0,0,21,,unknown,15,15,normal,normal
118219,2000000,0,0,21,,unknown,15,13,normal,normal
122818,2000000,0,0,22,,unknown,15,15,normal,normal
123198,2000000,0,0,22,,unknown,15,15,normal,normal
114305,1900000,0,0,21,,unknown,15,11,normal,normal
122095,1900000,0,0,21,,unknown,15,15,normal,normal
122666,1800000,35100,0,22,,unknown,15,15,normal,normal
123197,1800000,0,0,21,,unknown,15,15,normal,normal
122362,1700000,19700,0,22,,unknown,15,15,normal,normal
122323,1700000,0,0,21,,unknown,15,15,normal,normal
123236,1700000,0,0,22,,unknown,15,15,normal,normal
123425,1600000,31700,0,21,,unknown,15,15,normal,normal
123388,1600000,5640,0,22,,unknown,15,15,normal,normal
121982,1600000,0,0,22,,unknown,15,15,normal,normal
123311,1600000,0,0,21,,unknown,15,15,normal,normal
123235,1500000,7840,0,21,,unknown,15,15,normal,normal
121791,1400000,0,0,21,,unknown,15,15,normal,normal
122209,1400000,0,0,21,,unknown,15,15,normal,normal
123464,1400000,0,0,22,,unknown,15,15,normal,normal
116623,1300000,0,0,21,,unknown,15,12,normal,normal
119170,1300000,0,0,22,,unknown,15,13,normal,normal
122210,1300000,0,0,22,,unknown,15,15,normal,normal
122285,1300000,0,0,21,,unknown,15,15,normal,normal
121792,340000,959000,0,22,,unknown,15,15,normal,normal
121906,1200000,0,0,22,,unknown,15,15,normal,normal
124186,43000000,0,0,22,,unknown,16,16,normal,normal
125364,43000000,0,0,22,,unknown,16,16,normal,normal
123996,6300000,769000,0,22,,unknown,16,16,normal,normal
122969,6300000,155000,0,21,,unknown,16,15,normal,normal
123995,5000000,1100000,0,21,,unknown,16,16,normal,normal
124109,6100000,0,0,21,,unknown,16,16,normal,normal
121678,5000000,215000,0,22,,unknown,16,15,normal,normal
123919,5000000,0,0,21,,unknown,16,16,normal,normal
124262,5000000,0,0,22,,unknown,16,16,normal,normal
124983,5000000,0,0,21,,unknown,16,16,normal,normal
117688,4200000,0,0,22,,unknown,16,12,normal,normal
125098,4200000,0,0,22,,unknown,16,16,normal,normal
125059,3600000,0,0,21,,unknown,16,16,normal,normal
122476,2600000,0,0,22,,unknown,16,15,normal,normal
123767,2500000,33300,0,21,,unknown,16,16,normal,normal
124984,2400000,0,0,22,,unknown,16,16,normal,normal
123615,2100000,31700,0,21,,unknown,16,16,normal,normal
121677,2000000,35600,0,21,,unknown,16,15,normal,normal
124680,2000000,12800,0,22,,unknown,16,16,normal,normal
124642,2000000,0,0,22,,unknown,16,16,normal,normal
125212,2000000,0,0,22,,unknown,16,16,normal,normal
125363,2000000,0,0,21,,unknown,16,16,normal,normal
124261,1800000,0,0,21,,unknown,16,16,normal,normal
122438,1700000,0,0,22,,unknown,16,15,normal,normal
124489,1700000,0,0,21,,unknown,16,16,normal,normal
122703,1600000,0,0,21,,unknown,16,15,normal,normal
125021,1600000,0,0,21,,unknown,16,16,normal,normal
124224,1500000,12300,0,22,,unknown,16,16,normal,normal
124375,1500000,0,0,21,,unknown,16,16,normal,normal
125097,1500000,0,0,21,,unknown,16,16,normal,normal
124832,1400000,14200,0,22,,unknown,16,16,normal,normal
123843,1400000,10700,0,21,,unknown,16,16,normal,normal
124679,1400000,0,0,21,,unknown,16,16,normal,normal
124756,420000,959000,0,22,,unknown,16,16,normal,normal
122096,1200000,0,0,22,,unknown,16,15,normal,normal
125250,1200000,0,0,22,,unknown,16,16,normal,normal
123691,1100000,73100,0,21,,unknown,16,16,normal,normal
122400,1100000,67500,0,22,,unknown,16,15,normal,normal
121867,1100000,64600,0,21,,unknown,16,15,normal,normal
123578,1100000,23500,0,22,,unknown,16,16,normal,normal
122704,1100000,0,0,22,,unknown,16,15,normal,normal
122741,1100000,0,0,21,,unknown,16,15,normal,normal
122590,1000000,14200,0,22,,unknown,16,15,normal,normal
120575,1000000,0,0,21,,unknown,16,14,normal,normal
121753,1000000,0,0,21,,unknown,16,15,normal,normal
121905,1000000,0,0,21,,unknown,16,15,normal,normal
122742,1000000,0,0,22,,unknown,16,15,normal,normal
124451,970000,0,0,21,,unknown,16,16,normal,normal
120272,910000,0,0,22,,unknown,16,14,normal,normal
123653,910000,0,0,21,,unknown,16,16,normal,normal
125667,30000000,0,0,21,,unknown,17,17,normal,normal
127263,30000000,0,0,21,,unknown,17,17,normal,normal
125629,19000000,0,0,21,,unknown,17,17,normal,normal
126428,19000000,0,0,22,,unknown,17,17,normal,normal
125516,6300000,0,0,22,,unknown,17,17,normal,normal
126693,6300000,0,0,21,,unknown,17,17,normal,normal
126389,6100000,0,0,21,,unknown,17,17,normal,normal
126237,5000000,0,0,21,,unknown,17,17,normal,normal
126808,5000000,0,0,22,,unknown,17,17,normal,normal
127074,5000000,0,0,22,,unknown,17,17,normal,normal
123577,4200000,0,0,21,,unknown,17,16,normal,normal
127188,4200000,0,0,22,,unknown,17,17,normal,normal
124148,3500000,510000,0,22,,unknown,17,16,normal,normal
125174,3500000,108000,0,22,,unknown,17,16,normal,normal
125591,3600000,0,0,21,,unknown,17,17,normal,normal
126997,3600000,0,0,21,,unknown,17,17,normal,normal
122817,3200000,0,0,21,,unknown,17,15,normal,normal
126617,3200000,0,0,21,,unknown,17,17,normal,normal
126883,2000000,1100000,0,21,,unknown,17,17,normal,normal
123920,2500000,8520,0,22,,unknown,17,16,normal,normal
125668,2000000,0,0,22,,unknown,17,17,normal,normal
126047,2000000,0,0,21,,unknown,17,17,normal,normal
126465,1900000,0,0,21,,unknown,17,17,normal,normal
127187,1600000,0,0,21,,unknown,17,17,normal,normal
125325,1500000,0,0,21,,unknown,17,16,normal,normal
127073,1500000,0,0,21,,unknown,17,17,normal,normal
127226,1400000,24700,0,22,,unknown,17,17,normal,normal
124033,1400000,16400,0,21,,unknown,17,16,normal,normal
126275,1400000,0,0,21,,unknown,17,17,normal,normal
126503,1400000,0,0,21,,unknown,17,17,normal,normal
126694,1400000,0,0,22,,unknown,17,17,normal,normal
125439,1000000,369000,0,21,,unknown,17,17,normal,normal
126618,1000000,296000,0,22,,unknown,17,17,normal,normal
126769,630000,510000,0,21,,unknown,17,17,normal,normal
125705,1100000,0,0,21,,unknown,17,17,normal,normal
126922,1100000,0,0,22,,unknown,17,17,normal,normal
125630,1000000,0,0,22,,unknown,17,17,normal,normal
125820,1000000,0,0,22,,unknown,17,17,normal,normal
125858,1000000,0,0,22,,unknown,17,17,normal,normal
126504,1000000,0,0,22,,unknown,17,17,normal,normal
126846,1000000,0,0,22,,unknown,17,17,normal,normal
126921,870000,67500,0,21,,unknown,17,17,normal,normal
125440,870000,0,0,22,,unknown,17,17,normal,normal
125706,870000,0,0,22,,unknown,17,17,normal,normal
125934,870000,0,0,22,,unknown,17,17,normal,normal
121981,460000,350000,0,21,,unknown,17,15,normal,normal
123881,670000,0,0,21,,unknown,17,16,normal,normal
125287,670000,0,0,21,,unknown,17,16,normal,normal
126313,650000,15700,0,21,,unknown,17,17,normal,normal
120727,660000,0,0,21,,unknown,17,14,normal,normal
128555,43000000,0,0,21,,unknown,18,18,normal,normal
128746,30000000,0,0,22,,unknown,18,18,normal,normal
128669,27000000,215000,0,21,,unknown,18,18,normal,normal
129050,27000000,13900,0,22,,unknown,18,18,normal,normal
129087,27000000,0,0,21,,unknown,18,18,normal,normal
127872,19000000,0,0,22,,unknown,18,18,normal,normal
126732,6300000,0,0,22,,unknown,18,17,normal,normal
126048,6100000,0,0,22,,unknown,18,17,normal,normal
128175,5000000,0,0,21,,unknown,18,18,normal,normal
128252,5000000,0,0,22,,unknown,18,18,normal,normal
128442,5000000,0,0,22,,unknown,18,18,normal,normal
128593,5000000,0,0,21,,unknown,18,18,normal,normal
129049,5000000,0,0,21,,unknown,18,18,normal,normal
128594,3600000,0,0,22,,unknown,18,18,normal,normal
127947,3500000,0,0,21,,unknown,18,18,normal,normal
127948,3200000,0,0,22,,unknown,18,18,normal,normal
128935,3200000,0,0,21,,unknown,18,18,normal,normal
127795,2600000,0,0,21,,unknown,18,18,normal,normal
128213,2300000,296000,0,21,,unknown,18,18,normal,normal
125401,2400000,0,0,21,,unknown,18,17,normal,normal
123502,2300000,0,0,22,,unknown,18,16,normal,normal
128023,2300000,0,0,21,,unknown,18,18,normal,normal
123957,2100000,0,0,21,,unknown,18,16,normal,normal
127492,2100000,0,0,22,,unknown,18,18,normal,normal
127644,2000000,0,0,22,,unknown,18,18,normal,normal
128214,1800000,108000,0,22,,unknown,18,18,normal,normal
125136,1900000,0,0,22,,unknown,18,16,normal,normal
128100,1400000,256000,0,22,,unknown,18,18,normal,normal
127605,1600000,0,0,21,,unknown,18,18,normal,normal
128062,1500000,0,0,22,,unknown,18,18,normal,normal
129164,1500000,0,0,22,,unknown,18,18,normal,normal
128898,1400000,15300,0,22,,unknown,18,18,normal,normal
128784,1400000,0,0,22,,unknown,18,18,normal,normal
128403,1200000,0,0,21,,unknown,18,18,normal,normal
129088,1000000,146000,0,22,,unknown,18,18,normal,normal
128707,1100000,0,0,21,,unknown,18,18,normal,normal
128138,1000000,16400,0,22,,unknown,18,18,normal,normal
128024,1000000,0,0,22,,unknown,18,18,normal,normal
128137,1000000,0,0,21,,unknown,18,18,normal,normal
128289,1000000,0,0,21,,unknown,18,18,normal,normal
128327,1000000,0,0,21,,unknown,18,18,normal,normal
128974,1000000,0,0,22,,unknown,18,18,normal,normal
126009,910000,36800,0,21,,unknown,18,17,normal,normal
127301,910000,0,0,21,,unknown,18,18,normal,normal
128517,110000,779000,0,21,,unknown,18,18,normal,normal
124414,870000,0,0,22,,unknown,18,16,normal,normal
125249,670000,0,0,21,,unknown,18,16,normal,normal
128480,670000,0,0,22,,unknown,18,18,normal,normal
122665,650000,0,0,21,,unknown,18,15,normal,normal
124869,650000,0,0,21,,unknown,18,16,normal,normal
129505,30000000,0,0,21,,unknown,19,19,normal,normal
130113,30000000,0,0,21,,unknown,19,19,normal,normal
129543,27000000,0,0,21,,unknown,19,19,normal,normal
130721,27000000,0,0,21,,unknown,19,19,normal,normal
129429,19000000,0,0,21,,unknown,19,19,normal,normal
130341,19000000,0,0,21,,unknown,19,19,normal,normal
129734,6300000,0,0,22,,unknown,19,19,normal,normal
129240,5200000,0,0,22,,unknown,19,19,normal,normal
129771,5000000,0,0,21,,unknown,19,19,normal,normal
129772,5000000,0,0,22,,unknown,19,19,normal,normal
130265,5000000,0,0,21,,unknown,19,19,normal,normal
130797,5000000,0,0,21,,unknown,19,19,normal,normal
126427,4200000,0,0,21,,unknown,19,17,normal,normal
130417,3200000,0,0,21,,unknown,19,19,normal,normal
131063,2400000,256000,0,21,,unknown,19,19,normal,normal
129809,2600000,0,0,21,,unknown,19,19,normal,normal
130569,2400000,13800,0,21,,unknown,19,19,normal,normal
130759,2100000,0,0,21,,unknown,19,19,normal,normal
129695,2000000,0,0,21,,unknown,19,19,normal,normal
130152,2000000,0,0,22,,unknown,19,19,normal,normal
130076,1500000,350000,0,22,,unknown,19,19,normal,normal
129468,1600000,0,0,22,,unknown,19,19,normal,normal
130798,1500000,34700,0,22,,unknown,19,19,normal,normal
129620,1500000,0,0,22,,unknown,19,19,normal,normal
130303,1500000,0,0,21,,unknown,19,19,normal,normal
130874,1500000,0,0,22,,unknown,19,19,normal,normal
127530,1400000,67500,0,22,,unknown,19,18,normal,normal
129011,1400000,0,0,21,,unknown,19,18,normal,normal
129278,1400000,0,0,22,,unknown,19,19,normal,normal
130683,1400000,0,0,21,,unknown,19,19,normal,normal
130532,1200000,31700,0,22,,unknown,19,19,normal,normal
127757,1100000,0,0,21,,unknown,19,18,normal,normal
130189,1100000,0,0,21,,unknown,19,19,normal,normal
128479,1000000,0,0,21,,unknown,19,18,normal,normal
130608,970000,0,0,22,,unknown,19,19,normal,normal
130379,660000,0,0,21,,unknown,19,19,normal,normal
127302,650000,0,0,22,,unknown,19,18,normal,normal
127339,650000,0,0,21,,unknown,19,18,normal,normal
127834,650000,0,0,22,,unknown,19,18,normal,normal
128441,650000,0,0,21,,unknown,19,18,normal,normal
129277,650000,0,0,21,,unknown,19,19,normal,normal
122058,630000,0,0,22,,unknown,19,15,normal,normal
125477,630000,0,0,21,,unknown,19,17,normal,normal
125971,630000,0,0,21,,unknown,19,17,normal,normal
129962,630000,0,0,22,,unknown,19,19,normal,normal
124566,600000,11200,0,22,,unknown,19,16,normal,normal
121601,600000,0,0,21,,unknown,19,15,normal,normal
126390,600000,0,0,22,,unknown,19,17,normal,normal
127377,600000,0,0,21,,unknown,19,18,normal,normal
130418,600000,0,0,22,,unknown,19,19,normal,normal
131862,43000000,0,0,22,,unknown,20,20,normal,normal
132431,43000000,0,0,21,,unknown,20,20,normal,normal
131634,19000000,769000,0,22,,unknown,20,20,normal,normal
131786,420000,17700000,0,22,,unknown,20,20,normal,normal
132583,6300000,43600,0,21,,unknown,20,20,normal,normal
131291,6300000,8520,0,21,,unknown,20,20,normal,normal
130873,6300000,0,0,21,,unknown,20,19,normal,normal
132963,6300000,0,0,21,,unknown,20,20,normal,normal
129848,5000000,30200,0,22,,unknown,20,19,normal,normal
132165,5000000,0,0,21,,unknown,20,20,normal,normal
130037,4500000,0,0,21,,unknown,20,19,normal,normal
131481,3600000,0,0,21,,unknown,20,20,normal,normal
131253,3500000,0,0,21,,unknown,20,20,normal,normal
132469,2600000,0,0,21,,unknown,20,20,normal,normal
132660,2500000,0,0,22,,unknown,20,20,normal,normal
131747,2400000,0,0,21,,unknown,20,20,normal,normal
131177,2300000,0,0,21,,unknown,20,20,normal,normal
131368,2100000,0,0,22,,unknown,20,20,normal,normal
132204,2000000,0,0,22,,unknown,20,20,normal,normal
132317,1100000,769000,0,21,,unknown,20,20,normal,normal
131937,1800000,0,0,21,,unknown,20,20,normal,normal
132242,1800000,0,0,22,,unknown,20,20,normal,normal
128366,1700000,0,0,22,,unknown,20,18,normal,normal
132698,1600000,0,0,22,,unknown,20,20,normal,normal
132697,630000,959000,0,21,,unknown,20,20,normal,normal
131899,1500000,18600,0,21,,unknown,20,20,normal,normal
129316,1500000,0,0,22,,unknown,20,19,normal,normal
129733,1500000,0,0,21,,unknown,20,19,normal,normal
131748,1500000,0,0,22,,unknown,20,20,normal,normal
132090,1500000,0,0,22,,unknown,20,20,normal,normal
132811,1500000,0,0,21,,unknown,20,20,normal,normal
131823,1300000,0,0,21,,unknown,20,20,normal,normal
132622,460000,769000,0,22,,unknown,20,20,normal,normal
131405,1200000,0,0,21,,unknown,20,20,normal,normal
131595,1200000,0,0,21,,unknown,20,20,normal,normal
130456,1100000,64600,0,22,,unknown,20,19,normal,normal
132127,1000000,67500,0,21,,unknown,20,20,normal,normal
128745,1000000,0,0,21,,unknown,20,18,normal,normal
130760,1000000,0,0,22,,unknown,20,19,normal,normal
131101,970000,0,0,21,,unknown,20,20,normal,normal
132849,970000,0,0,21,,unknown,20,20,normal,normal
