id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
164087,43000621,39400,1707,True,True,26.0,26.0,True,True,True,164085.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
165266,0,0,4279,True,False,26.0,,False,False,True,164087.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
164088,0,0,1707,True,True,26.0,26.0,False,False,True,164085.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164085,43000620,39400,1713,True,True,26.0,26.0,True,True,True,164083.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164086,0,0,1713,True,True,26.0,26.0,False,False,True,164083.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164083,43000619,39400,1711,True,True,26.0,26.0,True,True,True,164081.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164084,0,0,1711,True,True,26.0,26.0,False,False,True,164081.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164081,43000618,39400,1705,True,True,26.0,26.0,True,True,True,164079.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164082,0,0,1705,True,True,26.0,26.0,False,False,True,164079.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164079,43000617,39400,1714,True,True,26.0,26.0,True,True,True,164077.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164080,0,0,1714,True,True,26.0,26.0,False,False,True,164077.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164077,43000616,39400,1708,True,True,26.0,26.0,True,True,True,164075.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164078,0,0,1708,True,True,26.0,26.0,False,False,True,164075.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164075,43000615,39400,1709,True,True,26.0,26.0,True,True,True,164073.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164076,0,0,1709,True,True,26.0,26.0,False,False,True,164073.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164073,43000614,39400,1714,True,True,26.0,26.0,True,True,True,164071.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164074,0,0,1714,True,True,26.0,26.0,False,False,True,164071.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164071,43000613,39400,1713,True,True,26.0,26.0,True,True,True,164069.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164072,0,0,1713,True,True,26.0,26.0,False,False,True,164069.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164069,43000612,39400,1720,True,True,26.0,26.0,True,True,True,164067.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164070,0,0,1720,True,True,26.0,26.0,False,False,True,164067.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164067,43000611,39400,1705,True,True,26.0,26.0,True,True,True,164065.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164068,0,0,1705,True,True,26.0,26.0,False,False,True,164065.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164065,43000610,39400,1711,True,True,26.0,26.0,True,True,True,164063.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164066,0,0,1711,True,True,26.0,26.0,False,False,True,164063.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164063,43000609,39400,1716,True,True,26.0,26.0,True,True,True,164061.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164064,0,0,1716,True,True,26.0,26.0,False,False,True,164061.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164061,43000608,39400,1706,True,True,26.0,26.0,True,True,True,164059.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164062,0,0,1706,True,True,26.0,26.0,False,False,True,164059.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164059,43000607,39400,1713,True,True,26.0,26.0,True,True,True,164057.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164060,0,0,1713,True,True,26.0,26.0,False,False,True,164057.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164057,43000606,39400,1712,True,True,26.0,26.0,True,True,True,164055.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164058,0,0,1712,True,True,26.0,26.0,False,False,True,164055.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164055,43000605,39400,1708,True,True,26.0,26.0,True,True,True,164053.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164056,0,0,1708,True,True,26.0,26.0,False,False,True,164053.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164053,43000604,39400,1707,True,True,26.0,26.0,True,True,True,164051.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164054,0,0,1707,True,True,26.0,26.0,False,False,True,164051.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164051,43000603,39400,1707,True,True,26.0,26.0,True,True,True,164049.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164052,0,0,1707,True,True,26.0,26.0,False,False,True,164049.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164049,43000602,39400,1710,True,True,26.0,26.0,True,True,True,164047.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164050,0,0,1710,True,True,26.0,26.0,False,False,True,164047.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164047,43000601,39400,1718,True,True,26.0,26.0,True,True,True,164045.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164048,0,0,1718,True,True,26.0,26.0,False,False,True,164045.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164045,43000600,39400,1701,True,True,26.0,26.0,True,True,True,164043.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164046,0,0,1701,True,True,26.0,26.0,False,False,True,164043.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164043,43000599,39400,1717,True,True,26.0,26.0,True,True,True,164041.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
164044,0,0,1717,True,True,26.0,26.0,False,False,True,164041.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164041,0,0,1720,True,True,26.0,26.0,False,False,True,164039.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164042,0,0,1720,True,True,26.0,26.0,False,False,True,164039.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
164135,43000645,39400,1704,True,True,27.0,27.0,True,True,True,164133.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
165267,0,0,4297,True,False,27.0,,False,False,True,164135.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
164136,0,0,1704,True,True,27.0,27.0,False,False,True,164133.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164133,43000644,39400,1718,True,True,27.0,27.0,True,True,True,164131.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164134,0,0,1718,True,True,27.0,27.0,False,False,True,164131.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164131,43000643,39400,1711,True,True,27.0,27.0,True,True,True,164129.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164132,0,0,1711,True,True,27.0,27.0,False,False,True,164129.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164129,43000642,39400,1706,True,True,27.0,27.0,True,True,True,164127.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164130,0,0,1706,True,True,27.0,27.0,False,False,True,164127.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164127,43000641,39400,1719,True,True,27.0,27.0,True,True,True,164125.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164128,0,0,1719,True,True,27.0,27.0,False,False,True,164125.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164125,43000640,39400,1710,True,True,27.0,27.0,True,True,True,164123.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164126,0,0,1710,True,True,27.0,27.0,False,False,True,164123.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164123,43000639,39400,1701,True,True,27.0,27.0,True,True,True,164121.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164124,0,0,1701,True,True,27.0,27.0,False,False,True,164121.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164121,43000638,39400,1707,True,True,27.0,27.0,True,True,True,164119.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164122,0,0,1707,True,True,27.0,27.0,False,False,True,164119.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164119,43000637,39400,1710,True,True,27.0,27.0,True,True,True,164117.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164120,0,0,1710,True,True,27.0,27.0,False,False,True,164117.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164117,43000636,39400,1720,True,True,27.0,27.0,True,True,True,164115.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164118,0,0,1720,True,True,27.0,27.0,False,False,True,164115.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164115,43000635,39400,1704,True,True,27.0,27.0,True,True,True,164113.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164116,0,0,1704,True,True,27.0,27.0,False,False,True,164113.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164113,43000634,39400,1704,True,True,27.0,27.0,True,True,True,164111.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164114,0,0,1704,True,True,27.0,27.0,False,False,True,164111.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164111,43000633,39400,1706,True,True,27.0,27.0,True,True,True,164109.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164112,0,0,1706,True,True,27.0,27.0,False,False,True,164109.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164109,43000632,39400,1710,True,True,27.0,27.0,True,True,True,164107.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164110,0,0,1710,True,True,27.0,27.0,False,False,True,164107.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164107,43000631,39400,1712,True,True,27.0,27.0,True,True,True,164105.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164108,0,0,1712,True,True,27.0,27.0,False,False,True,164105.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164105,43000630,39400,1712,True,True,27.0,27.0,True,True,True,164103.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164106,0,0,1712,True,True,27.0,27.0,False,False,True,164103.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164103,43000629,39400,1715,True,True,27.0,27.0,True,True,True,164101.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164104,0,0,1715,True,True,27.0,27.0,False,False,True,164101.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164101,43000628,39400,1713,True,True,27.0,27.0,True,True,True,164099.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164102,0,0,1713,True,True,27.0,27.0,False,False,True,164099.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164099,43000627,39400,1714,True,True,27.0,27.0,True,True,True,164097.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164100,0,0,1714,True,True,27.0,27.0,False,False,True,164097.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164097,43000626,39400,1719,True,True,27.0,27.0,True,True,True,164095.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164098,0,0,1719,True,True,27.0,27.0,False,False,True,164095.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164095,43000625,39400,1708,True,True,27.0,27.0,True,True,True,164093.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164096,0,0,1708,True,True,27.0,27.0,False,False,True,164093.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164093,43000624,39400,1704,True,True,27.0,27.0,True,True,True,164091.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164094,0,0,1704,True,True,27.0,27.0,False,False,True,164091.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164091,43000623,39400,1715,True,True,27.0,27.0,True,True,True,164089.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
164092,0,0,1715,True,True,27.0,27.0,False,False,True,164089.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164089,0,0,1713,True,True,27.0,27.0,False,False,True,164087.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164090,0,0,1713,True,True,27.0,27.0,False,False,True,164087.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
164183,43000669,39400,1704,True,True,28.0,28.0,True,True,True,164181.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
165268,0,0,4289,True,False,28.0,,False,False,True,164183.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
164184,0,0,1704,True,True,28.0,28.0,False,False,True,164181.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164181,43000668,39400,1714,True,True,28.0,28.0,True,True,True,164179.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164182,0,0,1714,True,True,28.0,28.0,False,False,True,164179.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164179,43000667,39400,1703,True,True,28.0,28.0,True,True,True,164177.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164180,0,0,1703,True,True,28.0,28.0,False,False,True,164177.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164177,43000666,39400,1717,True,True,28.0,28.0,True,True,True,164175.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164178,0,0,1717,True,True,28.0,28.0,False,False,True,164175.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164175,43000665,39400,1708,True,True,28.0,28.0,True,True,True,164173.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164176,0,0,1708,True,True,28.0,28.0,False,False,True,164173.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164173,43000664,39400,1702,True,True,28.0,28.0,True,True,True,164171.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164174,0,0,1702,True,True,28.0,28.0,False,False,True,164171.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164171,43000663,39400,1707,True,True,28.0,28.0,True,True,True,164169.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164172,0,0,1707,True,True,28.0,28.0,False,False,True,164169.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164169,43000662,39400,1716,True,True,28.0,28.0,True,True,True,164167.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164170,0,0,1716,True,True,28.0,28.0,False,False,True,164167.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164167,43000661,39400,1710,True,True,28.0,28.0,True,True,True,164165.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164168,0,0,1710,True,True,28.0,28.0,False,False,True,164165.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164165,43000660,39400,1702,True,True,28.0,28.0,True,True,True,164163.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164166,0,0,1702,True,True,28.0,28.0,False,False,True,164163.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164163,43000659,39400,1718,True,True,28.0,28.0,True,True,True,164161.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164164,0,0,1718,True,True,28.0,28.0,False,False,True,164161.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164161,43000658,39400,1709,True,True,28.0,28.0,True,True,True,164159.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164162,0,0,1709,True,True,28.0,28.0,False,False,True,164159.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164159,43000657,39400,1702,True,True,28.0,28.0,True,True,True,164157.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164160,0,0,1702,True,True,28.0,28.0,False,False,True,164157.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164157,43000656,39400,1702,True,True,28.0,28.0,True,True,True,164155.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164158,0,0,1702,True,True,28.0,28.0,False,False,True,164155.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164155,43000655,39400,1702,True,True,28.0,28.0,True,True,True,164153.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164156,0,0,1702,True,True,28.0,28.0,False,False,True,164153.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164153,43000654,39400,1713,True,True,28.0,28.0,True,True,True,164151.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164154,0,0,1713,True,True,28.0,28.0,False,False,True,164151.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164151,43000653,39400,1703,True,True,28.0,28.0,True,True,True,164149.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164152,0,0,1703,True,True,28.0,28.0,False,False,True,164149.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164149,43000652,39400,1718,True,True,28.0,28.0,True,True,True,164147.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164150,0,0,1718,True,True,28.0,28.0,False,False,True,164147.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164147,43000651,39400,1706,True,True,28.0,28.0,True,True,True,164145.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164148,0,0,1706,True,True,28.0,28.0,False,False,True,164145.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164145,43000650,39400,1714,True,True,28.0,28.0,True,True,True,164143.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164146,0,0,1714,True,True,28.0,28.0,False,False,True,164143.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164143,43000649,39400,1711,True,True,28.0,28.0,True,True,True,164141.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164144,0,0,1711,True,True,28.0,28.0,False,False,True,164141.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164141,43000648,39400,1707,True,True,28.0,28.0,True,True,True,164139.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164142,0,0,1707,True,True,28.0,28.0,False,False,True,164139.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164139,43000647,39400,1715,True,True,28.0,28.0,True,True,True,164137.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
164140,0,0,1715,True,True,28.0,28.0,False,False,True,164137.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
164137,0,0,1711,True,True,28.0,28.0,False,False,True,164135.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
