transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
61351,5000000,0,0,651,,unknown,22,22,normal,normal
61356,3500000,0,0,655,,unknown,22,22,normal,normal
61346,1400000,350000,0,648,,unknown,22,22,normal,normal
61347,1500000,0,0,655,,unknown,22,22,normal,normal
61355,1500000,0,0,648,,unknown,22,22,normal,normal
61352,1400000,0,0,656,,unknown,22,22,normal,normal
61354,1300000,0,0,653,,unknown,22,22,normal,normal
61339,1200000,16400,0,647,,unknown,22,22,normal,normal
61334,1100000,0,0,658,,unknown,22,22,normal,normal
61335,1100000,0,0,655,,unknown,22,22,normal,normal
61350,1100000,0,0,649,,unknown,22,22,normal,normal
61333,650000,0,0,652,,unknown,22,22,normal,normal
61345,360000,0,0,656,,unknown,22,22,normal,normal
61340,340000,0,0,656,,unknown,22,22,normal,normal
61349,220000,33300,0,656,,unknown,22,22,normal,normal
61338,190000,0,0,650,,unknown,22,22,normal,normal
61342,170000,0,0,659,,unknown,22,22,normal,normal
61353,170000,0,0,654,,unknown,22,22,normal,normal
61343,160000,0,0,649,,unknown,22,22,normal,normal
61336,120000,0,0,653,,unknown,22,22,normal,normal
61337,110000,0,0,653,,unknown,22,22,normal,normal
61341,110000,0,0,644,,unknown,22,22,normal,normal
61344,110000,0,0,660,,unknown,22,22,normal,normal
61366,30000000,0,0,652,,unknown,23,23,normal,normal
61363,19000000,0,0,644,,unknown,23,23,normal,normal
61371,6100000,0,0,648,,unknown,23,23,normal,normal
61364,2600000,0,0,646,,unknown,23,23,normal,normal
61380,2500000,0,0,647,,unknown,23,23,normal,normal
61379,2100000,0,0,655,,unknown,23,23,normal,normal
61372,2000000,0,0,649,,unknown,23,23,normal,normal
61374,2000000,0,0,651,,unknown,23,23,normal,normal
61375,1900000,0,0,642,,unknown,23,23,normal,normal
61361,1500000,0,0,652,,unknown,23,23,normal,normal
61377,1500000,0,0,644,,unknown,23,23,normal,normal
61362,1000000,0,0,646,,unknown,23,23,normal,normal
61360,970000,0,0,641,,unknown,23,23,normal,normal
61373,870000,67900,0,657,,unknown,23,23,normal,normal
61365,460000,0,0,642,,unknown,23,23,normal,normal
61378,420000,0,0,651,,unknown,23,23,normal,normal
61357,340000,0,0,649,,unknown,23,23,normal,normal
61376,340000,0,0,645,,unknown,23,23,normal,normal
61358,310000,0,0,651,,unknown,23,23,normal,normal
61359,110000,0,0,656,,unknown,23,23,normal,normal
61367,110000,0,0,654,,unknown,23,23,normal,normal
61369,110000,0,0,652,,unknown,23,23,normal,normal
61368,98000,0,0,652,,unknown,23,23,normal,normal
61370,77000,0,0,644,,unknown,23,23,normal,normal
61392,6300000,0,0,657,,unknown,24,24,attack,normal
61400,4200000,24700,0,656,,unknown,24,24,attack,normal
62075,0,0,0,1601,61400.0,unknown,24,24,attack,failed
61398,3600000,0,0,658,,unknown,24,24,attack,normal
61390,2100000,0,0,643,,unknown,24,24,attack,normal
61404,1400000,0,0,655,,unknown,24,24,attack,normal
61385,1200000,42000,0,645,,unknown,24,24,attack,normal
61396,1100000,0,0,647,,unknown,24,24,attack,normal
61389,1000000,0,0,658,,unknown,24,24,attack,normal
61395,870000,0,0,645,,unknown,24,24,attack,normal
61393,420000,0,0,653,,unknown,24,24,attack,normal
61386,370000,0,0,648,,unknown,24,24,attack,normal
61388,320000,0,0,650,,unknown,24,24,attack,normal
61391,260000,0,0,660,,unknown,24,24,attack,normal
61381,220000,0,0,644,,unknown,24,24,attack,normal
61382,120000,42000,0,650,,unknown,24,24,attack,normal
61403,160000,0,0,642,,unknown,24,24,attack,normal
61384,120000,0,0,657,,unknown,24,24,attack,normal
61387,110000,0,0,645,,unknown,24,24,attack,normal
61397,110000,0,0,643,,unknown,24,24,attack,normal
61399,100000,0,0,658,,unknown,24,24,attack,normal
61394,85000,0,0,650,,unknown,24,24,attack,normal
61402,84000,0,0,658,,unknown,24,24,attack,normal
61383,80000,0,0,655,,unknown,24,24,attack,normal
61401,77000,0,0,659,,unknown,24,24,attack,normal
61415,43000000,0,0,646,,unknown,25,25,normal,normal
61423,4500000,0,0,659,,unknown,25,25,normal,normal
61424,4500000,0,0,650,,unknown,25,25,normal,normal
61414,3500000,0,0,655,,unknown,25,25,normal,normal
61428,2600000,46500,0,653,,unknown,25,25,normal,normal
61411,2500000,0,0,646,,unknown,25,25,normal,normal
61413,1700000,0,0,648,,unknown,25,25,normal,normal
61416,1200000,0,0,658,,unknown,25,25,normal,normal
61427,1100000,0,0,641,,unknown,25,25,normal,normal
61412,1000000,0,0,657,,unknown,25,25,normal,normal
61422,970000,0,0,655,,unknown,25,25,normal,normal
61425,420000,369000,0,652,,unknown,25,25,normal,normal
61417,670000,0,0,657,,unknown,25,25,normal,normal
61408,340000,0,0,651,,unknown,25,25,normal,normal
61421,120000,181000,0,647,,unknown,25,25,normal,normal
61419,260000,0,0,641,,unknown,25,25,normal,normal
61410,240000,0,0,647,,unknown,25,25,normal,normal
61420,190000,13900,0,658,,unknown,25,25,normal,normal
61409,170000,0,0,657,,unknown,25,25,normal,normal
61407,160000,0,0,656,,unknown,25,25,normal,normal
61405,120000,0,0,643,,unknown,25,25,normal,normal
61406,120000,0,0,657,,unknown,25,25,normal,normal
61418,100000,15300,0,649,,unknown,25,25,normal,normal
61426,82000,0,0,643,,unknown,25,25,normal,normal
61438,43000000,0,0,655,,unknown,26,26,normal,normal
61432,27000000,0,0,646,,unknown,26,26,normal,normal
61441,3600000,7840,0,642,,unknown,26,26,normal,normal
61447,2000000,12800,0,646,,unknown,26,26,normal,normal
61437,1600000,0,0,659,,unknown,26,26,normal,normal
61443,1500000,0,0,657,,unknown,26,26,normal,normal
61442,1300000,0,0,653,,unknown,26,26,normal,normal
61439,910000,0,0,645,,unknown,26,26,normal,normal
61435,310000,594000,0,647,,unknown,26,26,normal,normal
61431,670000,0,0,649,,unknown,26,26,normal,normal
61452,630000,0,0,642,,unknown,26,26,normal,normal
61440,420000,0,0,644,,unknown,26,26,normal,normal
61451,120000,285000,0,656,,unknown,26,26,normal,normal
61448,370000,0,0,660,,unknown,26,26,normal,normal
61449,300000,0,0,654,,unknown,26,26,normal,normal
61429,240000,0,0,659,,unknown,26,26,normal,normal
61446,240000,0,0,644,,unknown,26,26,normal,normal
61433,160000,0,0,642,,unknown,26,26,normal,normal
61445,150000,0,0,656,,unknown,26,26,normal,normal
61444,130000,0,0,643,,unknown,26,26,normal,normal
61430,110000,0,0,643,,unknown,26,26,normal,normal
61434,110000,0,0,647,,unknown,26,26,normal,normal
61436,110000,0,0,654,,unknown,26,26,normal,normal
61450,110000,0,0,660,,unknown,26,26,normal,normal
61461,19000000,0,0,660,,unknown,27,27,normal,normal
61457,5200000,0,0,651,,unknown,27,27,normal,normal
61466,5200000,0,0,647,,unknown,27,27,normal,normal
61472,2400000,0,0,648,,unknown,27,27,normal,normal
61464,1600000,0,0,651,,unknown,27,27,normal,normal
61460,1200000,0,0,657,,unknown,27,27,normal,normal
61454,1000000,0,0,654,,unknown,27,27,normal,normal
61475,1000000,0,0,653,,unknown,27,27,normal,normal
61474,630000,34700,0,645,,unknown,27,27,normal,normal
61467,460000,0,0,658,,unknown,27,27,normal,normal
61468,350000,0,0,651,,unknown,27,27,normal,normal
61458,220000,0,0,648,,unknown,27,27,normal,normal
61473,220000,0,0,653,,unknown,27,27,normal,normal
61459,150000,0,0,641,,unknown,27,27,normal,normal
61465,120000,0,0,657,,unknown,27,27,normal,normal
61462,83000,36800,0,642,,unknown,27,27,normal,normal
61453,110000,0,0,647,,unknown,27,27,normal,normal
61455,110000,0,0,650,,unknown,27,27,normal,normal
61469,98000,0,0,650,,unknown,27,27,normal,normal
61456,87000,0,0,645,,unknown,27,27,normal,normal
61463,87000,0,0,654,,unknown,27,27,normal,normal
61470,73000,0,0,645,,unknown,27,27,normal,normal
61471,73000,0,0,646,,unknown,27,27,normal,normal
61476,73000,0,0,641,,unknown,27,27,normal,normal
61486,43000000,215000,0,658,,unknown,28,28,normal,normal
61484,3200000,0,0,655,,unknown,28,28,normal,normal
61485,2500000,0,0,657,,unknown,28,28,normal,normal
61481,2300000,0,0,658,,unknown,28,28,normal,normal
61479,2100000,0,0,655,,unknown,28,28,normal,normal
61497,2000000,0,0,641,,unknown,28,28,normal,normal
61494,1900000,0,0,656,,unknown,28,28,normal,normal
61490,1600000,0,0,659,,unknown,28,28,normal,normal
61477,1500000,0,0,658,,unknown,28,28,normal,normal
61492,1500000,0,0,655,,unknown,28,28,normal,normal
61496,1000000,0,0,657,,unknown,28,28,normal,normal
61489,970000,0,0,653,,unknown,28,28,normal,normal
61483,870000,0,0,659,,unknown,28,28,normal,normal
61480,600000,0,0,642,,unknown,28,28,normal,normal
61493,460000,0,0,657,,unknown,28,28,normal,normal
61491,350000,0,0,656,,unknown,28,28,normal,normal
61498,350000,0,0,659,,unknown,28,28,normal,normal
61500,160000,0,0,658,,unknown,28,28,normal,normal
61488,150000,0,0,644,,unknown,28,28,normal,normal
61499,150000,0,0,643,,unknown,28,28,normal,normal
61482,110000,0,0,642,,unknown,28,28,normal,normal
61487,98000,0,0,647,,unknown,28,28,normal,normal
61495,82000,0,0,652,,unknown,28,28,normal,normal
61478,80000,0,0,643,,unknown,28,28,normal,normal
61510,19000000,0,0,657,,unknown,29,29,normal,normal
61511,3600000,12800,0,647,,unknown,29,29,normal,normal
61502,2300000,0,0,659,,unknown,29,29,normal,normal
61507,1600000,510000,0,648,,unknown,29,29,normal,normal
61518,1500000,0,0,643,,unknown,29,29,normal,normal
61522,1500000,0,0,659,,unknown,29,29,normal,normal
61524,1000000,0,0,650,,unknown,29,29,normal,normal
61501,670000,0,0,647,,unknown,29,29,normal,normal
61515,670000,0,0,658,,unknown,29,29,normal,normal
61519,350000,139000,0,660,,unknown,29,29,normal,normal
61503,420000,0,0,654,,unknown,29,29,normal,normal
61505,420000,0,0,645,,unknown,29,29,normal,normal
61512,360000,0,0,643,,unknown,29,29,normal,normal
61513,260000,0,0,655,,unknown,29,29,normal,normal
61508,220000,0,0,654,,unknown,29,29,normal,normal
61517,220000,0,0,660,,unknown,29,29,normal,normal
61523,220000,0,0,644,,unknown,29,29,normal,normal
61520,160000,0,0,649,,unknown,29,29,normal,normal
61506,150000,0,0,648,,unknown,29,29,normal,normal
61504,120000,0,0,648,,unknown,29,29,normal,normal
61516,110000,0,0,657,,unknown,29,29,normal,normal
61514,83000,0,0,649,,unknown,29,29,normal,normal
61521,83000,0,0,642,,unknown,29,29,normal,normal
61509,79000,0,0,657,,unknown,29,29,normal,normal
61526,2600000,17700000,0,659,,unknown,30,30,normal,normal
61535,5000000,0,0,644,,unknown,30,30,normal,normal
61542,3500000,0,0,647,,unknown,30,30,normal,normal
61546,2500000,0,0,651,,unknown,30,30,normal,normal
61543,2400000,0,0,658,,unknown,30,30,normal,normal
61527,2100000,0,0,659,,unknown,30,30,normal,normal
61529,2000000,0,0,656,,unknown,30,30,normal,normal
61540,2000000,0,0,654,,unknown,30,30,normal,normal
61541,2000000,0,0,645,,unknown,30,30,normal,normal
61525,1500000,0,0,650,,unknown,30,30,normal,normal
61537,1500000,0,0,642,,unknown,30,30,normal,normal
61548,1500000,0,0,656,,unknown,30,30,normal,normal
61536,1100000,0,0,651,,unknown,30,30,normal,normal
61545,660000,33300,0,658,,unknown,30,30,normal,normal
61538,470000,0,0,646,,unknown,30,30,normal,normal
61528,370000,0,0,644,,unknown,30,30,normal,normal
61539,260000,0,0,656,,unknown,30,30,normal,normal
61533,240000,0,0,660,,unknown,30,30,normal,normal
61544,240000,0,0,659,,unknown,30,30,normal,normal
61530,170000,0,0,653,,unknown,30,30,normal,normal
61547,170000,0,0,660,,unknown,30,30,normal,normal
61532,150000,0,0,657,,unknown,30,30,normal,normal
61531,120000,0,0,656,,unknown,30,30,normal,normal
61534,98000,0,0,657,,unknown,30,30,normal,normal
61570,30000000,0,0,643,,unknown,31,31,normal,normal
61553,5000000,0,0,649,,unknown,31,31,normal,normal
61554,1800000,108000,0,660,,unknown,31,31,normal,normal
61564,1100000,769000,0,659,,unknown,31,31,normal,normal
61559,1600000,0,0,641,,unknown,31,31,normal,normal
61566,1500000,0,0,643,,unknown,31,31,normal,normal
61560,1400000,68100,0,657,,unknown,31,31,normal,normal
61551,1100000,0,0,648,,unknown,31,31,normal,normal
61557,670000,0,0,651,,unknown,31,31,normal,normal
61550,660000,0,0,649,,unknown,31,31,normal,normal
61549,630000,0,0,651,,unknown,31,31,normal,normal
61569,420000,0,0,650,,unknown,31,31,normal,normal
61572,360000,0,0,658,,unknown,31,31,normal,normal
61558,240000,0,0,645,,unknown,31,31,normal,normal
61565,170000,0,0,649,,unknown,31,31,normal,normal
61567,170000,0,0,656,,unknown,31,31,normal,normal
61571,98000,60700,0,650,,unknown,31,31,normal,normal
61561,150000,0,0,644,,unknown,31,31,normal,normal
61552,110000,0,0,654,,unknown,31,31,normal,normal
61562,85000,0,0,645,,unknown,31,31,normal,normal
61556,83000,0,0,654,,unknown,31,31,normal,normal
61563,79000,0,0,652,,unknown,31,31,normal,normal
61555,77000,0,0,651,,unknown,31,31,normal,normal
61568,70000,0,0,646,,unknown,31,31,normal,normal
61582,43000000,0,0,656,,unknown,32,32,normal,normal
61592,19000000,0,0,644,,unknown,32,32,normal,normal
61596,4200000,0,0,657,,unknown,32,32,normal,normal
61574,2400000,0,0,657,,unknown,32,32,normal,normal
61580,2100000,0,0,659,,unknown,32,32,normal,normal
61588,2100000,0,0,655,,unknown,32,32,normal,normal
61577,2000000,0,0,646,,unknown,32,32,normal,normal
61576,1600000,0,0,647,,unknown,32,32,normal,normal
61586,1500000,0,0,652,,unknown,32,32,normal,normal
61575,1400000,0,0,656,,unknown,32,32,normal,normal
61578,1400000,0,0,642,,unknown,32,32,normal,normal
61587,1200000,0,0,653,,unknown,32,32,normal,normal
61579,970000,0,0,651,,unknown,32,32,normal,normal
61583,970000,0,0,655,,unknown,32,32,normal,normal
61595,630000,0,0,641,,unknown,32,32,normal,normal
61589,460000,60700,0,641,,unknown,32,32,normal,normal
61584,370000,0,0,657,,unknown,32,32,normal,normal
61593,300000,0,0,644,,unknown,32,32,normal,normal
61591,260000,5180,0,657,,unknown,32,32,normal,normal
61594,220000,0,0,656,,unknown,32,32,normal,normal
61573,150000,0,0,655,,unknown,32,32,normal,normal
61590,150000,0,0,653,,unknown,32,32,normal,normal
61581,82000,0,0,655,,unknown,32,32,normal,normal
61585,73000,0,0,645,,unknown,32,32,normal,normal
61617,300000,17700000,0,643,,unknown,33,33,normal,normal
61616,4200000,0,0,650,,unknown,33,33,normal,normal
61602,3600000,0,0,642,,unknown,33,33,normal,normal
61601,2600000,0,0,642,,unknown,33,33,normal,normal
61599,2500000,0,0,649,,unknown,33,33,normal,normal
61619,2400000,0,0,654,,unknown,33,33,normal,normal
61610,2000000,0,0,644,,unknown,33,33,normal,normal
61618,2000000,0,0,645,,unknown,33,33,normal,normal
61597,1900000,0,0,650,,unknown,33,33,normal,normal
61620,1900000,0,0,648,,unknown,33,33,normal,normal
61607,1800000,0,0,645,,unknown,33,33,normal,normal
61606,1500000,0,0,649,,unknown,33,33,normal,normal
61613,1500000,0,0,656,,unknown,33,33,normal,normal
61600,1000000,0,0,646,,unknown,33,33,normal,normal
61615,1000000,0,0,658,,unknown,33,33,normal,normal
61598,970000,0,0,647,,unknown,33,33,normal,normal
61603,650000,0,0,652,,unknown,33,33,normal,normal
61612,630000,0,0,647,,unknown,33,33,normal,normal
61609,320000,0,0,652,,unknown,33,33,normal,normal
61608,170000,0,0,659,,unknown,33,33,normal,normal
61604,120000,0,0,653,,unknown,33,33,normal,normal
61605,110000,0,0,660,,unknown,33,33,normal,normal
61614,87000,0,0,650,,unknown,33,33,normal,normal
61611,73000,0,0,650,,unknown,33,33,normal,normal
61642,460000,7190000,0,654,,unknown,34,34,normal,normal
61635,6300000,3130,0,649,,unknown,34,34,normal,normal
61626,5000000,0,0,649,,unknown,34,34,normal,normal
61630,5000000,0,0,654,,unknown,34,34,normal,normal
61637,5000000,0,0,648,,unknown,34,34,normal,normal
61644,4500000,0,0,659,,unknown,34,34,normal,normal
61627,2300000,39400,0,645,,unknown,34,34,normal,normal
61631,1200000,0,0,655,,unknown,34,34,normal,normal
61622,1000000,0,0,642,,unknown,34,34,normal,normal
61643,670000,0,0,644,,unknown,34,34,normal,normal
61636,460000,195000,0,652,,unknown,34,34,normal,normal
61633,360000,0,0,647,,unknown,34,34,normal,normal
61628,310000,0,0,658,,unknown,34,34,normal,normal
61621,260000,0,0,653,,unknown,34,34,normal,normal
61639,260000,0,0,643,,unknown,34,34,normal,normal
61638,220000,0,0,659,,unknown,34,34,normal,normal
61629,150000,0,0,641,,unknown,34,34,normal,normal
61641,150000,0,0,646,,unknown,34,34,normal,normal
61634,110000,0,0,654,,unknown,34,34,normal,normal
61640,110000,0,0,658,,unknown,34,34,normal,normal
61624,100000,0,0,658,,unknown,34,34,normal,normal
61632,98000,0,0,641,,unknown,34,34,normal,normal
61625,84000,0,0,659,,unknown,34,34,normal,normal
61623,79000,0,0,657,,unknown,34,34,normal,normal
61645,27000000,0,0,650,,unknown,35,35,normal,normal
61648,27000000,0,0,657,,unknown,35,35,normal,normal
61654,27000000,0,0,647,,unknown,35,35,normal,normal
61653,3600000,0,0,655,,unknown,35,35,normal,normal
61662,2000000,545000,0,654,,unknown,35,35,normal,normal
61657,1900000,0,0,653,,unknown,35,35,normal,normal
61665,1600000,43600,0,658,,unknown,35,35,normal,normal
61646,1100000,0,0,655,,unknown,35,35,normal,normal
61660,1100000,0,0,656,,unknown,35,35,normal,normal
61655,970000,0,0,650,,unknown,35,35,normal,normal
61651,910000,0,0,660,,unknown,35,35,normal,normal
61666,910000,0,0,653,,unknown,35,35,normal,normal
61652,650000,47700,0,645,,unknown,35,35,normal,normal
61668,530000,0,0,651,,unknown,35,35,normal,normal
61658,320000,0,0,660,,unknown,35,35,normal,normal
61647,240000,0,0,653,,unknown,35,35,normal,normal
61663,160000,0,0,647,,unknown,35,35,normal,normal
61664,150000,0,0,651,,unknown,35,35,normal,normal
61650,120000,0,0,648,,unknown,35,35,normal,normal
61649,110000,0,0,658,,unknown,35,35,normal,normal
61661,87000,0,0,647,,unknown,35,35,normal,normal
61667,87000,0,0,642,,unknown,35,35,normal,normal
61659,84000,0,0,654,,unknown,35,35,normal,normal
61656,82000,0,0,647,,unknown,35,35,normal,normal
61687,30000000,0,0,659,,unknown,36,36,normal,normal
61690,5200000,0,0,647,,unknown,36,36,normal,normal
61677,2500000,0,0,651,,unknown,36,36,normal,normal
61692,2000000,0,0,660,,unknown,36,36,normal,normal
61676,1800000,67500,0,651,,unknown,36,36,normal,normal
61671,1700000,0,0,650,,unknown,36,36,normal,normal
61683,1600000,0,0,652,,unknown,36,36,normal,normal
61678,1000000,0,0,653,,unknown,36,36,normal,normal
61669,910000,31700,0,660,,unknown,36,36,normal,normal
61685,460000,0,0,647,,unknown,36,36,normal,normal
61689,310000,84800,0,655,,unknown,36,36,normal,normal
61672,340000,0,0,645,,unknown,36,36,normal,normal
61684,310000,0,0,648,,unknown,36,36,normal,normal
61675,70000,195000,0,641,,unknown,36,36,normal,normal
61680,260000,0,0,655,,unknown,36,36,normal,normal
61679,240000,0,0,655,,unknown,36,36,normal,normal
61670,220000,0,0,659,,unknown,36,36,normal,normal
61686,160000,0,0,652,,unknown,36,36,normal,normal
61691,120000,0,0,643,,unknown,36,36,normal,normal
61681,110000,0,0,642,,unknown,36,36,normal,normal
61682,110000,0,0,649,,unknown,36,36,normal,normal
61688,110000,0,0,649,,unknown,36,36,normal,normal
61673,85000,0,0,644,,unknown,36,36,normal,normal
61674,80000,0,0,658,,unknown,36,36,normal,normal
61712,27000000,0,0,654,,unknown,37,37,normal,normal
61696,6100000,0,0,644,,unknown,37,37,normal,normal
61700,4500000,0,0,647,,unknown,37,37,normal,normal
61698,3600000,0,0,651,,unknown,37,37,normal,normal
61710,3500000,0,0,651,,unknown,37,37,normal,normal
61706,2500000,0,0,643,,unknown,37,37,normal,normal
61709,2400000,0,0,649,,unknown,37,37,normal,normal
61693,2300000,0,0,658,,unknown,37,37,normal,normal
61694,2000000,0,0,643,,unknown,37,37,normal,normal
61707,1800000,0,0,652,,unknown,37,37,normal,normal
61701,1600000,0,0,652,,unknown,37,37,normal,normal
61699,1500000,0,0,659,,unknown,37,37,normal,normal
61704,1400000,0,0,654,,unknown,37,37,normal,normal
61711,1400000,0,0,643,,unknown,37,37,normal,normal
61714,1000000,0,0,644,,unknown,37,37,normal,normal
61708,970000,0,0,646,,unknown,37,37,normal,normal
61716,870000,0,0,650,,unknown,37,37,normal,normal
61713,660000,0,0,653,,unknown,37,37,normal,normal
61705,650000,0,0,660,,unknown,37,37,normal,normal
61695,260000,0,0,643,,unknown,37,37,normal,normal
61715,260000,0,0,649,,unknown,37,37,normal,normal
61697,110000,0,0,652,,unknown,37,37,normal,normal
61702,110000,0,0,648,,unknown,37,37,normal,normal
61703,84000,0,0,654,,unknown,37,37,normal,normal
61736,6300000,296000,0,660,,unknown,38,38,normal,normal
61718,5200000,594000,0,655,,unknown,38,38,normal,normal
61721,3500000,0,0,646,,unknown,38,38,normal,normal
61728,2500000,0,0,652,,unknown,38,38,normal,normal
61722,2000000,0,0,658,,unknown,38,38,normal,normal
61719,1900000,0,0,649,,unknown,38,38,normal,normal
61723,1900000,0,0,660,,unknown,38,38,normal,normal
61724,1800000,0,0,650,,unknown,38,38,normal,normal
61729,1800000,0,0,656,,unknown,38,38,normal,normal
61731,1700000,0,0,649,,unknown,38,38,normal,normal
61732,1700000,0,0,653,,unknown,38,38,normal,normal
61737,1100000,0,0,652,,unknown,38,38,normal,normal
61739,670000,0,0,648,,unknown,38,38,normal,normal
61738,650000,0,0,654,,unknown,38,38,normal,normal
61726,420000,0,0,654,,unknown,38,38,normal,normal
61720,320000,0,0,654,,unknown,38,38,normal,normal
61734,260000,0,0,654,,unknown,38,38,normal,normal
61733,240000,0,0,654,,unknown,38,38,normal,normal
61727,220000,0,0,658,,unknown,38,38,normal,normal
61730,83000,100000,0,659,,unknown,38,38,normal,normal
61717,170000,0,0,652,,unknown,38,38,normal,normal
61740,110000,0,0,643,,unknown,38,38,normal,normal
61735,98000,0,0,641,,unknown,38,38,normal,normal
61725,82000,0,0,653,,unknown,38,38,normal,normal
61751,27000000,0,0,652,,unknown,39,39,normal,normal
61757,3600000,0,0,644,,unknown,39,39,normal,normal
61747,2000000,0,0,660,,unknown,39,39,normal,normal
61759,1800000,0,0,653,,unknown,39,39,normal,normal
61764,1600000,0,0,650,,unknown,39,39,normal,normal
61746,1500000,0,0,648,,unknown,39,39,normal,normal
61749,970000,0,0,648,,unknown,39,39,normal,normal
61744,910000,0,0,650,,unknown,39,39,normal,normal
61754,910000,0,0,657,,unknown,39,39,normal,normal
61760,910000,0,0,647,,unknown,39,39,normal,normal
61742,670000,0,0,649,,unknown,39,39,normal,normal
61748,460000,0,0,658,,unknown,39,39,normal,normal
61745,360000,0,0,654,,unknown,39,39,normal,normal
61743,350000,0,0,648,,unknown,39,39,normal,normal
61750,350000,0,0,647,,unknown,39,39,normal,normal
61762,260000,0,0,643,,unknown,39,39,normal,normal
61752,220000,0,0,650,,unknown,39,39,normal,normal
61741,160000,0,0,650,,unknown,39,39,normal,normal
61761,160000,0,0,644,,unknown,39,39,normal,normal
61755,150000,0,0,654,,unknown,39,39,normal,normal
61756,150000,0,0,657,,unknown,39,39,normal,normal
61763,150000,0,0,653,,unknown,39,39,normal,normal
61753,120000,0,0,659,,unknown,39,39,normal,normal
61758,80000,0,0,653,,unknown,39,39,normal,normal
61782,6100000,0,0,649,,unknown,40,40,normal,normal
61777,2000000,84800,0,645,,unknown,40,40,normal,normal
61766,2000000,0,0,657,,unknown,40,40,normal,normal
61776,2000000,0,0,650,,unknown,40,40,normal,normal
61769,1700000,0,0,650,,unknown,40,40,normal,normal
61786,1600000,0,0,650,,unknown,40,40,normal,normal
61771,1400000,0,0,650,,unknown,40,40,normal,normal
61779,1200000,0,0,659,,unknown,40,40,normal,normal
61785,1100000,0,0,657,,unknown,40,40,normal,normal
61784,970000,15700,0,643,,unknown,40,40,normal,normal
61770,910000,0,0,643,,unknown,40,40,normal,normal
61772,670000,0,0,650,,unknown,40,40,normal,normal
61774,530000,0,0,657,,unknown,40,40,normal,normal
61783,340000,0,0,649,,unknown,40,40,normal,normal
61775,220000,0,0,645,,unknown,40,40,normal,normal
61778,170000,0,0,642,,unknown,40,40,normal,normal
61788,170000,0,0,653,,unknown,40,40,normal,normal
61768,150000,15700,0,647,,unknown,40,40,normal,normal
61765,77000,67900,0,646,,unknown,40,40,normal,normal
61780,77000,67900,0,647,,unknown,40,40,normal,normal
61787,130000,0,0,648,,unknown,40,40,normal,normal
61767,120000,0,0,644,,unknown,40,40,normal,normal
61773,120000,0,0,660,,unknown,40,40,normal,normal
61781,84000,10700,0,649,,unknown,40,40,normal,normal
61812,5200000,0,0,648,,unknown,41,41,normal,normal
61789,4200000,0,0,658,,unknown,41,41,normal,normal
61793,3500000,0,0,641,,unknown,41,41,normal,normal
61797,3200000,0,0,655,,unknown,41,41,normal,normal
61810,2500000,0,0,651,,unknown,41,41,normal,normal
61811,2400000,0,0,657,,unknown,41,41,normal,normal
61798,2100000,0,0,651,,unknown,41,41,normal,normal
61802,2100000,0,0,642,,unknown,41,41,normal,normal
61809,1500000,0,0,641,,unknown,41,41,normal,normal
61801,1100000,0,0,660,,unknown,41,41,normal,normal
61807,870000,0,0,641,,unknown,41,41,normal,normal
61794,670000,0,0,644,,unknown,41,41,normal,normal
61799,460000,0,0,656,,unknown,41,41,normal,normal
61800,220000,139000,0,659,,unknown,41,41,normal,normal
61803,310000,0,0,657,,unknown,41,41,normal,normal
61808,120000,121000,0,653,,unknown,41,41,normal,normal
61792,190000,0,0,641,,unknown,41,41,normal,normal
61791,150000,0,0,641,,unknown,41,41,normal,normal
61806,150000,0,0,659,,unknown,41,41,normal,normal
61795,82000,47700,0,654,,unknown,41,41,normal,normal
61796,120000,0,0,642,,unknown,41,41,normal,normal
61805,87000,0,0,657,,unknown,41,41,normal,normal
61804,82000,0,0,651,,unknown,41,41,normal,normal
61790,77000,0,0,660,,unknown,41,41,normal,normal
61821,3600000,0,0,656,,unknown,42,42,normal,normal
61824,2300000,0,0,647,,unknown,42,42,normal,normal
61815,2100000,0,0,644,,unknown,42,42,normal,normal
61832,2000000,0,0,653,,unknown,42,42,normal,normal
61822,1900000,0,0,658,,unknown,42,42,normal,normal
61813,1400000,285000,0,653,,unknown,42,42,normal,normal
61820,1500000,0,0,646,,unknown,42,42,normal,normal
61827,1400000,0,0,642,,unknown,42,42,normal,normal
61825,1200000,0,0,655,,unknown,42,42,normal,normal
61819,1100000,67900,0,653,,unknown,42,42,normal,normal
61816,870000,0,0,653,,unknown,42,42,normal,normal
61834,650000,0,0,646,,unknown,42,42,normal,normal
61814,470000,0,0,642,,unknown,42,42,normal,normal
61831,460000,0,0,648,,unknown,42,42,normal,normal
61830,420000,0,0,648,,unknown,42,42,normal,normal
61833,310000,0,0,648,,unknown,42,42,normal,normal
61818,300000,0,0,659,,unknown,42,42,normal,normal
61836,160000,66100,0,643,,unknown,42,42,normal,normal
61828,170000,0,0,652,,unknown,42,42,normal,normal
61817,160000,0,0,647,,unknown,42,42,normal,normal
61829,130000,0,0,658,,unknown,42,42,normal,normal
61835,82000,0,0,659,,unknown,42,42,normal,normal
61823,79000,0,0,656,,unknown,42,42,normal,normal
61826,79000,0,0,647,,unknown,42,42,normal,normal
61845,30000000,0,0,646,,unknown,43,43,normal,normal
61858,5200000,0,0,655,,unknown,43,43,normal,normal
