transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180252,30000000,0,0,65,,unknown,20,20,normal,normal
180305,30000000,0,0,76,,unknown,20,20,normal,normal
180427,27000000,75000,0,72,,unknown,20,20,normal,normal
178183,27000000,6390,0,75,,unknown,20,18,normal,normal
177555,27000000,0,0,77,,unknown,20,18,normal,normal
179161,27000000,0,0,66,,unknown,20,19,normal,normal
179545,27000000,0,0,72,,unknown,20,20,normal,normal
179819,27000000,0,0,73,,unknown,20,20,normal,normal
179855,27000000,0,0,67,,unknown,20,20,normal,normal
180460,27000000,0,0,63,,unknown,20,20,normal,normal
180001,5000000,17700000,0,66,,unknown,20,20,normal,normal
179171,2500000,17700000,0,76,,unknown,20,19,normal,normal
180034,19000000,283000,0,78,,unknown,20,20,normal,normal
180030,19000000,31700,0,74,,unknown,20,20,normal,normal
179517,19000000,16400,0,65,,unknown,20,20,normal,normal
180077,19000000,7840,0,79,,unknown,20,20,normal,normal
178359,19000000,0,0,62,,unknown,20,18,normal,normal
178536,19000000,0,0,71,,unknown,20,19,normal,normal
178562,19000000,0,0,76,,unknown,20,19,normal,normal
178618,19000000,0,0,69,,unknown,20,19,normal,normal
178780,19000000,0,0,63,,unknown,20,19,normal,normal
178802,19000000,0,0,64,,unknown,20,19,normal,normal
178961,19000000,0,0,76,,unknown,20,19,normal,normal
179405,19000000,0,0,79,,unknown,20,19,normal,normal
179550,19000000,0,0,77,,unknown,20,20,normal,normal
179583,19000000,0,0,68,,unknown,20,20,normal,normal
179681,19000000,0,0,61,,unknown,20,20,normal,normal
179795,19000000,0,0,70,,unknown,20,20,normal,normal
180186,19000000,0,0,62,,unknown,20,20,normal,normal
179474,670000,17700000,0,64,,unknown,20,20,normal,normal
178240,310000,17700000,0,69,,unknown,20,18,normal,normal
180395,310000,17700000,0,61,,unknown,20,20,normal,normal
179229,2600000,7190000,0,71,,unknown,20,19,normal,normal
179767,5000000,4320000,0,63,,unknown,20,20,normal,normal
178224,2000000,7190000,0,74,,unknown,20,18,normal,normal
176965,600000,7190000,0,75,,unknown,20,17,normal,normal
176608,460000,7190000,0,75,,unknown,20,17,normal,normal
179215,260000,7190000,0,78,,unknown,20,19,normal,normal
180578,43000000,0,0,76,,unknown,21,21,attack,normal
180770,43000000,0,0,79,,unknown,21,21,attack,normal
180903,43000000,0,0,65,,unknown,21,21,attack,normal
181408,43000000,0,0,66,,unknown,21,21,attack,normal
212684,0,0,0,154,179193.0,unknown,21,21,attack,b_attack
179193,30000000,7190000,0,77,,unknown,21,19,attack,normal
179228,30000000,0,0,70,,unknown,21,19,attack,normal
180347,30000000,0,0,76,,unknown,21,20,attack,normal
180522,30000000,0,0,62,,unknown,21,21,attack,normal
180577,30000000,0,0,75,,unknown,21,21,attack,normal
180591,30000000,0,0,68,,unknown,21,21,attack,normal
180985,30000000,0,0,63,,unknown,21,21,attack,normal
181544,30000000,0,0,76,,unknown,21,21,attack,normal
212685,0,0,0,154,181052.0,unknown,21,21,attack,b_attack
181052,27000000,100000,0,67,,unknown,21,21,attack,normal
179604,27000000,0,0,68,,unknown,21,20,attack,normal
180250,27000000,0,0,63,,unknown,21,20,attack,normal
180293,27000000,0,0,64,,unknown,21,20,attack,normal
180521,27000000,0,0,61,,unknown,21,21,attack,normal
180592,27000000,0,0,69,,unknown,21,21,attack,normal
181256,27000000,0,0,61,,unknown,21,21,attack,normal
181457,27000000,0,0,73,,unknown,21,21,attack,normal
181541,27000000,0,0,73,,unknown,21,21,attack,normal
212686,0,0,0,154,181376.0,unknown,21,21,attack,b_attack
181376,19000000,381000,0,76,,unknown,21,21,attack,normal
212687,0,0,0,154,180717.0,unknown,21,21,attack,b_attack
180717,19000000,66100,0,68,,unknown,21,21,attack,normal
212688,0,0,0,154,181082.0,unknown,21,21,attack,b_attack
181082,19000000,42000,0,76,,unknown,21,21,attack,normal
212689,0,0,0,154,181123.0,unknown,21,21,attack,b_attack
181123,19000000,36800,0,75,,unknown,21,21,attack,normal
180069,19000000,0,0,71,,unknown,21,20,attack,normal
180586,19000000,0,0,63,,unknown,21,21,attack,normal
180644,19000000,0,0,79,,unknown,21,21,attack,normal
180796,19000000,0,0,63,,unknown,21,21,attack,normal
181121,19000000,0,0,73,,unknown,21,21,attack,normal
181379,19000000,0,0,79,,unknown,21,21,attack,normal
181413,19000000,0,0,71,,unknown,21,21,attack,normal
212690,0,0,0,154,181535.0,unknown,21,21,attack,b_attack
181535,240000,17700000,0,67,,unknown,21,21,attack,normal
212691,0,0,0,154,181468.0,unknown,21,21,attack,b_attack
181468,110000,17700000,0,63,,unknown,21,21,attack,normal
212692,0,0,0,154,179779.0,unknown,21,21,attack,b_attack
179779,320000,7190000,0,75,,unknown,21,20,attack,normal
212693,0,0,0,154,178296.0,unknown,21,21,attack,b_attack
178296,160000,7190000,0,62,,unknown,21,18,attack,normal
212694,0,0,0,154,178634.0,unknown,21,21,attack,b_attack
178634,150000,7190000,0,64,,unknown,21,19,attack,normal
212695,0,0,0,154,181237.0,unknown,21,21,attack,b_attack
181237,150000,7190000,0,63,,unknown,21,21,attack,normal
212696,0,0,0,176,182092.0,unknown,22,22,attack,b_attack
182092,43000000,16400,0,78,,unknown,22,22,attack,normal
180885,43000000,0,0,68,,unknown,22,21,attack,normal
181370,43000000,0,0,70,,unknown,22,21,attack,normal
181748,43000000,0,0,70,,unknown,22,22,attack,normal
181869,43000000,0,0,65,,unknown,22,22,attack,normal
181943,43000000,0,0,76,,unknown,22,22,attack,normal
182393,43000000,0,0,64,,unknown,22,22,attack,normal
212697,0,0,0,176,182595.0,unknown,22,22,attack,b_attack
182595,30000000,15700,0,77,,unknown,22,22,attack,normal
212698,0,0,0,176,182314.0,unknown,22,22,attack,b_attack
182314,30000000,12800,0,69,,unknown,22,22,attack,normal
181709,30000000,0,0,73,,unknown,22,22,attack,normal
181747,30000000,0,0,69,,unknown,22,22,attack,normal
181908,30000000,0,0,62,,unknown,22,22,attack,normal
182176,30000000,0,0,78,,unknown,22,22,attack,normal
182240,30000000,0,0,79,,unknown,22,22,attack,normal
212699,0,0,0,176,182087.0,unknown,22,22,attack,b_attack
182087,27000000,381000,0,73,,unknown,22,22,attack,normal
180930,27000000,0,0,71,,unknown,22,21,attack,normal
181475,27000000,0,0,70,,unknown,22,21,attack,normal
181805,27000000,0,0,64,,unknown,22,22,attack,normal
181923,27000000,0,0,77,,unknown,22,22,attack,normal
181939,27000000,0,0,72,,unknown,22,22,attack,normal
181949,27000000,0,0,61,,unknown,22,22,attack,normal
181950,27000000,0,0,62,,unknown,22,22,attack,normal
181988,27000000,0,0,79,,unknown,22,22,attack,normal
182117,27000000,0,0,61,,unknown,22,22,attack,normal
182464,27000000,0,0,72,,unknown,22,22,attack,normal
182477,27000000,0,0,64,,unknown,22,22,attack,normal
182588,27000000,0,0,70,,unknown,22,22,attack,normal
212700,0,0,0,176,182605.0,unknown,22,22,attack,b_attack
182605,2000000,17700000,0,66,,unknown,22,22,attack,normal
212701,0,0,0,176,182542.0,unknown,22,22,attack,b_attack
182542,19000000,139000,0,66,,unknown,22,22,attack,normal
212702,0,0,0,176,179978.0,unknown,22,22,attack,b_attack
179978,19000000,6390,0,64,,unknown,22,20,attack,normal
179198,19000000,0,0,61,,unknown,22,19,attack,normal
180910,19000000,0,0,72,,unknown,22,21,attack,normal
181029,19000000,0,0,65,,unknown,22,21,attack,normal
181577,19000000,0,0,67,,unknown,22,22,attack,normal
182162,19000000,0,0,64,,unknown,22,22,attack,normal
182204,19000000,0,0,64,,unknown,22,22,attack,normal
182212,19000000,0,0,72,,unknown,22,22,attack,normal
182264,19000000,0,0,61,,unknown,22,22,attack,normal
182612,19000000,0,0,73,,unknown,22,22,attack,normal
182615,19000000,0,0,76,,unknown,22,22,attack,normal
212703,0,0,0,176,182427.0,unknown,22,22,attack,b_attack
182427,470000,17700000,0,77,,unknown,22,22,attack,normal
212704,0,0,0,176,181690.0,unknown,22,22,attack,failed
181711,43000000,0,0,75,,unknown,23,22,attack,normal
181760,43000000,0,0,61,,unknown,23,22,attack,normal
182114,43000000,0,0,79,,unknown,23,22,attack,normal
182316,43000000,0,0,71,,unknown,23,22,attack,normal
182847,43000000,0,0,77,,unknown,23,23,attack,normal
183099,43000000,0,0,77,,unknown,23,23,attack,normal
183168,43000000,0,0,62,,unknown,23,23,attack,normal
183656,43000000,0,0,67,,unknown,23,23,attack,normal
212705,0,0,0,159,181877.0,unknown,23,23,attack,b_attack
181877,30000000,594000,0,73,,unknown,23,22,attack,normal
212706,0,0,0,159,182668.0,unknown,23,23,attack,b_attack
182668,30000000,510000,0,66,,unknown,23,23,attack,normal
212707,0,0,0,159,183359.0,unknown,23,23,attack,b_attack
183359,30000000,14200,0,64,,unknown,23,23,attack,normal
181684,30000000,0,0,69,,unknown,23,22,attack,normal
182528,30000000,0,0,73,,unknown,23,22,attack,normal
182786,30000000,0,0,79,,unknown,23,23,attack,normal
182923,30000000,0,0,69,,unknown,23,23,attack,normal
182938,30000000,0,0,63,,unknown,23,23,attack,normal
183021,30000000,0,0,62,,unknown,23,23,attack,normal
183164,30000000,0,0,79,,unknown,23,23,attack,normal
183295,30000000,0,0,63,,unknown,23,23,attack,normal
183348,30000000,0,0,74,,unknown,23,23,attack,normal
183401,30000000,0,0,64,,unknown,23,23,attack,normal
212708,0,0,0,159,183661.0,unknown,23,23,attack,b_attack
183661,27000000,1100000,0,72,,unknown,23,23,attack,normal
212709,0,0,0,159,182033.0,unknown,23,23,attack,b_attack
182033,27000000,594000,0,61,,unknown,23,22,attack,normal
212710,0,0,0,159,182928.0,unknown,23,23,attack,b_attack
182928,27000000,121000,0,74,,unknown,23,23,attack,normal
212711,0,0,0,159,182695.0,unknown,23,23,attack,b_attack
182695,27000000,19700,0,72,,unknown,23,23,attack,normal
182059,27000000,0,0,66,,unknown,23,22,attack,normal
212712,0,0,0,159,183127.0,unknown,23,23,attack,b_attack
183127,1800000,17700000,0,63,,unknown,23,23,attack,normal
212713,0,0,0,159,182965.0,unknown,23,23,attack,b_attack
182965,19000000,67900,0,69,,unknown,23,23,attack,normal
182041,19000000,0,0,69,,unknown,23,22,attack,normal
182196,19000000,0,0,77,,unknown,23,22,attack,normal
182271,19000000,0,0,68,,unknown,23,22,attack,normal
182947,19000000,0,0,72,,unknown,23,23,attack,normal
183011,19000000,0,0,73,,unknown,23,23,attack,normal
183155,19000000,0,0,70,,unknown,23,23,attack,normal
183197,19000000,0,0,70,,unknown,23,23,attack,normal
183274,19000000,0,0,63,,unknown,23,23,attack,normal
212714,0,0,0,159,183560.0,unknown,23,23,attack,b_attack
183560,530000,17700000,0,76,,unknown,23,23,attack,normal
212715,0,0,0,159,181665.0,unknown,23,23,attack,b_attack
181665,170000,17700000,0,71,,unknown,23,22,attack,normal
212716,0,0,0,159,181690.0,unknown,23,23,attack,failed
212717,0,0,0,159,184672.0,unknown,24,24,attack,b_attack
184672,43000000,164000,0,75,,unknown,24,24,attack,normal
183701,43000000,0,0,70,,unknown,24,24,attack,normal
183868,43000000,0,0,69,,unknown,24,24,attack,normal
183908,43000000,0,0,67,,unknown,24,24,attack,normal
183917,43000000,0,0,76,,unknown,24,24,attack,normal
184142,43000000,0,0,70,,unknown,24,24,attack,normal
184168,43000000,0,0,75,,unknown,24,24,attack,normal
184360,43000000,0,0,78,,unknown,24,24,attack,normal
184630,43000000,0,0,75,,unknown,24,24,attack,normal
212718,0,0,0,159,184338.0,unknown,24,24,attack,b_attack
184338,30000000,10700,0,77,,unknown,24,24,attack,normal
212719,0,0,0,159,184144.0,unknown,24,24,attack,b_attack
184144,27000000,510000,0,72,,unknown,24,24,attack,normal
212720,0,0,0,159,184156.0,unknown,24,24,attack,b_attack
184156,27000000,181000,0,63,,unknown,24,24,attack,normal
183783,27000000,0,0,68,,unknown,24,24,attack,normal
183833,27000000,0,0,76,,unknown,24,24,attack,normal
183844,27000000,0,0,66,,unknown,24,24,attack,normal
183968,27000000,0,0,64,,unknown,24,24,attack,normal
184271,27000000,0,0,73,,unknown,24,24,attack,normal
184462,27000000,0,0,75,,unknown,24,24,attack,normal
212721,0,0,0,159,184062.0,unknown,24,24,attack,b_attack
184062,19000000,12300,0,74,,unknown,24,24,attack,normal
183687,19000000,0,0,77,,unknown,24,24,attack,normal
183749,19000000,0,0,76,,unknown,24,24,attack,normal
183842,19000000,0,0,64,,unknown,24,24,attack,normal
184058,19000000,0,0,70,,unknown,24,24,attack,normal
184085,19000000,0,0,76,,unknown,24,24,attack,normal
184227,19000000,0,0,71,,unknown,24,24,attack,normal
184329,19000000,0,0,68,,unknown,24,24,attack,normal
212722,0,0,0,159,181690.0,unknown,24,24,attack,failed
181690,160000,17700000,0,75,,unknown,24,22,attack,normal
212723,0,0,0,159,183141.0,unknown,24,24,attack,b_attack
183141,3600000,7190000,0,77,,unknown,24,23,attack,normal
212724,0,0,0,159,182915.0,unknown,24,24,attack,b_attack
182915,1300000,7190000,0,61,,unknown,24,23,attack,normal
212725,0,0,0,159,182817.0,unknown,24,24,attack,b_attack
182817,670000,7190000,0,68,,unknown,24,23,attack,normal
212726,0,0,0,159,182618.0,unknown,24,24,attack,b_attack
182618,420000,7190000,0,79,,unknown,24,22,attack,normal
212727,0,0,0,159,184280.0,unknown,24,24,attack,b_attack
184280,6300000,1100000,0,61,,unknown,24,24,attack,normal
212728,0,0,0,159,175635.0,unknown,24,24,attack,failed
175635,110000,7190000,0,68,,unknown,24,16,attack,normal
212729,0,0,0,159,174319.0,unknown,24,24,attack,b_attack
174319,80000,7190000,0,75,,unknown,24,15,attack,normal
212730,0,0,0,159,174260.0,unknown,24,24,attack,b_attack
174260,6300000,769000,0,79,,unknown,24,15,attack,normal
212731,0,0,0,159,176156.0,unknown,24,24,attack,failed
184756,43000000,4320000,0,75,,unknown,25,25,normal,normal
183970,43000000,49100,0,66,,unknown,25,24,normal,normal
185585,43000000,34700,0,64,,unknown,25,25,normal,normal
184538,43000000,19700,0,67,,unknown,25,24,normal,normal
183308,43000000,0,0,76,,unknown,25,23,normal,normal
184604,43000000,0,0,70,,unknown,25,24,normal,normal
184947,43000000,0,0,77,,unknown,25,25,normal,normal
185471,43000000,0,0,76,,unknown,25,25,normal,normal
185528,43000000,0,0,70,,unknown,25,25,normal,normal
185208,30000000,7190000,0,65,,unknown,25,25,normal,normal
185366,30000000,7840,0,76,,unknown,25,25,normal,normal
184835,30000000,0,0,70,,unknown,25,25,normal,normal
184882,30000000,0,0,75,,unknown,25,25,normal,normal
184946,30000000,0,0,76,,unknown,25,25,normal,normal
184997,30000000,0,0,64,,unknown,25,25,normal,normal
185309,30000000,0,0,61,,unknown,25,25,normal,normal
185478,30000000,0,0,62,,unknown,25,25,normal,normal
185744,30000000,0,0,76,,unknown,25,25,normal,normal
185295,27000000,67500,0,68,,unknown,25,25,normal,normal
183871,27000000,0,0,72,,unknown,25,24,normal,normal
185156,27000000,0,0,76,,unknown,25,25,normal,normal
185187,27000000,0,0,65,,unknown,25,25,normal,normal
185482,27000000,0,0,66,,unknown,25,25,normal,normal
185631,27000000,0,0,68,,unknown,25,25,normal,normal
185705,27000000,0,0,79,,unknown,25,25,normal,normal
185738,27000000,0,0,70,,unknown,25,25,normal,normal
185234,19000000,32900,0,70,,unknown,25,25,normal,normal
183113,19000000,0,0,70,,unknown,25,23,normal,normal
183679,19000000,0,0,69,,unknown,25,24,normal,normal
184901,19000000,0,0,73,,unknown,25,25,normal,normal
185293,19000000,0,0,66,,unknown,25,25,normal,normal
185436,19000000,0,0,62,,unknown,25,25,normal,normal
185519,19000000,0,0,61,,unknown,25,25,normal,normal
185716,19000000,0,0,69,,unknown,25,25,normal,normal
185255,320000,17700000,0,70,,unknown,25,25,normal,normal
182691,160000,17700000,0,68,,unknown,25,23,normal,normal
185141,130000,17700000,0,61,,unknown,25,25,normal,normal
184981,98000,17700000,0,69,,unknown,25,25,normal,normal
185135,2400000,7190000,0,76,,unknown,25,25,normal,normal
185059,1400000,7190000,0,63,,unknown,25,25,normal,normal
184819,360000,7190000,0,75,,unknown,25,25,normal,normal
180140,110000,7190000,0,79,,unknown,25,20,normal,normal
176156,6100000,959000,0,64,,unknown,25,16,normal,normal
180442,6100000,959000,0,66,,unknown,25,20,normal,normal
184253,6300000,369000,0,76,,unknown,25,24,normal,normal
184084,6300000,350000,0,75,,unknown,25,24,normal,normal
174570,6300000,322000,0,74,,unknown,25,15,normal,normal
167971,6300000,231000,0,69,,unknown,25,9,normal,normal
180967,6100000,369000,0,66,,unknown,25,21,normal,normal
179255,6300000,155000,0,76,,unknown,25,19,normal,normal
212732,0,0,0,161,186404.0,unknown,26,26,attack,b_attack
186404,43000000,155000,0,64,,unknown,26,26,attack,normal
212733,0,0,0,161,184826.0,unknown,26,26,attack,b_attack
184826,43000000,49100,0,61,,unknown,26,25,attack,normal
183142,43000000,0,0,78,,unknown,26,23,attack,normal
184180,43000000,0,0,66,,unknown,26,24,attack,normal
185820,43000000,0,0,68,,unknown,26,26,attack,normal
185836,43000000,0,0,63,,unknown,26,26,attack,normal
186529,43000000,0,0,63,,unknown,26,26,attack,normal
186675,43000000,0,0,62,,unknown,26,26,attack,normal
186737,43000000,0,0,61,,unknown,26,26,attack,normal
186773,43000000,0,0,76,,unknown,26,26,attack,normal
186800,43000000,0,0,61,,unknown,26,26,attack,normal
212734,0,0,0,161,184836.0,unknown,26,26,attack,b_attack
184836,30000000,769000,0,71,,unknown,26,25,attack,normal
212735,0,0,0,161,186174.0,unknown,26,26,attack,b_attack
186174,30000000,164000,0,65,,unknown,26,26,attack,normal
185725,30000000,0,0,78,,unknown,26,25,attack,normal
186067,30000000,0,0,63,,unknown,26,26,attack,normal
186353,30000000,0,0,76,,unknown,26,26,attack,normal
212736,0,0,0,161,186606.0,unknown,26,26,attack,b_attack
186606,27000000,1100000,0,77,,unknown,26,26,attack,normal
212737,0,0,0,161,186559.0,unknown,26,26,attack,b_attack
186559,27000000,64600,0,72,,unknown,26,26,attack,normal
212738,0,0,0,161,186527.0,unknown,26,26,attack,b_attack
186527,27000000,6390,0,61,,unknown,26,26,attack,normal
212739,0,0,0,161,186467.0,unknown,26,26,attack,b_attack
186467,27000000,3130,0,64,,unknown,26,26,attack,normal
184078,27000000,0,0,69,,unknown,26,24,attack,normal
185320,27000000,0,0,72,,unknown,26,25,attack,normal
185837,27000000,0,0,64,,unknown,26,26,attack,normal
185864,27000000,0,0,70,,unknown,26,26,attack,normal
186129,27000000,0,0,62,,unknown,26,26,attack,normal
186447,27000000,0,0,65,,unknown,26,26,attack,normal
186595,27000000,0,0,66,,unknown,26,26,attack,normal
212740,0,0,0,161,186616.0,unknown,26,26,attack,b_attack
186616,1700000,17700000,0,66,,unknown,26,26,attack,normal
212741,0,0,0,161,185990.0,unknown,26,26,attack,b_attack
185990,19000000,23500,0,70,,unknown,26,26,attack,normal
186033,19000000,0,0,71,,unknown,26,26,attack,normal
212742,0,0,0,161,185947.0,unknown,26,26,attack,b_attack
185947,1000000,17700000,0,69,,unknown,26,26,attack,normal
212743,0,0,0,161,186598.0,unknown,26,26,attack,b_attack
186598,5000000,7190000,0,69,,unknown,26,26,attack,normal
212744,0,0,0,161,186322.0,unknown,26,26,attack,b_attack
186322,1500000,7190000,0,66,,unknown,26,26,attack,normal
212745,0,0,0,161,186654.0,unknown,26,26,attack,b_attack
186654,1200000,7190000,0,62,,unknown,26,26,attack,normal
212746,0,0,0,161,185262.0,unknown,26,26,attack,b_attack
185262,6300000,155000,0,77,,unknown,26,25,attack,normal
186097,43000000,8520,0,72,,unknown,27,26,normal,normal
183030,43000000,0,0,71,,unknown,27,23,normal,normal
186494,43000000,0,0,70,,unknown,27,26,normal,normal
186550,43000000,0,0,63,,unknown,27,26,normal,normal
186830,43000000,0,0,70,,unknown,27,27,normal,normal
186920,43000000,0,0,76,,unknown,27,27,normal,normal
186981,43000000,0,0,74,,unknown,27,27,normal,normal
187143,43000000,0,0,68,,unknown,27,27,normal,normal
187274,43000000,0,0,73,,unknown,27,27,normal,normal
187508,43000000,0,0,76,,unknown,27,27,normal,normal
186082,30000000,56200,0,78,,unknown,27,26,normal,normal
186928,30000000,32900,0,63,,unknown,27,27,normal,normal
186871,30000000,0,0,69,,unknown,27,27,normal,normal
186954,30000000,0,0,68,,unknown,27,27,normal,normal
187002,30000000,0,0,74,,unknown,27,27,normal,normal
187262,30000000,0,0,61,,unknown,27,27,normal,normal
187564,30000000,0,0,69,,unknown,27,27,normal,normal
187613,30000000,0,0,76,,unknown,27,27,normal,normal
187818,30000000,0,0,71,,unknown,27,27,normal,normal
187420,27000000,594000,0,72,,unknown,27,27,normal,normal
187026,27000000,15300,0,77,,unknown,27,27,normal,normal
186272,27000000,0,0,79,,unknown,27,26,normal,normal
186341,27000000,0,0,64,,unknown,27,26,normal,normal
186401,27000000,0,0,61,,unknown,27,26,normal,normal
186502,27000000,0,0,78,,unknown,27,26,normal,normal
186558,27000000,0,0,71,,unknown,27,26,normal,normal
186880,27000000,0,0,78,,unknown,27,27,normal,normal
187045,27000000,0,0,75,,unknown,27,27,normal,normal
187247,27000000,0,0,67,,unknown,27,27,normal,normal
187301,27000000,0,0,79,,unknown,27,27,normal,normal
187479,27000000,0,0,68,,unknown,27,27,normal,normal
187677,27000000,0,0,77,,unknown,27,27,normal,normal
187773,19000000,13800,0,68,,unknown,27,27,normal,normal
187580,19000000,6390,0,64,,unknown,27,27,normal,normal
187401,19000000,5640,0,74,,unknown,27,27,normal,normal
186372,19000000,0,0,74,,unknown,27,26,normal,normal
187175,19000000,0,0,79,,unknown,27,27,normal,normal
187553,19000000,0,0,79,,unknown,27,27,normal,normal
187763,19000000,0,0,79,,unknown,27,27,normal,normal
187820,19000000,0,0,73,,unknown,27,27,normal,normal
186824,1100000,17700000,0,64,,unknown,27,27,normal,normal
187842,120000,17700000,0,74,,unknown,27,27,normal,normal
185039,2600000,7190000,0,64,,unknown,27,25,normal,normal
187107,1500000,7190000,0,74,,unknown,27,27,normal,normal
185184,120000,7190000,0,62,,unknown,27,25,normal,normal
187819,6100000,350000,0,72,,unknown,27,27,normal,normal
168789,6300000,108000,0,68,,unknown,27,9,normal,normal
170011,6300000,100000,0,72,,unknown,27,10,normal,normal
173662,6100000,285000,0,69,,unknown,27,14,normal,normal
170935,6300000,84800,0,72,,unknown,27,11,normal,normal
212747,0,0,0,173,188425.0,unknown,28,28,attack,b_attack
188425,43000000,34700,0,69,,unknown,28,28,attack,normal
212748,0,0,0,173,188279.0,unknown,28,28,attack,b_attack
188279,43000000,31700,0,70,,unknown,28,28,attack,normal
212749,0,0,0,173,188111.0,unknown,28,28,attack,b_attack
188111,43000000,24700,0,70,,unknown,28,28,attack,normal
212750,0,0,0,173,188119.0,unknown,28,28,attack,b_attack
188119,43000000,19700,0,78,,unknown,28,28,attack,normal
185923,43000000,0,0,66,,unknown,28,26,attack,normal
186857,43000000,0,0,76,,unknown,28,27,attack,normal
187236,43000000,0,0,77,,unknown,28,27,attack,normal
187861,43000000,0,0,72,,unknown,28,27,attack,normal
187871,43000000,0,0,61,,unknown,28,28,attack,normal
188009,43000000,0,0,73,,unknown,28,28,attack,normal
188093,43000000,0,0,73,,unknown,28,28,attack,normal
188295,43000000,0,0,65,,unknown,28,28,attack,normal
212751,0,0,0,173,186852.0,unknown,28,28,attack,b_attack
186852,30000000,181000,0,71,,unknown,28,27,attack,normal
212752,0,0,0,173,185088.0,unknown,28,28,attack,b_attack
185088,30000000,15700,0,71,,unknown,28,25,attack,normal
186959,30000000,0,0,73,,unknown,28,27,attack,normal
188197,30000000,0,0,72,,unknown,28,28,attack,normal
188298,30000000,0,0,68,,unknown,28,28,attack,normal
188342,30000000,0,0,70,,unknown,28,28,attack,normal
188642,30000000,0,0,76,,unknown,28,28,attack,normal
188742,30000000,0,0,71,,unknown,28,28,attack,normal
188824,30000000,0,0,69,,unknown,28,28,attack,normal
188910,30000000,0,0,71,,unknown,28,28,attack,normal
212753,0,0,0,173,188753.0,unknown,28,28,attack,b_attack
188753,27000000,36800,0,61,,unknown,28,28,attack,normal
212754,0,0,0,173,188728.0,unknown,28,28,attack,b_attack
188728,27000000,17000,0,78,,unknown,28,28,attack,normal
186865,27000000,0,0,63,,unknown,28,27,attack,normal
187718,27000000,0,0,76,,unknown,28,27,attack,normal
187902,27000000,0,0,71,,unknown,28,28,attack,normal
188071,27000000,0,0,72,,unknown,28,28,attack,normal
188243,27000000,0,0,76,,unknown,28,28,attack,normal
188356,27000000,0,0,63,,unknown,28,28,attack,normal
188569,27000000,0,0,66,,unknown,28,28,attack,normal
188581,27000000,0,0,78,,unknown,28,28,attack,normal
188745,27000000,0,0,74,,unknown,28,28,attack,normal
188800,27000000,0,0,66,,unknown,28,28,attack,normal
188889,27000000,0,0,71,,unknown,28,28,attack,normal
212755,0,0,0,173,188019.0,unknown,28,28,attack,b_attack
188019,19000000,381000,0,62,,unknown,28,28,attack,normal
212756,0,0,0,173,188631.0,unknown,28,28,attack,b_attack
188631,19000000,39400,0,65,,unknown,28,28,attack,normal
187605,19000000,0,0,68,,unknown,28,27,attack,normal
188267,19000000,0,0,79,,unknown,28,28,attack,normal
188805,19000000,0,0,71,,unknown,28,28,attack,normal
212757,0,0,0,157,189073.0,unknown,29,29,attack,b_attack
189073,43000000,510000,0,66,,unknown,29,29,attack,normal
212758,0,0,0,157,188993.0,unknown,29,29,attack,b_attack
188993,43000000,155000,0,70,,unknown,29,29,attack,normal
212759,0,0,0,157,189257.0,unknown,29,29,attack,b_attack
189257,43000000,39400,0,61,,unknown,29,29,attack,normal
212760,0,0,0,157,186911.0,unknown,29,29,attack,b_attack
186911,43000000,7840,0,67,,unknown,29,27,attack,normal
187651,43000000,0,0,72,,unknown,29,27,attack,normal
188442,43000000,0,0,65,,unknown,29,28,attack,normal
188868,43000000,0,0,71,,unknown,29,28,attack,normal
188879,43000000,0,0,61,,unknown,29,28,attack,normal
189042,43000000,0,0,77,,unknown,29,29,attack,normal
189259,43000000,0,0,63,,unknown,29,29,attack,normal
189315,43000000,0,0,77,,unknown,29,29,attack,normal
189425,43000000,0,0,61,,unknown,29,29,attack,normal
189542,43000000,0,0,73,,unknown,29,29,attack,normal
189788,43000000,0,0,67,,unknown,29,29,attack,normal
189875,43000000,0,0,70,,unknown,29,29,attack,normal
212761,0,0,0,157,187074.0,unknown,29,29,attack,b_attack
187074,30000000,66100,0,62,,unknown,29,27,attack,normal
212762,0,0,0,157,189769.0,unknown,29,29,attack,b_attack
189769,30000000,35100,0,69,,unknown,29,29,attack,normal
212763,0,0,0,157,189156.0,unknown,29,29,attack,b_attack
189156,30000000,33100,0,65,,unknown,29,29,attack,normal
212764,0,0,0,157,189851.0,unknown,29,29,attack,b_attack
189851,30000000,11200,0,67,,unknown,29,29,attack,normal
187251,30000000,0,0,71,,unknown,29,27,attack,normal
188224,30000000,0,0,78,,unknown,29,28,attack,normal
189183,30000000,0,0,71,,unknown,29,29,attack,normal
189186,30000000,0,0,74,,unknown,29,29,attack,normal
189252,30000000,0,0,77,,unknown,29,29,attack,normal
189301,30000000,0,0,63,,unknown,29,29,attack,normal
189422,30000000,0,0,79,,unknown,29,29,attack,normal
189594,30000000,0,0,62,,unknown,29,29,attack,normal
189598,30000000,0,0,66,,unknown,29,29,attack,normal
189729,30000000,0,0,71,,unknown,29,29,attack,normal
212765,0,0,0,157,189540.0,unknown,29,29,attack,b_attack
189540,27000000,410000,0,71,,unknown,29,29,attack,normal
212766,0,0,0,157,189849.0,unknown,29,29,attack,b_attack
189849,27000000,181000,0,65,,unknown,29,29,attack,normal
188998,27000000,0,0,75,,unknown,29,29,attack,normal
