transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106451,240000,0,0,1081,,unknown,40,40,attack,normal
106466,220000,0,0,1091,,unknown,40,40,attack,normal
106465,170000,0,0,1099,,unknown,40,40,attack,normal
106453,160000,0,0,1087,,unknown,40,40,attack,normal
106458,150000,0,0,1098,,unknown,40,40,attack,normal
106469,150000,0,0,1084,,unknown,40,40,attack,normal
106464,120000,0,0,1097,,unknown,40,40,attack,normal
106450,77000,5180,0,1094,,unknown,40,40,attack,normal
106457,80000,0,0,1089,,unknown,40,40,attack,normal
106463,80000,0,0,1086,,unknown,40,40,attack,normal
106470,80000,0,0,1097,,unknown,40,40,attack,normal
106460,79000,0,0,1093,,unknown,40,40,attack,normal
106479,30000000,0,0,1100,,unknown,41,41,attack,normal
106491,3600000,0,0,1093,,unknown,41,41,attack,normal
106492,2300000,0,0,1097,,unknown,41,41,attack,normal
106480,1700000,0,0,1095,,unknown,41,41,attack,normal
106490,1600000,0,0,1095,,unknown,41,41,attack,normal
106487,1500000,0,0,1096,,unknown,41,41,attack,normal
106476,1100000,0,0,1086,,unknown,41,41,attack,normal
106483,1000000,0,0,1089,,unknown,41,41,attack,normal
106489,1000000,0,0,1094,,unknown,41,41,attack,normal
106484,870000,0,0,1084,,unknown,41,41,attack,normal
106477,460000,60700,0,1093,,unknown,41,41,attack,normal
106736,0,0,0,2730,106477.0,unknown,41,41,attack,failed
106481,470000,0,0,1088,,unknown,41,41,attack,normal
106472,420000,6390,0,1088,,unknown,41,41,attack,normal
106494,350000,0,0,1090,,unknown,41,41,attack,normal
106474,310000,0,0,1095,,unknown,41,41,attack,normal
106482,240000,0,0,1099,,unknown,41,41,attack,normal
106475,190000,0,0,1089,,unknown,41,41,attack,normal
106485,170000,0,0,1087,,unknown,41,41,attack,normal
106473,110000,0,0,1090,,unknown,41,41,attack,normal
106486,85000,0,0,1094,,unknown,41,41,attack,normal
106471,84000,0,0,1095,,unknown,41,41,attack,normal
106488,84000,0,0,1097,,unknown,41,41,attack,normal
106493,77000,0,0,1088,,unknown,41,41,attack,normal
106478,70000,0,0,1099,,unknown,41,41,attack,normal
106510,27000000,0,0,1099,,unknown,42,42,attack,normal
106499,19000000,0,0,1084,,unknown,42,42,attack,normal
106504,19000000,0,0,1097,,unknown,42,42,attack,normal
106498,4200000,0,0,1088,,unknown,42,42,attack,normal
106512,3600000,0,0,1089,,unknown,42,42,attack,normal
106507,3200000,0,0,1090,,unknown,42,42,attack,normal
106513,2300000,0,0,1086,,unknown,42,42,attack,normal
106503,1600000,0,0,1096,,unknown,42,42,attack,normal
106497,1500000,0,0,1098,,unknown,42,42,attack,normal
106500,83000,1100000,0,1081,,unknown,42,42,attack,normal
106737,0,0,0,2718,106500.0,unknown,42,42,attack,failed
106501,530000,164000,0,1093,,unknown,42,42,attack,normal
106517,600000,14200,0,1097,,unknown,42,42,attack,normal
106506,460000,0,0,1085,,unknown,42,42,attack,normal
106509,420000,0,0,1090,,unknown,42,42,attack,normal
106516,420000,0,0,1089,,unknown,42,42,attack,normal
106495,310000,0,0,1095,,unknown,42,42,attack,normal
106518,300000,0,0,1092,,unknown,42,42,attack,normal
106505,260000,0,0,1085,,unknown,42,42,attack,normal
106515,110000,67500,0,1084,,unknown,42,42,attack,normal
106511,160000,0,0,1088,,unknown,42,42,attack,normal
106508,150000,0,0,1096,,unknown,42,42,attack,normal
106496,110000,0,0,1092,,unknown,42,42,attack,normal
106502,110000,0,0,1088,,unknown,42,42,attack,normal
106514,87000,0,0,1100,,unknown,42,42,attack,normal
106540,43000000,67500,0,1081,,unknown,43,43,attack,normal
106738,0,0,0,2730,106540.0,unknown,43,43,attack,failed
106525,30000000,0,0,1089,,unknown,43,43,attack,normal
106521,6100000,0,0,1085,,unknown,43,43,attack,normal
106539,4500000,0,0,1089,,unknown,43,43,attack,normal
106542,2000000,0,0,1098,,unknown,43,43,attack,normal
106529,1800000,0,0,1090,,unknown,43,43,attack,normal
106520,1500000,0,0,1090,,unknown,43,43,attack,normal
106524,1500000,0,0,1100,,unknown,43,43,attack,normal
106523,1300000,0,0,1082,,unknown,43,43,attack,normal
106538,1300000,0,0,1088,,unknown,43,43,attack,normal
106522,1000000,0,0,1095,,unknown,43,43,attack,normal
106519,870000,0,0,1092,,unknown,43,43,attack,normal
106528,650000,0,0,1084,,unknown,43,43,attack,normal
106541,470000,0,0,1084,,unknown,43,43,attack,normal
106536,350000,0,0,1096,,unknown,43,43,attack,normal
106534,320000,0,0,1083,,unknown,43,43,attack,normal
106535,310000,0,0,1090,,unknown,43,43,attack,normal
106533,240000,0,0,1081,,unknown,43,43,attack,normal
106526,220000,0,0,1095,,unknown,43,43,attack,normal
106531,170000,0,0,1092,,unknown,43,43,attack,normal
106530,150000,0,0,1098,,unknown,43,43,attack,normal
106527,110000,0,0,1094,,unknown,43,43,attack,normal
106537,110000,0,0,1098,,unknown,43,43,attack,normal
106532,77000,0,0,1100,,unknown,43,43,attack,normal
106556,27000000,0,0,1092,,unknown,44,44,attack,normal
106551,19000000,0,0,1099,,unknown,44,44,attack,normal
106543,6100000,0,0,1082,,unknown,44,44,attack,normal
106545,2400000,0,0,1081,,unknown,44,44,attack,normal
106546,2000000,0,0,1087,,unknown,44,44,attack,normal
106564,1500000,369000,0,1092,,unknown,44,44,attack,normal
106739,0,0,0,2718,106564.0,unknown,44,44,attack,failed
106544,1500000,21800,0,1087,,unknown,44,44,attack,normal
106563,1300000,0,0,1094,,unknown,44,44,attack,normal
106554,600000,0,0,1087,,unknown,44,44,attack,normal
106557,460000,0,0,1096,,unknown,44,44,attack,normal
106559,460000,0,0,1086,,unknown,44,44,attack,normal
106549,350000,0,0,1083,,unknown,44,44,attack,normal
106565,350000,0,0,1088,,unknown,44,44,attack,normal
106555,300000,0,0,1099,,unknown,44,44,attack,normal
106552,260000,0,0,1088,,unknown,44,44,attack,normal
106561,220000,0,0,1100,,unknown,44,44,attack,normal
106558,160000,0,0,1088,,unknown,44,44,attack,normal
106566,120000,0,0,1092,,unknown,44,44,attack,normal
106548,110000,0,0,1100,,unknown,44,44,attack,normal
106550,87000,0,0,1088,,unknown,44,44,attack,normal
106553,87000,0,0,1086,,unknown,44,44,attack,normal
106560,82000,0,0,1098,,unknown,44,44,attack,normal
106562,79000,0,0,1089,,unknown,44,44,attack,normal
106547,70000,0,0,1089,,unknown,44,44,attack,normal
106577,43000000,0,0,1092,,unknown,45,45,normal,normal
106581,27000000,0,0,1083,,unknown,45,45,normal,normal
106583,4200000,0,0,1099,,unknown,45,45,normal,normal
106582,2600000,0,0,1100,,unknown,45,45,normal,normal
106568,2000000,0,0,1091,,unknown,45,45,normal,normal
106576,1900000,0,0,1096,,unknown,45,45,normal,normal
106584,1900000,0,0,1087,,unknown,45,45,normal,normal
106588,1500000,0,0,1098,,unknown,45,45,normal,normal
106571,1300000,0,0,1091,,unknown,45,45,normal,normal
106589,1100000,0,0,1087,,unknown,45,45,normal,normal
106580,1000000,0,0,1089,,unknown,45,45,normal,normal
106569,660000,0,0,1081,,unknown,45,45,normal,normal
106574,650000,0,0,1097,,unknown,45,45,normal,normal
106590,600000,0,0,1097,,unknown,45,45,normal,normal
106567,220000,0,0,1094,,unknown,45,45,normal,normal
106572,120000,0,0,1081,,unknown,45,45,normal,normal
106575,120000,0,0,1098,,unknown,45,45,normal,normal
106578,120000,0,0,1086,,unknown,45,45,normal,normal
106585,120000,0,0,1100,,unknown,45,45,normal,normal
106587,120000,0,0,1087,,unknown,45,45,normal,normal
106570,110000,0,0,1095,,unknown,45,45,normal,normal
106586,110000,0,0,1092,,unknown,45,45,normal,normal
106573,98000,0,0,1084,,unknown,45,45,normal,normal
106579,83000,0,0,1092,,unknown,45,45,normal,normal
106597,6100000,0,0,1100,,unknown,46,46,normal,normal
106599,5200000,0,0,1097,,unknown,46,46,normal,normal
106605,2600000,0,0,1094,,unknown,46,46,normal,normal
106600,1300000,0,0,1096,,unknown,46,46,normal,normal
106613,1300000,0,0,1090,,unknown,46,46,normal,normal
106593,1000000,0,0,1087,,unknown,46,46,normal,normal
106591,910000,0,0,1081,,unknown,46,46,normal,normal
106603,910000,0,0,1098,,unknown,46,46,normal,normal
106611,630000,0,0,1089,,unknown,46,46,normal,normal
106612,600000,0,0,1095,,unknown,46,46,normal,normal
106602,530000,0,0,1090,,unknown,46,46,normal,normal
106594,470000,0,0,1099,,unknown,46,46,normal,normal
106609,360000,0,0,1098,,unknown,46,46,normal,normal
106596,340000,0,0,1100,,unknown,46,46,normal,normal
106592,310000,0,0,1097,,unknown,46,46,normal,normal
106610,300000,0,0,1097,,unknown,46,46,normal,normal
106608,170000,0,0,1084,,unknown,46,46,normal,normal
106606,160000,0,0,1086,,unknown,46,46,normal,normal
106614,120000,0,0,1081,,unknown,46,46,normal,normal
106598,98000,0,0,1097,,unknown,46,46,normal,normal
106601,98000,0,0,1084,,unknown,46,46,normal,normal
106604,84000,0,0,1095,,unknown,46,46,normal,normal
106607,84000,0,0,1081,,unknown,46,46,normal,normal
106595,77000,0,0,1094,,unknown,46,46,normal,normal
106623,43000000,0,0,1100,,unknown,47,47,attack,normal
106636,6300000,0,0,1081,,unknown,47,47,attack,normal
106637,5200000,0,0,1091,,unknown,47,47,attack,normal
106630,3600000,0,0,1094,,unknown,47,47,attack,normal
106615,3200000,17000,0,1085,,unknown,47,47,attack,normal
106740,0,0,0,2725,106615.0,unknown,47,47,attack,failed
106616,1600000,0,0,1091,,unknown,47,47,attack,normal
106617,1400000,0,0,1096,,unknown,47,47,attack,normal
106628,1400000,0,0,1094,,unknown,47,47,attack,normal
106625,1100000,0,0,1088,,unknown,47,47,attack,normal
106621,1000000,0,0,1090,,unknown,47,47,attack,normal
106620,910000,0,0,1097,,unknown,47,47,attack,normal
106627,660000,0,0,1086,,unknown,47,47,attack,normal
106633,460000,0,0,1091,,unknown,47,47,attack,normal
106626,170000,0,0,1081,,unknown,47,47,attack,normal
106619,160000,0,0,1084,,unknown,47,47,attack,normal
106632,160000,0,0,1098,,unknown,47,47,attack,normal
106622,150000,0,0,1082,,unknown,47,47,attack,normal
106618,120000,0,0,1093,,unknown,47,47,attack,normal
106631,120000,0,0,1083,,unknown,47,47,attack,normal
106624,110000,0,0,1081,,unknown,47,47,attack,normal
106629,110000,0,0,1082,,unknown,47,47,attack,normal
106638,110000,0,0,1089,,unknown,47,47,attack,normal
106634,100000,0,0,1096,,unknown,47,47,attack,normal
106635,70000,0,0,1081,,unknown,47,47,attack,normal
106642,27000000,0,0,1091,,unknown,48,48,attack,normal
106639,3200000,0,0,1092,,unknown,48,48,attack,normal
106648,1400000,0,0,1091,,unknown,48,48,attack,normal
106651,1400000,0,0,1092,,unknown,48,48,attack,normal
106657,970000,0,0,1088,,unknown,48,48,attack,normal
106640,870000,0,0,1086,,unknown,48,48,attack,normal
106646,870000,0,0,1100,,unknown,48,48,attack,normal
106652,660000,0,0,1093,,unknown,48,48,attack,normal
106658,310000,47700,0,1096,,unknown,48,48,attack,normal
106741,0,0,0,2729,106658.0,unknown,48,48,attack,failed
106641,310000,0,0,1096,,unknown,48,48,attack,normal
106654,300000,0,0,1097,,unknown,48,48,attack,normal
106647,100000,181000,0,1097,,unknown,48,48,attack,normal
106661,220000,0,0,1084,,unknown,48,48,attack,normal
106655,160000,0,0,1090,,unknown,48,48,attack,normal
106643,150000,0,0,1086,,unknown,48,48,attack,normal
106649,150000,0,0,1083,,unknown,48,48,attack,normal
106660,70000,71800,0,1089,,unknown,48,48,attack,normal
106662,87000,34700,0,1095,,unknown,48,48,attack,normal
106644,120000,0,0,1081,,unknown,48,48,attack,normal
106656,120000,0,0,1091,,unknown,48,48,attack,normal
106659,110000,0,0,1092,,unknown,48,48,attack,normal
106653,87000,0,0,1089,,unknown,48,48,attack,normal
106650,83000,0,0,1087,,unknown,48,48,attack,normal
106645,80000,0,0,1097,,unknown,48,48,attack,normal
106685,3500000,0,0,1099,,unknown,49,49,normal,normal
106672,3200000,0,0,1081,,unknown,49,49,normal,normal
106679,3200000,0,0,1086,,unknown,49,49,normal,normal
106673,2100000,0,0,1096,,unknown,49,49,normal,normal
106683,2100000,0,0,1082,,unknown,49,49,normal,normal
106664,2000000,0,0,1093,,unknown,49,49,normal,normal
106671,2000000,0,0,1096,,unknown,49,49,normal,normal
106667,1500000,0,0,1098,,unknown,49,49,normal,normal
106684,1100000,0,0,1092,,unknown,49,49,normal,normal
106668,1000000,0,0,1097,,unknown,49,49,normal,normal
106680,870000,0,0,1088,,unknown,49,49,normal,normal
106665,320000,0,0,1085,,unknown,49,49,normal,normal
106674,300000,0,0,1085,,unknown,49,49,normal,normal
106675,260000,14200,0,1100,,unknown,49,49,normal,normal
106669,260000,0,0,1096,,unknown,49,49,normal,normal
106676,260000,0,0,1095,,unknown,49,49,normal,normal
106677,260000,0,0,1083,,unknown,49,49,normal,normal
106682,110000,121000,0,1096,,unknown,49,49,normal,normal
106670,170000,0,0,1084,,unknown,49,49,normal,normal
106666,130000,0,0,1091,,unknown,49,49,normal,normal
106686,110000,0,0,1092,,unknown,49,49,normal,normal
106678,87000,0,0,1085,,unknown,49,49,normal,normal
106681,87000,0,0,1092,,unknown,49,49,normal,normal
106663,82000,0,0,1085,,unknown,49,49,normal,normal
106693,5200000,0,0,1086,,unknown,50,50,normal,normal
106689,5000000,39400,0,1087,,unknown,50,50,normal,normal
106702,2600000,0,0,1081,,unknown,50,50,normal,normal
106697,1600000,0,0,1093,,unknown,50,50,normal,normal
106696,1400000,0,0,1093,,unknown,50,50,normal,normal
106687,1000000,0,0,1099,,unknown,50,50,normal,normal
106688,910000,0,0,1081,,unknown,50,50,normal,normal
106700,420000,0,0,1094,,unknown,50,50,normal,normal
106709,420000,0,0,1082,,unknown,50,50,normal,normal
106710,420000,0,0,1097,,unknown,50,50,normal,normal
106694,350000,0,0,1087,,unknown,50,50,normal,normal
106701,260000,0,0,1096,,unknown,50,50,normal,normal
106691,220000,0,0,1081,,unknown,50,50,normal,normal
106707,170000,0,0,1083,,unknown,50,50,normal,normal
106704,160000,0,0,1090,,unknown,50,50,normal,normal
106698,150000,0,0,1097,,unknown,50,50,normal,normal
106695,110000,19700,0,1081,,unknown,50,50,normal,normal
106699,120000,0,0,1091,,unknown,50,50,normal,normal
106703,120000,0,0,1095,,unknown,50,50,normal,normal
106708,120000,0,0,1095,,unknown,50,50,normal,normal
106705,110000,0,0,1094,,unknown,50,50,normal,normal
106692,98000,0,0,1081,,unknown,50,50,normal,normal
106690,82000,0,0,1094,,unknown,50,50,normal,normal
106706,77000,0,0,1098,,unknown,50,50,normal,normal
